date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-06-29,20.51,20.55,-0.002905571051414413,-0.002905571051414413,-0.00684417218756248,0.7990795597432289,-0.0019483688579542788,20.669000000000004,20.686015,20.91584333333333,0,29,6,20.640967102651278,20.932907217775412,50.42016806722695,-0.2058992732301803,-0.23791542470208296,21.13252862577268,20.239501374227324,0.004822732486933683,0.00595211587998665,0.006265470285635593,1668244.0,-0.7883969932402884,0,0,-1,0,0,0.0034063260340632742,0.11824684161285745,0.07385510498890777,0.09448691035849831,-0.00581677169171102,-0.04382730150442182,0.4724899741265687,0.010726474890297533,0.0
2015-06-30,20.55,20.51,-0.01023650176706048,-0.0019417481829104104,0.0,0.4966404090217103,0.0019483688579542725,20.648,20.650515,20.889510000000005,1,30,6,20.624427629441954,20.908203526306032,58.181818181818215,-0.19953865222328204,-0.2302400702063228,21.009127761537446,20.29190223846255,0.004301754235315204,0.0058064431708449785,0.00626513935224206,1781616.0,-0.56057681588948,0,0,-1,0,0,-0.004875670404680713,1.368393754392123,0.0768857712071495,0.09217442779131084,-0.0024271844660194164,-0.033396048918156174,-0.17974968394040122,0.008759124087591226,0.0
2015-07-01,20.39,20.55,0.0068359641204901525,-0.001458789463659873,-0.0014716706114561394,-0.016022250620139653,-0.007816356355879774,20.612000000000002,20.616014999999997,20.863173333333336,2,1,7,20.58180442408887,20.874771040737905,50.0,-0.20504484770535925,-0.22520102570613013,20.93073140885197,20.301298591148026,0.0047943891385745455,0.005766430434687045,0.006275443929535912,1670046.0,-1.4363089666945437,0,0,-1,0,0,0.0,1.2085631743994534,0.0666418498666714,0.09153924529641605,-0.015926640926640867,-0.032732447817836685,-0.07444168857854229,0.00882785679254535,0.0
2015-07-02,20.46,20.39,-0.0024360547978811158,-0.0024360547978811158,0.0014716706114560288,-0.3748156794050161,0.0034271759371165673,20.589000000000002,20.588015000000002,20.834839999999996,3,2,7,20.55965816516362,20.848011618754814,48.760330578512495,-0.20143807951946258,-0.22044843646879664,20.845912280858823,20.33011771914118,0.0050364013450847145,0.005867739733804348,0.006184648418984396,1746741.0,-0.9927595946238758,0,0,-1,0,0,0.00539480137322214,0.1425703048096322,0.0815714474250544,0.09314748056219188,-0.01159420289855062,-0.026641294005708804,-0.04549473003660994,0.0048875855327468925,0.0
2015-07-06,20.538,20.46,0.0,0.003408817520503309,0.0029368596733099273,-0.20912788224204568,0.0038050682526227205,20.564799999999998,20.580415000000002,20.81210666666667,0,6,7,20.555720316952048,20.828010869157733,45.99303135888506,-0.19009445111719003,-0.21437763939847534,20.834589679058272,20.326240320941732,0.004974178163523038,0.004894772362290964,0.006229198769310319,1808963.0,-0.3337468559586763,0,0,-1,0,0,0.0019550342130986876,-0.2267086550612638,0.07714846156343275,0.07770210236936426,-0.0005839416058394109,-0.007346544224262952,-1.25467262830687,0.005355925601324346,0.0
2015-07-07,20.8,20.538,0.010674531246919824,0.012560551608014836,0.01117873123397123,0.09686935883594414,0.012676157931169049,20.5818,20.5904,20.798440000000003,1,7,7,20.600134804778946,20.82620371630885,51.56249999999998,-0.15814038953572407,-0.2031301894259251,20.862893669652504,20.317906330347494,0.006143986346729723,0.005604333758236546,0.00672171610718612,1877514.0,1.5383843614957522,0,0,-1,0,0,0.008861622358554805,-0.05341650181362304,0.11593329991277619,0.08896604033098732,0.014139444173573823,0.009694033582035244,-0.23512678512686222,0.006730769230769087,0.0
2015-07-08,20.84,20.8,0.0062545308535283265,0.0009596929719299144,-0.0014510280659592537,-0.8064472744243653,0.0019212301778938723,20.605800000000002,20.607400000000002,20.77744,2,8,7,20.643746658455502,20.827093799127635,53.43511450381681,-0.12811210323074462,-0.188126572186889,20.897970690738887,20.316829309261117,0.0060966299523336894,0.005466125601196496,0.006289397463559998,1908118.0,1.6009873494709592,0,0,-1,0,0,0.002403846153846188,-1.1141042210337841,0.11594650796108918,0.08677205385485612,0.014111922141119226,0.01658536585365855,-0.23139376003577147,0.009117082533589314,0.0
2015-07-09,20.73,20.84,-0.0028818463748890378,-0.0028818463748890378,0.0014510280659591694,-0.05756597918100507,-0.005292290437477929,20.6068,20.625400000000003,20.754946666666665,3,9,7,20.659429084190865,20.820829683054885,51.470588235294095,-0.1119006298780647,-0.17288138372512415,20.898102189597385,20.35269781040262,0.006166457430187643,0.005397378829479351,0.006327955445415498,1879226.0,0.767137221409405,0,0,-1,0,0,-0.002399232245681416,-1.3138229801001828,0.10201487540086522,0.08568073268644355,0.016674840608141173,0.01767304860088359,0.309988744602434,0.004823926676314417,0.0
2015-07-10,20.63,20.73,-0.00578872817624454,-0.00578872817624454,-0.007276287257039554,0.6815195473794485,-0.004835599364527839,20.5998,20.637400000000003,20.724946666666664,4,10,7,20.654078341610706,20.808518090599733,44.52554744525537,-0.10590132021567555,-0.15948537102323443,20.88659609695483,20.388203903045177,0.006355929337553828,0.0055462603444680755,0.006226032799261242,1822110.0,-0.059390978353449565,0,0,-1,0,0,-0.00289435600578865,-0.11731590482334339,0.11719790195368905,0.08804415346729176,0.008308895405669592,0.011770475723393847,0.7849509338901048,0.006301502666020483,0.0
2015-07-13,20.43,20.63,-0.007770801609387614,-0.007770801609387614,-0.008310974261697619,-0.16292273017406536,-0.009741918253629704,20.5878,20.6344,20.684613333333335,0,13,7,20.613336824954214,20.78409756862556,42.95774647887322,-0.115948569680004,-0.15077801075458835,20.892358299364844,20.376441700635155,0.006690684179877978,0.005899374916718605,0.00627848343240912,1773581.0,-1.5847522681245805,0,0,-1,0,0,-0.005816771691710977,-0.4267631164648374,0.13891670297539332,0.09364967352221887,-0.005258545135845782,-0.002928257686676372,1.15552044013443,0.006852667645619215,0.0
2015-07-14,20.32,20.43,-0.005377671234118713,-0.0029296895954785663,-0.009371215313251632,0.5438819626966724,-0.005398786119249552,20.5688,20.618900000000004,20.646943333333333,1,14,7,20.56000285678072,20.754155790004557,40.66666666666658,-0.13127392387934833,-0.14687719337954036,20.912731244085247,20.32506875591476,0.006855813037106365,0.005771591662190559,0.006180130908109085,1689981.0,-2.034501136395762,0,0,-1,0,0,-0.0014684287812041672,0.9336095996995423,0.06622621560443145,0.09162117724302078,-0.023076923076923106,-0.015026660203586895,0.8912000944185888,0.013287401574803128,0.0
2015-07-15,20.42,20.32,-0.002945510229756803,-0.0014680697522911619,0.005436138912260425,-0.26430514196757887,0.004909190026238346,20.5558,20.6019,20.618943333333334,2,15,7,20.5345477919115,20.73259735193975,39.86486486486494,-0.13380776065798727,-0.14426330683522975,20.90065947023202,20.30314052976798,0.007054976455487432,0.005690635856826766,0.006148030904955011,1754164.0,-1.2177019852039057,0,0,-1,0,0,0.000984251968503916,0.10952131811716032,0.08557269625247492,0.09033604367394352,-0.0201535508637235,-0.016377649325626242,1.4315798572852585,0.006366307541625982,0.0
2015-07-16,20.45,20.42,0.0024551939659498575,0.00488520756604912,0.0049164307486405006,-0.015908873212468002,0.0014680697522911604,20.561799999999998,20.586900000000004,20.597943333333333,3,16,7,20.51917546610941,20.71436526471783,41.610738255033525,-0.13187492325483774,-0.14178563011915135,20.884473272711563,20.289326727288444,0.006601817729932921,0.005713233231335916,0.006016229638946468,1817334.0,-0.9201095162380573,0,0,-1,0,0,-0.001469147894221407,0.07892122024676913,0.09259964897110612,0.09069476587334874,-0.013506994693680663,-0.014457831325301207,0.30442534090031165,0.006356968215158876,0.0
2015-07-17,20.57,20.45,0.004404215584943293,0.0053463067805916,0.0029382979024468407,0.27550197399282034,0.005850821176055119,20.572799999999997,20.5809,20.582943333333333,4,17,7,20.52841629045315,20.70505137667152,50.68493150684931,-0.11928509425516154,-0.13728552294635338,20.8745334270385,20.2872665729615,0.0067723605522310975,0.005870962649934229,0.006132920878312656,1900541.0,-0.07424222854961439,0,0,-1,0,0,0.0014669926650367304,0.8953421073164157,0.10713673703405811,0.09319864276964838,-0.00290838584585551,-0.005799903334944512,-0.5877245844346429,0.008750607681088951,0.0
2015-07-20,20.54,20.57,0.0034121407709365777,-0.002426596677256892,0.0019540797619975103,-1.3763805615619389,-0.0014594991644537154,20.573,20.5689,20.577943333333334,0,20,7,20.53052241946167,20.69440290075723,51.03448275862061,-0.11045505621547136,-0.131919429600177,20.847505474689584,20.290294525310415,0.006695521768266923,0.005773014121045667,0.005444662803296847,1879532.0,-0.20746182415977105,0,0,-1,0,0,-0.0009722897423431975,-1.5082207185994216,0.07363331966959287,0.09164375807730582,0.00538423886441497,-0.011549566891241647,-0.5042868653743356,0.00438169425511197,0.0
2015-07-21,20.53,20.54,-0.0024360547978811158,-4.859098297125404e-06,-0.0024431969153045625,0.815315528513621,-0.0004869734695698513,20.546,20.5639,20.575599999999998,1,21,7,20.530427434105,20.683796261998697,49.295774647887335,-0.10307590896254837,-0.12615072547265127,20.841475897635338,20.286324102364663,0.004991347469901662,0.005556862605827127,0.005389613416735836,1832054.0,-0.24425751867357742,0,0,-1,0,0,-0.001947419668938615,-0.5058250031760487,0.05137946541484539,0.08821245914863753,0.010334645669291431,-0.004847309743092443,0.22158650672940966,0.006814417924987689,0.0
2015-07-22,20.65,20.53,0.0014623448864797101,0.003400448099435316,0.0024431969153046323,-0.21306873073581867,0.005828088376199511,20.526999999999997,20.566399999999998,20.5806,2,22,7,20.55216790063136,20.681615857998782,59.42028985507242,-0.08654722198133769,-0.11823002477438856,20.84623634315089,20.286563656849108,0.005408889960895237,0.005709708791109202,0.005417608572755178,1870421.0,0.5974920845425923,0,0,-1,0,0,0.0,-0.820948407842241,0.0549146975133142,0.09063881711924515,0.011263467189030152,0.0024271844660193054,0.22367975819201596,0.007748184019370468,0.0
2015-07-23,20.61,20.65,0.009212186360439939,0.003384097984240494,0.002923978691435282,-0.19819478084273837,-0.0019389245046740526,20.515,20.5609,20.588599999999996,3,23,7,20.562682827789292,20.676995480063376,55.55555555555552,-0.07580198606179778,-0.1097444170318704,20.83221950479998,20.28958049520002,0.005208002097740214,0.0055646577124780355,0.005290816718067179,1838952.0,0.3619349079690865,0,0,-1,0,0,0.0033898305084745905,-0.9989954908383676,0.06272461715513457,0.0883362026304867,0.007823960880195546,-0.005308880308880326,0.5311446289485751,0.008248423095584578,0.0
2015-07-24,20.65,20.61,-0.00580834159574679,-0.0024160436976052723,0.0024301348532918907,-0.2544607864238065,0.0019389245046740051,20.517000000000003,20.5584,20.597266666666666,4,24,7,20.578558677282146,20.67525383618832,54.26829268292679,-0.06332863044321968,-0.10046125971414027,20.825206770214464,20.291593229785533,0.005030096318939849,0.005582948319495986,0.005297320900021827,1863351.0,0.6866392477699822,0,0,-1,0,0,-0.00048520135856370747,-1.2275182072883435,0.050823596442864535,0.08862655701547414,0.003889158969372808,-0.0024154589371980784,1.2457527129684343,0.0033898305084745905,0.0
2015-07-27,20.59,20.65,0.0024242436115062545,0.00045466198599868746,-0.00048555475583733767,-0.059091411129674656,-0.0029097983673436675,20.532999999999998,20.5604,20.600599999999996,0,27,7,20.580638917776298,20.6697535886923,40.54054054054044,-0.057620689369485945,-0.09189314564520942,20.827541121784094,20.29325887821591,0.0038886408301981963,0.005371113819642776,0.005261943234536464,1840352.0,0.22160571762457135,0,0,-1,0,0,0.0,-1.242739589962819,0.055649525346064606,0.0852637885811821,0.0024342745861734016,0.001946472019464629,0.9870366722154457,0.004341913550267181,0.0
2015-07-28,21.1708,20.59,-0.0004843787936796273,0.026277240035489112,-0.0009718173748322367,2.1825025765640444,0.02781735271759304,20.61808,20.59344,20.618626666666668,1,28,7,20.68794093272606,20.702079163615377,60.01938454082874,-0.006160385800381363,-0.07474659367624381,20.973798824492228,20.213081175507774,0.009049592863658421,0.008233019393232581,0.007261643512949612,2044318.0,3.0358701458853523,0,0,-1,0,0,0.0024283632831471934,3.2618039047050646,0.20263037826608915,0.13069513112199183,0.031212859230394407,0.0322184300341295,1.8490302900525493,0.031175014642809914,0.0
2015-07-29,21.37,21.1708,0.03428907347863195,0.019590178733334036,0.0311104295209713,0.10374030656045057,0.009365195573765285,20.713079999999998,20.63444,20.638959999999997,2,29,7,20.811951672230414,20.7451708304789,68.39080459770122,0.05011831797370547,-0.04977361134625395,21.148399729735853,20.12048027026415,0.009202284231801753,0.008415744640781358,0.0073629877674783,2270580.0,2.862325421402322,0,0,-1,0,0,0.00893683753093882,2.828814870467395,0.20378011211838212,0.13359580450159247,0.03486682808716712,0.03990267639902667,1.5462494810002658,0.020121665886757123,0.0
2015-07-30,21.38,21.37,0.006532921041623095,-0.0023584371263823895,-0.0004713646092458503,-0.0991910865111762,0.00046783626584279603,20.80608,20.68394,20.65996,3,30,7,20.915233186370337,20.786127551093166,72.72727272727283,0.0944378913810553,-0.020931310800792104,21.28250638694435,20.08537361305565,0.009245420109484915,0.008107782392449105,0.007358474599361752,2475476.0,2.325757059474555,0,0,-1,0,0,0.006083294337856762,2.087450889109184,0.1978052604126803,0.12870705536789176,0.03736050460941298,0.04855321235899934,1.5898548900924787,0.018194574368568726,0.0
2015-07-31,21.692,21.38,0.0013943762426546218,0.013835053279867716,0.014310132625096231,-1.0145531020588259,0.014487623381915187,20.918280000000003,20.74554,20.69336,4,31,7,21.056463516121184,20.844570934893607,85.81157775255406,0.15297387748218227,0.013849726855802772,21.484241963689378,20.00683803631062,0.009785316710363878,0.008554062439250094,0.007721187036609317,2549764.0,2.562494880270775,0,0,-1,0,0,0.007015902712815816,0.0004422485903642239,0.19609600623995724,0.13579153148144585,0.05046004842615015,0.06021505376344072,0.7075341856714931,0.017711598746081497,0.0
2015-08-03,21.9,21.692,0.015668523312404894,0.0063769136827294464,0.01541802033991191,0.3994523804937173,0.009543107843640902,21.05428,20.81364,20.73069333333334,0,3,8,21.20983378591733,20.912663132642408,92.47311827957002,0.21368470559580288,0.0538167226038028,21.70676410265174,19.92051589734826,0.009549817882981383,0.008680854223889973,0.007843652101875228,2660528.0,2.432719029246951,0,0,-1,0,0,0.008205790153051853,0.5411547394357771,0.16148085734512607,0.1378042886641049,0.06362311801845544,0.06631609699094354,0.8497618122700334,0.008675799086757887,0.0
2015-08-04,21.8494,21.9,0.0013708021337786216,0.00452694299577705,-0.0055071272732609144,-0.1747378045700708,-0.002313175612120843,21.18622,20.86611,20.77134,1,4,8,21.326118552114178,20.973097769246124,89.4731028388381,0.2547785486409957,0.09400908781124138,21.872038359697015,19.860181640302983,0.009713487277895625,0.008463570685539195,0.007699331598252506,2567522.0,1.954990115391846,0,0,-1,0,0,0.0,0.23945946073446567,0.11151758795676445,0.13435501942531897,0.03205358323728902,0.05045192307692292,-0.27667194397163414,0.018764817340521944,0.0
2015-08-05,21.42,21.8494,-0.004576667027411755,-0.009530364850693989,-0.0162378886714392,-0.18892352252083605,-0.01984839619073144,21.26322,20.89511,20.798673333333333,2,5,8,21.343187906275237,21.001930171230246,71.94570135746622,0.24981698921895656,0.12517066809278443,21.930868431295934,19.859351568704064,0.012723457593637544,0.009808817224465654,0.008636249991444448,2490527.0,1.0135374893222209,0,0,-1,0,0,-0.002260931650296967,-0.0521274071897955,0.20928564977851868,0.15571014618973766,0.0023397285914834587,0.027831094049904026,-0.860942474770688,0.025676937441643354,0.0
2015-08-06,21.4,21.42,-0.028380597514835553,-0.019807278469787075,-0.00892653331669138,-0.3950191754695564,-0.0009341429917970186,21.34222,20.92861,20.821340000000003,3,6,8,21.353517377861557,21.027612095667003,69.66824644549766,0.24148736871201493,0.14843400821663053,21.985017652376964,19.872202347623034,0.012677587415079156,0.009700197906596668,0.008603247609986833,2438658.0,0.892439578489138,0,0,-1,0,0,-0.010737628384687227,-0.4816961887893306,0.20955131226842605,0.1539858679737848,0.00093545369504211,0.03232030873130709,-0.7520469498036491,0.014481308411214906,0.0
2015-08-07,21.45,21.4,0.014523562853409262,0.00046965931962890856,0.0075223673944259505,0.537124654102059,0.0023337233462203183,21.42222,20.96961,20.846339999999998,4,7,8,21.371059672795816,21.054862928204617,71.36150234741793,0.2361979239420542,0.16598679136171526,22.04076736305253,19.898452636947468,0.012671615996238346,0.009580618702050122,0.008596866799428086,2527410.0,0.8969550442728742,0,0,-1,0,0,0.004672897196261749,0.0949282020883773,0.17129904430958853,0.1520876069505543,-0.011156186612576113,0.03974793989335912,-1.1905453481721102,0.007459207459207466,0.0
2015-08-10,21.7,21.45,0.0023228814161397287,0.009255040610561744,0.008126143862538135,0.16527225657792047,0.011587615172387829,21.53322,21.03311,20.884673333333335,0,10,8,21.430867005014758,21.09648467477206,74.68354430379749,0.24930507776681665,0.18265044864273555,22.120036285013487,19.946183714986514,0.012641782925287219,0.009397338533922361,0.008647263286032663,2632112.0,1.2271117355336079,0,0,-1,0,0,0.004662004662004729,0.3122515773482494,0.18062724503449318,0.14917812447985732,-0.0091324200913242,0.06216348507097402,-0.9085447054485408,0.00856221198156684,0.0
2015-08-11,21.92,21.7,0.01793563829732751,0.010538470956883752,0.008595100353028707,-0.1531992246496839,0.010087201533401115,21.60814,21.11311,20.931673333333332,1,11,8,21.519800276830253,21.149614695754508,75.70850202429158,0.274282989421355,0.20097695679845945,22.214471794182447,20.01174820581755,0.010031202939917687,0.009303611179093388,0.008745105425186635,2721942.0,1.4652587446960876,0,0,-1,0,0,0.011059907834101474,0.06183342656842824,0.1990134633687534,0.14769024884832907,0.0032312100103435437,0.07874015748031504,-1.3304583953269653,0.010492700729927026,0.0
2015-08-12,22.07,21.92,-0.0009119927672693508,0.009526041644060363,0.009170169717174666,-0.1538408832980264,0.006819758188830218,21.67814,21.195610000000002,20.98234,2,12,8,21.61983659013384,21.20899439280261,78.29457364341089,0.30269265821711855,0.22132009708219127,22.325197866902432,20.066022133097572,0.009895982077031368,0.009325289613772048,0.008784751552459873,2798963.0,1.548157563692253,0,0,-1,0,0,0.0,-0.16045637591576514,0.08374183349900761,0.14803438333016644,0.030345471521942002,0.08080313418217422,-0.3769785684927153,0.010874490258269073,0.0
2015-08-13,22.31,22.07,0.009082714574319226,0.01033020639263464,0.00953902304675891,0.7965439667372578,0.010815788175796112,21.77114,21.28861,21.046339999999997,3,13,8,21.745320846473142,21.280027012621794,79.8561151079137,0.34064675589793225,0.2451854288453395,22.46502760916709,20.112192390832906,0.010113071210219393,0.009431005462154172,0.008697499014504869,2969785.0,1.7364411957810564,0,0,-1,0,0,0.002265518803806104,1.2496073360597764,0.060928827529763994,0.1497125703969103,0.04252336448598126,0.09095354523227384,-1.2263811859659233,0.011653966831017392,0.0
2015-08-14,22.46,22.31,0.014808437534129203,0.006591277091852711,0.004060461252201952,-0.5578304348101758,0.006700940865856107,21.84794,21.38311,21.113006666666667,4,14,8,21.87526251075075,21.356154302130065,82.57839721254356,0.3784666699681125,0.2718416770698941,22.618632609050188,20.14758739094981,0.009512614315985289,0.009439929625766078,0.008723327128720619,3067572.0,1.7432137495692832,0,0,-1,0,0,0.0062752129090094385,0.07865656533099954,0.036708243851009424,0.14985423710236842,0.0470862470862472,0.09188138065143425,-0.36972471984735567,0.014158504007123679,0.0
2015-08-17,22.32,22.46,-0.0004455335337676588,0.002305578745883962,0.0017993707059130463,-0.5145686313496342,-0.006252811797186933,21.889940000000003,21.47211,21.172406666666667,0,17,8,21.956123872432432,21.418337895541033,73.65387781985838,0.39261655512317617,0.29599665268055053,22.70835728900792,20.23586271099208,0.009706065494718122,0.009655070315849983,0.008888283708396118,3009119.0,1.3717158493110655,0,0,-1,0,0,-0.0008904719501335518,-0.5918441909163669,0.10976003272722679,0.15326948967948542,0.028571428571428692,0.08666017526777026,-1.8317319783576806,0.014784946236559062,0.0
2015-08-18,22.41,22.32,-0.0013377928416599422,0.0008853475567243344,0.003589057239817262,1.048632427645427,0.004024150299725327,21.946,21.566110000000002,21.226073333333332,1,18,8,22.03864680471744,21.482316095828708,72.41379310344826,0.40640787192416994,0.31807889652927446,22.78653325341422,20.345686746585784,0.00960385181601809,0.009592084634732517,0.00869236202459861,3175929.0,1.3829464452421054,0,0,-1,0,0,0.004032258064516123,1.0630151921581066,0.10241113789330647,0.15226962298911645,0.02235401459854014,0.09157330735508995,-1.4397490834207838,0.012048192771084477,0.0
2015-08-19,22.33,22.41,0.0017833263754275445,-0.004123534341781236,-0.0013443873859933612,-0.7946451602943243,-0.003576221960769203,22.037,21.65011,21.27574,2,19,8,22.091620112950633,21.537005379968793,69.87447698744765,0.4061998395383526,0.3357030851310901,22.83581048210482,20.464409517895184,0.006216650134287419,0.00974893920783377,0.008763033896715426,3100574.0,1.1468157604070104,0,0,-1,0,0,0.001784917447568012,-0.44682493872662743,0.11318320503236767,0.15475961214369113,0.011780697779791405,0.08135593220338988,-0.16250220930228848,0.009270040304523096,0.0
2015-08-20,22.18,22.33,-0.0026761835775998377,-0.0001333007489032634,-0.006749181974928561,0.1983383983857057,-0.0067400839298455036,22.115,21.72861,21.324073333333335,3,20,8,22.107689183323245,21.578488903841773,60.95152603231596,0.38944198123563467,0.34645086435199907,22.829199923918985,20.628020076081015,0.006969423505683089,0.009957585164354136,0.008809997499457515,3008688.0,0.820269185079742,0,0,-1,0,0,0.0026869682042096857,-0.23328079270919347,0.09770840118954904,0.15807176402176365,-0.005826983415508691,0.07617661329451719,0.554855072770167,0.015960324616771993,0.0
2015-08-21,22.01,22.18,-0.004027752144590357,-0.008658062743114654,-0.00679504313282869,-0.11463463313012205,-0.007694086383850558,22.171,21.79661,21.370073333333334,4,21,8,22.089927513628112,21.60632832940037,52.51141552511422,0.35831326625503124,0.3488233447326055,22.778227050210294,20.81499294978971,0.007835903074602593,0.010274726920736959,0.00890389701162048,2926754.0,0.43477239918415406,0,0,-1,0,0,0.005410279531109152,-0.4755899287509208,0.07550768411796832,0.16310623332822272,-0.020035618878005312,0.06585956416464911,1.7275394488988236,0.014084507042253462,0.0
2015-08-24,21.8101,22.01,-0.01354422510775726,-0.008105373144516613,-0.01373019281190202,0.14551775440738618,-0.009123730282616009,22.182010000000002,21.857615,21.416076666666665,0,24,8,22.039049783877545,21.619474888793896,49.16000512973965,0.3138948910849919,0.3418376540030828,22.65851045220884,21.056719547791158,0.007919231308985482,0.010558216907823319,0.008876349543200272,2831986.0,-0.11865468799693152,0,0,-1,0,0,-0.0004543389368469588,-0.3309541839336859,0.08307335124938393,0.16760649735826724,-0.022844982078853104,0.05925692083535683,1.5005866193044806,0.019711051301919753,0.0
2015-08-25,21.48,21.8101,-0.008215472953391091,0.0013592265791586735,-0.01392133851860812,0.15455157869006597,-0.015250895615090437,22.13801,21.873075,21.454743333333333,1,25,8,21.93740436862708,21.61047650887171,51.33928571428569,0.24918425650920284,0.32330697450430684,22.628811971439386,21.117338028560614,0.008523537527287146,0.009492240251610563,0.009331245524527076,2721379.0,-1.0402428751139263,0,0,-1,0,0,0.0004539181388440125,0.0689321167480548,0.06759490198465819,0.15068464254383238,-0.04149933065595712,0.014605022011449753,-0.9748401393933479,0.03538175046554942,0.0
2015-08-26,21.34,21.48,-0.01570471076426077,-0.031166592238419114,-0.016015415321976322,-0.40803152746272375,-0.006539023767056651,22.06501,21.871575,21.485409999999998,2,26,8,21.828785392513065,21.59302641152515,48.72881355932206,0.18447724359074513,0.2955410283215945,22.631623025837396,21.111526974162604,0.00801667645992602,0.009396756911399908,0.009436407631787606,2647830.0,-1.3987931865603553,0,0,-1,0,0,0.0,-0.6753048123907568,0.05657207399728021,0.14916889150854937,-0.044334975369458074,-0.0014038371548901196,-1.8209372938269197,0.019681349578256874,0.0
2015-08-27,21.51,21.34,-0.01264950106407286,0.0013956736389747558,0.007092547102457231,-0.45326594550981564,0.007934697406031426,21.98501,21.878075000000003,21.520743333333332,3,27,8,21.770824412056143,21.587669868846106,51.20967741935489,0.14523981473906744,0.2654807856050891,22.622484657662657,21.13366534233735,0.0074788730666394765,0.009565662434078819,0.009509640121401706,2694574.0,-0.9889044189880811,0,0,-1,0,0,-0.0060918462980318186,-1.4250130368812435,0.13540161948004573,0.15185018355699204,-0.030207394048692437,0.006080449017773715,1.3452700418651873,0.01395165039516506,0.0
2015-08-28,21.57,21.51,0.01590304797316575,0.007410872268629094,0.01358488132533052,0.05419106850599483,0.0027855171214262267,21.896009999999997,21.871975,21.554076666666667,4,28,8,21.734310882591387,21.586529877307647,47.16157205240177,0.1176294096303252,0.23591051041013633,22.624757118125025,21.119192881874973,0.006959798684574342,0.008987058375471913,0.009480006024276837,2743921.0,-0.8022905771251221,0,0,-1,0,0,0.0018596001859599789,-1.2557255091929125,0.1475235523823875,0.14266512887711294,-0.019990913221263118,-0.005624193250968079,0.2566040638490792,0.007881316643486402,0.0
2015-08-31,21.54,21.57,0.0032429956613053666,0.001337360986985638,0.00046500814602166616,-0.1614692945397089,-0.0013917886728226083,21.81801,21.853975,21.58741,0,31,8,21.698981631211137,21.583527949739413,40.9523809523809,0.09226365736985542,0.20718113980208017,22.621016665992663,21.086933334007334,0.0069566318287203515,0.008685112134103118,0.009479255228333996,2701932.0,-0.8186647842491563,0,0,-1,0,0,0.0023180343069077753,-1.3209709508475616,0.14076748748165022,0.13787188089327784,-0.01238417063653996,-0.016438356164383494,-0.4936964842069055,0.008774373259052927,0.0
2015-09-01,21.59,21.54,-0.0027790661702658762,-0.0008759999638079972,0.0009293680966330201,-0.09276751025024634,0.002318572798473592,21.73601,21.841005000000003,21.622743333333336,1,1,9,21.679166789172747,21.58394550136913,38.000000000000014,0.07532737104191156,0.18081038605004646,22.617091513015527,21.064918486984478,0.0067684956007425055,0.008704235233951963,0.009471501548514213,2740201.0,-0.6468479886983471,0,0,-1,0,0,0.0009285051067780675,-1.2873587949692766,0.08537714904346835,0.13817545069225806,0.005121042830539935,-0.01187217955641795,-0.278880556325916,0.006947660954145372,0.0
2015-09-02,21.49,21.59,0.0009272137891922675,-0.002308936606478113,-0.00372266600224575,0.17765504608519778,-0.0046425338722969785,21.652009999999997,21.844505,21.65074333333333,2,2,9,21.644772827504973,21.5778845012808,27.956989247311895,0.05322256128592073,0.15529282109722134,22.613193303061486,21.075816696938517,0.006774552925857325,0.007540428336426066,0.009507343692705079,2694492.0,-0.9223634562620583,0,0,-1,0,0,-0.0004631773969431016,-1.0075717478253545,0.07532672365550569,0.11970058894252712,0.007029053420805953,0.0032679738562089167,0.16555028414235987,0.008375988832014878,0.0
2015-09-03,21.3692,21.49,-0.0046446901893246,-0.005098504671383656,-0.00467290569939237,0.04087362415725338,-0.0056370776815582845,21.57093,21.842965,21.67605,3,3,9,21.59466867704952,21.564420985069134,20.20974437404415,0.025660985992356444,0.12936645407624836,22.615516592622487,21.07041340737751,0.006730941810633516,0.007649264200823188,0.009575132895790785,2646876.0,-1.2264941384478079,0,0,-1,0,0,-0.0004653327128896236,-0.9448797997534388,0.06128589128436191,0.12142830472804433,-0.00654579265457933,-0.0014392523364485932,-0.004449078199317109,0.007955375025737892,0.0
2015-09-04,21.43,21.3692,-0.006539023767056651,-0.002791998091031179,-0.00046849380102634226,-0.17266570398059278,0.0028411765126249086,21.51293,21.841965000000002,21.702049999999996,4,4,9,21.564728917585967,21.555748663451773,24.594656314227024,0.008624868756744064,0.1052181370123475,22.6167069842831,21.067223015716905,0.006861782110725372,0.007658438480826265,0.009578803647342753,2686941.0,-1.0634895445383956,0,0,-1,0,0,-0.001366452651479674,-1.0502726763717567,0.06152173779250797,0.12157394190812162,-0.0064904960593417105,-0.0009324009324008786,0.0015848026274728185,0.0055996266915539425,0.0
