date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-25,12.06,11.82,-0.00678543740012746,-0.03503413283844688,-0.0008507018803129225,-0.06871389254805181,0.020101179321087303,12.319999999999999,12.1955,11.755,3,25,3,12.154847937869567,11.855271188250752,47.13114754098363,0.22405246649804234,0.3466748433998091,13.300273851590527,11.090726148409471,0.017089624581421037,0.02749882344214214,0.0229274989505322,-1438993.0,-0.24529907148856048,0,0,-1,0,0,-0.0059221658206430015,-0.6225708353067896,0.30292387510577307,0.4365302890486876,-0.03750997605746198,0.07967770814682185,0.8310380769049139,0.025704809286898878,0.0
2021-03-26,12.62,12.06,0.02521141934649607,0.045388665814027514,0.021053409197832263,-0.31560364226907184,0.045388665814027514,12.302,12.2865,11.816,4,26,3,12.2394210400751,11.904608530944254,49.80544747081709,0.244564526236541,0.3262527799671555,13.18850420118071,11.384495798819291,0.02382387243781647,0.027570706014280667,0.02419390589886771,-1432892.0,0.7394644050736184,0,0,-1,0,0,-0.0008291873963515577,-0.7006341449169478,0.47657779218688306,0.43767138950555684,0.021035598705501535,0.1685185185185183,0.49731319585970274,0.049128367670364444,0.0
2021-03-29,11.75,12.62,0.025400792092880622,-0.01554009248960948,-0.02105340919783238,1.1318197241799086,-0.07142961652289906,12.197,12.295,11.844333333333335,0,29,3,12.150435396425081,11.894633787012367,34.14634146341464,0.188446458781101,0.2986915157299446,13.171824413797804,11.418175586202196,0.03201597373947316,0.028367677982916832,0.027722434596932303,-1451813.0,-1.2431223205554525,0,0,-1,0,0,-0.02060221870047542,-0.11329717340685178,0.701245188227989,0.450322927290962,-0.026512013256006606,0.014680483592400595,-0.6069714998699182,0.05748085106382977,0.0
2021-03-30,11.63,11.75,-0.050612211439376685,-0.01830681288424664,-0.022236906901033495,0.029526475177862565,-0.010265274059594792,12.093,12.3045,11.872333333333334,1,30,3,12.055810778893248,11.877560639463182,33.43283582089552,0.13275912434984605,0.26550503745392495,13.145714034970805,11.463285965029197,0.032016390694239866,0.028324770108013576,0.027724395444971767,-1471301.0,-1.6036346802592503,0,0,-1,0,0,0.0,-0.11117913563804314,0.6837327670228484,0.4496417858932803,-0.01273344651952446,0.01660839160839167,-0.9385915523297168,0.06091143594153046,0.0
2021-03-31,11.65,11.63,-0.004691840554025593,-0.014032421752623415,0.0037695579365824117,0.7217519911416087,0.0017182134811365036,12.027,12.2885,11.903333333333334,2,31,3,11.982027000912655,11.862879307884914,32.628398791540775,0.0892119634780677,0.23024642265875353,13.167812530512373,11.409187469487629,0.03129804151412979,0.026266220351039298,0.027669292654657417,-1431194.0,-1.4522708999221217,0,0,-1,0,0,0.005588993981083362,0.7689866722470863,0.6830331237141328,0.41696332158284194,-0.014382402707275754,-0.026733500417710943,-0.9030342460432108,0.04248927038626603,0.0
2021-04-01,12.49,11.65,0.004691840554025677,0.03832511432166798,0.016763771039667152,-1.0079983131672854,0.06962214412577682,12.023,12.325,11.962666666666667,3,1,4,12.074385728019445,11.90333870737621,46.26506024096384,0.12108570395199436,0.20841427891740172,13.171951188552066,11.478048811447932,0.03936861168446964,0.030591598240552565,0.03037852226368824,-1416557.0,0.38963284361660117,0,0,-1,0,0,0.008583690987124432,-0.3377275883934075,0.8650075082470781,0.48562656691501904,0.03565505804311764,0.062074829931972886,-0.38480073137091364,0.061649319455564414,0.0
2021-04-05,12.27,12.49,0.06187540371808745,0.0,0.016344806294721244,-1.2508518355677634,-0.01777106541466632,12.014,12.3285,12.013333333333332,0,5,4,12.109951959288635,11.926994274642261,43.93592677345536,0.12712825613012058,0.1921570743599455,13.173853242889292,11.483146757110708,0.03954823535045885,0.029842335014184686,0.03067187767909458,-1420747.0,-0.1384036803361778,0,0,-1,0,0,0.0008006405124099109,-0.766988342262307,0.8041171408213937,0.47373238193404726,-0.02773375594294769,0.0057377049180327155,0.5849411421754861,0.04700081499592507,0.0
2021-04-06,12.35,12.27,-0.02511270081507533,-0.012072581234269249,0.022121474533074812,0.16284107330794279,0.006498804351166163,12.042,12.3145,12.066333333333334,1,6,4,12.153597057599791,11.954284966600826,46.29629629629629,0.1367954607582238,0.18108475163960117,13.1480207508548,11.480979249145202,0.038701792252857824,0.02876434565452962,0.030664105801060226,-1415816.0,0.08518084274109013,0,0,-1,0,0,-0.006519967400163005,-0.6765643910690498,0.5672380269673298,0.4566198313643209,0.051063829787234116,-0.022169437846397577,1.8437139577261872,0.012955465587044546,0.0
2021-04-07,11.76,12.35,0.000820008246030746,0.0,-0.05739972075938884,0.9922974131291701,-0.04895212060350537,12.040000000000001,12.263000000000002,12.092666666666668,2,7,4,12.08203395621801,11.941750452626579,43.95604395604394,0.09574503178299665,0.16401680766828028,13.100090198246452,11.425909801753551,0.041190706431860576,0.03041071358542672,0.032001651542660325,-1429117.0,-1.201782080482352,0,0,-1,0,0,-0.01214574898785428,-0.22036542226566846,0.700645139637975,0.48275511203431504,0.011177987962166736,-0.08053166536356526,0.9235924211475901,0.07142857142857142,0.0
2021-04-08,12.35,11.76,-0.023218290102007107,0.0,0.035001438903412535,-0.7433291857575752,0.04895212060350526,12.093,12.243500000000001,12.131666666666668,3,8,4,12.130755055087462,11.968089133102284,48.170731707317074,0.10955743037183119,0.15312493220899048,13.051467560578796,11.435532439421205,0.044097405594956306,0.03271296428999607,0.033032412518126726,-1422792.0,0.26362444532725154,0,0,-1,0,0,0.01360544217687076,-0.5483715095200146,0.7755341139392613,0.5193022089543975,0.060085836909871126,-0.030612244897959218,0.048313287978528845,0.034817813765182164,0.0
2021-04-09,12.02,12.35,0.0025136167403158995,-0.003244122877624002,0.0025136167403158995,-0.6160397586872606,-0.027084133966924644,12.089,12.2045,12.16,4,9,4,12.110617772344286,11.971438221289233,46.653543307086615,0.09280580612807654,0.1410611069928077,12.973736805644512,11.435263194355487,0.04481763472241241,0.03317357807963349,0.03349353318847279,-1426208.0,-0.47969623566156533,0,0,-1,0,0,-0.032388663967611364,-0.6604321452651802,0.5947749575279255,0.5266142261813632,-0.03763010408326661,-0.06093750000000009,0.9037822807708423,0.029950083194675643,0.0
2021-04-12,12.01,12.02,-0.010938266399567484,-0.019688905086922018,-0.010938266399567484,-0.4889167225522224,-0.0008322930151693469,12.028,12.165000000000001,12.200333333333333,0,12,4,12.09232363191805,11.973926077980252,49.375,0.07782597737723584,0.12841408106969332,12.885043858313516,11.444956141686486,0.04183628716564404,0.0331706435551853,0.032804852050349595,-1428303.0,-0.4305293301523097,0,0,-1,0,0,-0.01663893510815302,-0.6853156681220474,0.5879495431212419,0.5265676420499263,-0.021189894050529734,-0.061718750000000044,0.49254048652000704,0.020815986677768527,0.0
2021-04-13,11.7,12.01,0.02506396866321622,0.004133945531728111,-0.010204170174241736,0.8784475897204873,-0.026150794288181747,12.023,12.11,12.204333333333333,1,13,4,12.020992062478404,11.956253427787978,49.170124481327804,0.04047339385589588,0.11082594362693383,12.792904015757058,11.427095984242941,0.036268880115232764,0.033561540558922576,0.030588924895913625,-1433346.0,-1.2007543975136241,0,0,-1,0,0,0.009159034138218104,-0.5222338413723744,0.597181045726616,0.532772939610701,-0.052631578947368474,-0.08593750000000011,1.2473632179044896,0.035897435897435895,0.0
2021-04-14,11.73,11.7,-0.028453802417727696,-0.028453802417727696,0.0025608208616736505,-1.043074593922074,0.0025608208616736505,12.033,12.063,12.214,2,14,4,11.968084414755058,11.94165643244682,49.064449064449065,0.013140476352216268,0.09128885017199032,12.712180860372483,11.413819139627519,0.03608766796547806,0.03355827750185338,0.030492947749616642,-1431569.0,-1.0259082493865703,0,0,-1,0,0,0.006837606837606844,-0.6442260327568782,0.49596509579697895,0.5327211401855877,-0.0025510204081632404,-0.07419100236779785,1.2500968876704734,0.004262574595055323,0.0
2021-04-15,12.29,11.73,-0.013675426799675495,0.04238274535450282,-0.010532682825359387,1.5421719836844203,0.04663626091255922,12.097,12.062000000000001,12.224666666666666,3,15,4,12.026614521163228,11.964130210998638,52.24171539961012,0.036248413050445905,0.08028076274768144,12.709638625680986,11.414361374319016,0.03894934385851952,0.03485587635156638,0.03056588676443743,-1423262.0,0.7040963616407477,0,0,-1,0,0,-0.009377664109122013,-0.31768594992898297,0.4805038953945562,0.553319883332772,-0.004858299595141724,-0.0016246953696182898,1.1911349219476417,0.05556550040683469,0.0
2021-04-16,12.05,12.29,0.06092831165022102,0.00487013949604273,0.03245598919939819,0.22931203967714078,-0.01972126364127937,12.053,12.038,12.234333333333332,4,16,4,12.030866426406277,11.969670197385824,44.07484407484409,0.034794535386090786,0.07118351727536332,12.64704066064267,11.42895933935733,0.03180191586762569,0.03487769298390832,0.030610248617868492,-1433710.0,0.03940623598870345,0,0,-1,0,0,0.0048820179007323435,-0.2195111872384129,0.4580719451448525,0.5536662116345022,0.0024958402662229595,-0.038308060654429266,1.3165755679657274,0.02987551867219912,0.0
2021-04-19,11.67,12.05,-0.057491882151639875,-0.04640434852470672,-0.027908788117076616,-0.6186564332819325,-0.0320432136381995,11.992999999999999,12.003499999999999,12.216666666666667,0,19,4,11.965254348877863,11.950336636264158,49.074074074074076,0.002945548208764137,0.05753592346204348,12.613910560714546,11.393089439285452,0.032795645511743805,0.03543518675753957,0.030389965706289494,-1439338.0,-1.0927071760016853,0,0,-1,0,0,-0.03236514522821581,-0.5621710866627178,0.5135737979790256,0.5625161509294737,-0.02830974188176516,-0.05582524271844658,1.4804904656208628,0.011139674378748844,0.0
2021-04-20,11.43,11.67,-0.008613317678114836,-0.0033984739591115098,-0.020797976694482186,0.02993134964216082,-0.02077996849174531,11.901,11.9715,12.176666666666668,1,20,4,11.867935376354614,11.91676653069873,47.74774774774773,-0.04118622861915533,0.03779149304580372,12.63225793800139,11.310742061998612,0.03290081519792811,0.03534983071811972,0.029794840249463543,-1445137.0,-1.639026847374366,0,0,-1,0,0,-0.009425878320479815,-0.496751969388096,0.5015930366997317,0.5611611658102595,-0.023076923076922995,-0.05302402651201332,1.4899139312934637,0.028871391076115492,0.0
2021-04-21,11.74,11.43,-0.003466207976486284,0.004246290881451224,0.00871845103988103,-0.24080155807081097,0.02676033659323115,11.899,11.9695,12.141666666666667,2,21,4,11.844674398835593,11.905362238395588,50.95137420718816,-0.050563703585542186,0.02012045371953454,12.63293523858003,11.30606476141997,0.031122335452008477,0.035532063266924485,0.030169679107662873,-1440579.0,-0.6918535123072618,0,0,-1,0,0,0.007874015748031484,-0.576470794617985,0.5505639269048769,0.5640540178397726,0.0008525149190110604,-0.003395585738539819,0.718300127854902,0.023850085178875734,0.0
2021-04-22,11.41,11.74,0.003466207976486329,-0.020548668227387677,-0.009594491393760847,-0.31061376744887303,-0.028511650525966083,11.805,11.949000000000002,12.097333333333331,3,22,4,11.765642689956394,11.87340338430555,37.203791469194314,-0.08365928991435823,-0.0006354950072440108,12.655806010757106,11.242193989242898,0.026705128120280863,0.03608753647479308,0.03053238338086666,-1443920.0,-1.5251709572267083,0,0,-1,0,0,-0.015332197614991458,-0.6745149863824804,0.3781528202263696,0.5728718816476502,-0.07160292921074041,-0.0346869712351946,1.986525116890901,0.013146362839614404,0.0
2021-04-23,11.82,11.41,0.02054866822738776,0.060421059474764845,0.03191301434945629,0.8528411118319656,0.03530284810396794,11.785,11.937000000000001,12.064666666666666,4,23,4,11.775525837237048,11.869958004672934,44.89795918367348,-0.07592894541511797,-0.015694185088818802,12.644020434455122,11.22997956554488,0.028966295351617447,0.036739841447471173,0.031333690201235415,-1436081.0,-0.3309663888008253,0,0,-1,0,0,0.03418054338299742,-0.16564792406242695,0.5128882073666241,0.5832269020677123,-0.019087136929460624,-0.01990049751243783,0.5838543138521672,0.04230118443316413,0.0
2021-04-26,11.85,11.82,0.0025391465186762377,0.0352036351929797,0.002966732415430568,0.27390602490766247,0.002534855603187894,11.769,11.8985,12.033,0,26,4,11.789066594103039,11.868670391468228,44.26605504587156,-0.0666139581816374,-0.025878139707382522,12.528596901486923,11.268403098513078,0.02899196646055072,0.03507003993894525,0.03134320318383499,-1425772.0,-0.1539445754630717,0,0,-1,0,0,0.0008460236886632645,0.08865597157860383,0.4482296371883032,0.5567196248853118,0.015424164524421524,-0.061014263074484876,0.05350170653742453,0.07637130801687773,0.0
2021-04-27,11.64,11.85,-0.032648947990046875,-0.08872811560868431,-0.03839160287642646,-0.3084280099825621,-0.0178804252778483,11.763,11.893,11.994333333333334,1,27,4,11.761963576993395,11.85391746298641,48.4924623115578,-0.07530889458638512,-0.03576429068318304,12.530432349351885,11.255567650648116,0.02832682448904839,0.03167353979251133,0.03146910122519944,-1433345.0,-0.793809728223678,0,0,-1,0,0,-0.03375527426160341,-0.16092648437980092,0.43901628370913204,0.5028018565925599,0.018372703412073532,-0.009361702127659521,0.039492477864975985,0.02319587628865991,0.0
2021-04-28,11.63,11.64,-0.002623525772384481,0.0008587377084178045,0.0,0.9035063347064941,-0.0008594757727187045,11.753,11.893,11.959666666666665,2,28,4,11.737970199358232,11.839471175051802,39.41176470588237,-0.08206066647515975,-0.045023565841578385,12.530432349351885,11.255567650648116,0.02831097834871286,0.03158374387328386,0.031438759387611544,-1452037.0,-0.8251856068095935,0,0,-1,0,0,-0.018900343642611738,1.1445072720840281,0.3879564187808986,0.501376390566414,-0.009369676320272524,0.0,0.8689514689927182,0.024075666380051687,0.0
2021-04-29,11.99,11.63,0.018221762302708958,0.054293082366662256,0.02088848794735553,-1.7466752249827553,0.030485002508849834,11.723,11.91,11.949,3,29,4,11.783793799474916,11.849182712145234,49.56268221574345,-0.057697403237302325,-0.04755833332072317,12.538213842237825,11.281786157762175,0.025490040587629492,0.03231286531649603,0.03161128532859134,-1448778.0,0.2546903446604227,0,0,-1,0,0,0.0,-0.8557251660359769,0.3596871662597835,0.5129508346522375,0.05083260297984227,0.029184549356223055,0.09316894107629352,0.057547956630525546,0.0
2021-04-30,11.76,11.99,0.022109744172117477,-0.008163310639161094,0.012837146760680682,1.1252563110418747,-0.019369026568942103,11.693999999999999,11.8735,11.923333333333334,4,30,4,11.77946765411584,11.843428988781026,46.57534246575342,-0.05629943456676223,-0.04930655356993099,12.441794771547903,11.305205228452097,0.02546413640282515,0.02804406036115457,0.03159677294141867,-1458819.0,-0.3994405920394183,0,0,-1,0,0,-0.008340283569641338,0.7694793230163598,0.32180009761167433,0.44518565680859534,-0.005076142131979711,-0.058446757405924754,1.0637171449924228,0.037414965986394516,0.0
2021-05-03,12.03,11.76,0.0690489394413267,0.04331069840480652,0.007623925110659366,0.8962729634206422,0.022699587516106536,11.73,11.861500000000001,11.912333333333333,0,3,5,11.825018989731142,11.85546582821451,54.57063711911357,-0.03302410943096312,-0.046050064742137416,12.404097068686914,11.318902931313088,0.024278481782988158,0.02836912638286044,0.03182393717815947,-1434214.0,0.6210870265398555,0,0,-1,0,0,0.08333333333333337,2.940919214774976,0.36510492626869406,0.4503459199272605,0.0151898734177216,-0.019559902200488977,0.28992145354267457,0.07398171238570246,0.0
2021-05-04,11.95,12.03,-0.06150805745671394,-0.0007852375747020856,-0.003110317257780261,-1.228590909091258,-0.0066722516090677916,11.782,11.8415,11.908333333333333,1,4,5,11.847742809780023,11.86156480703938,53.0054644808743,-0.020793879088886413,-0.04099882761148722,12.335603121561787,11.347396878438213,0.023129791103179337,0.02834783493802624,0.03155092317606822,-1441416.0,0.43917957715809064,0,0,-1,0,0,-0.004156275976724766,-0.1372486876654917,0.3320420570744559,0.45000792871875317,0.026632302405498187,-0.03238866396761142,0.22849548247654955,0.07671966527196655,0.0
2021-05-05,12.15,11.95,-0.005860209320094531,-0.042525460830104424,-0.0019658357740804195,3.178661116059826,0.01659789140903783,11.823,11.861,11.920666666666667,2,5,5,11.90269866254729,11.880173529165873,47.8787878787879,0.004979593447941966,-0.031803143399601386,12.37205257737572,11.34994742262428,0.022226644967334026,0.026379215699895726,0.03135113144485988,-1268463.0,1.130999090089824,0,0,-1,0,0,-0.003347280334727962,4.202027045395995,0.3344859622149665,0.4187570671371285,0.044711951848667164,0.03316326530612246,-0.5459671884959617,0.0337448559670782,0.0
2021-05-06,11.9,12.15,-0.0050505157860685915,-0.005680035327905065,-0.009373737149198477,-2.0371074474764135,-0.02079076966907378,11.872,11.8385,11.923333333333334,3,6,5,11.9022079966296,11.881452656316462,47.73413897280967,0.005172717589925213,-0.024407971201696067,12.295689353838668,11.381310646161332,0.021130965840037177,0.024230070417851576,0.0316057302788626,-1291017.0,0.26903513602682244,0,0,-1,0,0,-0.024691358024691416,0.15494387867484075,0.3208253485381084,0.384640443451309,-0.007506255212677226,-0.03643724696356265,0.36943166418125484,0.03789075630252107,0.0
2021-05-07,11.89,11.9,0.0050505157860685716,-0.007529782212963403,-0.016400885539416668,-0.46754146820948683,-0.0008406894147932353,11.879,11.831999999999999,11.917666666666666,4,7,5,11.899988360878764,11.882004097844433,53.741496598639465,0.004467356532048328,-0.01863290565494719,12.281963741229571,11.382036258770427,0.018004647824944004,0.023496572887245982,0.031388616749390155,-1305148.0,0.2577985499076466,0,0,-1,0,0,0.0008403361344537636,-0.08541369804690456,0.28045482166230334,0.37299653113173464,0.011054421768707634,-0.01081530782029938,-0.07480593983838549,0.04624894869638344,0.0
2021-05-10,11.74,11.89,-0.007585371389256612,-0.015054740628762959,0.013829088151045181,-0.4720295991808139,-0.012695896302740078,11.868,11.8185,11.888333333333332,0,10,5,11.870899567991716,11.872842543144793,55.43859649122808,-0.008101998787166664,-0.016526724281391084,12.26213451054627,11.37486548945373,0.01846785900172299,0.023658241819931283,0.030205601077012364,-1313962.0,-0.35389492085878954,0,0,-1,0,0,-0.005887300252312892,-0.2381407043631202,0.22349934544230754,0.3755629458753979,-0.024106400665004135,-0.02248126561198993,0.8383225140018123,0.01788756388415665,0.0
2021-05-11,11.77,11.74,-0.03881470421550753,0.011735256218420932,-0.024327872249264967,0.6853450965051309,0.0025521068722347954,11.881,11.822,11.889,1,11,5,11.852554191993221,11.866207540361259,50.58365758754863,-0.015464291430001609,-0.016314237711113188,12.262793542793768,11.38120645720623,0.017488193331466406,0.022923296787043745,0.027432662590381747,-1296471.0,-0.23593812046529283,0,0,-1,0,0,-0.03151618398637147,-0.0209704857621179,0.2281762841855383,0.3638960551694623,-0.015062761506276168,0.005982905982905962,0.19950336794861487,0.05352591333899752,0.0
2021-05-12,11.53,11.77,0.033725634708036335,-0.020202707317519466,0.013106347505300583,-0.2806366470287091,-0.020601586991217755,11.871,11.812,11.885666666666667,2,12,5,11.79390797526718,11.844516731305696,52.41935483870966,-0.040201537330455395,-0.02109169763498163,12.270308101379118,11.35369189862088,0.018791806436108314,0.023386911200777905,0.027630861367809605,-1309682.0,-1.2306132016930031,0,0,-1,0,0,-0.0008496176720475605,-0.15298980409549576,0.17161812899527606,0.3712557058272558,-0.05102880658436226,-0.017050298380221762,0.3129534769451851,0.020815264527320056,0.0
2021-05-13,12.0,11.53,-0.02148771973668964,0.036732009268729944,-0.0008684325339539295,0.7476485549496993,0.03995431550703274,11.872,11.7975,11.897333333333334,3,13,5,11.831379252491327,11.854547909931135,53.54330708661416,-0.02163155577291498,-0.021199669262568298,12.207987515035791,11.387012484964208,0.020778892984432064,0.022668812473981392,0.028612982031589223,-1281780.0,0.9866317126957873,0,0,-1,0,0,-0.0017346053772766326,0.22002063505261393,0.37447303693396666,0.3598562419398817,0.008403361344537785,-0.02359641985353944,1.4150401722780799,0.05749999999999996,0.0
2021-05-14,12.2,12.0,0.04169042705420902,0.0,0.0404396451525564,-1.4675683236931902,0.016529301951210506,11.916,11.805,11.887666666666666,4,14,5,11.898401206583813,11.876835141548481,56.45756457564575,0.009118504487528156,-0.015136034512549008,12.239680766104634,11.370319233895366,0.02013115161729139,0.0225521274591567,0.02550972341626609,-1275349.0,1.8174257100895816,0,0,-1,0,0,0.0,-0.358216998284705,0.3868397571658991,0.3580039247541576,0.026072329688814122,0.012448132780082943,0.6524264780349662,0.01762295081967212,0.0
2021-05-17,12.19,12.2,0.01242251999855711,-0.000820008246030707,0.011201112754820696,-1.0037404231987321,-0.000820008246030707,11.932,11.831,11.885,0,17,5,11.951419169023119,11.897039325964709,60.95617529880476,0.03230879666322828,-0.005647068277393552,12.293027568100076,11.368972431899923,0.01899702877946112,0.021237529542693444,0.02530397085712252,-1277706.0,1.5540198238657463,0,0,-1,0,0,-0.0040983606557376175,-0.4635384028185041,0.3603993527110438,0.33713532978812494,0.03833049403747868,0.04455869751499564,0.4844043865572509,0.0057424118129614675,0.0
2021-05-18,11.57,12.19,-0.003297612221556609,-0.0024558433047629983,-0.04730611739693687,1.2530659712550114,-0.052200402287594844,11.894,11.838,11.859,1,18,5,11.882070229200732,11.875940014612148,49.038461538461526,0.0006509481209651113,-0.004387464997721819,12.278172215101803,11.397827784898196,0.025224099909204316,0.02387773163671546,0.026918362342279522,-1285958.0,-1.217705210848055,0,0,-1,0,0,-0.006562756357670228,-0.30739326300308606,0.5556007829046142,0.3790472386985303,-0.016992353440951513,0.012248468941382429,-0.2382557387167681,0.05186689714779597,0.0
2021-05-19,11.76,11.57,-0.05755388718150341,-0.02752142219812175,-0.01107319286073399,-0.5100584274270541,0.016288401264895527,11.855,11.839,11.859,2,19,5,11.859875642073327,11.868460013669429,46.101694915254235,-0.0090029326243517,-0.005310558523047796,12.278324840852113,11.399675159147888,0.025197014639465155,0.023373374417939845,0.02566187551600884,-1281003.0,-0.359642763868178,0,0,-1,0,0,-0.011866897147796002,-0.3975228822160363,0.5440543684558126,0.37104081606160744,0.01994796183868175,0.0017035775127767216,-1.218419727473072,0.033784013605442136,0.0
2021-05-20,12.73,11.76,0.005869364985707044,0.07410797215372183,0.005869364985707044,1.007022056481441,0.0792574700988344,11.937999999999999,11.905,11.871666666666666,3,20,5,12.018080070787267,11.924043238593981,63.14363143631437,0.06091500049683063,0.007934553280927889,12.455502163101299,11.3544978368987,0.03596921906746094,0.028750690683525128,0.028362524666807297,-1267439.0,2.997263427094616,0,0,-1,0,0,-0.02210884353741495,-0.17845807034141556,0.7580825480786397,0.4564030654196947,0.060833333333333295,0.11568799298860655,0.30047168445271794,0.09740769835035351,0.0
2021-05-21,12.01,12.73,0.10161437720011074,-0.0007852375747020856,0.0425596144187959,-0.7351556153763774,-0.058221776477423055,11.95,11.9145,11.871333333333332,4,21,5,12.016610967007763,11.929588836104049,49.7584541062802,0.05756392245220887,0.017860427115184086,12.465383500913951,11.36361649908605,0.041297544399958204,0.031011186127228075,0.029865804811171487,-1273942.0,0.34671577508333024,0,0,-1,0,0,0.0,-0.368980793722173,0.8994766328370017,0.4922873181226904,-0.015573770491803196,0.0160744500846024,0.7445312965354963,0.060782681099084135,0.0
2021-05-24,12.0,12.01,-0.05655788258272778,-0.03517548899137183,-0.011735256218420965,1.101478646775361,-0.0008329863038918846,11.975999999999999,11.922,11.871,0,24,5,12.013590791188168,11.934131491839272,50.61425061425062,0.05348471404172628,0.024985284500492526,12.473270303361868,11.370729696638133,0.04100875440469077,0.031012977184766696,0.029865805796208365,-1293507.0,0.2829827746001342,0,0,-1,0,0,0.0016652789342214466,-0.02561003244581848,0.899475686217323,0.49231575027967633,-0.015586546349466768,0.012658227848101333,0.7447624062800822,0.03583333333333331,0.0
2021-05-25,11.65,12.0,-0.0016638938946952695,-0.015580470975248022,-0.018723951266287526,-0.9404755511031532,-0.029600469776290744,11.964,11.922500000000001,11.869333333333334,1,25,5,11.947483374608499,11.915800427849643,44.07582938388625,0.02175901270540237,0.024340030141474497,12.472710486039329,11.372289513960673,0.04225016659736194,0.031480269295640316,0.02997342073229749,-1301146.0,-0.990530013201252,0,0,-1,0,0,0.0008333333333333156,-0.35141197591289747,0.835976990635631,0.49973378256964046,0.006914433880726101,0.0008591065292096189,0.7920161762319622,0.03948497854077245,0.0
2021-05-26,12.36,11.65,-0.0008329863038918846,0.032523191705560145,0.008980175807584319,1.5633055562695284,0.059159272017835086,12.047,11.959,11.890333333333333,2,26,5,12.022486397406954,11.944458464762569,54.91452991452991,0.05329290467602732,0.030130605048385065,12.524160433673252,11.393839566326747,0.045631259893553315,0.034250366642432584,0.03195590751987834,-1264673.0,1.419066077905368,0,0,-1,0,0,0.03004291845493559,0.4098993120443017,0.9365009938021496,0.5437077146919536,0.05102040816326525,0.06276870163370574,0.20176330053181749,0.06108414239482207,0.0
2021-05-27,12.39,12.36,0.03440142671733232,-0.006420567802922695,0.023975911875711305,-1.8173915738075563,0.0024242436115064756,12.086,11.979000000000001,11.893666666666666,3,27,5,12.08930705242387,11.973203079939177,55.319148936170215,0.07978478123790289,0.040061440286288635,12.57618286012018,11.381817139879821,0.04415025167321798,0.033639774240114766,0.03078002847029397,-1258748.0,1.3764628138097865,0,0,-1,0,0,0.004854368932038875,-0.4249292800606367,0.6948113206287829,0.5340148607982029,-0.02670856245090336,0.033361134278565574,0.6347559607074996,0.03147699757869254,0.0
2021-05-28,12.21,12.39,-0.002418380864281527,0.0064205678029227616,0.014851758136025978,0.9336580308128124,-0.014634407518437696,12.087,12.0015,11.899000000000001,4,28,5,12.111251224710438,11.988480300588263,54.96828752642707,0.0852723223477696,0.04910361669858483,12.597849420708375,11.405150579291625,0.04426324840041734,0.033500058117782096,0.03067996266405615,-1273820.0,0.6992544731655268,0,0,-1,0,0,0.0,-0.18300566343124483,0.5448167417290348,0.5317969361151718,0.016652789342214813,0.03826530612244916,1.494079228540096,0.02375102375102368,0.0
2021-06-01,11.75,12.21,-0.0076970199728952715,-0.01612938192988353,-0.03840204753244544,1.0279450939302899,-0.03840204753244544,12.043,11.9875,11.901666666666667,1,1,6,12.045569183853994,11.97309447474386,49.8062015503876,0.051904756865782886,0.04966384473202444,12.594090992003025,11.380909007996976,0.04592994721368787,0.034276706589302326,0.030923191932602824,-1315951.0,-0.7830647112504976,0,0,-1,0,0,0.0069615069615068855,0.5272872127309967,0.6217658781329748,0.5441258483857375,-0.02083333333333337,-0.023275145469659142,1.46675500958805,0.04680851063829793,0.0
2021-06-02,12.09,11.75,-0.020128015731491856,-0.016393809775676497,0.01687803778735173,-1.8986481352111755,0.028525424036533336,12.095,11.994499999999999,11.923666666666666,2,2,6,12.053647514062359,11.980636766695868,55.323193916349815,0.05229307727885946,0.05018969124139144,12.602498441826476,11.38650155817352,0.0435075005935704,0.034866106134059716,0.031070512161866102,-1309641.0,0.3141455419297175,0,0,-1,0,0,0.025531914893617082,-0.4411331739792282,0.6079173686525514,0.553482276095434,0.03776824034334769,0.011715481171548081,0.37336817299233843,0.012406947890818889,0.0
2021-06-03,12.32,12.09,-0.005826067249360691,0.01801850550267843,-0.015602256198193724,1.0308073009082488,0.01884529347867248,12.151,12.003,11.943,3,3,6,12.102075238778292,12.002531168844522,53.18725099601594,0.07034896276171132,0.05422154554545543,12.624749653461274,11.381250346538726,0.04358948066536674,0.03492362170760251,0.030882361709374067,-1291952.0,1.0197030210962388,0,0,-1,0,0,-0.009098428453267115,0.26624007295708774,0.4226047823149748,0.5543953075200789,-0.003236245954692518,0.013991769547325061,-0.4930132668929613,0.045048701298701276,0.0
