date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-15,6.1,6.01,-0.026404174196510626,-0.006493529310548343,0.0037578367820015036,1.2328968402128695,0.01486402263214934,5.567,5.1315,4.773,1,15,2,5.612676485342174,4.959705161579493,76.27118644067794,0.4679402636737988,0.39990851800084726,6.368308711755422,3.8946912882445783,0.04129986743931063,0.04539349645579757,0.041596917255479884,2257840.0,1.5661273902661836,0,0,-1,0,0,-0.0049916805324458175,2.950383990260978,0.8866898169609196,0.7205994165703936,0.12754158964879836,0.5443037974683542,2.069140878614962,0.04063934426229501,0.0
2022-02-16,5.95,6.1,0.0033389012655146303,-0.006535970979785533,-0.03139344695408781,-0.7637575505284807,-0.024897551621727087,5.647,5.229,4.834333333333333,2,16,2,5.674008033461779,5.0235951511550105,72.97297297297298,0.4670436176036459,0.413335537921407,6.395693934518614,4.062306065481386,0.04247945774127141,0.046583808795163086,0.04187398911020702,2066794.0,1.2359711123337411,0,0,-1,0,0,-0.01639344262295076,0.7476507109945738,0.9407378696249767,0.7394950391651097,0.10389610389610393,0.48750000000000004,1.8844690957753087,0.0655462184873949,0.0
2022-02-17,5.75,5.95,-0.015113637810048184,-0.031642939761258676,-0.09934633514758107,0.5690453476228777,-0.03419136474827931,5.686,5.3075,4.893666666666666,3,17,2,5.687824754650546,5.070459980112752,67.83919597989949,0.44506426677827093,0.4196812836927798,6.3848627644930955,4.230137235506905,0.04400996110109794,0.04775629690019726,0.041856554245353256,1729296.0,0.8214503314641626,0,0,-1,0,0,-0.006722689075630258,1.8442485183675512,1.0187494670433352,0.7581077108117205,0.06284658040665425,0.37559808612440193,1.8164499074810774,0.12869565217391307,0.0
2022-02-18,5.59,5.75,-0.03793558327976724,0.006745388139531655,0.034223872387577306,-0.7961670492979375,-0.02822056764225132,5.713,5.375,4.946333333333333,4,18,2,5.670038435623174,5.10397869107322,58.115183246073286,0.41000848745037466,0.41774672444429883,6.333342867992449,4.416657132007551,0.04525179579338647,0.04880359991838035,0.042521694030408896,1577066.0,0.44869118805127683,0,0,-1,0,0,-0.010434782608695584,0.18657041193343843,0.3076284390709276,0.7747331308123593,-0.08059210526315796,0.31839622641509413,1.3954276163162092,0.1073345259391772,0.0
2022-02-22,5.76,5.59,-0.03396215589981441,-0.008438868645864595,0.0,-0.3787349759762531,0.029958187540792165,5.745,5.454,5.0040000000000004,1,22,2,5.6863950836916874,5.14630264648785,63.68159203980098,0.3914319254419043,0.41248376464382,6.243120763221813,4.664879236778186,0.045640843929608176,0.04841908118256639,0.042631066055340054,1681302.0,0.7755466951615025,0,0,-1,0,0,-0.01610017889087654,-0.28145551943313035,0.45786089434898586,0.7686290851159072,-0.04159733777038266,0.37799043062200965,0.7106414180172305,0.09548611111111124,0.0
2022-02-23,5.63,5.76,0.05483247862539466,0.0,0.0438827262590927,-0.8512357879255946,-0.022828032556200833,5.767,5.5075,5.058333333333334,2,23,2,5.67614143211138,5.177508927359602,61.53846153846152,0.362046505914563,0.4023963128979686,6.177515710735193,4.837484289264808,0.046455980161305685,0.045912745425889814,0.042966996597219344,1636805.0,0.36566306740951837,0,0,-1,0,0,0.008680555555555525,-0.8179074515866102,0.41398726181632106,0.7288422384307366,-0.07704918032786878,0.23464912280701755,2.0902966743578224,0.05506216696269991,0.0
2022-02-24,5.65,5.63,-0.03502985132921483,-0.030983545519967313,-0.06944019871427208,0.6615731797418724,0.0035461030067507116,5.793,5.531499999999999,5.113333333333333,3,24,2,5.671388444454765,5.20799222236866,57.67195767195767,0.33649329681576834,0.3892157096815286,6.184792068156498,4.878207931843501,0.04636316236874507,0.035782190779276885,0.042936793375769854,1723033.0,0.3627780154575941,0,0,-1,0,0,-0.003552397868561203,-0.3705139147147528,0.42374139105672265,0.5680246690022107,-0.05042016806722682,0.09284332688588015,1.0459477853015342,0.0893805309734513,0.0
2022-02-25,5.7,5.65,-0.0134591533740048,0.0069686693160934355,0.05955247770786447,-1.1137445292038817,0.008810629682154906,5.822,5.5615000000000006,5.162999999999999,4,25,2,5.676590545462989,5.239734659635199,59.99999999999999,0.31662689884017947,0.3746979475132588,6.185823634023577,4.937176365976424,0.046367902805096214,0.035519952077920865,0.04226632074094066,1751344.0,0.44368014424637153,0,0,-1,0,0,-0.020353982300884994,-0.8295932952140157,0.37965999157216584,0.5638617586746634,-0.008695652173912993,0.11764705882352944,0.19030930100606383,0.03947368421052625,0.0
2022-02-28,6.0,5.7,0.025859666572459666,0.04746653723892376,-0.011812949726710466,1.652866657956034,0.05129329438755048,5.814,5.6095,5.223666666666667,0,28,2,5.735392264469717,5.288784036432928,63.461538461538446,0.32138539730557003,0.36403543747172107,6.212247219426782,5.006752780573217,0.02818883743168164,0.036709469396306905,0.042788942668308884,1899182.0,1.2957338911372125,0,0,-1,0,0,-0.003508771929824642,0.2770479105818577,0.4513139980329867,0.5827447607025867,0.07334525939177095,0.19047619047619047,0.11446265064616712,0.09500000000000004,0.0
2022-03-01,5.86,6.0,0.05314017939429809,-0.006644542718668613,0.007286006730933313,0.0347717204601591,-0.023609865639133736,5.7989999999999995,5.6385,5.282333333333333,1,1,3,5.758048216384314,5.325636679243708,60.27397260273973,0.3102829628006143,0.3532849425374997,6.230206719672562,5.046793280327437,0.028918471820195444,0.036243830797047946,0.042904154159839857,1746113.0,0.74868171219206,0,0,-1,0,0,-0.0016666666666666312,0.2964230697313788,0.4919589384733668,0.5753529770957567,0.01736111111111116,0.10984848484848486,1.0913127243415301,0.08361774744027307,0.0
2022-03-02,5.75,5.86,-0.023649750883592988,-0.025317807984289897,-0.01831553030643295,-0.28650464795874203,-0.018949748779662233,5.764,5.6655,5.342333333333333,2,2,3,5.756584904314439,5.353014958002179,57.89473684210526,0.2892735572733631,0.34048266548467243,6.223182233610333,5.107817766389666,0.0286657711469947,0.0364171430242767,0.042315998590646,1631176.0,0.3030399568333478,0,0,-1,0,0,-0.0017064846416383404,-0.1117838955837943,0.47970690427698376,0.5781042234102407,0.02131438721136769,0.10364683301343569,1.1548142638102672,0.0765217391304347,0.0
2022-03-03,6.0,5.75,-0.02422263757584619,0.026983087303351208,0.04694002488127049,0.6207223260410042,0.0425596144187959,5.769,5.708,5.409000000000001,3,3,3,5.8008421944390856,5.394755928453651,61.75298804780876,0.28945965200530654,0.3302780627887993,6.228590757546178,5.187409242453822,0.031570320221648296,0.037130336971086565,0.04266959238655272,1844990.0,1.12180247446709,0,0,-1,0,0,-0.006956521739130441,0.783061721806932,0.5525047583799958,0.589425826329134,0.06194690265486713,0.16504854368932032,0.16495413043950669,0.05666666666666664,0.0
2022-03-04,6.03,6.0,0.04787238845943921,0.006633523495633877,0.0017621149933992233,-0.290464054135213,0.004987541511039188,5.797,5.7415,5.470666666666667,4,4,3,5.842507249995616,5.435739416940512,48.66310160427808,0.2886999296214414,0.32196243615532777,6.253966686979315,5.229033313020685,0.02909233950702325,0.036336409161422493,0.04230526057121836,2004905.0,1.1259268449254147,0,0,-1,0,0,-0.0016666666666666312,0.1948447937201529,0.5548093624719406,0.5768226130692778,0.05789473684210522,0.125,0.2693424408904213,0.061359867330016596,0.0
2022-03-07,5.81,6.03,0.0016680571006970134,-0.008298802814695066,-0.026763417198816458,-0.963653812382624,-0.03716643987527427,5.819,5.766,5.523,0,7,3,5.836596840905504,5.459885261008867,45.04950495049505,0.2672648202936667,0.31102291298299556,6.238948200123858,5.293051799876142,0.03028684426844649,0.03748492951307338,0.04326114630865457,1943898.0,0.18606688846041375,0,0,-1,0,0,-0.004975124378109493,-0.8263361858470595,0.4996018353888143,0.595054808426266,-0.03166666666666673,0.09210526315789469,1.164250999924839,0.08089500860585194,0.0
2022-03-08,5.83,5.81,-0.03390155167568134,-0.012578782206860185,0.027080268404621802,-0.8630201126164508,0.0034364294985813186,5.826,5.7855,5.578,1,8,3,5.835397415286321,5.48376363126636,43.076923076923094,0.24902061987682167,0.29862245436176077,6.233347483437663,5.337652516562336,0.028868596567012978,0.03725820868939578,0.04302119259055161,1969636.0,0.19872836912432595,0,0,-1,0,0,-0.0017211703958691545,-1.076061430768948,0.4767936583267302,0.5914557269273221,-0.005119453924914752,0.07169117647058809,0.5289818663130387,0.04171526586620924,0.0
2022-03-09,5.98,5.83,0.0068728792877620504,0.05499949809081221,0.0005630432636340071,2.3019982396574985,0.02540356760013947,5.861,5.814,5.625333333333333,2,9,3,5.861688794325172,5.5157788808620785,50.76923076923078,0.24385470080519855,0.28766890365044834,6.232840504752641,5.395159495247359,0.028416168428648882,0.03748818966380236,0.040468983671543085,2226865.0,0.7926645017202274,0,0,-1,0,0,0.0017152658662092258,1.1110381437187875,0.47500156157447443,0.5951065617146588,0.040000000000000036,0.10536044362292052,-0.6287029268073121,0.09615384615384617,0.0
2022-03-10,6.25,5.98,-0.0030182489643773864,0.0422267581763327,0.004387896465419659,-0.3051134420502591,0.04416089578576963,5.921,5.857,5.661333333333332,3,10,3,5.932290831720596,5.56314798532259,62.37623762376237,0.2585668189023007,0.2818484867008188,6.269085836740961,5.444914163259039,0.030888646143738537,0.03842589412694474,0.03379376428027141,2416453.0,1.9073696058476344,0,0,-1,0,0,-0.02635451505016729,0.3908781214946878,0.48290130046712665,0.6099921585911592,0.04166666666666674,0.15955473098330253,-0.5566359414596411,0.13120000000000004,0.0
2022-03-11,6.0,6.25,0.094585442489868,-0.02010895292271351,-0.008795131452827289,0.04414578923033028,-0.040821994520255166,5.9510000000000005,5.8865,5.691333333333333,4,11,3,5.944601589589578,5.59133198626952,59.71563981042654,0.24720375679715545,0.2749195407200861,6.2448162378628425,5.528183762137157,0.034805232913088034,0.03990355087611454,0.03467869662231098,2218308.0,0.6335185961817678,0,0,-1,0,0,0.024000000000000056,0.41070639540431153,0.5962226827309206,0.6334492322796759,-0.004975124378109541,0.10905730129390023,0.030454025736629628,0.12333333333333336,0.0
2022-03-14,5.45,6.0,-0.11168254094638858,-0.08474122845509068,-0.05073551804139854,-1.1462612636703688,-0.0961438605529023,5.896,5.855,5.705,0,14,3,5.854674027846018,5.582213793606971,43.77510040160644,0.19160929210740196,0.2582574909975493,6.250527628950938,5.4594723710490625,0.04228684661705365,0.035204251706684564,0.03890090717517835,2155333.0,-2.047897392524441,0,0,-1,0,0,-0.04605,-0.901400869279158,0.8715628916221779,0.5588501706480512,-0.061962134251290824,-0.10361842105263153,-0.7621786290040341,0.09174311926605504,0.0
2022-03-15,5.5,5.45,-0.06378754089846439,-0.044335813820051743,-0.024460297570160692,-1.137055217831515,0.009132483563272474,5.859999999999999,5.8295,5.7123333333333335,1,15,3,5.790187840964924,5.5769096778903915,47.302904564315355,0.14985739763984718,0.2365774723260089,6.248042584138385,5.410957415861616,0.04229031909678264,0.0353021828633698,0.03801475940029467,2175533.0,-1.5745112324869512,0,0,-1,0,0,-0.01467889908256882,-1.2294664034091993,0.8786621424050461,0.5604047795652155,-0.05660377358490565,-0.08485856905158062,-0.8339606327770208,0.06818181818181818,0.0
2022-03-16,5.79,5.5,0.024828861653869966,0.047731402821190025,0.047428693571110826,1.0152486161444665,0.05138419934647865,5.864,5.814,5.7316666666666665,2,16,3,5.79015368806221,5.59065744060714,52.611940298507456,0.13857192593290435,0.216976363047388,6.212861537774933,5.415138462225067,0.04570263298510395,0.03731229845534183,0.03899487711469234,2231286.0,-0.12034251351426403,0,0,-1,0,0,0.0009090909090908897,-0.8718723462530801,0.9651029537497463,0.5923143753423237,-0.03177257525083621,-0.050819672131147464,-0.6970213088987892,0.06822107081174447,0.0
2022-03-17,5.78,5.79,0.04354308463461588,0.01680711831638119,0.020674893730956396,-0.12526119928625165,-0.0017286089006177425,5.842,5.8055,5.752666666666667,3,17,3,5.788307562959989,5.602873089600228,51.515151515151516,0.12735314410059306,0.199051719258029,6.1993728087518605,5.41162719124814,0.04327750738857431,0.036929957844433,0.03889925063238396,2182097.0,-0.12948342425975926,0,0,-1,0,0,-0.0069084628670120956,-0.8599342480732496,0.8639534877831341,0.5862449063068121,-0.07519999999999993,-0.02857142857142858,-0.42406121056342916,0.06574394463667818,0.0
2022-03-18,5.65,5.78,0.008658062743114531,0.0,-0.007142887512380114,0.5760030572247389,-0.02274813752593654,5.804,5.8005,5.762333333333333,4,18,3,5.7631607333309,5.605913535432472,42.91497975708503,0.1067418119630208,0.18058973779902737,6.199840245378979,5.4011597546210215,0.04359436302665575,0.03649084164378185,0.03858262821192441,2094594.0,-0.7537432139211202,0,0,-1,0,0,0.0034602076124566734,-0.33109817102990824,0.8397415898518302,0.5792741527253171,-0.05833333333333324,-0.017391304347825987,-0.74715645320611,0.07433628318584069,0.0
2022-03-21,5.9,5.65,-0.04046286361318091,0.002496880198587146,-0.02909296094166478,-0.4226746180348891,0.04329680575332426,5.813000000000001,5.816,5.781666666666667,0,21,3,5.788040599998009,5.624886855727151,50.775193798449614,0.1093199214055165,0.16633577452032522,6.204866097912453,5.427133902087546,0.04470368161756586,0.037175212629080655,0.039272693024639704,2151934.0,0.43202531900279784,0,0,-1,0,0,-0.014159292035398242,-0.6927053230027175,0.5012744440922322,0.5901382053149704,0.08256880733944949,0.05545617173524153,0.06011853283803143,0.1008474576271186,0.0
2022-03-22,5.9,5.9,0.05755729697248105,-0.0024968801985871545,0.060841659256245066,-0.5937549103759813,0.0,5.82,5.823,5.797000000000001,1,22,3,5.808396854543826,5.642636090841529,53.036437246963565,0.11009399665071395,0.155087418946403,6.212661121327339,5.433338878672662,0.044708518200633304,0.03662876151661547,0.03912457339467459,2151934.0,0.3952152051388025,0,0,-1,0,0,0.0,-0.9801803378951517,0.5136679783059885,0.5814635628315457,0.07272727272727275,0.02430555555555558,0.2902792476004195,0.04067796610169495,0.0
2022-03-23,5.95,5.9,0.006756782462879907,-0.00836824967051658,0.011427512110801084,-1.025673445330708,0.008438868645864604,5.817,5.839,5.815,2,23,3,5.834142880990403,5.662466020464657,48.89867841409692,0.11343443740805359,0.1467568226387331,6.221506965881359,5.456493034118642,0.04402359855739341,0.03619481948755293,0.03909755266402712,2163288.0,0.5803815872698568,0,0,-1,0,0,0.006779661016949158,-1.2096979259734881,0.38689813816224966,0.5745749466776362,0.02763385146804831,0.056838365896980436,0.9870349946681092,0.02080672268907565,0.0
2022-03-24,5.95,5.95,0.0,0.010033528989577784,-0.014905776487125738,1.9034107080782758,0.0,5.787,5.854000000000001,5.833666666666667,3,24,3,5.855207811719421,5.681016599789518,48.21428571428571,0.11475889170616238,0.14035723645221898,6.228750443278239,5.479249556721763,0.04114390926029841,0.03620274353186348,0.03907859175287209,2163288.0,0.5123409550110817,0,0,-1,0,0,-0.0016806722689075271,-0.3236088739981345,0.38499879962453787,0.5747007369813776,0.02941176470588225,0.05309734513274322,0.9370548113670598,0.04537815126050413,0.0
2022-03-25,5.75,5.95,-0.025576841789649737,0.006633523495633877,0.0017406444777838966,0.6794462085004545,-0.03419136474827931,5.762,5.8565000000000005,5.845,4,25,3,5.8360791186795264,5.685467141738582,48.64864864864865,0.0985343599829589,0.13199266115836697,6.227573832914796,5.485426167085205,0.04057076079777346,0.03708959408770614,0.03967854807016271,2013019.0,-0.5740097552200865,0,0,-1,0,0,-0.02689075630252103,0.6064506614363303,0.4409656206831306,0.588779053106412,0.017699115044247815,0.00877192982456143,0.26425781843316315,0.05217391304347823,0.0
2022-03-28,5.69,5.75,-0.019181058851844,0.008230499136515444,-0.040821994520255166,-0.21558743938474875,-0.010489606671019436,5.7860000000000005,5.841,5.831999999999999,0,28,3,5.809519278919613,5.6857595842070605,46.90265486725665,0.079913608804004,0.12157685068749438,6.2127327846158975,5.469267215384103,0.026722256757823862,0.035105555193704716,0.03247012057380965,1891892.0,-0.8124115291903816,0,0,-1,0,0,-0.012173913043478311,0.22567131523832576,0.2581096740238603,0.5572834120763677,-0.035593220338983045,-0.05166666666666664,-1.3701264527921053,0.10193321616871705,0.0
2022-03-29,5.7,5.69,-0.001762114993399221,-0.031642939761258676,0.0018099552452396077,0.22237216237124055,0.001755926702264791,5.806,5.833,5.821666666666667,1,29,3,5.78960668275241,5.686678320709832,43.396226415094326,0.06521172558625832,0.11030382566724717,6.209862392868126,5.456137607131875,0.026685192925800537,0.034751664629404135,0.03242208354281292,2043184.0,-0.7058279229604129,0,0,-1,0,0,-0.003514938488576531,0.6456596174082181,0.26144171071365774,0.5516655735295377,-0.03389830508474578,-0.027303754266211677,-1.3935879795131685,0.06666666666666665,0.0
2022-03-30,5.66,5.7,0.01401073706959837,-0.027445976608747803,0.01792162661735555,-1.7135712395498186,-0.007042282625412923,5.793,5.8285,5.807,2,30,3,5.766041831342881,5.684957138728553,34.39153439153438,0.04975911935484678,0.09819488440476709,6.211632517957148,5.445367482042852,0.020511052786224105,0.03453044115557484,0.032290926728809656,2015918.0,-0.8795912228929942,0,0,-1,0,0,0.008771929824561372,-0.9872487809528417,0.2251749108141248,0.548153759754005,-0.04873949579831938,-0.01565217391304341,-1.5838670968809088,0.021201413427561856,0.0
2022-03-31,5.72,5.66,-0.007856871495220132,0.017241806434505954,-0.017921626617355562,1.8095709975014194,0.01054491317661482,5.787000000000001,5.814500000000001,5.799333333333333,3,31,3,5.757670589280539,5.687217968488001,41.76470588235293,0.041871645876050856,0.08693023669902385,6.191662536511468,5.437337463488533,0.02090140535039385,0.03309369487547553,0.03207988580186659,2182454.0,-0.5011102156331356,0,0,-1,0,0,0.007950530035335676,0.966028850023957,0.26370352960618215,0.5253461196285655,-0.038655462184874034,-0.046666666666666745,-0.937003152193659,0.05594405594405584,0.0
2022-04-01,5.72,5.72,0.023387813526096656,-0.00171086440362943,0.005410292728247479,-1.4015662675061897,0.0,5.794,5.799,5.798333333333333,4,1,4,5.750821391229532,5.68933293826297,61.7391304347826,0.03521483165903394,0.07658715569102587,6.164161824257594,5.433838175742407,0.01947506034878376,0.03305803873302599,0.031476005886221396,2182454.0,-0.43268487970019714,0,0,-1,0,0,0.020979020979020997,-0.7248052445398961,0.130036401331707,0.5247800959147653,-0.00521739130434784,-0.05140961857379778,0.4097774828799594,0.048951048951048994,0.0
2022-04-04,5.67,5.72,-0.010327114155849517,0.005106801079631349,0.0017969456767018563,-0.30477734679279267,-0.008779687652045837,5.771,5.792,5.801,0,4,4,5.736126592824162,5.688085651923424,57.39130434782609,0.025609466313404994,0.0663916178155017,6.1616143082221,5.422385691777899,0.012471240743229597,0.032108004299783686,0.031078091122804154,2152223.0,-0.6601476040623958,0,0,-1,0,0,0.010489510489510577,-0.8433807308197719,0.12265724746883071,0.5096987668309212,-0.0035149384885765356,-0.02409638554216864,0.6069946544273609,0.05289241622574957,0.0
2022-04-05,5.595,5.67,-0.02985296314968116,-0.023249847338432873,-0.0017969456767017416,0.23066374651722193,-0.013315775975772175,5.7405,5.7802500000000006,5.7955000000000005,1,5,4,5.710467212310678,5.682080125992881,39.572192513368954,0.011809143420807189,0.055475122936562794,6.159591187906749,5.4009088120932525,0.012711108222259675,0.03221048629898552,0.030669974192980638,2114149.0,-0.9766933088507117,0,0,-1,0,0,-0.010582010582010514,-0.7479279357900456,0.1475115721396584,0.5113256181334138,-0.018421052631579005,-0.04030874785591776,0.9981348977668143,0.0312779267202861,0.0
2022-04-06,5.4,5.595,-0.0035714323675972446,-0.006999153682188547,-0.040372455290387514,1.1418917328968423,-0.035474388193659764,5.685499999999999,5.751250000000001,5.787833333333333,2,6,4,5.654018628254191,5.66388140818689,33.03571428571426,-0.014693208058245588,0.04144145673760112,6.154237201051009,5.348262798948992,0.014745837011197714,0.032358072047295516,0.03105421586516972,1994875.0,-1.7432315422620133,0,0,-1,0,0,-0.0008936550491510087,0.5858208690546904,0.26930375320667727,0.5136684692559276,-0.04593639575971731,-0.09698996655518399,-0.7042143126654625,0.06574074074074082,0.0
2022-04-07,5.41,5.4,-0.0724745195690056,-0.00970453138917802,-0.05990507737984763,0.4091640118610365,0.0018501392881613734,5.631500000000001,5.70925,5.7798333333333325,3,7,4,5.609651604935246,5.6475019624974125,37.99999999999997,-0.034491993883050576,0.02625476661347078,6.065787072702023,5.3527129272979765,0.014890059628812468,0.030234336985759922,0.03104732537971481,2174449.0,-1.6786473155912094,0,0,-1,0,0,-0.037185185185185196,1.6270355192445791,0.23346560939121935,0.4799552203154578,-0.054195804195804165,-0.13439999999999996,-1.3271901688975833,0.11284658040665435,0.0
2022-04-08,5.22,5.41,0.03974432526038815,-0.012489011570774809,0.037176826302291466,-1.5423997197908306,-0.03575169096384292,5.5785,5.67025,5.763833333333333,4,8,4,5.538805858583383,5.619921190723386,13.82978723404247,-0.0647674871203412,0.008050315866708384,6.061798545085152,5.278701454914849,0.015167693189146982,0.02997039726661571,0.03160046519318905,2136044.0,-2.299842538820227,0,0,-1,0,0,0.0,-0.7033019219751783,0.2608089292693346,0.47576530716765086,-0.0874125874125874,-0.13,-0.09585146713361377,0.06704980842911888,0.0
2022-04-11,5.17,5.22,-0.03959046727100853,-0.04216940096708927,-0.05109166115771121,0.43534870405485204,-0.009624713374209557,5.5265,5.65625,5.736166666666667,0,11,4,5.471750247931859,5.5908940171283295,13.13131313131305,-0.09173811587183245,-0.011907370480999782,6.097788875918954,5.214711124081046,0.015164361567419567,0.02234412934701954,0.02985488146085014,2076689.0,-2.2025240653520757,0,0,-1,0,0,-0.0038314176245209915,-0.3051599259891218,0.2589941336737978,0.35470205708684244,-0.08818342151675485,-0.05137614678899083,-0.06548254537206935,0.07350096711798837,0.0
2022-04-12,5.1,5.17,0.024692612590371414,-0.0018744147943503039,0.021935076866255714,-1.1119431058048321,-0.013632148790057757,5.4665,5.6362499999999995,5.7108333333333325,1,12,4,5.404159293762429,5.559223435378115,7.920792079207857,-0.11740754733386272,-0.03300740585157237,6.139511729541854,5.132988270458145,0.014673733593457085,0.022302160236888843,0.029695120985650605,2057166.0,-2.131097870240108,0,0,-1,0,0,0.03094777562862672,-1.0529862692180059,0.2586269157037374,0.35403581811792745,-0.0884718498659518,-0.07272727272727275,-0.04868382537131334,0.05098039215686271,0.0
2022-04-13,5.2,5.1,-0.06792134714119158,0.007476670343020137,-0.01791092656653022,0.4232841952166707,0.01941808585710173,5.4205,5.60675,5.692499999999999,2,13,4,5.36703942216926,5.536047729869851,16.21621621621621,-0.1282037395353539,-0.05204667258832868,6.140320643475965,5.073179356524035,0.017594053038121112,0.01887032745994388,0.029871365442850833,2086977.0,-1.524634104118669,0,0,-1,0,0,-0.02352941176470573,-0.8225888870053033,0.3200454459605063,0.299557161704188,-0.03703703703703709,-0.10189982728842828,-0.06436896322041695,0.07499999999999994,0.0
2022-04-14,5.09,5.2,0.07911549388434415,0.01845070791311639,0.0,0.9375124093154432,-0.02138079502495033,5.3575,5.57225,5.662166666666666,3,14,4,5.316668618138485,5.5072704569750215,17.64705882352939,-0.14397621217714462,-0.07043258050609187,6.146344023108437,4.998155976891564,0.016643685817286872,0.019180131872802066,0.02871896057799855,2010851.0,-1.6800383929756095,0,0,-1,0,0,0.03653846153846144,0.009888587198081326,0.32002143256275833,0.30447515429314687,-0.05914972273567476,-0.11937716262975784,0.928271098134091,0.09626719056974446,0.0
2022-04-18,5.22,5.09,-0.07310946982413237,-0.028745604639978516,-0.03637656879793706,-1.4892844301377042,0.02521957133211589,5.3075,5.55075,5.635166666666666,0,18,4,5.29909250574967,5.488736879105666,28.440366972477037,-0.14432243761242614,-0.08521055192735873,6.144456244925526,4.957043755074474,0.020183476125244043,0.02001665138761216,0.029207821586318662,2028020.0,-1.1141873706970662,0,0,-1,0,0,-0.015717092337917498,-0.9954452108495915,0.3329084849738831,0.3177544899113864,0.0,-0.07610619469026558,0.4719590470588685,0.09825670498084295,0.0
2022-04-19,5.24,5.22,0.019763489118839718,-0.012304935190378976,0.05472132629552849,-1.8192166896229018,0.0038240964384034758,5.2645,5.51775,5.616166666666667,1,19,4,5.288348413795184,5.472689338518204,29.090909090909108,-0.1413535551174192,-0.09643915256537083,6.10302973518777,4.932470264812231,0.02058356384245559,0.016676288071277516,0.028600835683574022,2030804.0,-0.9491188001268915,0,0,-1,0,0,-0.021072796934865794,-1.1629857210084946,0.32157558051850843,0.2647278661696397,0.013539651837524147,-0.11186440677966103,-0.09421750153710849,0.03393129770992374,0.0
2022-04-20,5.41,5.24,-0.02576951317905145,0.04652001563489291,-0.024387071953554027,2.3870279202508926,0.03192759452543928,5.246,5.49325,5.602166666666666,2,20,4,5.310466884014241,5.468644865065416,39.837398373983746,-0.12385538729235801,-0.10192239951076829,6.051558300041429,4.9349416999585705,0.02399577987792515,0.018720753597889866,0.029308623146692137,2061097.0,-0.298222326244557,0,0,-1,0,0,-0.04961832061068698,-0.6806003263276657,0.33908085513690495,0.2971827502544056,0.0607843137254902,-0.08305084745762714,-1.1037028142195313,0.10166358595194082,0.0
2022-04-21,5.41,5.41,0.07539801748421164,0.0,0.06831924397747723,-0.4394770817381191,0.0,5.247,5.4662500000000005,5.583166666666667,3,21,4,5.32856381419347,5.464861325383776,36.75213675213677,-0.10873453914118603,-0.10328482743685184,5.982174056019259,4.950325943980742,0.021244314020458104,0.018514533759812737,0.028839881291064837,2061097.0,-0.21805534882017852,0,0,-1,0,0,-0.0073937153419593405,-0.8820501719566143,0.3401320052979597,0.29390911181264506,0.04038461538461546,-0.09075630252100841,-0.2580425983891673,0.036968576709796704,0.0
2022-04-22,5.49,5.41,0.0055710450494554295,-0.0018198367169859828,0.007518832414027319,-1.3674163012523448,0.014679162663049075,5.255,5.44325,5.557833333333334,4,22,4,5.357915847976475,5.466483175359016,40.800000000000026,-0.08926681436016803,-0.10048122482151509,5.906718331968063,4.9797816680319364,0.021731571225913543,0.018996160647422346,0.027600695987546338,2066070.0,0.20173978144949822,0,0,-1,0,0,-0.0018484288354897942,-1.0427058086499295,0.21947850226324778,0.30155470162866754,0.07858546168958758,-0.07731092436974785,0.1536749852847202,0.027322404371584764,0.0
2022-04-25,5.57,5.49,0.0183491386681964,0.019838342219664164,-0.00563381771825602,0.9534365627371075,0.014466798417753479,5.29,5.4342500000000005,5.5435,0,25,4,5.396476602889843,5.473161680174564,46.09375000000002,-0.06661527141937018,-0.09370803414108611,5.879260644462161,4.98923935553784,0.017686145049319327,0.018053962037304035,0.02693220381067343,2078973.0,0.6100977659267769,0,0,-1,0,0,0.0018214936247722745,-0.8237807250902182,0.2002751801235079,0.286597762380645,0.0670498084291189,-0.03130434782608693,0.8610199153629612,0.052064631956912036,0.0
2022-04-26,5.42,5.57,-0.0018198367169859828,0.05048939992239183,-0.00946080850422896,1.9866218641366595,-0.027299238487637916,5.3149999999999995,5.42075,5.5425,1,26,4,5.400753584182598,5.46973189435685,43.54243542435425,-0.06007499964046126,-0.08698142724096114,5.84916537885856,4.99233462114144,0.020136680852289153,0.018846193880924563,0.02156943755887853,1984899.0,-0.0035012748701891906,0,0,-1,0,0,-0.014362657091561952,0.6572802929914102,0.3518945820247714,0.2991740530142018,0.03435114503816794,-0.047451669595782175,-0.8368559051203625,0.1162361623616236,0.0
