date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-28,25.08,26.15,0.0022787704505876447,-0.02517502063500644,-0.030153038170687558,0.08289647657575637,-0.04177847474621198,26.186,26.133499999999998,26.13633333333333,3,28,1,26.24135752108362,26.28517490113002,33.02263648468711,-0.0336945794371033,0.03185324868359689,29.02059852529098,23.246401474709018,0.03176207534978919,0.03968923742551974,0.0369469888497046,2319117.0,-0.729798440040297,0,0,-1,0,0,0.008030592734225654,0.2061429430058913,0.478785362782715,0.6300471117223361,-0.03834355828220859,0.015795868772782384,0.04614752991588408,0.09130781499202549,0.0
2021-01-29,24.61,25.08,-0.04977699386958658,-0.04348511193973889,-0.020619287202735703,-0.07656517855903432,-0.018917851361755427,26.058999999999997,26.197499999999998,25.997,4,29,1,25.944747062704778,26.177099101057117,31.87660668380464,-0.1629741694932605,-0.007112234951774588,28.871837104287515,23.52316289571248,0.02533838658863269,0.03774565850949146,0.035702959518221465,2263344.0,-1.1872100921420163,0,0,-1,0,0,0.0,0.021962924542971548,0.4325913275136845,0.5991937529309,-0.07132075471698118,0.05486498071153023,1.0780870169690706,0.0670459162941893,0.0
2021-02-01,25.31,24.61,-0.01526747213078842,0.0005846243954878788,0.01646372603066503,-1.0725443989865355,0.028046710154068184,25.976999999999997,26.326999999999998,25.921,0,1,2,25.82933850584936,26.12115722356956,37.27810650887573,-0.20656388626668232,-0.04700256521475614,28.495269744337886,24.15873025566211,0.027154650236470044,0.03747416100120639,0.035486958788040236,2282426.0,-0.9380751658374089,0,0,-1,0,0,0.00365704997968305,-1.7956840754790446,0.43347347560353716,0.5948838635999242,-0.07119266055045881,0.11399647887323949,1.0822488801476418,0.050043461082576075,0.0
2021-02-02,30.69,25.31,0.0385197512491176,0.23395572430696018,0.004563641161410702,3.1592390809390585,0.19273729407461224,26.418,26.6355,26.044666666666664,1,2,2,26.713095141149473,26.415921273661848,60.97201767304859,0.19081241980846286,0.0005604317898876623,29.396075645537987,23.874924354462014,0.07355130108560529,0.057620294725435006,0.05266844529132661,2731858.0,2.93743082646797,0,0,-1,0,0,0.014223627024891466,4.15609726944477,1.6797119860592205,0.9146938218824867,0.13414634146341475,0.2516313213703101,1.9048535388703265,0.2580645161290322,0.0
2021-02-03,30.77,30.69,0.2411342307299298,0.07626414117018704,0.2274589917939292,-0.4040887617009153,0.0026033207023055784,26.95,26.927,26.220666666666663,2,3,2,27.45071420639502,26.69682957858689,61.24542124542124,0.50635439841653,0.10171922511521614,30.129585139999882,23.724414860000117,0.07177215520993341,0.057653491390721054,0.05141051498517185,3031892.0,2.399936196544108,0,0,-1,0,0,0.06451612903225808,2.0896975454434483,1.612196998251248,0.9152208026067079,0.1766730401529637,0.23376102646351238,1.8892849831088803,0.13747156321091974,0.0
2021-02-04,31.31,30.77,-0.019472103412820407,-0.0458973523870374,-0.017044004857100014,-0.8679393443947507,0.0173973460043638,27.472999999999995,27.124000000000002,26.416333333333334,3,4,2,28.152402532505015,26.994453476742574,71.9482619240097,0.7908803999081329,0.23955146007379952,30.878488681985694,23.36951131801431,0.07176924803950818,0.05408017748193509,0.05141037082501273,3157851.0,2.229864226297833,0,0,-1,0,0,0.04127396815079622,0.3939463241606761,1.4829004270363784,0.8584962028526131,0.24840510366826152,0.14395323346729993,2.0340597169220183,0.10156180134142458,0.0
2021-02-05,34.1,31.31,0.020695719350134065,0.03034852199740729,0.05811296270455652,0.09725768995462425,0.08535984895115685,28.232999999999997,27.4475,26.67866666666667,4,5,2,29.233783890231372,27.452875833081762,76.7270288397049,1.2273508523598657,0.4371113385310128,32.33082016045175,22.56417983954825,0.0749131164195701,0.05704382654027609,0.05335873648641621,3296676.0,2.724580728446272,0,0,-1,0,0,0.04471414883423833,0.472423009301112,1.368100688417333,0.9055426731424593,0.38561560341324674,0.23416576185305837,1.547599128823875,0.0703812316715542,0.0
2021-02-08,31.35,34.1,0.06766721993912102,0.02860606954627822,-0.03007983627186132,0.0018207796957662795,-0.08408311721054144,28.643,27.6435,26.869000000000003,0,8,2,29.61855045564385,27.70430319868939,64.4774414620217,1.3359547583849007,0.6168800225017904,32.82917368612298,22.457826313877025,0.08238649426845648,0.060597338095640524,0.05559183157950051,3157598.0,1.4295153240816951,0,0,-1,0,0,0.0263929618768328,0.4302726155702489,1.7445426291203483,0.9619529202813911,0.23864085341762165,0.14290922347794388,0.7035300473476901,0.13875598086124405,0.0
2021-02-09,32.11,31.35,-0.10917731418452714,-0.06435053354419869,0.0086414363953408,0.030881902473440186,0.0239532410224928,29.147999999999996,27.875999999999998,27.092333333333332,1,9,2,30.07154128189042,27.988541701999754,69.0940366972477,1.4664455137220678,0.7867931207458458,33.43085714440414,22.321142855595852,0.0819702434294233,0.06067299599254063,0.05557030915416809,3301038.0,1.5244316424105522,0,0,-1,0,0,0.0009569377990429851,0.4177588038127883,0.9652049843791167,0.9631539521608863,0.046269143043336625,0.16933721777130373,-0.504552648292602,0.05823730924945503,0.0
2021-02-10,28.93,32.11,0.011721978033814237,0.005997019472374487,-0.08544819820844947,0.3435827822537277,-0.10428838911337886,29.426,27.937,27.218,2,10,2,29.863988321546707,28.04928094703203,57.12856428214107,1.2982950170349774,0.8890935000036722,33.510943515662,22.363056484338003,0.08903500801514877,0.06534681420974155,0.058911638598451645,3098789.0,0.3563007042356307,0,0,-1,0,0,-0.011211460604173138,0.8923431879986466,1.2467223700912058,1.0373485162159075,-0.05979850503737405,0.04402742692168893,-0.03601864780385484,0.16038714137573468,0.0
2021-02-11,29.87,28.93,-0.06809338862891465,-0.07961927964374722,0.023667714249337047,-0.444352624202955,0.031975513239974794,29.905,28.045499999999997,27.390666666666668,3,11,2,29.865081353992757,28.166746692384805,58.21550463188689,1.2267435450774578,0.9566235090184293,33.68412422563303,22.406875774366963,0.08705233882304059,0.06564170889989113,0.05890541176344076,3228479.0,0.6471436744111716,0,0,-1,0,0,0.025233321811268593,0.1703958625222359,1.2716052593533465,1.042029824294443,-0.045991695943787825,0.07833935018050542,-0.17596914803972075,0.046534984934717125,0.0
2021-02-12,31.32,29.87,0.018042587671037964,0.031229483746734427,0.003384097984240494,0.0033254845666746847,0.0474022388945839,30.576,28.317499999999995,27.656999999999996,4,12,2,30.129612016903163,28.370182389650303,59.594530881659594,1.2723742317765243,1.0197736535700483,34.04049470741094,22.59450529258905,0.0862481323523139,0.06405111249806603,0.058113700707378084,3358601.0,1.0492758262075421,0,0,-1,0,0,0.011047874121191775,0.13519326207481486,1.099941425082312,1.0167798892014226,-0.08152492668621703,0.21020092735703244,-0.5750135969549984,0.07247445721583652,0.0
2021-02-16,32.9,31.32,0.05350938010107842,0.07552210018451774,0.062213184501572545,0.2701161864923918,0.049215786648723905,31.335,28.656,27.996333333333332,1,16,2,30.63331892292077,28.66242868709222,62.92035398230088,1.419664664583184,1.0997518557726755,34.62958536435735,22.68241463564265,0.0865525444807445,0.06463843066866963,0.05808882509680969,3529076.0,1.4209221903223208,0,0,-1,0,0,0.0172413793103448,0.47707159659015147,0.9948487813248551,1.026103276120742,0.0494417862838914,0.2590891695369306,-2.0680554924116445,0.08723404255319142,0.0
2021-02-17,31.97,32.9,0.0351562569845777,-0.013769076475337936,-0.021599860400123832,-0.9622494486319886,-0.02867469469957613,31.463,28.940499999999997,28.244666666666664,2,17,2,30.876351846026083,28.875820384699175,62.864721485411145,1.4446966029407307,1.1687408052062866,34.979253705508334,22.90174629449166,0.0592407079615162,0.06529639976898642,0.05723408680364876,3463949.0,1.0033527273141143,0,0,-1,0,0,0.0030395136778115935,-0.5338593328847074,1.0214272608983006,1.0365482117795608,-0.0043600124571784304,0.2165144596651445,-1.1861731688722073,0.09612449171097905,0.0
2021-02-18,30.37,31.97,-0.03077165866675366,-0.057679111586678045,-0.02885836087000518,0.29797029976364836,-0.05134268401409257,31.423000000000002,29.186499999999995,28.425666666666665,3,18,2,30.78428787402134,28.972219069557294,61.42548596112312,1.3202094138711047,1.1990345269392504,35.0240491432622,23.348950856737794,0.0618299814775056,0.06606756015763927,0.05826615186626702,3376215.0,0.4054783851767729,0,0,-1,0,0,0.0009383797309978461,-0.33838536844260203,0.7401462763253784,1.048790003435477,0.049775319737296986,0.19332023575638524,-0.6341834705053875,0.06750082318077053,0.0
2021-02-19,33.16,30.37,-0.050964401110453264,0.049385225180742925,0.003333336419758217,0.2351396074056282,0.08788905120943674,31.608000000000004,29.5405,28.61866666666667,4,19,2,31.216235533290185,29.24239848442457,66.78445229681978,1.4301956969205882,1.2452667609355181,35.44317905276929,23.637820947230715,0.06824833702977672,0.0684718048702387,0.05798016976569338,3487206.0,1.2263922763348885,0,0,-1,0,0,0.0013170892327954938,-0.14546910537297245,0.9428802022272534,1.0869562050383572,0.11014395714763969,0.2714723926380367,-0.27790705514075775,0.10765983112183344,0.0
2021-02-22,34.96,33.16,0.09318541654441571,0.15176830824185172,0.1050942572524725,1.1025687369867194,0.05286022052024058,31.694,29.9635,28.863,0,22,2,31.896919981782876,29.61127600155847,68.15957847196087,1.6436585033334836,1.3249451094151112,36.15424785041112,23.772752149588882,0.06442361318930434,0.06905733225611943,0.05859424633052105,3821499.0,1.6141830101086068,0,0,-1,0,0,0.006634499396863872,1.771911224193333,0.9536811462723637,1.0962511641315063,0.1162196679438059,0.3192452830188679,-0.33637698570582647,0.1644736842105263,0.0
2021-02-23,34.13,34.96,0.030390301575699878,-0.11583629901578826,-0.011449356767208884,-0.4033494451436503,-0.024027787868719,31.971999999999998,30.307499999999997,29.086333333333332,1,23,2,32.30293453054962,29.902806582103086,57.811080835604,1.725959465584797,1.4051479806490486,36.62665009275285,23.988349907247148,0.058300404410319806,0.06955249284575457,0.05883338977212586,3598165.0,1.2098145933845943,0,0,-1,0,0,-0.01573226544622438,0.6846175449675492,0.9677156107028464,1.1041115948067943,0.03738601823708221,0.2524770642201837,0.6938670731996271,0.0542045121593906,0.0
2021-02-24,40.06,34.13,0.007815932102952236,0.15640024848959755,0.030147037552623775,-0.06569321394468094,0.16020156731905652,32.767,30.9575,29.506333333333334,2,24,2,33.71331007044969,30.55810938325773,66.66666666666669,2.2438196557750345,1.5728823156742457,38.437865527235566,23.47713447276443,0.07813249971607536,0.07798036436468737,0.06604510498601529,3807299.0,2.4337046008937233,0,0,-1,0,0,0.016114854966305218,0.4859641685535663,1.4315418535337838,1.2378999075309967,0.25304973412574294,0.48041389504804144,0.3647757845234548,0.16824513230154764,0.0
2021-02-25,39.74,40.06,0.15932756800679207,0.07491641150514468,0.12153306043154119,0.43523115444604005,-0.008020093114001462,33.848,31.637,29.907333333333334,3,25,2,34.80907187582247,31.150489423047553,65.24412296564196,2.5984529141203723,1.777996435363471,39.72306624808521,23.55093375191479,0.06650948891965869,0.07721526782550807,0.06616832825603422,3484120.0,2.0041883782287337,0,0,-1,0,0,0.015227159261108323,1.39076645675509,1.2698035790556383,1.2257543765012489,0.30852815278235113,0.5196940726577439,0.6383817078094692,0.1387770508303976,0.0
2021-02-26,33.09,39.74,-0.041672696400568074,-0.11343798089703495,-0.16541029079606714,-0.6241520399512337,-0.1831271151901499,34.17,32.03750000000001,30.087,4,26,2,34.496513352945655,31.27561913768965,48.39733417962552,2.3162031545434125,1.8856377791994594,39.527636320873285,24.547363679126732,0.09213901832742084,0.08730900246792166,0.07398704119253426,3310988.0,0.28103627355003435,0,0,-1,0,0,-0.018369401107196877,-0.032179815167003405,1.9699160572273655,1.3859874464834718,-0.0021109770808200867,0.3193779904306222,-0.07979731615340761,0.201269265639166,0.0
2021-03-01,35.47,33.09,-0.14988737186917034,0.01744450759157742,0.031153282994816473,0.7077741059008424,0.06945614685200958,34.585,32.5805,30.406666666666663,0,1,3,34.67351092513735,31.5462243546129,56.61528580603724,2.258529375335897,1.960216098426747,39.34266245387772,25.81833754612228,0.0933968373477042,0.08768102002333679,0.07349072526736833,3662354.0,0.854608276482039,0,0,-1,0,0,0.01480809912360214,1.4657922371251662,2.001012107513235,1.3918930420933437,0.01458810068649874,0.4412840308817554,-0.1796926150450387,0.17817874259937977,0.0
2021-03-02,36.78,35.47,0.03798294739138425,-0.023455908951977484,0.02717358942317042,-0.5230219095599593,0.0362669503906447,34.973,33.154,30.761666666666667,1,2,3,35.056508938748735,31.883887299476584,57.368254970022086,2.292106563987147,2.026594191538827,39.230704092810605,27.077295907189402,0.09294756437858284,0.08773419138671128,0.07361507816323772,3870618.0,1.193410093570279,0,0,-1,0,0,-0.016633775021144527,0.07368968900935641,1.9841442867434873,1.3927371113194984,0.07764430120128907,0.45318056104306614,-0.6594505619995767,0.12153344208809132,0.0
2021-03-03,36.0,36.78,0.05168026079079686,-0.018776854671295362,0.025325053284806817,0.10845228175153693,-0.021435280720065033,35.376000000000005,33.419500000000006,31.08566666666667,2,3,3,35.228052768067144,32.14944295757487,62.06896551724138,2.230070383426309,2.0672894299163236,39.50691056348455,27.332089436515457,0.09260742072925031,0.07584067696129317,0.07388357126511462,3638497.0,0.8478153307020798,0,0,-1,0,0,-0.0013594344752584084,0.5060217756326775,1.453087707756661,1.203933423014205,-0.10134797803295059,0.17302052785923738,-1.3491115723218237,0.07944444444444443,0.0
2021-03-04,32.14,36.0,-0.029844712971270948,-0.012893218995244949,-0.12281119681126448,-0.2792608345806041,-0.11341757814674347,35.553000000000004,33.48800000000001,31.308666666666667,3,4,3,34.666588628418566,32.14883373450552,53.52375038807824,1.8481324028339046,2.0234580244998397,39.47996163293196,27.496038367068053,0.09869251408523805,0.08030782957032567,0.07669889398974139,3462934.0,-0.4499361252887096,0,0,-1,0,0,-0.009722222222222262,-0.10268882011247892,1.5774672396338685,1.274847272246645,-0.1912430800201309,0.04452388690282749,-0.34597591921890336,0.20099564405724946,0.0
2021-03-05,31.51,32.14,-0.09682605467001393,-0.14601823067207054,-0.07632226755963357,0.0031449159932039174,-0.019796404540183207,35.388,33.498000000000005,31.48966666666667,4,5,3,34.09266342325155,32.107618654860005,50.30264415418923,1.4775754960696617,1.9142815188138043,39.47530655765729,27.520693442342722,0.09464641024754063,0.08043870722588888,0.07684412986950678,3286818.0,-0.6651825469628146,0,0,-1,0,0,0.006845052893590506,-0.12920163023064826,1.0813586431066267,1.2769248906194175,-0.0477485645210034,0.006387735547748408,-0.5123028272562051,0.11520152332592835,0.0
2021-03-08,34.35,31.51,-0.005267246879574183,0.1457533650898043,0.08538649436418978,-0.15408822294377966,0.08629706289917503,35.327000000000005,33.5105,31.751333333333335,0,8,3,34.139451891751264,32.25228841906259,52.22052067381317,1.3969673725812157,1.8108186895672866,39.49414956404245,27.526850435957552,0.09760638705213494,0.08049626334263214,0.07825153154262636,3437784.0,0.2805979832257588,0,0,-1,0,0,0.02158045065058699,-0.4608457200120085,1.1700411328150133,1.2778385656474174,-0.03157597970115589,0.007331378299120228,-0.20131722491615364,0.17947598253275107,0.0
2021-03-09,38.12,34.35,0.08197645939519366,0.04809613593879152,0.10094998035524669,0.03760391317956835,0.10413706011764293,35.726000000000006,33.849000000000004,32.11366666666667,1,9,3,34.86318791143285,32.63085045654242,58.66441251056636,1.618633744519542,1.7723817005577378,40.07893418905869,27.619065810941315,0.10260955567941762,0.08127896719373054,0.08023897469418848,3594535.0,1.3711220280628105,0,0,-1,0,0,0.017176128093158553,-0.40027215922786746,1.4190141083962913,1.2902636040887305,0.036432843936922144,0.21594896331738433,-0.11404360846697752,0.12250786988457509,0.0
2021-03-10,38.15,38.12,0.036531176468868116,-0.02324201159808903,0.03247494784006906,-0.15010255741624365,0.0007866789444647165,35.535000000000004,34.151,32.483333333333334,2,10,3,35.46079010935415,32.98692462063646,61.46816037735849,1.776251172738803,1.773155594993951,40.607457885021404,27.694542114978603,0.08633531226363825,0.08127736728295937,0.0801804921144747,3729438.0,1.23875972591022,0,0,-1,0,0,-0.04931794333683094,-0.6748510645663374,1.396593045527361,1.290238206292608,0.05972222222222223,0.18810339458112746,-0.35115568984964846,0.06832765399737886,0.0
2021-03-11,38.25,38.15,0.061014105755146215,0.0012911557636198078,0.034760990951413016,0.06231547499331586,0.00261780254207888,35.386,34.617000000000004,32.88666666666667,3,11,3,35.96791918038067,33.32647787091798,58.149215497918675,1.8874756401728305,1.7960196040297272,40.827477056004675,28.406522943995334,0.0863103098573142,0.07704843945778093,0.0797008187534049,3873015.0,1.1699584322551806,0,0,-1,0,0,0.009698558322411652,-0.5218411084073362,0.9328363162737047,1.2231060582654278,0.19010578718108273,0.3221569305219496,0.5676717326066513,0.03607843137254909,0.0
2021-03-12,38.06,38.25,-0.013591427203539114,-0.0010560412863318388,0.0021384664658361994,-0.20313466122764876,-0.004979698404541372,35.882999999999996,35.0265,33.31933333333333,4,12,3,36.348297511220544,33.631866395374885,55.23295070898042,1.9379509278755762,1.8244058687988969,40.99437990213597,29.05862009786403,0.06371477950693395,0.07710488837759774,0.07908689715342923,3755832.0,1.0166089297186698,0,0,-1,0,0,-0.006535947712418301,-0.846198733416674,0.8815276201535891,1.224002157087109,0.2078705172960964,0.27418814864412466,0.6674657090490476,0.03308197582764048,0.0
2021-03-15,38.23,38.06,0.007080139711225114,0.028796718203373477,-0.0033433665379744423,1.067532570728316,0.004456685840317942,36.159000000000006,35.372,33.77333333333333,0,15,3,36.69042523645317,33.92852017631844,57.07872928176795,1.9689734361569293,1.8533193822705036,41.235552363183274,29.508447636816722,0.06062181004444212,0.07672563456409742,0.07883862506630772,4096623.0,0.9748356705894279,0,0,-1,0,0,0.005517603783499759,1.7254829974255939,0.7760377108108085,1.2179816894413407,0.11295487627365342,0.220625798212005,2.2064333030792693,0.06578603191211092,0.0
2021-03-16,38.5,38.23,0.01013917434257377,-0.0063883339097492555,0.023695595386872815,-0.6642288128953556,0.007037693585417122,36.331,35.652,34.213,1,16,3,37.01943882982532,34.223454358491445,46.652360515021456,1.9923788379596203,1.8811312734083272,41.55323127205828,29.750768727941722,0.059832582257731755,0.07621771445747873,0.07883524787630147,4272018.0,0.9652222963993923,0,0,-1,0,0,0.011247711221553746,-0.22508271987765782,0.0719248540614732,1.2099187077133258,0.009968520461699937,0.17021276595744683,-0.8669753511711386,0.035488311688311756,0.0
2021-03-17,40.0,38.5,-0.008050945966919543,0.01039635530728812,-0.017951907653764188,0.7975511112385054,0.03822121282019767,36.731,36.0535,34.52333333333333,2,17,3,37.56135904258435,34.59613472245974,50.53104575163398,2.1076693511901112,1.9264388889646842,41.99249610513805,30.114503894861947,0.059797527913427795,0.07589234560206844,0.06984702421078841,4661412.0,1.3290124896986317,0,0,-1,0,0,-0.0038961038961038592,1.9923784126025417,0.26983940906108256,1.2047536372586376,0.04849279161205766,0.2511729746637472,1.8348536020739095,0.06150000000000002,0.0
2021-03-18,39.78,40.0,0.04212492630067115,0.0,0.030949231250013507,-0.3512847619825952,-0.005515180688110111,37.495,36.524,34.82366666666667,3,18,3,37.96474830756901,34.93057764359136,68.53185595567868,2.156427794875647,1.972436670146877,42.0432997267486,31.0047002732514,0.04371471740967527,0.07455497835023954,0.0698972753988934,4387363.0,1.1798598232381554,0,0,-1,0,0,0.0,0.6294160313425894,0.2886314256179869,1.1835235902992307,0.040000000000000036,0.3098452420151465,1.7312599798956616,0.032176973353443966,0.0
2021-03-19,39.18,39.78,0.0,0.0,-0.031215649261446706,2.007613337249037,-0.015197860909431505,38.262,36.825,35.086,4,19,3,38.18570316073828,35.20473392464999,61.40135218192994,2.122190931154904,2.0023875223484824,42.22721202257419,31.422787977425813,0.04325355816041303,0.07265710435834909,0.07004525102962073,2346924.0,0.8718650768089714,0,0,-1,0,0,0.005530417295123149,4.164537913396386,0.32403537315712605,1.1533957746855532,0.02942722017866517,0.181544028950543,1.2251638143044243,0.06304236855538538,0.0
2021-03-22,38.28,39.18,-0.0307169726620605,-0.02583076003452163,-0.056171455705550856,-1.8562057595656782,-0.023238845931641185,38.654999999999994,36.991,35.22533333333333,0,22,3,38.202848040604046,35.4031381875758,54.72887767969736,1.9993877936967195,2.00178757661813,42.355820691564126,31.626179308435873,0.03818885830585318,0.07228198053753465,0.06864939758726171,2028076.0,0.48053796169809737,0,0,-1,0,0,-0.009954058192955605,0.007544024004634789,0.38493879638439416,1.1474408686411652,0.0013078733978550972,0.09496567505720832,1.177344195756175,0.09143155694879833,0.0
2021-03-23,38.28,38.28,-0.035957160605932174,-0.011611535441348419,0.0005635390399914175,-0.3985796192929891,0.0,38.671,37.1985,35.45633333333333,1,23,3,38.21687566958513,35.58874217547414,57.559681697612746,1.880389463281368,1.9775079539507776,42.41640954310278,31.980590456897225,0.016338344440534548,0.0719440468279043,0.06668409752520406,2028076.0,0.4145338247304666,0,0,-1,0,0,-0.022466039707419002,-0.24447751443143456,0.3805871244153148,1.1420763373093206,-0.005714285714285672,0.12159390565484895,1.5046281612954002,0.079153605015674,0.0
2021-03-24,39.79,38.28,0.028193146449711177,0.036441795142286515,0.06746118261831059,-0.008841309258337543,0.03868805785408368,38.835,37.185,35.712333333333326,2,24,3,38.5028982751151,35.859791067379035,80.04713275726633,1.8861840538302417,1.9592431739266707,42.37304901977439,31.996950980225613,0.02045815924230345,0.06113760374723831,0.0668627008620677,2240226.0,1.0042310664648577,0,0,-1,0,0,0.005485893416927921,-0.24941605930060876,0.383791874825934,0.9705293716176192,-0.005249999999999977,-0.00673989016475296,1.5162661175712318,0.04982407640110585,0.0
2021-03-25,40.23,39.79,0.03346844499473724,0.037814473456299916,0.02733670209284301,0.12110116873110088,0.0109973615228596,39.033,37.2095,36.089000000000006,3,25,3,38.816916770548715,36.14174003077394,84.76874003189795,1.9043287153277362,1.948260282206884,42.452686957727835,31.966313042272166,0.02055024394063312,0.061130200769358684,0.06365307932629523,2479688.0,1.1521618528395754,0,0,-1,0,0,0.00025131942699165645,-0.17319396081598615,0.3890418717952579,0.9704118529870344,0.011312217194570096,0.012330145948666216,0.8252853986663603,0.06139696743723587,0.0
2021-03-26,39.65,40.23,0.03626893147409856,0.0188572242477445,-0.0023085812484700736,-0.6079184674837008,-0.014522037880839802,39.192,37.5375,36.415,4,26,3,38.96838644863077,36.36807938362723,75.77821011673154,1.8505750602009527,1.9287232378056978,42.509344410488765,32.56565558951124,0.021276574471593198,0.04661412787237443,0.0637343525252323,2349305.0,0.8497852408830011,0,0,-1,0,0,0.025851354710415272,-0.4303951808316656,0.38717126292926624,0.7399763395948027,0.011995916283818353,0.19824720459353262,0.8270576591433049,0.08448928121059272,0.0
2021-03-29,36.5,39.65,-0.04535531403005594,-0.05679683065797111,-0.07628330474963071,-0.29064440792283597,-0.0827786874924112,39.019,37.589000000000006,36.58766666666667,0,29,3,38.519588912516085,36.37659039113515,41.61490683229814,1.536089147378533,1.850196419720265,42.49152738256965,32.68647261743036,0.03396686348114707,0.04830693401955778,0.06542735938934961,2251807.0,-0.44426064966891,0,0,-1,0,0,-0.005296343001261056,-0.47614385196809833,0.7019729419471401,0.766848804094534,-0.04649947753396033,0.02903862418945602,-1.1321339475057315,0.10616438356164383,0.0
2021-03-30,36.99,36.5,-0.0904286049744327,-0.03372464414823606,-0.007790801787768334,-0.2534500842664677,0.013335345255916934,38.867999999999995,37.5995,36.724000000000004,1,30,3,38.241481837513156,36.41616520461031,44.26877470355732,1.31128008009739,1.74241315179569,42.49562725582845,32.703372744171546,0.034257282084091685,0.04770834519608782,0.0649305816617285,2327477.0,-0.2489722869332842,0,0,-1,0,0,-0.012876712328767092,-0.509457816869006,0.7186913413166802,0.7573465011076285,-0.03369905956112851,0.005709624796084833,-1.3063952464458237,0.07650716409840512,0.0
2021-03-31,39.33,36.99,0.027916426982093887,0.03485027743574636,0.03432045833544136,0.2173384429654385,0.06133998059935547,38.801,37.766,36.96933333333333,2,31,3,38.43939423069258,36.60415454624836,54.36893203883495,1.3068709239073542,1.6553047062180228,42.65958505973332,32.87241494026668,0.038231324091460725,0.04931662929048665,0.06541559468741215,2421517.0,0.6392041748162567,0,0,-1,0,0,0.0016220600162204695,-0.4470545265711799,0.8254846237645643,0.7828772196155487,-0.011560693641618491,0.09250000000000003,-0.6156502952229448,0.07500635647088744,0.0
2021-04-01,35.9,39.33,0.06352586282318487,-0.0020020026706730793,-0.0455565316023671,-0.030150108462047652,-0.09125029094948495,38.413,37.95399999999999,37.15366666666667,3,1,4,37.97768618874847,36.55872522068395,43.07692307692306,1.0149051072466975,1.5272247864237578,42.181037783253856,33.72696221674613,0.04701699845425548,0.04705870201566677,0.06690735328063788,2330270.0,-0.9718389592528693,0,0,-1,0,0,0.0038138825324179654,-0.44206848228562057,1.0079945043369152,0.7470337353296895,-0.1076311210539398,0.11698817672682016,0.2335305605109989,0.12590529247910873,0.0
2021-04-05,37.69,35.9,-0.07029636939039562,-0.04208050989951585,0.018918776085825276,0.7705671877643816,0.048657511784810835,38.263999999999996,38.263,37.30466666666666,0,5,4,37.92537960897602,36.63171069031724,48.432055749128914,0.9173831129143082,1.405256451721868,41.21907207376043,35.30692792623957,0.050471515871593715,0.04758437484496703,0.06551165844505168,2527454.0,-0.38767660984062874,0,0,-1,0,0,0.025069637883008318,-0.19476092999532438,1.1298721979761104,0.7553785327935627,-0.049432534678436335,0.1961282132656299,-0.34082187043569556,0.05834173520827811,0.0
2021-04-06,37.61,37.69,0.03550352869458729,0.0014359378487163639,0.028255878846952215,-0.6966831227918913,-0.0021248347967990156,38.197,38.426,37.393,1,6,4,37.86803786188947,36.69482612965162,47.38696418085731,0.8241407172075768,1.2890333048190097,40.76966694238863,36.08233305761137,0.04996921129605271,0.04372954266529402,0.06489560691638203,2429210.0,-0.6963446770029094,0,0,-1,0,0,0.011674184133722601,-0.4210703410672922,0.9391974369019721,0.6941849690337396,0.030410958904109497,0.0949053857350799,-1.20405718550653,0.03243818133475137,0.0
2021-04-07,36.3,37.61,-0.014263316293385746,-0.012734008631332937,-0.031201217364973624,-0.6342508444438488,-0.03545223121143999,37.999,38.334999999999994,37.465333333333334,2,7,4,37.58294006881865,36.66935347612571,39.014251781472666,0.637194216671439,1.1586654871894957,40.86279496170559,35.8072050382944,0.0511222669223862,0.037014423848895,0.06509323210915412,2377108.0,-1.6100989445970777,0,0,-1,0,0,-0.0005317734645040155,-0.5147359422650115,0.9813671080822874,0.5875857625590865,-0.018653690186537064,-0.04774396642182588,-0.40051443970757905,0.05165289256198347,0.0
2021-04-08,36.56,36.3,-0.02314419774451085,0.0009217576377394556,-0.010339619849547704,0.25390427565820567,0.00713700531514439,37.676,38.2555,37.34866666666667,3,8,4,37.396950965397075,36.662298413149855,40.46208530805688,0.5042054288819244,1.0277734755279815,40.9048810597955,35.606118940204496,0.04904405762280075,0.03706511392003584,0.056686295503700336,2444270.0,-1.2799215829910597,0,0,-1,0,0,0.011845730027548202,-0.46996932044175754,0.8117463132395472,0.5883904424921594,-0.07042969743198568,-0.04167758846657921,-0.4605385139230948,0.062360503282275645,0.0
2021-04-09,33.9,36.56,-0.011500674405331394,-0.023773022554507462,-0.0548478004996687,0.4618070305426659,-0.07553973219954481,37.043,38.038,37.154,4,9,4,36.76114169896124,36.48408561230148,36.06124604012671,0.18207227116783287,0.8586332346559519,41.326433317586606,34.74956668241339,0.05258709952025371,0.040317801028371576,0.05815875968123649,2337688.0,-2.5166999603549156,0,0,-1,0,0,-0.006838074398249453,-0.3730451178258209,0.7314992208089012,0.6400252495803324,-0.055710306406685284,-0.11372549019607847,-0.12237058895326862,0.09705014749262535,0.0
