date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-09-05,56.08,56.8,0.0001760408419298808,-0.0035100071136501955,-0.014214880433718621,0.21668095380965063,-0.012757083000770999,55.559000000000005,55.065999999999995,54.212999999999994,4,5,9,55.802101384551584,54.76517185095655,64.79166666666666,0.7477978932598361,0.5684476201660577,56.91279979252974,53.21920020747025,0.009629858724692561,0.007418457476141186,0.008121672400597454,71525200.0,1.0981157828819412,0.0,0.0,-1,0.0,0.0,0.0001760563380282591,1.1445458131802817,0.17643624925634094,0.11776436156146475,0.009722722362261349,0.045098770033544566,0.26621914259965546,0.01783166904422254,0.0
2003-09-08,56.73,56.08,0.0007038536275094565,-0.0003516792721317272,0.006954999056426553,-0.08539887300636989,0.011523928612141054,55.803999999999995,55.2025,54.339333333333336,0,8,9,55.970810223724015,54.89193495734645,67.62452107279688,0.7790158277138346,0.6105612616756131,57.11976642027643,53.285233579723574,0.008957870589190925,0.007660469735883477,0.00828808868583168,74437100.0,1.593414440315255,0.0,0.0,-1,0.0,0.0,0.01373038516405141,0.7310183754810559,0.18900681262549943,0.12160618708250596,0.015938395415472595,0.050555555555555465,-0.09673033595997646,0.010400141018861208,0.0
2003-09-09,57.08,56.73,-0.005291017634415659,0.0038616863857818947,-0.0005332859427781243,0.018829808869032596,0.0061506212701599415,56.076,55.35949999999999,54.477,1,9,9,56.17248109213783,55.03310044396926,69.49458483754508,0.8225168780385985,0.6529523849482102,57.35416103175021,53.36483896824977,0.008906843463251006,0.007652983422432624,0.008306454526470698,77404350.0,1.7251051407871065,0.0,0.0,-1,0.0,0.0,-0.0031729243786356377,0.7551654105482893,0.14473928743016107,0.12148734554074016,0.004222378606614896,0.058212829069336225,-0.618847742426696,0.014716187806587181,0.0
2003-09-10,56.71,57.08,0.008802873745955123,0.0012255976321839104,0.006027318371011619,-0.30163580037991583,-0.006503230582698947,56.318000000000005,55.47149999999999,54.635666666666665,2,10,9,56.270211802658224,55.14128751210028,68.14159292035401,0.8177098162926058,0.6859038712170893,57.506998387180516,53.43600161281947,0.00944496436722888,0.007740117164826265,0.007469770273072343,75209750.0,1.2169009887701467,0.0,0.0,-1,0.0,0.0,-0.0005255781359495644,-0.2413303791236004,0.15387396884652138,0.1228705508197958,-0.0007048458149779835,0.04112355425004588,-0.18299481646777901,0.010051137365544001,0.0
2003-09-11,56.45,56.71,-0.005272419946572511,0.0008745081449325757,-0.004250803425194488,0.05025155995383478,-0.004595271430265563,56.482000000000006,55.57000000000001,54.784,3,11,9,56.30290056581127,55.225720575835744,64.11149825783977,0.7838842286991081,0.7054999427134931,57.594107340612126,53.54589265938789,0.009643768216122766,0.007872786883328235,0.007588469043435508,72902050.0,0.8695191034027595,0.0,0.0,-1,0.0,0.0,0.0007053429730206162,-0.11189542778417993,0.156540437562486,0.12497661730978674,-0.0061619718309857685,0.036160058737151335,0.343793007073744,0.015234720992028333,0.0
2003-09-12,56.49,56.45,-0.004592025024341331,-0.011428695823622857,-0.005517500871033463,-0.13166979934278794,0.0007083407414997901,56.577,55.6505,54.922333333333334,4,12,9,56.336918644754675,55.30728699029795,71.12810707456981,0.7516404295452332,0.7147280400798413,57.68708615282999,53.61391384717001,0.008942721725707757,0.007766336024515724,0.007563203228802107,74925050.0,0.8244188431051167,0.0,0.0,-1,0.0,0.0,0.0007085916740478148,-0.4903615028770587,0.11905552119401501,0.12328676231418383,0.007310984308131374,0.029336734693877542,0.40312777745218153,0.0092051690564701,0.0
2003-09-15,56.3,56.49,-0.0015944728331575586,-0.002301496988279163,-0.000357015355452323,-0.3813755009148727,-0.003369096191526164,56.623000000000005,55.732499999999995,55.06466666666666,0,15,9,56.33020616389018,55.3713329909239,68.1647940074906,0.7026557956834267,0.7123135912005584,57.732909168672606,53.73209083132738,0.008972733025587765,0.0077436600909223715,0.0074780068553113865,73543500.0,0.567383922136861,0.0,0.0,-1,0.0,0.0,-0.0015932023366968208,-1.2961949128179793,0.07996926359196307,0.12292679302797847,-0.0075797637934074125,0.030003658982802772,0.9960404971126551,0.007282415630550688,0.0
2003-09-16,56.84,56.3,-0.0021299262578248533,0.007416597655049619,0.0014272972985047163,0.3640487975843719,0.009545768083255263,56.623000000000005,55.830000000000005,55.217,1,16,9,56.422895952273784,55.46608570118687,71.94492254733218,0.6993469709121172,0.7097202671428702,57.84752323406802,53.81247676593199,0.0074774747950758875,0.007933704240140324,0.007577433896659035,75531750.0,1.001227626968629,0.0,0.0,-1,0.0,0.0,-0.00035523978685605723,-0.4885541507398429,0.10147186540014207,0.1259436503696998,-0.0042046250875962254,0.03552559664784116,1.4099411220991622,0.013194933145672062,0.0
2003-09-17,55.82,56.84,0.009901070982711537,0.0,-0.006797879487521466,-0.00861236049804394,-0.01810807512072386,56.529999999999994,55.875,55.33833333333334,2,17,9,56.31327850640582,55.48891888175546,58.00316957210774,0.6074172994142231,0.6892596735971408,57.84668909687637,53.90331090312363,0.009409132954621707,0.009079394266084095,0.008442654623270419,73560550.0,-0.05578972880372769,0.0,0.0,-1,0.0,0.0,0.0,-0.469836198911699,0.1583931138491609,0.14413091569898592,-0.015693881149709044,0.01638747268754548,-0.48364377174875595,0.02024364027230388,0.0
2003-09-18,56.0,55.82,-0.01828723842855772,-0.013282759708654385,0.0007177463075040758,0.24521950301340964,0.0032194626269730934,56.45,55.94200000000001,55.44666666666667,3,18,9,56.256318777968396,55.52189185712608,53.99305555555556,0.542829467905463,0.6599736324588052,57.829104158563474,54.05489584143654,0.009506781501949405,0.008995690078799187,0.008286568221187837,76079550.0,0.06146984493335496,0.0,0.0,-1,0.0,0.0,-0.00017914725904690095,0.19586927243032393,0.1634609692615517,0.14280215291948206,-0.00797165633303809,0.02451518477863157,-1.1071083945178841,0.006071428571428632,0.0
2003-09-19,56.01,56.0,0.003398625934806954,0.0026707039821639218,-0.001256394314063883,-0.03724727460631908,0.0001785554865916368,56.443,56.001,55.525,4,19,9,56.21153354561051,55.55338270505344,51.55393053016448,0.4868380960065082,0.6253465251683459,57.81405093260364,54.18794906739635,0.008638597042005088,0.008987668219358721,0.0077755386017565094,78506450.0,0.009928016734836946,0.0,0.0,-1,0.0,0.0,0.0,0.03387367722525679,0.16304097855300326,0.14267480984869135,-0.008497079129049512,0.02152106511034102,-1.0665395957426007,0.009998214604534945,0.0
2003-09-22,55.65,56.01,-0.003577821347884078,-0.007854378115144271,-0.011015912751774055,-0.21211533657669177,-0.0064481685001871345,56.335,56.06949999999999,55.580000000000005,0,22,9,56.109436537317684,55.55961607892096,37.68115942028983,0.4087042508320451,0.5820180703010858,57.70344872044904,54.43555127955094,0.007766360415695593,0.008786572258469108,0.007848323141852388,76543400.0,-0.5134800067467269,0.0,0.0,-1,0.0,0.0,-0.0037493304767006047,-0.592530905300617,0.16646946323280676,0.13948251043565044,-0.011545293072824148,0.025239498894620516,-0.7466974652492496,0.013117699910152684,0.0
2003-09-23,55.85,55.65,-0.0017937224540267663,0.002148228538289605,0.008858414611752824,-0.056776428274358096,0.0035874477936559406,56.212,56.144000000000005,55.64366666666667,1,23,9,56.062266257805376,55.57835052544219,40.89068825910934,0.3587850929223322,0.5373714748253351,57.57274844016282,54.71525155983719,0.0075076601013599675,0.008801761331780155,0.007850998427151142,78398100.0,-0.4115490057388986,0.0,0.0,-1,0.0,0.0,0.0008984725965858807,-0.7394161679629667,0.14337765005088893,0.13972362949940978,-0.017417311752287112,0.02740986019131708,-1.3305190908896776,0.006445837063563106,0.0
2003-09-24,55.75,55.85,0.03128292558641183,0.028384452949647296,-0.0009003331840732201,0.4965658101400131,-0.0017921151749815767,56.116,56.217,55.68633333333333,2,24,9,56.00549057456803,55.58942468509108,39.478957915831714,0.30760871458370787,0.49141892277700966,57.36935411224353,55.06464588775647,0.007351875684323519,0.008810525020291006,0.0076953307698602,75350700.0,-0.8105147454905037,0.0,0.0,-1,0.0,0.0,0.029006266786033973,0.7481507540393799,0.06524303429179444,0.13986274874161386,-0.0012540308133285327,0.026892613741020366,-0.8507571785233256,0.036233183856502295,0.0
2003-09-25,55.15,55.75,-0.02859354700444045,-0.025527308148867445,-0.006506439002558469,-0.14218497135974947,-0.010820664640716649,55.986000000000004,56.233999999999995,55.70866666666667,3,25,9,55.84994683373748,55.56107470540778,40.451745379876826,0.2161445011892411,0.4363640384594559,57.30620186630589,55.1617981336941,0.007864606956340656,0.008984767729270189,0.007979949735732586,72707200.0,-2.022007299305959,0.0,0.0,-1,0.0,0.0,0.0017937219730941958,0.11763810856388346,0.08946167752462662,0.14262876599596458,-0.015178571428571486,0.006203247582557969,-0.3993669820334187,0.016863100634632814,0.0
2003-09-26,54.56,55.15,-0.011706572232160041,-0.015091914185243192,-0.011672574623321923,0.1998828617747124,-0.01075573216430472,55.793000000000006,56.185,55.698,4,26,9,55.61541104578521,55.49648924054277,27.44282744282755,0.09495579267574783,0.3680823893027143,57.46095578210974,54.90904421789026,0.00819995009579544,0.00876209293789528,0.008120251703971454,69478800.0,-2.5471102099057505,0.0,0.0,-1,0.0,0.0,0.0009066183136900138,0.9589686404005268,0.09773814285976783,0.13909391326863738,-0.025888234243884978,-0.0176449405833633,0.6912912246487231,0.013379765395894501,0.0
2003-09-29,54.24,54.56,-0.012762251613851293,-0.01348662687189302,-0.011810434383747079,0.1449978166353482,-0.0058823699030665245,55.587,56.105000000000004,55.684,0,29,9,55.3653363101879,55.415425418572276,20.292887029288792,-0.026601808497794366,0.2891455497426126,57.64528705458782,54.56471294541219,0.008235444401456238,0.008700759121389177,0.008157554824519577,65746650.0,-2.421626533112793,0.0,0.0,-1,0.0,0.0,-0.0010997067448680767,1.4909308921752549,0.09738024608121806,0.13812026911603567,-0.025336927223719607,-0.028653295128939882,0.6099715425534308,0.011615044247787658,0.0
2003-09-30,54.75,54.24,-0.006442728222198801,0.009314285218168307,-0.005024668615686064,-0.1830050425980274,0.00935872506446999,55.378,56.0005,55.67933333333334,1,30,9,55.253456981062826,55.372494746406325,30.081300813008156,-0.08085233011811965,0.21514597377046615,57.61273578006777,54.38826421993223,0.008201757189594028,0.0078751713634624,0.008308630190042025,68854650.0,-1.551261937565283,0.0,0.0,-1,0.0,0.0,-0.001659292035398293,0.7400648643033202,0.13247578889546816,0.12501446975843378,-0.0196956132497762,-0.03676988036593953,1.2576370562670536,0.025753424657534184,0.0
2003-10-01,55.4,54.75,0.012844213274239732,0.009768529198272362,0.020862937079070457,0.23675702969854032,0.011802225056627912,55.336,55.93299999999999,55.69533333333333,2,1,10,55.28010116632412,55.374269278896236,40.11299435028246,-0.07058305412129329,0.15800016819211427,57.52603880416746,54.33996119583252,0.007864199558321905,0.008452040604376982,0.008589313137084225,72792900.0,-0.6691613520093045,0.0,0.0,-1,0.0,0.0,0.0018264840182648661,2.027103562261186,0.17510812336983195,0.13417198506120934,-0.00627802690582957,-0.023788546255506637,0.49910423612506133,0.014801444043321305,0.0
2003-10-02,55.95,55.4,-0.01026213880387958,0.00806817464951018,-0.008071957238467008,-0.21661063027258676,0.009878841004696253,55.330999999999996,55.890499999999996,55.73833333333333,3,2,10,55.40190095426519,55.4114131963868,45.360824742268065,-0.0178583159001775,0.12282847137365592,57.43062268821064,54.35037731178935,0.008498553781477122,0.008802357294652447,0.008707791501756677,75964150.0,0.07726657162506409,0.0,0.0,-1,0.0,0.0,-0.02003610108303248,0.8067326104373826,0.1653361095377742,0.13973309011671406,0.014505893019039151,-0.014964788732394263,-0.6932526881780751,0.03056300268096516,0.0
2003-10-03,55.93,55.95,0.03279576461129093,0.009950330853168092,0.029760860916136923,-0.3090089195117245,-0.0003575259244376946,55.323,55.883,55.775,4,3,10,55.497918962580606,55.44487040952314,46.72566371681419,0.022058311662242147,0.10267443943137317,57.42069615779209,54.34530384220792,0.008498594451388399,0.00834034282755165,0.008699278660420983,73635900.0,0.06113041222328654,0.0,0.0,-1,0.0,0.0,0.0026809651474530576,-0.38683807136056303,0.12235882028014661,0.1323988378243376,0.025109970674486837,-0.0026747503566333375,-0.8225379054941436,0.011264080100125202,0.0
2003-10-06,56.4,55.93,-0.002677377770716403,-0.0005305509011179143,0.00035752592443777555,0.015153581176372945,0.00836824967051658,55.398,55.866499999999995,55.845666666666666,0,6,10,55.66193369665686,55.506491673424875,46.057347670250856,0.09057352343720737,0.10025425623254001,57.3726875887936,54.36031241120639,0.008567512226950496,0.00813306858794771,0.00856525910792976,75999700.0,0.7084110956289507,0.0,0.0,-1,0.0,0.0,0.00035758984444847356,-0.29337393138977225,0.07553925956026249,0.12910846127724535,0.03982300884955747,-0.005817028027498616,-1.8361993282221787,0.010283687943262381,0.0
2003-10-07,56.73,56.4,0.008010723746078979,0.006523870445085843,0.00035739814533380915,-0.2647912702142164,0.005834012834462655,55.486000000000004,55.849000000000004,55.92466666666667,1,7,10,55.85612756999197,55.585427694494236,59.30470347648259,0.16954614208213314,0.11411263340245864,57.30305277541379,54.39494722458622,0.00866175026568134,0.008120117205469145,0.008605275813595447,77813600.0,1.2117854522154956,0.0,0.0,-1,0.0,0.0,0.0,-1.0179587534011432,0.07514630396230997,0.1289028644542088,0.036164383561643865,-0.006131744919411375,-1.1539209398278645,0.016393442622950817,0.0
2003-10-08,56.24,56.73,0.003539826705123987,-0.005286355923147948,-0.001788269432210866,0.011864940735862998,-0.008674923836066306,55.535000000000004,55.8255,55.98966666666666,2,8,10,55.925922557266155,55.62765816581719,52.30769230769233,0.19039880749246407,0.12936986822045973,57.235486562087544,54.41551343791245,0.009212501182386569,0.008220494580183061,0.008788842877576942,75978050.0,0.5879488658194292,0.0,0.0,-1,0.0,0.0,-0.002291556495681217,-0.9407795184649947,0.1209002960492896,0.1304963058787122,0.015162454873646203,-0.008287779932992345,-1.062566013188661,0.01298008534850647,0.0
2003-10-09,56.61,56.24,-0.006380737706727764,0.006515828283166865,0.006600684031352093,0.025681393100914565,0.0065574005461590396,55.681,55.8335,56.04966666666667,3,9,10,56.050300274126855,55.69103505834511,55.39568345323743,0.23408224839807446,0.1503123442559827,57.26012317526908,54.40687682473092,0.008363453637705456,0.008298878519333034,0.00870709962040883,77861350.0,1.0885845869615034,0.0,0.0,-1,0.0,0.0,0.0,-0.8258961697673962,0.11079123876140366,0.13174061233734685,0.011796246648793529,0.002834366696191193,-1.2456078090162115,0.012895248189365782,0.0
2003-10-10,57.19,56.61,0.009555903542415608,0.005252112913461765,0.007616722679118395,0.15649941486363364,0.010193409878656155,55.944,55.8685,56.10466666666666,4,10,10,56.257518406103785,55.787742473935744,63.321799307958486,0.3119073687839773,0.1826313491615816,57.39386829030138,54.34313170969862,0.00719008363793032,0.008599733080418333,0.008575648180627256,80063700.0,1.7326963047578503,0.0,0.0,-1,0.0,0.0,0.0030030030030030333,-0.3852785399471966,0.1195829911965671,0.13651653043393402,0.02252816020025028,0.012391573729863659,-1.9483215614869034,0.010491344640671472,0.0
2003-10-13,57.98,57.19,0.012252910165999073,0.016108428331626266,0.012102226109837046,0.35433151871675256,0.013719065566284664,56.318,55.9525,56.176,0,13,10,56.570696877721275,55.92917844335925,66.71899529042385,0.43234690904320416,0.2325744611379061,57.740364059357205,54.164635940642796,0.006635995103675954,0.009024916438190608,0.008857038710896497,83202550.0,2.268069531784143,0.0,0.0,-1,0.0,0.0,0.005070816576324517,0.8800311767515302,0.1358094090699036,0.14326610699154707,0.028014184397163078,0.02984014209591468,-1.4670035023073154,0.01448775439806836,0.0
2003-10-14,58.03,57.98,0.008833520677525193,-0.0015475886503780443,-0.000523149371073552,-0.324407110374351,0.0008619947090074695,56.646,56.012,56.21566666666667,1,14,10,56.83602471813559,56.06471531798123,68.03797468354433,0.5257699458953766,0.29121355808940025,57.99300027896706,54.03099972103294,0.006798521721440078,0.008822318534778988,0.00828245778656766,85471800.0,2.037354584374143,0.0,0.0,-1,0.0,0.0,0.00017247326664375848,-0.4654820660380017,0.13972134964540234,0.14004996498012567,0.022915564956813128,0.020935960591133007,-0.8411550507060086,0.013441323453386198,0.0
2003-10-15,57.58,58.03,0.0008618461276379372,0.003264327269432509,0.00017441353493247874,0.39898830131185864,-0.007784833018487145,56.864,56.1,56.24333333333333,2,15,10,56.971292951201846,56.16247562004696,69.69205834683956,0.557075516695285,0.34438594981057724,58.197999046712006,54.002000953288,0.00764862111700622,0.007913570366713718,0.008417282127363986,82089900.0,1.4108681339197557,0.0,0.0,-1,0.0,0.0,0.00017232465965876287,1.1234419865895986,0.13450633452956412,0.12562403503760827,0.023826458036984244,0.03152991759226076,-0.7511711046284832,0.016672455713789402,0.0
2003-10-16,58.23,57.58,-0.007957142831957285,0.0027406663266531447,0.004176824728805858,-0.09386529139881694,0.011225400664998822,57.092,56.2115,56.291000000000004,3,16,10,57.20014877825605,56.29586428972136,79.45425361155695,0.6271060862200528,0.40092997709247236,58.51416916059656,53.90883083940344,0.007778912502711889,0.008201793964995869,0.00864416260821368,85168800.0,1.7531828145707729,0.0,0.0,-1,0.0,0.0,0.0,0.6146098200591374,0.14246303798706875,0.1301994428158168,0.02861685214626397,0.03982142857142845,-1.001728543286776,0.015112484973381463,0.0
2003-10-17,58.0,58.23,0.01414060465015162,-0.0003421728006011758,0.004332386986096979,-0.25100128568364777,-0.003957675302609233,57.299,56.311,56.355000000000004,4,17,10,57.34557627311858,56.40580852909418,80.61889250814333,0.6564792550930747,0.45203983269259285,58.745228722550294,53.876771277449706,0.008081094259530514,0.00830103595500681,0.008313271454321874,82773350.0,1.3877085455063294,0.0,0.0,-1,0.0,0.0,0.002919457324403258,-0.41111990936757037,0.14935071450507237,0.13177486056692145,0.01416331526490655,0.035529369755400886,0.2010190306224482,0.010517241379310335,0.0
2003-10-20,57.69,58.0,-0.006872879287762064,-0.006868158866511663,-0.0046797901509597305,-0.14146766898363597,-0.005359162277621298,57.428,56.41300000000001,56.38700000000001,0,20,10,57.4081987689152,56.48865959173327,74.74747474747474,0.6472818317873958,0.4910882325115534,58.90097613798096,53.92502386201906,0.008351330220608818,0.008248061417660643,0.008153759150994826,80693900.0,1.0265371765472817,0.0,0.0,-1,0.0,0.0,0.0,-0.9031167924637163,0.11976602813352295,0.13093391585710148,-0.005001724732666468,0.03665768194070074,1.3898166757407162,0.008320332813312478,0.0
2003-10-21,57.44,57.69,-0.006399745097844305,-0.003451850165477787,-0.0027835786936463705,-0.11599929960872449,-0.004342923528829364,57.499,56.49249999999999,56.399,1,21,10,57.41398081093062,56.550036392266605,68.41155234657039,0.6127564222825228,0.5154218704657473,59.00620872993513,53.97879127006485,0.008489395160849062,0.008348899774818478,0.008131456314790158,78842200.0,0.7538661808478132,0.0,0.0,-1,0.0,0.0,-0.0010400416016639828,-1.2480429150207069,0.12041021371496277,0.13253467515103715,-0.010167154919869081,0.02846911369740379,2.0160081508918775,0.007660167130919305,0.0
2003-10-22,56.79,57.44,-0.003302340708606355,-0.006939653110540591,-0.02665883004391388,0.11484448172506237,-0.011380670850627566,57.553999999999995,56.54449999999999,56.401666666666664,2,22,10,57.30052975439778,56.565517915346184,57.44680851063828,0.526871768997708,0.5177118501721395,59.03647005135432,54.05252994864566,0.008870691166156767,0.008802151406045546,0.008315110310098765,76765150.0,0.1970328655166487,0.0,0.0,-1,0.0,0.0,0.0,-0.8241882362744597,0.13308599600197518,0.1397298217364042,-0.013720041681139272,0.018654708520179364,1.4843361388961225,0.027293537594646894,0.0
2003-10-23,57.39,56.79,-0.012966714006262271,0.0005221477796814636,0.007131426194328393,0.27005084201441376,0.010509818230930095,57.63199999999999,56.656499999999994,56.433,3,23,10,57.31679707178,56.6187103079045,61.73633440514472,0.5014422341563574,0.5144579269689831,59.08512122461211,54.22787877538788,0.009231050880160744,0.008596592756714252,0.008480419014921612,79486150.0,0.6040464380090036,0.0,0.0,-1,0.0,0.0,-0.0015847860538826608,0.13663667177223482,0.1282979879423632,0.1364666793405906,-0.014425553838227634,0.04061650045330922,1.4267148783557548,0.020561073357727822,0.0
2003-10-24,57.52,57.39,0.012095861386564696,0.0019122126643795756,0.012534368358614921,-0.4507704472603524,0.0022626412925200456,57.665,56.8045,56.467333333333336,4,24,10,57.353743058729094,56.67685802997518,59.52380952380957,0.4861747383785868,0.5088012892509038,59.04896430134341,54.560035698656584,0.008712501430120964,0.00805845242222691,0.008485958813723559,81219800.0,0.6375686167712677,0.0,0.0,-1,0.0,0.0,0.0,-1.2090566127886575,0.13253715993784712,0.12792396636755085,-0.008275862068965467,0.05425219941348969,0.6410375123879934,0.010083449235048648,0.0
2003-10-27,57.35,57.52,0.0022626412925200456,0.002081888330024132,0.0026281224062694084,0.19589005278529417,-0.002959869837411616,57.602,56.959999999999994,56.50233333333333,0,27,10,57.35306250259653,56.720286544170335,55.419580419580456,0.4551113187421194,0.498063295149147,58.86102465445538,55.05897534554461,0.007404303441450511,0.00792124104972894,0.00847965151724185,79111000.0,0.410305041637387,0.0,0.0,-1,0.0,0.0,0.0,-0.5830762501496316,0.12936886236334788,0.125745803355474,-0.005893569076096283,0.057337758112094406,0.43328386239598116,0.009590235396687083,0.0
2003-10-28,57.4,57.35,-0.000347765609486546,-0.0017346058122083075,-0.008257975418339971,-0.11777710813222136,0.0008714597501410787,57.539,57.092499999999994,56.520999999999994,1,28,10,57.361596593033525,56.764139025191604,60.984848484848456,0.4295760319187636,0.48436584250307035,58.69015453086867,55.49484546913132,0.00740457836038055,0.00777656271890538,0.008310381760240558,80985500.0,0.38493928951312273,0.0,0.0,-1,0.0,0.0,0.0026155187445509776,-0.8655738064249505,0.12655902155837595,0.12344910605471957,-0.0006963788300835549,0.04840182648401825,-0.16151380517855007,0.01602787456445996,0.0
2003-10-29,56.97,57.4,-0.04317984452891459,0.0026007817000574403,-0.02881631154808955,0.37407142353473855,-0.007519489833216571,57.477999999999994,57.17100000000001,56.559333333333335,2,29,10,57.29039721248197,56.77742037840505,53.37078651685393,0.37037230541137234,0.4615671350847308,58.55903761514518,55.782962384854834,0.0073785734829414145,0.007739821873356904,0.007714135181487481,78260650.0,-0.2896175115239732,0.0,0.0,-1,0.0,0.0,-0.040592334494773494,0.7251085699446483,0.10656343645245019,0.12286586321304256,0.0031695721077653616,0.028339350180505374,0.5398608874980259,0.047042302966473576,0.0
2003-10-30,56.54,56.97,0.03549824251096375,-0.009219861779938717,0.02013370184971659,0.006620602843481771,-0.007576461226859938,57.309000000000005,57.2005,56.57733333333333,3,30,10,57.153961355667064,56.762102934636985,43.73795761079,0.2854648580860655,0.4263466796849978,58.501632704913206,55.89936729508679,0.006190176363951316,0.00771599140976584,0.007842635448421797,75517700.0,-1.0152692304265105,0.0,0.0,-1,0.0,0.0,0.001579778830963725,0.8475700959693715,0.07255791282959438,0.12248756633130654,-0.014810942672939587,0.010545129579982104,0.05326634523092495,0.018217191368942363,0.0
2003-10-31,57.15,56.54,-0.004567020058248393,0.002966584498306925,0.007270180085030509,-0.14620732156721927,0.0107310379753753,57.224000000000004,57.2615,56.61533333333333,4,31,10,57.15324110918214,56.787128551757185,41.71656686626749,0.2643497371550083,0.3939472911789999,58.418215404203266,56.10478459579673,0.007528619537508526,0.00804241390135263,0.00807058480706211,77887550.0,-0.19278726572643753,0.0,0.0,-1,0.0,0.0,0.00459851432614075,0.07700093784144896,0.12062514080944002,0.12766936274176685,-0.0064325452016690265,0.021812980511353386,1.2043250570934971,0.013823272090988612,0.0
2003-11-03,56.98,57.15,0.0061430645137140714,0.004520174594796826,0.005813457753853217,0.26067334217105803,-0.002979061171057506,57.153,57.29050000000001,56.659666666666666,0,3,11,57.121742725694475,56.79957187099866,39.766081871344994,0.23123276506196078,0.3614043859555921,58.38360711181481,56.197392888185206,0.007429020318014169,0.007900533958236797,0.007989601705436746,74811950.0,-0.56810535151402,0.0,0.0,-1,0.0,0.0,0.0,1.3751076213376348,0.12064209218491176,0.12541708846869196,-0.006451612903225934,0.010283687943262398,1.2061780838878182,0.012636012636012616,0.0
2003-11-04,57.02,56.98,-0.001751313932735063,-0.009060873978696765,-0.0019340665369486333,0.25707804994789285,0.0007017544147638792,57.111000000000004,57.30500000000001,56.69866666666667,1,4,11,57.10324404829547,56.81379304061166,44.06779661016955,0.20584217137010796,0.3302919430384953,58.374234846935,56.23576515306501,0.007364365429734701,0.007801675655364078,0.007972387181588655,78789150.0,-0.5330914921393868,0.0,0.0,-1,0.0,0.0,0.0012285012285012335,2.4589492425922685,0.12045796058823499,0.12384776156208126,-0.0066202090592333285,0.005111933721135387,1.23204198141466,0.005436688881094392,0.0
2003-11-05,57.55,57.02,-0.0005259928235585818,0.00906087397869675,-0.014001114848848676,-0.42337573174321147,0.00925205168336552,57.187,57.37050000000001,56.75866666666666,2,5,11,57.184472403150835,56.861290263798004,42.60869565217392,0.22588267863297062,0.3094100901573904,58.31868330451069,56.42231669548932,0.006937822186892136,0.007752726671034937,0.00810767356851799,81393550.0,0.3786187737035144,0.0,0.0,-1,0.0,0.0,0.0,0.15179232534011425,0.125005864414514,0.12307072052529663,0.010180796910654655,0.023293029871977122,0.02749031497658314,0.02814943527367502,0.0
2003-11-06,57.91,57.55,0.00977320169950377,0.006052763831351252,0.02119097484381759,-0.08008910459278928,0.006235946069806736,57.23900000000001,57.435500000000005,56.85066666666667,3,6,11,57.31638651166887,56.928948956456196,49.048625792811805,0.26772771790007255,0.30107361570592683,58.34146793251325,56.52953206748676,0.0064161409141374574,0.007741198945693534,0.007840644369166042,83797500.0,1.0474984444177433,0.0,0.0,-1,0.0,0.0,0.0005212858384014098,-0.2380863894807331,0.0923681889630911,0.12288772355868298,0.024230633180049477,0.022964140611199335,-0.4980328229477355,0.013296494560525007,0.0
2003-11-07,58.12,57.91,0.006922838309479555,0.0034423441909729197,0.005749645598156214,-0.03034406857227101,0.003619757464383763,57.29899999999999,57.48199999999999,56.96933333333333,4,7,11,57.4624980550018,57.005790959265475,54.643628509719214,0.31421340145236343,0.30370157285521415,58.429430875137285,56.5345691248627,0.006462100055061718,0.0074692302857918905,0.007490533395396665,86129600.0,1.3468001027675027,0.0,0.0,-1,0.0,0.0,0.0012087722327750008,-0.3767590475383019,0.07566196805994614,0.11857035492766345,0.01697287839020123,0.01626158419304069,-0.17432523915537743,0.011011699931176885,0.0
2003-11-10,57.95,58.12,0.0003448870529099869,-0.0006875215121283215,0.004160893659164718,-0.14719268089066062,-0.0029292689163212923,57.359,57.480500000000006,57.092999999999996,0,10,11,57.5511347722742,57.06670767157093,55.60439560439567,0.3334917757289162,0.30965961342995457,58.4247005808342,56.536299419165815,0.006460001900900934,0.0068503800525759025,0.0074009339074930704,84116700.0,0.9944920804543408,0.0,0.0,-1,0.0,0.0,-0.00206469373709562,-0.8463453307116039,0.07539961723357567,0.10874641203236049,0.01702351702351712,-0.0005174197999309182,-0.16339338883297844,0.006212251941328722,0.0
2003-11-11,56.85,57.95,-0.0008624407606585953,-0.0036172634395031044,-0.018333119316819732,0.5314666075237503,-0.019164349589215715,57.303999999999995,57.421499999999995,57.163,1,11,11,57.4236557227698,57.05272653146959,50.60000000000002,0.2570461512934017,0.299136921002644,58.368590280810366,56.47440971918962,0.009054230507335276,0.008050372032318202,0.008221762038866228,80691900.0,-1.2068543233512903,0.0,0.0,-1,0.0,0.0,0.0,1.4632090923218617,0.17855362359988056,0.12779569415438158,-0.0029814100315679326,-0.02033430983973805,-1.4462187065757606,0.021108179419525114,0.0
