date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-10-26,24.88,24.2,0.010690891298944972,0.026397471851024944,0.01317976244440982,1.6486586255873816,0.02771163470833802,23.701999999999998,23.554499999999997,23.419666666666664,1,26,10,23.910504855807304,23.486954043957788,75.38940809968842,0.29377159766820427,0.1689295548850597,24.41374017841925,22.695259821580745,0.016568977500834244,0.012311318698418885,0.010899212840189996,1600.0,3.0852840295213584,0,0,-1,0,0,0.010330578512396695,0.6144134534027141,0.25991427192105154,0.19543612552365466,0.057373565660858494,0.06233988044406469,0.45447892619560293,0.02049839228295812,0.0
2004-10-27,24.95,24.88,0.020243606276646595,0.0,0.01904819497069441,-2.341805806147327,0.002809554326549088,23.902,23.631,23.484666666666666,2,27,10,24.099503972933245,23.581344105637932,75.54179566563462,0.36090062871851103,0.20732376965174998,24.689218960527775,22.572781039472225,0.012013738219025316,0.012290088427129834,0.010895325650599131,2100.0,2.4928678264130943,0,0,-1,0,0,0.0028135048231511368,-0.563222688750665,0.2632297837418181,0.19509910541507108,0.055414551607444906,0.06532877882152,0.5203173207176094,0.0016032064128256173,0.0
2004-10-28,24.85,24.95,-0.004016069654889831,-0.004016069654889831,-0.0024115767314512437,0.0,-0.004016069654889831,24.057,23.7,23.547333333333334,3,28,10,24.235957796036292,23.66319287301613,73.27327327327328,0.4014045632597103,0.24613992837334206,24.886236862829797,22.5137631371702,0.01234238625271888,0.012395485184903646,0.010941303482631603,1600.0,1.9389045072442739,0,0,-1,0,0,-0.004008016032064043,-0.4925570818812137,0.2639424428901601,0.1967722270754432,0.05520169851380041,0.058798466126970705,0.5161307239493429,0.0,0.0
2004-10-29,24.85,24.85,0.0,0.0,0.0,-inf,0.0,24.206,23.767500000000002,23.605000000000004,4,29,10,24.347601833120603,23.739761074757023,73.27327327327328,0.4285640041309051,0.28262474352485467,25.055123269520237,22.479876730479766,0.012460339023341628,0.012407758243843131,0.01092707970580862,1600.0,1.6813924159716953,0,0,-1,0,0,0.0,-0.6611112288346872,0.2091525595685957,0.19696705584612267,0.024742268041237248,0.057446808510638325,2.03530840771158,0.0,0.0
2004-11-01,24.84,24.85,-0.0004024954773597643,-0.0004024954773597643,-0.0004024954773597643,inf,-0.0004024954773597643,24.354,23.838,23.668,0,1,11,24.43712877255322,23.810744231224312,70.39473684210522,0.4441611272735173,0.3149320202745872,25.200066541383848,22.475933458616154,0.01248347094749153,0.012357116361811029,0.010784475061074977,1500.0,1.4712937577660146,0,0,-1,0,0,-0.00040241448692159205,-0.5730046659135708,0.20594561156159977,0.1961631408914354,0.026446280991735627,0.060179257362355854,2.0406741421108325,0.0,0.0
2004-11-02,25.0,24.84,-0.0016116038943415328,0.0064205678029227616,-0.014190386101201708,3.828641396489095,0.0064205678029227616,24.500999999999998,23.913,23.734666666666666,1,2,11,24.53946899572536,23.887470409855002,90.19607843137256,0.4640829630431007,0.3447622088282899,25.35928889885349,22.46671110114651,0.012478482263040554,0.012381065002287002,0.0108054654493077,6100.0,1.5031574962121244,0,0,-1,0,0,-0.0016103059581320108,1.0943478587704434,0.061960351116119604,0.19654331377306053,0.004823151125401992,0.06382978723404253,0.3040781812101757,0.020400000000000064,0.0
2004-11-03,24.91,25.0,-0.004850454133749466,-0.003606495594111744,0.0077283280731107835,-2.7300291078209855,-0.003606495594111744,24.628,23.996000000000002,23.797000000000004,2,3,11,24.60683826922984,23.953440060832097,85.1528384279476,0.46722305701593214,0.3692543784658184,25.472302636211047,22.519697363788957,0.012855642032770962,0.012063856850270529,0.010868000190495436,5800.0,1.2382285008252685,0,0,-1,0,0,-0.012800000000000011,-0.5450685241426289,0.06649458463292389,0.1915077904685928,-0.0016032064128256307,0.07139784946236549,1.2606810693324357,0.009233239662786047,0.0
2004-11-04,24.14,24.91,0.008874604433474856,-0.0004015258034271834,-0.04051815089610157,3.283414346005772,-0.03139911360470356,24.687,24.038,23.835,3,4,11,24.521958583915325,23.965476185939707,63.000000000000014,0.40293426389474973,0.37599035555160465,25.47828652120242,22.59771347879758,0.017137799863193033,0.014316678682753693,0.012463331668416752,-2200.0,0.14163848442439872,0,0,-1,0,0,-0.0004014452027298901,2.0753875975054825,0.23113390394350314,0.22727022836991637,-0.02857142857142858,0.036051502145922676,-1.8771118054471192,0.0497100248550124,0.0
2004-11-05,24.4,24.14,-0.035980986818824466,-0.020284671171505776,0.012578782206860185,-2.0794415416798357,0.010712916629770752,24.701999999999998,24.092999999999996,23.865000000000002,4,5,11,24.49978429593072,23.99350998039521,65.95092024539876,0.3687144486129732,0.3745351741638784,25.49820985508983,22.687790144910164,0.014677337033214582,0.014444635139345505,0.012007409013057654,-1200.0,0.4369454126556436,0,0,-1,0,0,-0.004971002485501284,-0.33609386064414093,0.25883851642972167,0.22930147414663815,-0.01810865191146893,0.04721030042918439,-1.5906529941620817,0.01639344262295076,0.0
2004-11-08,24.27,24.4,0.029938672362861737,0.014242356715543168,0.011187189390564376,0.4054651081081644,-0.005342112560646104,24.709,24.1415,23.890666666666668,0,8,11,24.458005333034226,24.011348046176167,61.49068322981366,0.3273318075960461,0.3650945008503119,25.49756668055253,22.78543331944747,0.014781935939244066,0.014540203421989356,0.012066909631211266,-2700.0,0.1895187041210123,0,0,-1,0,0,0.014344262295082027,-0.191877533914937,0.2574347185953853,0.23081857360124514,-0.022946859903381633,0.041630901287553534,-1.3162023445519058,0.019777503090234877,0.0
2004-11-09,24.52,24.27,-0.015883046173003023,-0.009336377946688719,0.003701423103186184,-1.6094379124341003,0.01024809132950074,24.673000000000002,24.1875,23.92733333333333,1,9,11,24.469277090664363,24.044164301261578,63.0952380952381,0.3111222534363911,0.3543000513675278,25.528558105417048,22.846441894582952,0.011856588005264023,0.01445129479790166,0.01214786976389249,-2400.0,0.4958770968340671,0,0,-1,0,0,0.00370828182941903,-0.6129719349599642,0.26899174953368965,0.2294071929487753,-0.019199999999999995,0.03898305084745757,-1.2155547152142776,0.00652528548123981,0.0
2004-11-10,24.6,24.52,-0.0004105933130974489,0.009336377946688618,-0.0004105933130974489,1.7346010553881064,0.003257331870306505,24.637999999999998,24.270000000000003,23.966666666666665,2,10,11,24.49304489236175,24.08002466892212,65.67164179104479,0.3012586739274141,0.3436917758795051,25.487866987810865,23.05213301218914,0.011875126609572904,0.012666851684321228,0.012147632762155284,-700.0,0.5419311029904502,0,0,-1,0,0,-0.006933115823817217,0.03562775569081068,0.27361101179298813,0.20108003670512165,-0.012444801284624551,0.0718954248366015,-1.526129946878957,0.01626016260162596,0.0
2004-11-11,24.6,24.6,0.01021459340971842,-0.006079046076382115,0.01021459340971842,-0.6359887667199967,0.0,24.613,24.335,24.00433333333333,3,11,11,24.512491275568703,24.113571464475534,56.60377358490569,0.2900976509625188,0.3329729508961079,25.47089287856666,23.199107121433343,0.011842945479115373,0.01238146514943248,0.012151318334008482,-700.0,0.46659329413948675,0,0,-1,0,0,0.0,-0.34175359904310587,0.10908884488147057,0.19654966591206913,0.0190555095277547,0.05579399141630903,-0.2604150233648757,0.0,0.0
2004-11-12,24.9,24.6,0.007693903108781875,0.012121360532344602,0.0060790460763821925,1.3862943611198906,0.012121360532344602,24.618000000000002,24.412,24.051,4,12,11,24.582947407283484,24.16430878934808,62.06896551724138,0.3019789275460063,0.3267741462260876,25.476125042118014,23.347874957881984,0.012557582573517906,0.012558234721173381,0.012302629317261926,2900.0,0.9171854447268604,0,0,-1,0,0,0.007723577235772265,0.8576092112796814,0.11512456016841247,0.19935579586920804,0.020491803278688492,0.06592465753424648,-0.1418512614836102,0.006024096385542112,0.0
2004-11-15,24.8,24.9,0.0008064516566105101,-0.0004016870911612331,-0.0012128564252092936,0.05406722127027579,-0.00402415029972538,24.613999999999997,24.483999999999998,24.09666666666667,0,15,11,24.622411515050125,24.205321125519173,48.275862068965544,0.29986905674906694,0.32139312833068345,25.43753966605294,23.530460333947058,0.012630954180276873,0.01264511484610969,0.012318564307823915,-900.0,0.6627936125783743,0,0,-1,0,0,-0.0036144578313252957,0.8607800006647981,0.10855587550264445,0.2007349750959422,0.021837659662134357,0.06164383561643838,0.032911441550724535,0.006854838709677488,0.0
2004-11-16,24.8,24.8,-0.0036341651142195734,-0.0036224632085640877,0.0,-1.845826690498331,0.0,24.594,24.5475,24.14,1,16,11,24.654700330495558,24.24368750451794,46.66666666666669,0.2947987128853775,0.3160742452416223,25.39701689057248,23.69798310942752,0.012423502437075675,0.012622395010134254,0.012322125123823321,-900.0,0.5944555141919399,0,0,-1,0,0,-0.003225806451612978,-0.6138030630404593,0.09698795165698203,0.2003743088810271,0.011419249592169667,0.05397365065873361,1.2764846445136515,0.003225806451612978,0.0
2004-11-17,24.8,24.8,0.00323102058144654,0.0,0.00323102058144654,-inf,0.0,24.583000000000002,24.6055,24.191666666666666,2,17,11,24.681118452223636,24.27957863325872,48.83720930232556,0.28746669176270956,0.3103527345458398,25.345470838685408,23.86552916131459,0.012383275239881926,0.01262732666465704,0.01210083819339742,-900.0,0.5256963918890092,0,0,-1,0,0,0.0,-0.8551720779350757,0.09768640436534014,0.2004525964695434,0.008130081300812941,0.04906937394247035,1.7588984907012586,0.0,0.0
2004-11-18,24.72,24.8,-0.00319056832521635,-0.00319056832521635,-0.003231020581446532,inf,-0.003231020581446532,24.641,24.664,24.238999999999997,3,18,11,24.68818782454661,24.307992914983963,47.085201793721914,0.2720644906920988,0.30269508577509163,25.212966493081176,24.115033506918827,0.0064892361044755435,0.012612769716433032,0.01214171317248113,-1600.0,0.20401973783750296,0,0,-1,0,0,-0.003185483870967767,-0.5483658872700569,0.10359520032445502,0.20022151208045078,0.004878048780487809,0.04968152866242037,1.8053834534278836,4.04530744337064e-05,0.0
2004-11-19,24.8,24.72,0.005204667696917668,0.005204667696917668,0.00323102058144654,2.3848231912310176,0.00323102058144654,24.681,24.691499999999998,24.288999999999998,4,19,11,24.708517310992683,24.339735307565647,49.13043478260871,0.2632785554864441,0.29481177971736217,25.207242693903964,24.17575730609603,0.0058107926274713045,0.010874924393699078,0.012137290855980077,6000.0,0.4207524460645337,0,0,-1,0,0,0.005258899676375509,2.1990436947039003,0.04614465866694792,0.1726340728341458,-0.004016064257028051,0.02268041237113394,0.32833529694178487,0.002016129032258093,0.0
2004-11-22,24.85,24.8,0.0,0.0,0.0,-0.026668247082161294,0.0020140993717011856,24.739,24.724,24.340666666666667,0,22,11,24.73424143626674,24.372655610303347,46.57534246575346,0.2573832665875777,0.2873260770914053,25.18873082191914,24.25926917808086,0.005270967079961365,0.010849175385808579,0.012130537642750077,13400.0,0.5422493798869432,0,0,-1,0,0,0.002016129032258093,1.8109762223181243,0.038983550517218954,0.1722253200058364,0.002016129032258007,0.026859504132231482,-0.5948391386012398,0.0020120724346076742,0.0
2004-11-23,24.85,24.85,0.0,0.0,0.0020140993717011856,-inf,0.0,24.772,24.722500000000004,24.382333333333335,1,23,11,24.755288447854603,24.403452022541842,48.5714285714286,0.24983130785954444,0.2798271232450331,25.185300400308655,24.259699599691352,0.004500605807204989,0.008840763270758516,0.01196722378748453,13400.0,0.5509934732768813,0,0,-1,0,0,0.0,-0.7919417371360258,0.038983550517218954,0.14034276608652613,0.002016129032258007,-0.001205787781350387,-0.5948391386012398,0.0,0.0
2004-11-24,24.77,24.85,-0.004032263527938451,-0.0020140993717012562,-0.011331566009550082,inf,-0.003224509041369587,24.788999999999998,24.7135,24.442999999999998,2,24,11,24.7579632755174,24.427100279152047,72.34042553191486,0.23468568426510927,0.27079883544904837,25.164523397688736,24.262476602311263,0.004658049240766102,0.008841816249953364,0.010664390949975809,-4800.0,0.2505413257473272,0,0,-1,0,0,-0.0040241448692153485,3.3910929254580573,0.046973093265226716,0.1403594816130379,-0.0012096774193548487,-0.007214428857715394,0.0046537540818222456,0.009285425918449755,0.0
2004-11-26,24.75,24.77,0.0020181641562371953,0.0,-0.008583743691391555,-0.4590745587135453,-0.0008077544865688944,24.804000000000002,24.7085,24.491333333333333,4,26,11,24.75651540724151,24.447932519206756,64.957264957265,0.2185495326254241,0.2603489748843235,25.155349792258693,24.261650207741308,0.004678458198424963,0.008800504517059306,0.01040753769044648,-16300.0,0.1857447433967866,0,0,-1,0,0,0.0012111425111021857,1.6459663953686723,0.03988702317879002,0.13970367818423707,0.0012135922330096527,-0.004024144869215318,-0.2743932775651401,0.01777777777777783,0.0
2004-11-29,24.7,24.75,-0.004040409537005086,-0.004040409537005086,0.013860800792235166,-4.74493212836325,-0.002022245380767809,24.784,24.701,24.536,0,29,11,24.746239878652144,24.46419493732245,69.72477064220176,0.19942805162424193,0.2481647902323072,25.142857323959188,24.259142676040813,0.002350209804565755,0.00881010700644894,0.010433580291963222,-16400.0,-0.004526347966990311,0,0,-1,0,0,-0.002020202020202049,-0.7278511263775631,0.03166201369615264,0.1398561129775897,-0.0040322580645162365,-0.006036217303822977,0.37613310797168237,0.0,0.0
2004-11-30,24.5,24.7,0.0035967627532256323,0.0035967627532256323,-0.011400774951372797,4.0943445622221,-0.008130126083250176,24.754,24.684,24.574,1,30,11,24.70146899162448,24.466504941366164,49.03846153846156,0.16621973401221624,0.23177577898828902,25.129487314486006,24.238512685513996,0.0031784282194606706,0.008982729797809083,0.010588370989726818,-22400.0,-0.8260616812952226,0,0,-1,0,0,0.00360323886639685,0.4435743669433881,0.05060587103767495,0.14259641483695407,-0.014084507042253613,-0.013687600644122333,-1.4772509874271273,0.015061224489795908,0.0
2004-12-01,24.5,24.5,-0.011726888836475706,-0.011726888836475706,0.0032706488681227067,-inf,0.0,24.724,24.659,24.606333333333335,2,1,12,24.66483826587457,24.46866591289093,44.7916666666666,0.1383075793701778,0.2130821390646668,25.085535615838204,24.232464384161794,0.0031784282194606706,0.0088292582875931,0.010538092409665006,-22400.0,-0.7455414933523922,0,0,-1,0,0,0.0,-0.7575598499031017,0.05060587103767495,0.1401601301407641,-0.014084507042253613,-0.020000000000000018,-1.4772509874271256,0.0,0.0
2004-12-03,24.5,24.5,0.00040807998933991093,0.00040807998933991093,0.0,inf,0.0,24.672,24.6565,24.666666666666668,4,3,12,24.610346277155706,24.472578598065848,19.696969696969987,0.09518563108704825,0.17378776360165232,25.00661426706081,24.30638573293919,0.0031143576770271087,0.005232712173069981,0.010482412453611749,-22400.0,-0.8939938455739558,0,0,-1,0,0,0.00040816326530618627,-0.5406761178361877,0.05565882168063116,0.08306673055394127,-0.010101010101010055,0.014913007456503813,-1.9256664752558468,0.00040816326530618627,0.0
2004-12-06,24.46,24.5,-0.0004080799893400003,-0.0004080799893400003,-0.0020429016298002933,1.455287232606842,-0.0016339872916550239,24.638,24.6595,24.67366666666667,0,6,12,24.58301059040012,24.47176707560999,21.666666666666913,0.07549332621968574,0.15412887612525902,25.00128940884634,24.317710591153663,0.0027579394457986767,0.004689869615653458,0.00901907941575184,-25400.0,-1.1673855001732463,0,0,-1,0,0,0.0,-0.08012865492739303,0.05572821523715294,0.07444937210602275,-0.009716599190283337,0.0024590163934428144,-2.028324933189676,0.0020441537203598,0.0
2004-12-07,24.125,24.46,-0.015424470325631639,-0.015424470325631639,-0.013381568695831368,-1.791759469228055,-0.013790483033976704,24.5655,24.652250000000002,24.67116666666667,1,7,12,24.499735937600096,24.449395006215795,13.903743315508208,0.03248091270571507,0.12979928344135025,25.03278252160562,24.271717478394386,0.004522034633760332,0.005505120438450249,0.009368670859789291,-25900.0,-2.7711166329507244,0,0,-1,0,0,-0.0136958299264105,-0.5934857619480098,0.09499829798904776,0.08739107770558932,-0.015306122448979553,-0.005974454058508383,-2.1616072128102686,0.0,0.0
2004-12-08,24.35,24.125,0.009283202303549162,0.009283202303549162,0.009283202303549162,0.47000362924573563,0.009283202303549162,24.5155,24.64375,24.6535,2,8,12,24.472511221672804,24.442982425169614,30.60344827586222,0.01636029342604317,0.10711148543828884,25.043814139593895,24.243685860406107,0.005937619658483775,0.00540999827394683,0.00794109909859594,-25100.0,-1.4685145251868164,0,0,-1,0,0,0.00932642487046638,-0.5375550222615885,0.13042687666825728,0.08588106015691198,-0.006122448979591799,-0.006933115823817171,-0.5867880603544398,0.0,0.0
2004-12-09,24.4,24.35,0.0045072807304275325,0.0045072807304275325,0.002051282770557361,0.22314355131420976,0.002051282770557361,24.4785,24.63375,24.63516666666667,3,9,12,24.459327363186837,24.440209365481252,35.84070796460179,0.007532340504067037,0.08719565645144449,25.04815985306254,24.21934014693746,0.006051768983979589,0.005374327213622723,0.007930751927805743,-24100.0,-1.1281102429035312,0,0,-1,0,0,0.0045174537987679435,-0.486538128401506,0.13241697635987426,0.08531479962919457,-0.004081632653061273,-0.008130081300813163,-0.7836528817395715,0.0024590163934427164,0.0
2004-12-10,24.4,24.4,-0.0024559979598702615,-0.0024559979598702615,0.0,-inf,0.0,24.4435,24.62375,24.620166666666666,4,10,12,24.448540569880137,24.43761521286956,30.952380952380864,0.0005300145338118512,0.06986252806791796,25.0510410384954,24.196458961504604,0.00606721506309968,0.005374327213622723,0.007907037742121849,-24100.0,-1.0472955425785857,0,0,-1,0,0,0.0,-0.6827772981481872,0.13241697635987426,0.08531479962919457,-0.004081632653061273,-0.008130081300813163,-0.7836528817395715,0.0,0.0
2004-12-14,23.896,24.4,-0.02087205138534738,-0.02087205138534738,-0.02087205138534738,inf,-0.02087205138534738,24.3531,24.553549999999998,24.5737,1,14,12,24.340857736861906,24.400402074946207,18.28457446808504,-0.04941375762532729,0.03403531790343339,25.064686803193112,24.042413196806883,0.00848241140410839,0.006267205669718963,0.008714849194835391,-24200.0,-2.572892407246861,0,0,-1,0,0,-0.020655737704917944,-0.5742831933811197,0.1775976393526553,0.09948880570422229,-0.009492227979274626,-0.03645161290322585,-1.5398133170734978,0.0,0.0
2004-12-15,24.0,23.896,0.020872051385347486,0.020872051385347486,0.00434274943413686,1.791759469228055,0.00434274943413686,24.3031,24.513550000000002,24.540366666666667,2,15,12,24.278883602887014,24.374569683014194,24.80366492146591,-0.07538107748853662,0.012152038825039391,25.06694506208167,23.960154937918336,0.008730697940145023,0.006408284424242646,0.008659415015952923,-23600.0,-1.8559977679172583,0,0,-1,0,0,0.021091396049547947,-0.47209757178305567,0.16056107178236106,0.10172836150268867,-0.014373716632443578,-0.032258064516129115,-2.0566845510843392,0.016666666666666607,0.0
2004-12-16,23.8,24.0,-0.021123170961437978,-0.021123170961437978,-0.00836824967051658,-1.0986122886681098,-0.00836824967051658,24.2331,24.46355,24.50336666666667,3,16,12,24.191813856907554,24.33750067120683,22.189695550351217,-0.11082121609944195,-0.012442612159856878,25.084545626732254,23.84255437326775,0.008911740615645713,0.006566475860721093,0.008745028037393963,-23800.0,-2.1370520867970533,0,0,-1,0,0,-0.00458333333333331,-0.5565790528396846,0.15748007344806753,0.10423957270546091,-0.024590163934426146,-0.040322580645161255,-1.2343081637048425,0.0037815126050420107,0.0
2004-12-17,23.8,23.8,-0.0037743806602892026,-0.0037743806602892026,0.0,-inf,0.0,24.1631,24.41755,24.49203333333333,4,17,12,24.120574973833453,24.302823208548325,22.858866103739402,-0.1373247866225178,-0.03741904705238906,25.092512915160256,23.74258708483974,0.008911740615645713,0.006575302316010016,0.00675173057720583,-23800.0,-1.8298783122132594,0,0,-1,0,0,0.0,-0.5880312584672703,0.15748007344806753,0.10437968833937723,-0.024590163934426146,-0.03721682847896435,-1.2343081637048425,0.0,0.0
2004-12-20,23.61,23.8,0.0004200798213424005,0.0004200798213424005,-0.008015229580007544,inf,-0.008015229580007544,24.0781,24.35805,24.465700000000002,0,20,12,24.027743160409187,24.25812493702908,22.997572815533914,-0.1716814326263858,-0.06427152416718841,25.09775761649064,23.618342383509358,0.00904002356965898,0.006594951393886829,0.006541890279182977,-25000.0,-2.0225558945815236,0,0,-1,0,0,0.00042016806722680714,-0.2849792751445735,0.15184095173963327,0.10469160778069997,-0.0323770491803278,-0.04798387096774204,-0.6032373297954408,0.008470986869970321,0.0
2004-12-21,23.5,23.61,-0.00885894846720694,-0.002523130018121093,-0.004669929947308304,-0.40546510810816444,-0.004669929947308304,24.0156,24.29055,24.440033333333336,1,21,12,23.931789858516606,24.20921365076914,21.558589306029504,-0.2054174779840956,-0.09250071493056986,25.08555479310012,23.49554520689988,0.008330698278825845,0.006526393381591305,0.006528024596398912,-25800.0,-1.9887930409004244,0,0,-1,0,0,-0.0004235493434984333,-0.3076161007293999,0.08642381248975171,0.10360328307521077,-0.016571811181787743,-0.05432595573440646,0.6715145000495566,0.010638297872340425,0.0
2004-12-22,23.101,23.5,-0.01494157999819914,-0.02127739844728485,-0.017124514516062266,-1.3862943611198906,-0.017124514516062266,23.8907,24.2031,24.392733333333336,2,22,12,23.78073715696813,24.137715995880807,17.570700046360614,-0.2613369724611161,-0.12626796643667912,25.115153761111387,23.29104623888861,0.008302921688877354,0.0072152294536572325,0.006786724501506321,-26000.0,-2.416743501297621,0,0,-1,0,0,-0.010638297872340425,-0.43883423524437976,0.09883518798389468,0.11453821671987284,-0.03745833333333337,-0.07038229376257554,-0.6305811891134158,0.006449937232154492,0.0
2004-12-23,23.3,23.101,-0.006472514505617367,0.004291852081541084,-4.328910630302296e-05,0.4054651081081644,0.008577453937603891,23.7807,24.1296,24.3494,3,23,12,23.69333040115574,24.083669802598177,24.533106960950747,-0.28629569921705667,-0.15827351299275463,25.08518400991202,23.17401599008798,0.00915687201551418,0.007717340829916272,0.0069959218033263946,-25700.0,-1.7363203891960888,0,0,-1,0,0,-4.3288169343217586e-05,-0.3790290042698807,0.1505290300833392,0.12250898771209963,-0.021008403361344574,-0.059345983044004846,0.018946783150600312,0.01072961373390558,0.0
2004-12-27,23.12,23.3,0.0008654262764289014,-0.00989894031072956,0.0008654262764289014,-1.0986122886681098,-0.007755316767478161,23.652700000000003,24.048099999999998,24.300066666666666,0,27,12,23.589088510036515,24.021497557269264,23.15705128205127,-0.3169466025247978,-0.1900081308991633,25.057421794181646,23.03877820581835,0.009054312360678135,0.007767545327394542,0.0070697669742169865,-25800.0,-1.8390566920285192,0,0,-1,0,0,-0.007725321888412005,-0.4817717135093326,0.14689235226288863,0.12330595940224647,-0.02857142857142858,-0.06585858585858584,0.8029421994978494,0.0,0.0
2004-12-28,23.0,23.12,0.0056070882291886556,0.0056070882291886556,-0.00520382787502711,3.091042453358316,-0.00520382787502711,23.512700000000002,23.9631,24.236733333333333,1,28,12,23.48198150821169,23.955594489058345,25.339763261727313,-0.3469215654864186,-0.22139081781661435,25.026165062127117,22.900034937872885,0.008861090963030411,0.007770858175238106,0.006556419154040997,-28000.0,-1.811930491014177,0,0,-1,0,0,0.0056228373702421714,0.9156718370521082,0.14554502270306488,0.12335854923139927,-0.02583650995340958,-0.06882591093117407,0.5265023831969464,0.010869565217391304,0.0
2004-12-29,23.0,23.0,-0.010810916104215617,-0.010810916104215617,0.0,-3.0910424533583156,0.0,23.423099999999998,23.8881,24.17673333333333,2,29,12,23.39434850671865,23.893943231699744,17.16926070038903,-0.36645270096362736,-0.25040319444601694,25.002107445878718,22.774092554121285,0.007297346045053243,0.007731229241130179,0.006567950385291625,-28000.0,-1.5944238133874902,0,0,-1,0,0,0.0,-0.6192070583204846,0.15029230824736778,0.12272945940516644,-0.021276595744680882,-0.061224489795918324,0.0525570533368478,0.0,0.0
2004-12-30,22.95,23.0,-0.0021762794225955173,-0.0021762794225955173,-0.0021762794225955173,0.0,-0.0021762794225955173,23.318099999999998,23.8106,24.115066666666667,3,30,12,23.31355786913344,23.83304366836428,14.737354085603144,-0.3815673774661299,-0.27663603105003953,24.96045535017033,22.66074464982967,0.006760295352465444,0.007700195342266574,0.006551531269054659,-28100.0,-1.496883933918332,0,0,-1,0,0,-0.0021739130434782917,-0.6283972937119204,0.09950642976818193,0.12223681153353147,-0.006536513570841063,-0.06326530612244896,1.0989070119834359,0.0,0.0
2004-12-31,22.85,22.95,-0.006996093248961321,-0.0043668191663404025,-0.006996093248961321,1.9459101490553132,-0.0043668191663404025,23.2231,23.7281,24.05006666666667,4,31,12,23.229274620200087,23.769621496211744,14.053803339517671,-0.39703822227616925,-0.3007164692952655,24.90611347503667,22.550086524963334,0.00662156160202057,0.007665439028388817,0.006541112232365685,-28800.0,-1.4908148652080042,0,0,-1,0,0,-0.006971677559912861,0.09028253866992104,0.046753002231151725,0.12168507215547236,-0.01931330472102999,-0.06734693877551012,0.08375240818028638,0.0026258205689278892,0.0
2005-01-03,22.25,22.85,-0.001756697860633441,-0.004385971943254329,-0.02397983464534365,0.6931471805599453,-0.026609108727964535,23.068099999999998,23.6156,23.967733333333335,0,3,1,23.051224689254617,23.671581399681955,10.994194484760555,-0.45249785029228207,-0.33107274549466886,24.907475405430972,22.32372459456903,0.00944400270943578,0.009148352765231849,0.007829183868352615,-30200.0,-2.11413576612589,0,0,-1,0,0,-0.004376367614879712,0.9254139916072155,0.16868348888728502,0.14522559793616122,-0.03762975778546718,-0.09183673469387754,-2.0329839503518192,0.02247191011235955,0.0
2005-01-04,22.3,22.25,-0.022223136784710235,-0.019978466930886275,-0.000899280636144002,0.25131442828090617,0.0022446698538239494,22.9371,23.5076,23.884400000000003,1,4,1,22.914638382117413,23.58309227712183,15.334491746307606,-0.486803851156278,-0.3622189666269907,24.861890398773493,22.153309601226507,0.009832216282681548,0.009258737814549044,0.007801992554530207,-28400.0,-1.783369358733779,0,0,-1,0,0,0.0,1.8711468139622451,0.18302035107057768,0.1469779062698786,-0.030434782608695587,-0.08830744071954211,-1.9857390367254641,0.0031390134529148107,0.0
2005-01-05,21.96,22.3,-0.0022497197340154416,0.0022396425935048815,-0.020450610471290768,1.575536360758419,-0.015364061824743192,22.7831,23.39935,23.78806666666667,2,5,1,22.741067767186973,23.47837664633978,9.810874704491795,-0.5352566569482207,-0.3968265046912367,24.885532573610927,21.91316742638907,0.010273999868568213,0.009345269418974704,0.008014381576868373,-37100.0,-1.9369760156759956,0,0,-1,0,0,-0.004484304932735489,4.006498635181659,0.1829689606190605,0.14835155290502489,-0.045217391304347765,-0.08974093264248706,-0.8957019042521799,0.025956284153005476,0.0
2005-01-06,21.85,21.96,-0.015891367336634554,-0.018059181538397532,-0.005063301956546651,1.6025174695895266,-0.005021695099730749,22.658,23.274350000000002,23.688066666666668,3,6,1,22.57905544588025,23.37332008851141,10.171568627451066,-0.5758933947402198,-0.4326398827010333,24.842168366896654,21.70653163310335,0.009620812687309228,0.00874764901898482,0.007978518364680314,-80300.0,-1.8169834338901962,0,0,-1,0,0,-0.005009107468123835,4.163338251567848,0.17716629672499126,0.1388646231642718,-0.04793028322440074,-0.10266940451745377,-0.8130113478628753,0.012814645308924373,0.0
2005-01-07,22.0,21.85,0.006841531816716564,0.01805918153839768,0.011014338059107323,-1.463255402256019,0.006841531816716564,22.528,23.15435,23.595733333333335,4,7,1,22.473772637538385,23.284718792478415,15.357967667436512,-0.589202595064549,-0.46395242517373647,24.726786162205027,21.581913837794975,0.009347475986196648,0.009024207943402111,0.008231778403633414,-70300.0,-1.4682313059771614,0,0,-1,0,0,0.006864988558352337,0.6594330460842596,0.21289660898614293,0.1432548599854538,-0.03719912472647713,-0.09836065573770492,-0.5530953788586265,0.02000000000000006,0.0
