date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-09,27.9,26.06,0.10244080555449162,0.10574241369569308,0.10643047201757141,0.9106919487365587,0.06822511713062084,24.962,25.151500000000002,25.973,1,9,2,25.439434045716027,26.462988004325574,63.505503810330225,-0.7076524022176116,-1.185830703642845,27.137453569180046,23.16554643081996,0.03794554239962573,0.03758763751076645,0.03997815300861149,5121769.0,2.7679398377221776,0,0,-1,0,0,0.020721412125863498,3.934121958218896,0.8346130901368285,0.5966852473435855,0.11599999999999988,0.04026845637583887,0.1935226373184173,0.09336917562724016,0.0
2021-02-10,26.8,27.9,0.07459120661237233,0.006507986662195257,-0.0544866755663945,-0.33092615440589485,-0.04022480131050887,25.186,25.191,25.915333333333333,2,10,2,25.686809673767655,26.484730713723927,63.18449873631003,-0.5445170490871618,-1.0575679727317084,27.277718905235034,23.104281094764964,0.041104959910485836,0.038065367237152606,0.04045111269804959,4173044.0,1.5421339174753632,0,0,-1,0,0,0.027240143369175684,2.049185541822874,0.858615786727165,0.6042689716431098,0.10973084886128381,0.030372933487120335,0.12374230815476749,0.15671641791044774,0.0
2021-02-11,25.86,26.8,-0.06226151557651826,-0.06342385866248781,0.02168427167413838,-0.9296874013979831,-0.035704514173099576,25.36,25.194,25.843000000000004,3,11,2,25.718298823991717,26.4444255063869,53.17460317460316,-0.4854848829697218,-0.9431513547793111,27.284574335588953,23.103425664411045,0.04270398669718053,0.03891722014165641,0.04081913183418282,3798604.0,0.6371454854891597,0,0,-1,0,0,0.004850746268656679,0.03171671297116128,0.9534622398482865,0.6177917172766605,0.05551020408163265,0.0023255813953488857,0.5648629697457842,0.07153905645784989,0.0
2021-02-12,26.17,25.86,-0.035913895581054046,-0.00656936669154064,-0.0015612805669524645,-0.6113589780110007,0.011916343198343112,25.523999999999997,25.211,25.75,4,12,2,25.800426310538676,26.4267206350071,50.42016806722691,-0.4089726743823263,-0.8363156186999142,27.32870382104671,23.09329617895329,0.0426132566883081,0.038997374237570534,0.040372430212468884,4001780.0,0.905697945547458,0,0,-1,0,0,0.004640371229698415,-0.5801843494847192,0.9145738105706765,0.6190641241027725,0.08860232945091528,0.01316298877274491,0.16872915842480313,0.0653419946503629,0.0
2021-02-16,26.98,26.17,0.020572154075208317,0.0162099059671213,0.034552381506659735,1.1199248129017196,0.03048213423755532,25.746,25.275,25.763666666666666,1,16,2,26.0148942540771,26.46241607790987,61.122047244094496,-0.27975116994055327,-0.7250027289480421,27.527974641853245,23.022025358146752,0.04327168030790511,0.03951334989174061,0.03786229651338571,4624438.0,1.5135545410289282,0,0,-1,0,0,0.01337409247229644,0.812177034641375,0.7346457014845645,0.6272549836837598,0.03530314658480438,0.049805447470817166,0.31890036954707907,0.04656412157153445,0.0
2021-02-17,26.37,26.98,0.014227121290131614,-0.011461038595050255,-0.02677024106460478,-0.4868792914959878,-0.02286885041441449,25.883,25.306,25.74233333333333,2,17,2,26.079458935153987,26.456453750302785,58.52968897266731,-0.22398217164639433,-0.6247986174877125,27.603123143593695,23.008876856406307,0.04444124821570983,0.03993246619442607,0.037989359497838715,4241789.0,0.9263761091496763,0,0,-1,0,0,-0.002965159377316599,-0.015026042737133032,0.4899704343446207,0.6339082487276714,-0.05483870967741922,0.024077669902912602,0.6461067349853313,0.06219188471748201,0.0
2021-02-18,25.19,26.37,-0.04291526194351967,-0.044335813820051743,-0.07232066157962613,0.15167275938349525,-0.04577991000067651,25.987000000000002,25.330000000000002,25.669999999999998,3,18,2,25.91773912876235,26.374747056734865,54.7136563876652,-0.2718670627646844,-0.5542123065431069,27.610877024302646,23.049122975697358,0.04563587027614677,0.040186746665804005,0.03875802574790088,3796470.0,-0.12275979678720662,0,0,-1,0,0,-0.02275312855517639,0.17440282481531216,0.5105573285681516,0.6379448260708291,-0.060074626865671665,0.019425333872926,0.5408264922967823,0.08932115919015482,0.0
2021-02-19,25.82,25.19,-0.022367030146896033,-0.012265389487059741,0.03198304585305074,-0.46975350277788547,0.024702295053977624,26.119,25.4375,25.558666666666667,4,19,2,25.899968378078285,26.338956924042293,55.57476231633535,-0.2560291049483645,-0.4945756662241585,27.587886746119516,23.287113253880484,0.04599505725137938,0.039123873206048335,0.03697125531545687,4074864.0,0.3557499605038409,0,0,-1,0,0,0.00039698292973394244,-0.4191368128987334,0.5168775241593591,0.6210722329729632,-0.0015467904098994678,0.09083227714406417,-0.6716943401952752,0.044539116963594055,0.0
2021-02-22,26.05,25.82,0.010264598611882803,0.05623670539893886,0.027071716928264135,0.46025236691953453,0.008868382780879555,26.32,25.483,25.509999999999998,0,22,2,25.92724685479132,26.320314541846017,55.57476231633535,-0.22235515959429009,-0.44013156489818483,27.64535836165107,23.32064163834893,0.04515050680892477,0.036780717296134614,0.03563139152521644,4515972.0,0.524427412269507,0,0,-1,0,0,-0.013942680092951179,0.12042685197760507,0.5128688955380988,0.5838757860488654,-0.004585403133358867,0.036197295147175845,-0.604496827380491,0.07562380038387712,0.0
2021-02-23,24.12,26.05,0.011714308106892345,-0.06281440371335897,-0.058221776477423055,-0.06078956101460909,-0.07697639634039127,26.125999999999998,25.385,25.44033333333333,1,23,2,25.598656517556535,26.178358764952726,46.6817496229261,-0.34739859090269576,-0.4215849700990871,27.610181246312102,23.1598187536879,0.043601856885349816,0.039544360253761686,0.037132275514066504,4100880.0,-1.136986033921097,0,0,-1,0,0,-0.011132437619961579,-0.006398605088427069,0.6347336577347326,0.6277472579196028,-0.10600444773906592,-0.07515337423312873,-0.1901228250170002,0.07213930348258714,0.0
2021-02-24,25.84,24.12,-0.048518461953387625,0.03396624937570047,0.00166389389469538,-0.19803513148697255,0.06888230705541641,25.919999999999998,25.441,25.407666666666668,2,24,2,25.642537150728074,26.156529167213844,55.98018400566172,-0.3042001557066847,-0.39810800722060663,27.652043097485688,23.22995690251431,0.043741122077381844,0.04110027585103141,0.03924021957873118,4441397.0,0.3609156243528025,0,0,-1,0,0,0.01741293532338301,-0.28696382221713324,0.91345288657477,0.6524466523078961,-0.02009859689040583,0.04530744336569592,-0.019825234006645855,0.10023219814241485,0.0
2021-02-25,25.2,25.84,0.057792098738716664,0.017482312460341456,0.039124794492232225,0.05804718957489777,-0.025079684397023544,25.76,25.473,25.38066666666667,3,25,2,25.562075850595697,26.094817608038756,52.42718446601941,-0.3179426904595921,-0.3820749438684038,27.64859767952387,23.297402320476127,0.04276004089760265,0.04152390922715991,0.03911074065001336,4080529.0,-0.2509655186429007,0,0,-1,0,0,0.00619195046439629,-0.23161766755910088,0.8652836388718034,0.6591716236697123,0.00039698292973389115,0.026058631921824116,-0.2272932578861991,0.0833333333333334,0.0
2021-02-26,23.56,25.2,-0.030062775368515652,-0.06041723181880237,-0.08114243285310274,0.23389503904427697,-0.06729363573399165,25.53,25.445,25.305999999999997,4,26,2,25.198062059578298,25.931280988165287,48.46153846153846,-0.45591256594452645,-0.39684246828362835,27.706629594129943,23.183370405870058,0.04600975729881192,0.04398653257077907,0.04084664853711745,3624568.0,-1.6669396305146658,0,0,-1,0,0,0.0011904761904762357,0.0644008791063694,0.9425167409749607,0.6982645573099443,-0.08752904725019373,-0.02321724709784423,0.7914853497528698,0.10441426146010191,0.0
2021-03-01,25.83,23.56,-0.06171518852344168,0.03237276911180291,0.027785501943862336,-0.06025596306814688,0.09198624832436311,25.496000000000002,25.51,25.306,0,1,3,25.312959866927695,25.924746730864303,49.27444794952681,-0.3777304163564317,-0.39302005789818906,27.735337348758893,23.28466265124111,0.05664949226671378,0.04892653861457195,0.044639501007007254,4053866.0,0.2875968447466774,0,0,-1,0,0,0.006791171477079802,-0.06535463338671206,1.247525109594043,0.7766847221121363,-0.00844529750479861,0.05299633102323664,0.4329900794211488,0.10259388308168806,0.0
2021-03-02,25.94,25.83,0.07978323699226754,0.0041627307036122265,0.060922167070303915,-0.3365943038058382,0.004249571780548738,25.392,25.569,25.314,1,2,3,25.42696716384993,25.925730812744025,43.05949008498585,-0.3033970465497333,-0.3750954556284979,27.7730813816268,23.3649186183732,0.05565566465401215,0.04890870806351431,0.04462878225492859,4360470.0,0.3366481864895319,0,0,-1,0,0,-0.00542005420054189,-0.5337887363821435,1.0615812223091552,0.7764016708891098,0.0754560530679933,0.047657512116316525,0.08824614280115045,0.048959136468774075,0.0
2021-03-03,25.83,25.94,0.007368658510907573,-0.005301034753672518,-0.013176473328849862,0.13748876434602086,-0.004249571780548818,25.338,25.610499999999995,25.316666666666666,2,3,3,25.50024586133176,25.91955463127667,46.3061690784463,-0.250476063976965,-0.35017157729819137,27.800683602011055,23.420316397988934,0.05522132890795702,0.048914355292886506,0.04463979978286578,4008676.0,0.2004398168249049,0,0,-1,0,0,-0.0023130300693909897,-0.34822017734056604,0.9444883799170145,0.7764913178762021,-0.0003869969040248833,0.033199999999999896,1.0845369701236918,0.056523422377080954,0.0
2021-03-04,23.62,25.83,-0.008537110445209432,-0.005711037795514393,-0.06047390970140732,0.12279046083608229,-0.08944279633853279,25.181,25.584,25.28033333333333,3,4,3,25.158382977453257,25.7711962679685,42.22222222222223,-0.38245562391024635,-0.35662838662060237,27.859743024987946,23.308256975012053,0.06012782182684752,0.0522016397141084,0.04679563371886422,3610921.0,-1.7260296777228632,0,0,-1,0,0,-0.006581494386372364,-0.2072483462270669,1.1304963322423771,0.8286753402799422,-0.06269841269841259,-0.021946169772256607,0.7607769342692939,0.1172734970364098,0.0
2021-03-05,23.76,23.62,-0.0773508287068401,-0.06936112779750249,-0.11863737146229901,0.305469904165404,0.005909683725228001,24.975,25.547,25.283333333333335,4,5,3,24.90413152700721,25.641441670035046,41.5319747013352,-0.4703318532151215,-0.3793690799395062,27.918977633690638,23.175022366309364,0.05937508357232174,0.05211306575378915,0.046138950585267735,4150779.0,-1.5067595702574546,0,0,-1,0,0,0.005503810330228578,0.2709041469245207,1.0232263358721736,0.8272692722500972,0.008488964346349936,-0.03020408163265298,0.15754162288432821,0.1529882154882154,0.0
2021-03-08,24.48,23.76,0.013383721314330356,0.03892947432357726,0.1414369601539713,-0.4486345695693203,0.02985296314968113,24.817999999999998,25.569,25.261333333333333,0,8,3,24.827016703914985,25.566509949387626,41.15983026874116,-0.4763849462236074,-0.3987722531963265,27.889734003668078,23.24826599633192,0.06037693854152596,0.05234987804952337,0.04504253099897434,4495478.0,-0.9384961811898814,0,0,-1,0,0,0.013047138047137993,-0.5154384793342615,0.7020599013569289,0.8310285509015873,-0.05226480836236924,0.01830282861896837,-1.7438292990461857,0.05902369281045754,0.0
2021-03-09,24.77,24.48,0.03830949309454705,-0.006515967372682894,0.023914492421521757,0.10128985689367324,0.011776785857142815,24.883000000000003,25.5045,25.217666666666666,1,9,3,24.816650030475895,25.515122210717458,44.21128798842257,-0.4525646066009301,-0.4095307238772472,27.83943806972807,23.16956193027193,0.05528175737708881,0.04877821199799984,0.04455185288740141,4876921.0,-0.629138742069969,0,0,-1,0,0,0.021650326797385665,-0.33923807019806035,0.7136457546734268,0.7743301100705677,-0.045104086353122685,-0.04950115118956255,-1.79512856095317,0.028259991925716564,0.0
2021-03-10,23.44,24.77,-0.0056134870742144335,-0.0055621915352740475,-0.057877786577970866,-0.15534466805764185,-0.05518927879245623,24.643,25.2815,25.175,2,10,3,24.56635002493482,25.381243358413105,43.73657838224767,-0.5348413820350046,-0.43459285550879867,27.502256390818253,23.06074360918175,0.05243905960195276,0.04700644269127726,0.044614221025615845,4550360.0,-1.6584439496504058,0,0,-1,0,0,0.004037141703673856,-0.5888759624212855,0.779087480443305,0.7462041442735762,-0.0925280681378241,-0.15985663082437263,-0.6839733682219604,0.08276450511945398,0.0
2021-03-11,25.74,23.44,-0.049876399265072605,0.031375122567753835,0.007741974153615459,-0.011134731195413363,0.0936022374591686,24.697,25.2285,25.214333333333332,3,11,3,24.779740929492124,25.404388948192906,49.744245524296666,-0.40973240116956333,-0.4296207646409516,27.344805370461525,23.112194629538475,0.06176463073295445,0.05191435613732972,0.04810697337742426,4873305.0,0.4833895969261279,0,0,-1,0,0,0.00938566552901019,-0.690891331665529,0.8656131291158599,0.8241148548804851,0.08975444538526656,-0.03955223880597025,0.32854560346630657,0.09945609945609941,0.0
2021-03-12,26.38,25.74,0.07253687992168065,0.01987833038868724,0.06590327067705655,-0.6157750772005804,0.02455994512118791,24.979,25.2545,25.289666666666665,4,12,3,25.070697124129918,25.467331596696592,51.02803738317756,-0.25598909819898097,-0.39489443135255753,27.415771312029612,23.093228687970388,0.05697948249376209,0.051557067208176016,0.04810968346022364,5047767.0,1.0415166237903393,0,0,-1,0,0,-0.011655011655011545,-1.959121635805576,0.8586954234857329,0.8184430689640615,0.11026936026936007,0.02010827532869297,-0.008334561735247891,0.0564821834723276,0.0
2021-03-15,27.07,26.38,0.03248545514448831,0.058083211081024606,0.05121306654042169,0.6753352108207314,0.025819956337041247,25.103,25.299500000000002,25.374333333333333,0,15,3,25.434206737924477,25.57072955820004,59.959486833220794,-0.07757495372688439,-0.33143053582742293,27.575465729089895,23.02353427091011,0.04935986247393608,0.05179466799658283,0.0482232734235378,5390531.0,1.5558230753395228,0,0,-1,0,0,-0.0037907505686125046,-0.42398582698527004,0.856759530391943,0.8222148645486854,0.10580065359477131,0.034390523500190895,0.06724041176431586,0.0650166235685261,0.0
2021-03-16,26.72,27.07,0.02517510373859622,-0.0068088419293304454,-0.017685966564846896,0.036651847667490745,-0.01301375495776487,25.181,25.2865,25.439666666666668,1,16,3,25.667987331029117,25.644876038316166,53.27380952380951,0.03517202503304517,-0.25811002365532937,27.524706754005514,23.048293245994486,0.04971740536148048,0.05147499723522847,0.048315839059592795,5034971.0,1.2809361757439035,0,0,-1,0,0,-0.004432951606944994,-0.1846019534682963,0.8916182200256824,0.8171402485329115,0.07872426322163895,-0.00963676797627877,0.40866055736678136,0.07597305389221548,0.0
2021-03-17,27.25,26.72,-0.011194146743152587,0.017466136403318632,0.012144727584335057,0.49771610611059547,0.019641172440808114,25.323,25.3305,25.514666666666667,2,17,3,25.955625998114733,25.74843242294093,57.6894223555889,0.16538493403261256,-0.17341103211774098,27.689719094707783,22.971280905292218,0.049852488437586655,0.05133527686583844,0.04839492324401475,5619853.0,1.6272333538719117,0,0,-1,0,0,-0.002619760479041927,2.2684705175886153,0.6458417131384074,0.8149222564299349,0.16254266211604085,0.033371255214258655,1.3101446689048222,0.08091743119266062,0.0
2021-03-18,25.71,27.25,0.013418017192670773,-0.030677802647339446,-0.030939329361901937,0.04725493654433842,-0.05817349983145495,25.532,25.3565,25.566666666666666,3,18,3,25.910966725730237,25.74595291178345,58.125472411186706,0.14266986348774324,-0.11019485299664414,27.72065579680584,22.99234420319416,0.04444673343865125,0.051973377472537545,0.04917279662121973,5006669.0,0.29904966540496747,0,0,-1,0,0,-0.008807339449541226,2.1710334771472524,0.5644041965841949,0.8250517895305265,-0.0011655011655010705,0.020643112346169,-1.3523382498480816,0.08343057176196031,0.0
2021-03-19,25.41,25.71,-0.03580559610782525,-0.018571831019634593,-0.000790826454817873,1.5292612773168814,-0.01173722394572542,25.697000000000003,25.336000000000002,25.597,4,19,3,25.819881866506556,25.72427853037807,48.134991119005335,0.09931566447409423,-0.06829274950249646,27.6903232349719,22.981676765028105,0.04494463824807242,0.05177664139695103,0.04919847820656614,2176968.0,0.06286307580945347,0,0,-1,0,0,0.01361338000777899,4.178185516417913,0.5221742553368305,0.8219287011510261,-0.036770280515541987,-0.015879163439194377,-0.7681114115174402,0.06532861078315624,0.0
2021-03-22,23.71,25.41,-0.0197642550469855,-0.03821157143164495,-0.077277546915001,-1.5779072048113734,-0.06924589725475863,25.619999999999997,25.219,25.586,0,22,3,25.436266981687183,25.594325076805294,41.322957198443575,-0.07139563862176956,-0.06891332732635108,27.65507881645723,22.782921183542772,0.049751367195305235,0.0538593055223647,0.050674485468553715,1592899.0,-1.2388761724832271,0,0,-1,0,0,0.00550964187327826,0.11046666299628843,0.5657525611930508,0.8549899691929486,-0.1241226449944588,-0.08982725527831092,-0.008491696322469568,0.10670603121045977,0.0
2021-03-23,22.79,23.71,-0.0883287360536258,-0.09669949771844237,-0.04590970130407774,0.052576650998039764,-0.03957505681972126,25.422,25.152499999999996,25.477,1,23,3,24.95512753047133,25.413400878301726,38.872620790629576,-0.2777204984419299,-0.11067476154946686,27.779989295885258,22.525010704114734,0.05074334629719475,0.051963802904398254,0.04863697176147548,977300.0,-1.798294671418646,0,0,-1,0,0,-0.013496415014761716,0.14936762629674555,0.5589196699639484,0.8248997979732821,-0.14708083832335328,-0.05514096185737982,0.6912743343213996,0.052215884159719075,0.0
2021-03-24,22.02,22.79,-0.021608446631612287,-0.011965954741612161,-0.018286997919380522,-0.767768980741823,-0.03437071196305898,25.28,24.9615,25.281000000000002,2,24,3,24.421467979476542,25.194471789379037,43.453355155482804,-0.4976306250994149,-0.1880659342594565,27.913853387775138,22.009146612224864,0.04907778151980483,0.049460725977658625,0.046867563007110494,691633.0,-1.992647636410955,0,0,-1,0,0,0.004387889425186548,-0.44086956774744696,0.3393018770335499,0.7851646836095806,-0.19192660550458718,-0.14783281733746134,0.31746910154180513,0.059718437783832935,0.0
2021-03-25,24.53,22.02,-0.05846988943775934,0.058447350645679914,-0.027487583465563757,0.10788474539535575,0.10794572697586399,25.159,24.928,25.205333333333332,3,25,3,24.44120107411717,25.151602641677165,52.638793694311175,-0.4640259593740872,-0.24325793928238265,27.884161095245684,21.971838904754318,0.05289538347473866,0.05609619821442824,0.051341204886405534,1009843.0,-0.2692681401159719,0,0,-1,0,0,-0.019527702089009977,-0.3778256430530373,1.1218243183383685,0.890499539829376,-0.04589653831194085,-0.026587301587301493,1.807089622437884,0.13493681206685684,0.0
2021-03-26,23.76,24.53,0.13740299897455222,0.011290442515692212,0.07834788369177043,-0.6810090849889613,-0.03189336377595373,24.897,24.938,25.13533333333333,4,26,3,24.317346333368594,25.06182182608509,47.540983606557376,-0.49383397386992556,-0.29337314619989124,27.87597352286302,22.000026477136977,0.052524728677052615,0.05451886213375351,0.05126293257750224,848795.0,-0.8019132853532659,0,0,-1,0,0,0.009783938035059047,-0.627586108573305,1.1351710947523808,0.8654601058087681,-0.06493506493506485,0.008488964346349936,2.004657482613276,0.07786195286195291,0.0
2021-03-29,22.73,23.76,-0.05305844483044681,-0.05989814158106908,-0.02904485897571544,0.5655096659712795,-0.04431785662999235,24.463,24.782999999999998,25.020666666666667,0,29,3,24.02873790911976,24.911381708273147,43.36801040312094,-0.5937253359521897,-0.35344358415035093,27.847211755770473,21.718788244229522,0.0519213919210156,0.0505752058630603,0.05175171617471368,565295.0,-1.3399857213743926,0,0,-1,0,0,-0.011363636363636494,-0.39496452447563934,1.0732181715040607,0.8028565033173202,-0.04133277098270771,-0.12001548586914434,2.209914027919377,0.046678398592168935,0.0
2021-03-30,18.66,22.73,-0.21213581950438093,-0.16635770580494055,-0.2266719946453206,1.4387269973925665,-0.19730344244525402,23.657,24.419,24.743333333333332,1,30,3,23.05260374382526,24.5080667593523,36.81015452538632,-0.9898940630998112,-0.480733679940243,28.473943182156514,20.364056817843487,0.07305302299494,0.06368703309919349,0.060421081926258835,-629750.0,-2.840483696709767,0,0,-1,0,0,-0.16410030796304445,1.1084067721318573,1.6465527001180251,1.011000307920031,-0.18121983326020186,-0.28064764841942946,0.1048293597932514,0.10771704180064318,0.0
2021-03-31,19.75,18.66,-0.02127739844728485,0.005515180688110143,-0.008988824568433218,-0.5560284324731871,0.056771295927933015,22.907,24.115000000000002,24.522666666666666,2,31,3,22.452130335857028,24.20109471036183,32.288586635127146,-1.2020502560148962,-0.6249969951551737,28.612075072813155,19.61792492718685,0.07704878316685214,0.06571865513467343,0.0616552202405065,55587.0,-1.9412617887517125,0,0,-1,0,0,-0.0032154340836012176,0.2037099856873406,1.7749423384971816,1.0432513079037835,-0.10308810172570393,-0.235385210994967,-0.5094718359957876,0.1154430379746836,0.0
2021-04-01,20.93,19.75,0.0630252799913039,0.058268908123975824,0.11149291553352474,-0.6261495755672788,0.05803004511077745,22.429,23.9805,24.38066666666667,3,1,4,22.175379365701204,23.99005634195139,34.3839541547278,-1.2604398629311113,-0.7520855687103613,28.69553518991071,19.265464810089288,0.0810859599986591,0.06509556829602398,0.062437329901475554,422000.0,-1.2939458040641971,0,0,-1,0,0,0.003037974683544239,-0.3428203736782365,1.5519072678679586,1.0333601109822002,-0.14675907052588677,-0.11388653683319228,-0.9943814596033755,0.0664118490205447,0.0
2021-04-05,22.24,20.93,0.07158080376298415,0.053272466608931736,0.06000085633202464,-0.27091625628858507,0.060708932924473255,22.112000000000002,23.9045,24.261333333333333,0,5,4,22.187128571937347,23.877149481180332,36.63530713890426,-1.1873212944132554,-0.8391327138509401,28.6830726783315,19.1259273216685,0.08496456726834684,0.0667596040558606,0.06341345590564625,701456.0,-0.6966515367853238,0,0,-1,0,0,0.01672240802675592,-0.4672799095000438,1.674241462035883,1.0597758597416769,-0.06397306397306413,-0.06397306397306413,-1.4383052760751605,0.05957733812949637,0.0
2021-04-06,21.52,22.24,0.04457434413880552,0.0015640713723649579,-0.0011892021855750617,0.1524100727541515,-0.03290973408879787,21.893,23.7565,24.110333333333337,1,6,4,22.065832467948738,23.725075321104182,35.900216919739705,-1.1739398370911367,-0.9060941384989796,28.642175194408047,18.87082480559195,0.08306908559508445,0.06667837155971297,0.06359438438723819,375991.0,-0.9155336411064778,0,0,-1,0,0,0.0004496402877698545,-0.3866549871004142,1.6615433722541957,1.058486333842575,-0.053233611966564065,-0.12091503267973858,-1.56586499974832,0.06435873605947946,0.0
2021-04-07,21.85,21.52,-0.03289469723597754,-0.011903565596305092,0.004274525625111662,-0.23483733186892375,0.015218186248015526,21.799,23.6105,24.03466666666667,2,7,4,22.026590201048965,23.604102719742624,35.197368421052644,-1.1237527712451332,-0.9496258650482103,28.542946707903358,18.67805329209664,0.08248496966202819,0.06672722173263503,0.06229534794067157,633336.0,-0.7138445093300703,0,0,-1,0,0,0.00046468401486996115,-0.4903950988057233,0.655595154821653,1.0592618062969006,0.1709539121114685,-0.11788453774727481,-1.290579617684237,0.047139588100686386,0.0
2021-04-08,20.76,21.85,0.025224910032622783,0.015246932134279464,-0.021552878471692502,0.1128379783633705,-0.05117286324391131,21.673,23.4765,23.865333333333336,3,8,4,21.796301073585514,23.420612221694714,36.0876897133221,-1.1585776880752405,-0.9914162296536164,28.571390216263772,18.38160978373623,0.08334880243449223,0.06658343818316931,0.061342052713529924,345251.0,-1.066362525861092,0,0,-1,0,0,0.01052631578947354,-0.4341756091067856,0.8189177172135627,1.05697931320985,0.05113924050632912,-0.11433447098976113,-0.1721254631970276,0.08766377649325628,0.0
2021-04-09,20.22,20.76,-0.08011819361431576,-0.06813495236469616,-0.03951615487712891,0.046899881847048845,-0.02635584470536266,21.241999999999997,23.200499999999998,23.699333333333335,4,9,4,21.509700878388145,23.214121110617636,35.60732113144759,-1.2157359256136466,-1.0362801688456225,28.376515435589845,18.02448456441015,0.07266293747090176,0.06221708142548187,0.061356006483552605,43333.0,-1.1516580802701364,0,0,-1,0,0,-0.01830443159922941,-0.40856652861057136,0.7179451810717233,0.9876655485124863,-0.03392259913999052,-0.2144522144522144,1.0054036252029945,0.05637982195845683,0.0
2021-04-12,20.16,20.22,-0.011846140504162474,-0.02949210603796286,0.0005036514838270853,-0.09138998610973567,-0.0029717703891574817,20.881999999999998,22.8895,23.586000000000002,0,12,4,21.264300718681206,23.017081038964886,39.17022574740696,-1.2514498048746354,-1.0793140960514251,28.008276477984705,17.7707235220153,0.07257590238114331,0.06170332590328468,0.06031359998560145,-232216.0,-1.0664657899165093,0,0,-1,0,0,-0.003956478733926721,-0.464243024457503,0.40609684458267886,0.979509932433967,-0.09352517985611508,-0.2357846853677028,0.34389974281498525,0.02579365079365077,0.0
2021-04-13,19.25,20.16,0.002974717116742875,0.0004905567917850234,-0.04479513379283205,0.17184280765547963,-0.0461893824693747,20.534,22.4985,23.366666666666667,1,13,4,20.89806422437553,22.774043552580057,39.1941391941392,-1.3377618207643032,-1.1310036409940007,27.465139338202423,17.531860661797577,0.07265910090561162,0.06147363931235278,0.05772248280614788,-559428.0,-1.308128003180408,0,0,-1,0,0,0.001984126984126942,-0.3745132677452356,0.4408473938134202,0.9758637708394148,-0.10548327137546465,-0.28888067971924636,0.43447549335544705,0.07272727272727283,0.0
2021-04-14,19.9,19.25,-0.04609577748952141,0.01653734186132434,0.0083901908024604,-0.10319911833445744,0.03320867099665339,20.658,22.1575,23.165333333333333,2,14,4,20.716598001761795,22.588621387897476,43.48093480934809,-1.338288194230401,-1.172460551641281,26.83164332145088,17.483356678549118,0.044714347036195555,0.06243736510921473,0.058189781232922025,-264300.0,-0.9659524087075959,0,0,-1,0,0,0.0020779220779220337,-0.42325014798659466,0.5454866914999541,0.9911624435827404,-0.08924485125858139,-0.2552395209580839,0.9228842701422811,0.07939698492462322,0.0
2021-04-15,19.49,19.9,0.03414344396568021,0.011982910064870816,0.002607563407080991,-0.0997261395582527,-0.020818218210977256,20.631999999999998,21.7695,22.954,3,15,4,20.49358018325965,22.38871033061377,32.20338983050847,-1.3561560002881095,-1.2091996413706467,25.923060172340488,17.615939827659513,0.04155777657053242,0.06198110853676212,0.05823859487670482,-531416.0,-1.097612604810551,0,0,-1,0,0,0.0030150753768845365,-0.44155483519173,0.4725484085553252,0.9839195950342504,-0.06117533718689805,-0.2847706422018349,0.9295468311482982,0.09132375577219094,0.0
2021-04-16,18.22,19.49,-0.009564633700792467,-0.05939919933003355,-0.054588190284403065,0.1755688987288771,-0.06738162168765711,20.361,21.395,22.774,4,16,4,20.08020196812153,22.119761277025784,31.1050477489768,-1.4560107657146553,-1.2585618662394484,25.400619736529418,17.38938026347058,0.040167840752307886,0.062317190236725516,0.05741093651616668,-849798.0,-1.5852727961396103,0,0,-1,0,0,0.014366341713699392,-0.32893235871495924,0.6072292860137988,0.9892547266240683,-0.09891196834817018,-0.2913263321664723,0.3926135867971864,0.08726673984632272,0.0
2021-04-19,17.59,18.22,-0.08219474344300887,-0.06964341905407773,-0.043277334969235075,-0.2034552955810606,-0.03518933308234545,19.895999999999997,21.004,22.56833333333333,0,19,4,19.627437973917615,21.827518613991863,31.977559607293117,-1.5679082512686193,-1.3204311432452827,24.884148667796136,17.123851332203866,0.030404634899581534,0.06245995426673643,0.057573022405067516,-1109568.0,-1.7597263879783762,0,0,-1,0,0,-0.0005488474204170149,-0.5386625390163411,0.5925915381371983,0.9915210353415137,-0.12748015873015872,-0.30775285320739865,1.214899254268797,0.05855599772598074,0.0
2021-04-20,17.47,17.59,-0.020527766587653328,-0.0002711864423400404,-0.012071418517255418,-0.2182665231569641,-0.006845434603501625,19.491000000000003,20.692,22.334666666666667,1,20,4,19.23517652411441,21.546388380831097,44.228903976721625,-1.6472819707052722,-1.3858013087372807,24.6585368694658,16.7254631305342,0.030580255799733204,0.06133317473488089,0.057111167772774016,-1318400.0,-1.624590974964985,0,0,-1,0,0,0.014212620807276862,-0.6829840890700176,0.5782867874632165,0.9736339647993885,-0.09246753246753248,-0.26318009278785326,0.3574257328494592,0.07062965082999419,0.0
