date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-29,7.62,7.43,-0.04750233398500325,0.08043913978972944,-0.01646127705407185,-0.019785998010760534,0.025250510968887203,8.184000000000001,8.371500000000001,8.327666666666667,3,29,10,8.047286976491959,8.300402599169,29.39297124600641,-0.1743756492503934,-0.06547478844319293,9.264190197926595,7.478809802073407,0.029157383253173772,0.035715091634436626,0.03775502734269833,-2318404.0,-1.68367481069126,0,0,-1,0,0,-0.00403768506056519,0.07957920616399618,0.4788852199758738,0.5669595030996162,-0.11292200232828864,0.0013140604467805073,1.4241070120839878,0.15485564304461938,0.0
2020-10-30,7.41,7.62,0.018742181809740664,-0.09864510428630177,-0.02521141934649617,0.10453859417133665,-0.027945930390559336,8.056000000000001,8.3515,8.255,4,30,10,7.931416617129784,8.242957270190356,29.67741935483872,-0.21659930348658385,-0.09569969145187113,9.31247045247336,7.390529547526639,0.026946023761092838,0.03571183775948415,0.037491509039989414,-2381239.0,-1.959477521034601,0,0,-1,0,0,-0.010498687664042003,0.5218546106461323,0.47184743845182836,0.566907849436087,-0.12514757969303425,-0.05121638924455818,1.9334112419122924,0.07692307692307696,0.0
2020-11-02,7.49,7.41,-0.005319161477599933,0.003929278139889557,0.02935221201252737,-0.3257934041140238,0.010738358221132692,7.964,8.3045,8.213666666666667,0,2,11,7.851159050378914,8.194379381790979,33.33333333333334,-0.24083037955782594,-0.1247258290730621,9.338480046636612,7.27051995336339,0.027406046294894702,0.030377232774090275,0.034282718842677744,-2335875.0,-1.5754656052589266,0,0,-1,0,0,0.012145748987854232,-0.49441777824002064,0.5010536421731676,0.4822236206313816,-0.07530864197530862,-0.11150652431791219,0.5376126008926553,0.05206942590120168,0.0
2020-11-03,7.74,7.49,0.013245226750020505,0.034685557987889894,0.010959013789719602,0.15544099040460652,0.032832890072507594,7.9,8.267,8.189333333333334,1,3,11,7.830948313946384,8.165064582965755,42.37288135593222,-0.23712731517423702,-0.1472061262932971,9.326733829541281,7.207266170458718,0.030823076304588755,0.031496209179939165,0.03461610146973876,-2282882.0,-0.9945893682154462,0,0,-1,0,0,0.014686248331108067,0.07313938000095495,0.5485598956710184,0.49998682038833187,-0.006418485237483895,-0.08833922261484095,-0.5343541976780555,0.07493540051679587,0.0
2020-11-04,7.6,7.74,0.0,0.021237525244065778,0.006788892333686128,0.05941507390543948,-0.01825344030935046,7.824,8.202499999999999,8.178333333333333,2,4,11,7.788957711410677,8.128608803419578,34.050179211469526,-0.2426918394871027,-0.16630326893205824,9.259603789158463,7.145396210841534,0.03093435528752398,0.029202452271800277,0.03278155266154302,-2339119.0,-1.1399069914972784,0,0,-1,0,0,-0.018087855297157694,0.3139105109071117,0.4241111828308329,0.4635745583065003,0.02288021534320328,-0.1451068616422948,-0.2955348775102738,0.09210526315789476,0.0
2020-11-05,7.45,7.6,0.0013149245813092439,-0.04811054349516213,-0.04497471882361959,0.7449497962944924,-0.01993421490081714,7.710000000000001,8.114,8.165666666666667,3,5,11,7.727329036608735,8.084827590295735,27.372262773722653,-0.25625160253009405,-0.18429293565166543,9.106845989011033,7.121154010988968,0.028218082050465557,0.027348719714904005,0.03289495730657145,-2457573.0,-1.3375689832043465,0,0,-1,0,0,0.0013157894736842994,3.2790935381936928,0.40603403571109076,0.4341474662498717,-0.022309711286089273,-0.19197396963123647,0.9360044689270897,0.08657718120805363,0.0
2020-11-06,7.64,7.45,-0.013227706097551202,-0.003898640415657309,0.028603275408937156,-0.5071235907250441,0.02518357078696096,7.627,8.0505,8.148666666666667,4,6,11,7.711451029952601,8.056129036083107,35.47169811320755,-0.24879840716457302,-0.19719402995424695,8.990006589428468,7.110993410571531,0.03082834768887983,0.02787923059599298,0.03233318605346165,-2386237.0,-0.8738629502316103,0,0,-1,0,0,0.008053691275167732,0.7746297812133635,0.388427335667822,0.44256906540492286,0.031039136302294157,-0.14253647586980922,-0.1603143142774181,0.05366492146596861,0.0
2020-11-09,7.84,7.64,0.06195529400213991,0.09613843519096296,0.05746403731421021,0.4141373500466614,0.025841231183887328,7.601000000000001,8.009,8.134333333333334,0,9,11,7.734823569961218,8.042185227303552,40.42553191489361,-0.22416928364839972,-0.20258908069307752,8.905634643659889,7.112365356340112,0.030213990173751277,0.028433452867414936,0.032599735712422216,-2278301.0,-0.37696513556553024,0,0,-1,0,0,0.0458115183246074,2.1941374885835883,0.41397806374887597,0.4513670712123379,0.04672897196261672,-0.09573241061130333,-0.5451392437732626,0.09630102040816325,0.0
2020-11-10,8.7,7.84,0.032022440568406224,0.06246659498567583,-0.0026007817000574785,0.6793921391250421,0.1040841912982215,7.691999999999998,8.019499999999999,8.155,1,10,11,7.910310193604633,8.084624890058162,54.6448087431694,-0.13371433749016237,-0.1888141320524945,8.944326584029072,7.0946734159709255,0.044015498950522064,0.0379198888571141,0.0380898892852635,-2065378.0,1.4716272472085596,0,0,-1,0,0,0.052295918367346955,3.5644720041581675,0.8336845881219606,0.6019595739547992,0.12403100775193776,0.02473498233215543,1.2875198715599825,0.15172413793103454,0.0
2020-11-11,8.8,8.7,0.0239532410224928,-0.013423020332140548,0.06198399157221305,-1.0717596578497521,0.01142869582362285,7.829000000000001,8.05,8.190333333333333,2,11,11,8.072071976585608,8.130778122957636,52.9745042492918,-0.05334405958852173,-0.16172011755969998,9.03666903745595,7.063330962544051,0.03904448098967635,0.03693332130933352,0.037140100642547705,-1992472.0,1.520266617332632,0,0,-1,0,0,-0.02873563218390805,0.11087323017895098,0.7613227193184751,0.5862982996568337,0.1578947368421053,0.07448107448107466,1.357302953748686,0.08055681818181837,0.0
2020-11-12,8.26,8.8,0.04058528011507851,0.021721823146835535,-0.014931447301321635,0.303440716586166,-0.06332713395127425,7.892999999999999,8.038499999999999,8.212,3,12,11,8.106240708115497,8.139115018250692,47.341772151898724,-0.03284490670730911,-0.13594507538922182,9.008801635141598,7.0681983648584,0.046136974183414385,0.03885881114813926,0.038889630165449156,-2091224.0,0.4565590574680964,0,0,-1,0,0,0.0,0.7009918895213648,0.9649350162079459,0.6168645032496046,0.10872483221476514,-0.027090694935217985,0.1496281223111034,0.12409200968522986,0.0
2020-11-13,8.64,8.26,-0.04890380699016912,-0.012753153164075211,0.019680832033864802,-0.5423234807155147,0.04497799528307759,8.016,8.036,8.239666666666666,4,13,11,8.203287852094496,8.17143017836355,56.81818181818182,0.01390337440141387,-0.10597538543109469,8.999467422222867,7.072532577777132,0.04551538838034822,0.039905463431547675,0.039451508921035654,-2033810.0,1.253804718391993,0,0,-1,0,0,0.014527845036319733,-0.312299812009523,0.9800791286857191,0.633479593155944,0.13089005235602102,-0.00575373993095496,-0.16635535190160522,0.08680555555555555,0.0
2020-11-16,8.54,8.64,0.03747511116654627,-0.006718950248744981,0.0060716640685497736,0.15605978894290506,-0.011641575015485978,8.121,8.0425,8.243333333333332,0,16,11,8.26450824262277,8.195208876533645,59.99999999999997,0.042393869578889465,-0.07630153442909787,9.018266904866191,7.06673309513381,0.04636249993920645,0.03927782171892369,0.03687831424771962,-2100921.0,1.0197107475544525,0,0,-1,0,0,0.006944444444444296,-0.12096334750480743,1.0165869967902255,0.6235160898516217,0.08928571428571419,0.01545778834720557,0.3569736960983329,0.07494145199063239,0.0
2020-11-17,8.68,8.54,0.0,-0.005633817718256131,0.0,-0.21070097997502202,0.016260520871780326,8.215,8.057500000000001,8.249666666666666,1,17,11,8.340052198509538,8.226485723208894,67.7053824362606,0.07540045275692364,-0.045961136991893574,9.063856115686447,7.051143884313555,0.0458884810035615,0.039396083186534835,0.03696945886133999,-2046560.0,1.237136616545297,0,0,-1,0,0,0.018735362997658097,-0.4807308383368164,0.6358023337699195,0.6253934324495053,-0.0022988505747125743,0.03579952267303099,-0.8625316102248235,0.06797235023041473,0.0
2020-11-18,8.98,8.68,-0.003454234868087446,0.06771144817814886,0.04844420325956375,0.44219271450003045,0.033978353641849555,8.353,8.0885,8.252666666666666,2,18,11,8.456406344235077,8.275099547517998,68.68131868131866,0.12433267088493594,-0.01190237541652767,9.169518525573054,7.007481474426946,0.045007288255688366,0.040017104843795566,0.0365021903446837,-1961968.0,1.6493704389153026,0,0,-1,0,0,-0.0011520737327188695,0.25588274971042,0.6811150503604114,0.6352518456328878,0.020454545454545503,0.07416267942583743,-1.035232028995875,0.08908685968819606,0.0
2020-11-19,9.28,8.98,0.017153079226249493,-0.010082335341512478,0.0034542348680873824,-0.39964229789399486,0.032861664484000824,8.536,8.123000000000001,8.254666666666667,3,19,11,8.606150645283245,8.339931834774902,75.06702412868628,0.1851846062173088,0.027515020910239628,9.310232075038641,6.93576792496136,0.04319468794792655,0.04021805829848692,0.036381492364319534,-1905244.0,1.9490713304091645,0,0,-1,0,0,-0.017817371937639215,-0.4815168278931166,0.35561727020453127,0.6384418828301635,0.12348668280871666,0.08032596041909201,-1.1615956279482387,0.07273706896551732,0.0
2020-11-20,9.46,9.28,0.032350841253166875,0.016398145809636187,0.036420598433797836,-0.12198319155248553,0.01921083626567789,8.718,8.1725,8.273,4,20,11,8.761395982504473,8.412194297047488,75.71801566579632,0.2451092324040136,0.07103386320899444,9.495445278734863,6.849554721265135,0.04319900279012616,0.04009793321274224,0.03593436122929833,-1855034.0,1.9464145958194747,0,0,-1,0,0,-0.018318965517241374,-0.6844878047722561,0.29591184789873587,0.6365349562115591,0.09490740740740744,0.11688311688311681,-1.2537634644891642,0.05362579281183921,0.0
2020-11-23,9.63,9.46,0.02707257921763375,0.02221725597454913,0.032419004603163944,-0.15336429323294762,0.01781084274624737,8.897,8.248999999999999,8.305,0,23,11,8.919323985685478,8.490762406915392,75.19999999999997,0.30282671181064735,0.11739243292932502,9.72265496211595,6.775345037884048,0.043197624640358846,0.03838687728800717,0.03559469654531998,-1811963.0,1.8742514842376534,0,0,-1,0,0,-0.010570824524313046,-0.8386060479286865,0.14084355560801837,0.6093727854745231,0.12763466042154592,0.1888888888888891,0.5530172837298277,0.04403946002076835,0.0
2020-11-24,9.6,9.63,0.048993643669574545,0.022667826632713287,-0.02278991742563293,0.9087632257231388,-0.0031201273362437454,8.987,8.3395,8.342,1,24,11,9.043083261015392,8.562326122598272,77.47252747252743,0.34220278015703265,0.16235450237486654,9.913371859961757,6.765628140038242,0.030499011515847746,0.036864865443812254,0.03531421257275498,-1918833.0,1.601782244242716,0,0,-1,0,0,0.02076843198338518,0.7731596866746575,0.24200593686347743,0.585211596481116,0.10599078341013835,0.23234916559691898,-0.9526556976651687,0.08932291666666667,0.0
2020-11-25,9.45,9.6,-0.03731002696108825,-0.008614879849814768,0.03133697800409138,-1.105579518421715,-0.015748356968139168,9.052,8.4405,8.384,2,25,11,9.117068122648956,8.619595405011287,77.47252747252742,0.35718741740668314,0.20132108538122986,10.027824461907187,6.853175538092812,0.03156967172750686,0.03494496245819047,0.03472207891751429,-1954209.0,1.2719516699025402,0,0,-1,0,0,-0.013541666666666563,-1.0087528096241258,0.31021973715361895,0.554734081433162,0.0523385300668151,0.2718707940780618,-0.378864798817322,0.051005291005290936,0.0
2020-11-27,9.42,9.45,-0.005293818609715274,-0.03417376593091931,-0.02368248464355921,-0.09044021655258229,-0.003179652917379573,9.168000000000001,8.5305,8.415,4,27,11,9.17214664580369,8.671234411139592,75.57471264367811,0.36246384354351235,0.23354963701368636,10.126039506182778,6.934960493817221,0.02105718726733298,0.03497729297425754,0.03424301570179262,-1986526.0,1.1149833602404104,0,0,-1,0,0,-0.0031746031746031074,-1.0300420089739235,0.24013725581362413,0.5552473124647932,0.015086206896551824,0.2362204724409449,0.07101659656941423,0.03927813163481964,0.0
2020-11-30,9.15,9.42,-0.01713103993018367,-0.02009586400313837,-0.038872190016530465,0.17664799545352494,-0.029081209300841737,9.219,8.6175,8.430333333333333,0,30,11,9.16811998293029,8.702122513646716,68.45070422535208,0.3409286920148915,0.2550254480139274,10.144049256191705,7.0909507438082935,0.02145530882022345,0.03504249797056862,0.03454204174092409,-2025087.0,0.6976519071889399,0,0,-1,0,0,-0.016985138004246298,-0.8328616049517962,0.27446738016536926,0.5562824096916611,-0.03276955602537002,0.23481781376518218,0.25472393946870975,0.05792349726775949,0.0
2020-12-01,9.12,9.15,-0.014138354051210831,-0.0064308903302902915,0.0016068623253528062,0.7279209950480982,-0.003284075201189996,9.277,8.699000000000002,8.454,1,1,12,9.159370895124782,8.72908235147596,57.720588235294095,0.3177780326461477,0.2675759649403715,10.143960753428226,7.254039246571777,0.020854085402123478,0.03519145461271804,0.03394397237567687,-2104938.0,0.582714788621295,0,0,-1,0,0,-0.002185792349726729,0.12058989625770666,0.18031975289349,0.5586470230792128,-0.052959501557632516,0.21762349799732972,-1.2888299571980422,0.0499780701754386,0.0
2020-12-02,9.4,9.12,-0.009906520202792165,0.03174869831458027,0.0174627003949979,-0.5991368555166995,0.03023988518971839,9.349,8.782,8.488000000000001,2,2,12,9.203121641465732,8.772367361058155,60.34482758620686,0.3183548319139824,0.2777317383350937,10.185118331657051,7.378881668342949,0.022043348282385248,0.035104744205763046,0.03428147735216533,-2061077.0,0.880895055045224,0,0,-1,0,0,-0.008771929824561412,-0.7393304316214325,0.35039075840584183,0.5572705380419081,-0.02083333333333326,0.21447028423772618,0.9788584543600393,0.0638297872340425,0.0
2020-12-03,9.38,9.4,0.03905051487187325,0.0026007817000574403,0.03278982282299097,-0.10528198782663603,-0.0021299262578248533,9.389,8.871,8.522,3,3,12,9.235281343017416,8.811569466796339,73.52941176470584,0.3135833232843481,0.2849020553249446,10.181169133316464,7.560830866683537,0.02014282830251382,0.03460244923357225,0.03427974322138364,-2100555.0,0.7769989187755565,0,0,-1,0,0,0.0,-0.8141240752883548,0.3349604248153231,0.5492968525546184,-0.007407407407407196,0.23421052631578965,0.5462632335145403,0.03464818763326218,0.0
2020-12-04,9.92,9.38,0.004246290881451004,0.03822121282019767,0.003220614700042157,0.14130921311612338,0.05597315827864813,9.453,8.994499999999999,8.566333333333334,4,4,12,9.359775644286977,8.883081114099802,75.19685039370073,0.34934828577356036,0.2977913014146678,10.202342356392258,7.78665764360774,0.024880926987699066,0.035283754270937884,0.03539938474260629,-2055085.0,1.5324847569750837,0,0,-1,0,0,0.006396588486140588,-0.597579238673117,0.5328052906630891,0.5601122347296885,0.05307855626326963,0.33154362416107386,0.47642154663920444,0.06754032258064516,0.0
2020-12-07,9.79,9.92,0.04251547502658814,-0.0030045090202986133,0.031658595112857915,-0.46515067789964126,-0.013191464754362484,9.486,9.102,8.610333333333333,0,7,12,9.437998254416616,8.941592009964332,74.31906614785989,0.3630177203645566,0.3108365852046456,10.177734265758405,8.026265734241596,0.02519742943430454,0.0357320275786765,0.035383409352639436,-2083642.0,1.2791263082336637,0,0,-1,0,0,-0.007056451612903254,-0.9346929678555588,0.4675943617615308,0.5672283528796768,0.06994535519125678,0.28141361256544495,0.955374867247096,0.03471910112359552,0.0
2020-12-08,10.34,9.79,-0.020513539833102903,0.042215606742736486,0.0020643053787841683,0.8573770103769223,0.05465841253786419,9.556999999999999,9.227,8.685,1,8,12,9.601998571795413,9.031811880289215,77.85234899328856,0.4134650811368221,0.3313622843910809,10.26564486610929,8.188355133890711,0.03003241183136859,0.03692137272691509,0.03530048418020717,-2016334.0,2.1431772039065518,0,0,-1,0,0,-0.014300306435137774,0.037194460909149886,0.5174320887355338,0.5861086217912401,0.13377192982456143,0.31887755102040827,-0.2527184033144296,0.07252417794970989,0.0
2020-12-09,10.11,10.34,0.07002860436048335,-0.0028791684750477105,0.005683301270078952,0.5161067157274674,-0.022494836047903023,9.608,9.297500000000001,8.762333333333334,2,9,12,9.69436246783261,9.101372404141525,69.41580756013741,0.42992993551809455,0.3510758146164837,10.37617120984469,8.218828790155312,0.03136578636700225,0.030206482190891424,0.03467990699198816,-2129108.0,1.506483148126267,0,0,-1,0,0,0.0009671179883945635,2.078848317307576,0.613685137495796,0.47951303915520116,0.07553191489361688,0.16206896551724137,0.4581265221327345,0.06577645895153306,0.0
2020-12-10,10.11,10.11,-0.03941396854087674,0.03132671922642453,-0.01400801115611061,-0.6009486135123976,0.0,9.674,9.363,8.851666666666667,3,10,12,9.76993292822668,9.166445152261428,65.90038314176243,0.43793026375962185,0.36844670444511135,10.47310857695633,8.25289142304367,0.03056873376999995,0.030245231148221564,0.03312046034204217,-2129108.0,1.3458143023236642,0,0,-1,0,0,-0.015825914935707234,0.06472301576710333,0.6100636754791465,0.4801281597831528,0.07782515991471195,0.1488636363636362,0.4234624563002681,0.11177052423343216,0.0
2020-12-11,10.8,10.11,0.0,0.03309125462632843,0.02954865721843901,-0.05718980819153649,0.06602110109779398,9.812,9.49,8.957666666666665,4,11,12,9.957217850367282,9.271835787599402,71.47435897435895,0.49425040396298847,0.39360744434868683,10.648892393170215,8.331107606829786,0.035779083968152374,0.028576780184231872,0.034656048825294966,-2070712.0,2.260779357462901,0,0,-1,0,0,-0.015825914935707234,0.008179300598537836,0.6590111067849317,0.45364232183061654,0.08870967741935498,0.30750605326876523,0.4963873404657303,0.111388888888889,0.0
2020-12-14,9.86,10.8,0.04423325497682566,-0.013563541421227187,-0.010914577673546077,0.2370474022123324,-0.09105996551563007,9.883,9.550999999999998,9.039333333333333,0,14,12,9.93954187757323,9.309781865818797,52.95629820051412,0.4577576317124876,0.406437481821447,10.648305791473101,8.453694208526896,0.04667530016494391,0.03537937552855444,0.03850066388107202,-2144729.0,0.5631976107319675,0,0,-1,0,0,-0.03703703703703707,0.6400644580730168,0.9989109887957552,0.5616301751359165,0.007150153217569066,0.1412037037037035,-0.5338411150930188,0.11774847870182552,0.0
2020-12-15,10.01,9.86,-0.035228691883743946,-0.06329406925931362,-0.0020533888118420846,-0.4966772074767738,0.015098424712585243,9.972,9.624500000000001,9.123333333333333,1,15,12,9.952352445287188,9.35495722931436,55.11221945137157,0.4359156291605295,0.41233311128926353,10.62973838492505,8.619261615074953,0.046523261741325046,0.03513647400858099,0.03851115629764324,-2099686.0,0.7669822517347299,0,0,-1,0,0,0.01825557809330626,-0.5479895838475385,0.8989200469763571,0.5577742330463404,-0.03191489361702127,0.1721311475409837,-0.3431609654894938,0.051128871128871045,0.0
2020-12-16,9.93,10.01,-0.0019940186068643953,-0.0035995891518398894,0.01732086094263063,-0.4105621065784718,-0.008024115270048055,10.025,9.687000000000001,9.196333333333333,2,16,12,9.94828836432588,9.392056762906982,56.09137055837563,0.40745348323907393,0.41135718567922563,10.595789825740155,8.778210174259847,0.0462498820191787,0.0352733076707224,0.03840146742015614,-2129562.0,0.5347771137338377,0,0,-1,0,0,0.0009990009990009777,-1.1023491909601697,0.8874813910609131,0.5599464000923908,-0.017804154302670572,0.14400921658986165,-0.5999723566374318,0.030715005035246698,0.0
2020-12-17,10.34,9.93,-0.00902261759963753,0.02276678619268449,-0.0010106115059235032,0.4231592044491379,0.04045939102320191,10.120999999999999,9.754999999999999,9.287666666666667,3,17,12,10.019508661721174,9.453214391106533,60.64814814814813,0.413217289332076,0.4117292064097957,10.644364054284308,8.86563594571569,0.047377157526392835,0.03557725745802921,0.038484792826245076,-2083948.0,1.3155467599165864,0,0,-1,0,0,0.0,-0.3885596801985316,0.9410522690431751,0.5647714533819796,0.022749752720079064,0.15144766146993316,-1.0395896615938411,0.053191489361702024,0.0
2020-12-18,10.57,10.34,0.04528332705405479,0.07472354619593657,0.012060447692508473,1.3045168549506858,0.0219999308018633,10.186,9.819500000000001,9.391666666666667,4,18,12,10.119597995953686,9.525265075551273,66.58878504672894,0.43137164123591276,0.4156576933750192,10.749977523131546,8.889022476868456,0.04474746978839963,0.03523833370033648,0.03808885430751861,-1915819.0,1.6131501972754205,0,0,-1,0,0,0.00483558994197299,3.114896070311279,0.7944112611647404,0.5593912055243807,-0.02129629629629637,0.13900862068965525,-1.5855454604762327,0.11731315042573322,0.0
2020-12-21,10.66,10.57,0.0019230775157414838,-0.03252319170555995,0.015857616733339488,-0.8129798502102702,0.008478618855552195,10.273,9.8795,9.492333333333333,0,21,12,10.217852905780287,9.598473780354418,67.74193548387095,0.44785870735731415,0.4220978961714782,10.865474804845363,8.893525195154638,0.044171734591411375,0.035122664549101096,0.03801392314317976,-1841248.0,1.5832047556679922,0,0,-1,0,0,-0.015137180700094621,0.3757051071687987,0.28735465002579685,0.5575550146731962,0.08113590263691695,0.12684989429175464,0.1940180637728766,0.06754221388367736,0.0
2020-12-22,11.27,10.66,0.017143276986437656,0.047521267282995064,0.011244313044451865,0.36779285954307894,0.0556459093139864,10.366,9.9615,9.606666666666666,1,22,12,10.409152377456598,9.706314181621876,70.02141327623124,0.5043330901321177,0.43854493496360614,11.118124398843621,8.804875601156377,0.04429547336390237,0.0368471298306345,0.038830961196386946,-1733527.0,2.262618705447027,0,0,-1,0,0,-0.006566604127579764,1.1980417476952803,0.41003713840912914,0.5849300523502104,0.12587412587412583,0.17030114226375903,0.08050073625646958,0.10070984915705411,0.0
2020-12-23,12.63,11.27,0.0693075843140966,0.10780935368411201,0.07715908054661802,0.04600086333560722,0.11393060831071485,10.618,10.113000000000001,9.737666666666666,2,23,12,10.81294285428267,9.894939073130143,77.03826955074874,0.6513220442704135,0.48110035682496766,11.76004647938773,8.465953520612272,0.05472676039376929,0.04440738754136731,0.03981415519768543,-1620735.0,3.0563800493786513,0,0,-1,0,0,0.007098491570541266,1.3169932013287464,0.6926074013769126,0.7049454228511556,0.27190332326284006,0.31562500000000004,1.3053479897640745,0.1274742676167855,0.0
2020-12-24,12.0,12.63,0.12723407302368442,0.06321098941373372,0.05174323815217176,-0.06003299956880686,-0.05116828657439949,10.807,10.2405,9.844333333333333,3,24,12,11.028771426231275,10.030749455508843,67.04918032786884,0.7088054465808131,0.5266413747761368,12.05747811590689,8.423521884093113,0.05922894240746285,0.04626175982102703,0.04145122891668211,-1726955.0,1.9367321869166254,0,0,-1,0,0,0.020585906571654773,1.026375825884818,0.9992853652461999,0.7343826701918248,0.16054158607350089,0.26984126984127,0.2707733449989138,0.15416666666666679,0.0
2020-12-28,11.66,12.0,-0.050925879960360056,-0.10086061033497395,-0.00514139950041854,-0.7121363560826283,-0.02874246886565398,10.893,10.352500000000001,9.957666666666665,0,28,12,11.143540257825588,10.135862393863112,64.81774960380348,0.7186422381735103,0.5650415474556115,12.23161373286796,8.473386267132042,0.05814322432178778,0.04706039341732113,0.039865313815760896,-1779066.0,1.3916134794081403,0,0,-1,0,0,0.020833333333333332,-0.4879416386964709,1.090003985933129,0.7470605854985568,0.10312204351939447,0.23779193205944793,0.6737562578996169,0.05231560891938245,0.0
2020-12-29,11.95,11.66,-0.05193797046016287,0.008939515038808608,-0.034070424803479715,0.03758750858912898,0.02456709745517318,11.102,10.4925,10.068000000000001,1,29,12,11.2901693018573,10.252903529742913,63.30578512396693,0.7412933741715104,0.6002919127987913,12.411193360213304,8.573806639786696,0.04732781909727308,0.0461539697137609,0.03943384406394482,-1724959.0,1.519263088332121,0,0,-1,0,0,-0.0025728987993138388,-0.46095077283106894,1.0837634170140957,0.7326715552861099,0.12101313320825513,0.30601092896174853,0.4486520076627601,0.09287866108786609,0.0
2020-12-30,11.97,11.95,0.02546826957925152,-0.0040535118331824944,0.05447929643468695,-0.09158010561907146,0.0016722411923621328,11.298,10.635,10.182333333333332,2,30,12,11.41377488333779,10.363683947178853,65.92465753424656,0.7521876445497551,0.6306710591489841,12.547821008491542,8.722178991508457,0.047684451554321564,0.04606712804211562,0.03923896065058825,-1675587.0,1.395844142315006,0,0,-1,0,0,-0.001673640167363981,-0.5483472974464092,1.050667860886319,0.7312929864864467,0.06211180124223614,0.3125000000000002,1.275033368971902,0.03592314118629906,0.0
2020-12-31,11.51,11.97,0.014975321455176065,-0.016380382631361302,-0.0316400912007077,-0.7660655253751282,-0.03918729683609062,11.456,10.740499999999999,10.276666666666667,3,31,12,11.431270359094555,10.437639821554411,61.11111111111111,0.7154559459053615,0.6476280365002597,12.598483910190447,8.88251608980955,0.050489726647737904,0.0473769639872275,0.040292257818484556,-1698537.0,0.8283171837813441,0,0,-1,0,0,0.011695906432748437,-1.2255448519809047,0.4870625780144173,0.7520859875008024,-0.08867775138558998,0.22446808510638294,0.6433778307543064,0.05212858384013898,0.0
2021-01-04,12.04,11.51,-0.03958411526170899,0.01067771951917911,-0.012237914971346665,0.4550226922287694,0.04501821714688374,11.626000000000001,10.8735,10.378666666666668,0,4,1,11.541948475622817,10.54101789758316,60.09771986970682,0.7208034076978684,0.6622631107397815,12.7020142084563,9.0449857915437,0.05077628238282988,0.04788414717043197,0.04058496413027981,-1662363.0,1.2758993007604815,0,0,-1,0,0,0.011294526498696854,-0.856500427023134,0.5620621131465713,0.7601372709322811,0.0033333333333331883,0.2835820895522385,0.14999840914391807,0.07225913621262467,0.0
2021-01-05,12.62,12.04,0.027120306219194035,0.04159816381115882,0.050589440760041175,0.30447916970838657,0.04704841723239205,11.831,11.008500000000002,10.49,1,5,1,11.737957843691396,10.675145775158441,73.87543252595154,0.763046536934759,0.682419795978777,12.936578126829444,9.08042187317056,0.05175698920061673,0.04747474900198986,0.04095880349604404,-1613314.0,1.6716127604745672,0,0,-1,0,0,-0.006644518272425108,-0.5125106409233087,0.5714447252725424,0.7536382764868623,0.08233276157804448,0.27217741935483875,-0.9854849036340617,0.06338351822503956,0.0
2021-01-06,11.89,12.62,0.06709586706826555,0.030114317728434706,-0.018565934122535387,1.0480723427748901,-0.059585146410376544,11.953999999999999,11.1135,10.571,2,6,1,11.76560187211114,10.753523467083705,64.77987421383648,0.7292137004458858,0.6917785768721988,12.990219141705099,9.236780858294901,0.05722368862848882,0.04977608173482002,0.04280536064913242,-1753209.0,0.8275079448430508,0,0,-1,0,0,0.013470681458003165,1.7155316434876382,0.7640625353937256,0.7901708010573497,-0.005020920502091908,0.21450459652706866,-0.14482350977945485,0.11858704793944491,0.0
2021-01-07,12.28,11.89,-0.07633574800961108,-0.048295989715796676,-0.02501208439970181,-1.2002982314179853,0.03227421201630582,12.055,11.2105,10.659333333333333,3,7,1,11.859128804454569,10.852005824046048,67.61619190404798,0.7255074758412601,0.6985243566660111,13.119155906239063,9.301844093760936,0.055596981371120846,0.048924722126361904,0.0430033824737832,-1711086.0,1.1206839289407702,0,0,-1,0,0,-0.0033641715727502877,-0.7623048345288919,0.7996789591767768,0.7766558862557568,0.02589807852965742,0.18762088974854918,-0.6323496115548928,0.08794788273615636,0.0
2021-01-08,12.11,12.28,0.023353855374818766,0.014263316293385874,0.04524886268705472,-0.23906865500870783,-0.013940365153995526,12.002999999999998,11.3105,10.742999999999999,4,8,1,11.904741749099191,10.933166738623722,63.763608087091754,0.7007745935915821,0.6989744040511253,13.18566146673186,9.435338533268139,0.03989251929028336,0.04867091281939039,0.04315212163223424,-1744252.0,0.852726566948301,0,0,-1,0,0,-0.012214983713354935,-0.8955522655821262,0.7292840233606005,0.7726267884156751,0.052128583840139076,0.19782393669634035,-1.0250715269973978,0.06028075970272506,0.0
