date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-01-25,29.48,27.58,-0.0724955020381536,-0.01731645001146093,0.02376125367048158,-0.4312011665296751,0.06662119495598022,31.168,33.7935,41.607,1,25,1,31.503586396959214,39.44416633544086,24.863387978142114,-5.808297404991066,-6.2504953209585405,40.057520148519174,27.529479851480826,0.048322330973971775,0.03724600738707089,0.09084519237394362,126006150.0,-1.377230563672347,0.0,0.0,-1,0.0,0.0,0.01269035532994929,1.7255811966436838,1.0710670123268102,0.5912620372575854,-0.08560794044665021,-0.2132372564718441,-0.6757227813759635,0.0997286295793759,0.0
2005-01-26,29.53,29.48,0.059254715282716246,0.0039893447031438736,0.06981251312592386,-1.177008227752124,0.0016946284346955772,30.881999999999998,33.3415,40.29333333333333,2,26,1,31.14475250660299,38.80454270089629,23.32713754646842,-5.592855841701493,-6.118967425107131,39.457168487797,27.22583151220301,0.04633529701251614,0.03615700261721871,0.09023358821917576,129671350.0,-1.246470441491505,0.0,0.0,-1,0.0,0.0,0.005257801899592983,-0.3517838877390957,1.0771893767410763,0.5739746224720333,-0.06609740670461728,-0.2343790510759658,-0.9659005138247573,0.03789366745682356,0.0
2005-01-27,29.66,29.53,0.008567881056044873,0.0003679606658117282,0.005200219727107498,-0.4091415074683025,0.004392640953954641,30.651,32.909499999999994,38.984,3,27,1,30.874797505402448,38.214572204064275,24.62686567164181,-5.349955974831296,-5.965165135051964,38.76550717212689,27.0534928278731,0.04646181187200931,0.03633969833407685,0.09027459170456797,132105850.0,-1.1098005533418016,0.0,0.0,-1,0.0,0.0,0.012190992211310512,-0.6617286641638371,1.080640049521556,0.5768748270664533,-0.06198608475648326,-0.22558746736292423,-1.0179700671887313,0.03304113283884008,0.0
2005-01-28,28.56,29.66,-0.004694844304207729,0.0,-0.024148155025166006,0.3523938687796663,-0.037792199238402435,30.329,32.436,37.61566666666667,4,28,1,30.45392523169291,37.59169657799561,23.956442831215995,-5.1864309398209585,-5.809418296005763,38.076184394148974,26.795815605851022,0.04745679969971779,0.036740703488093746,0.09010996170120404,128642850.0,-1.3744231497186128,0.0,0.0,-1,0.0,0.0,0.0030343897505057268,-0.42796670355646244,1.0962078952924228,0.5832405865383564,-0.08812260536398475,-0.24901393636602687,-0.5975086358936311,0.058473389355742235,0.0
2005-01-31,29.37,28.56,-0.020031224851181362,-0.013129291441792623,0.018252524977961582,-0.15573051985992015,0.027966607739145187,30.098000000000003,32.007000000000005,36.27966666666667,0,31,1,30.25684791683965,37.06126454070558,29.311809685641478,-4.934593024188118,-5.634453241642234,37.1659639922843,26.848036007715713,0.04895301127321409,0.037854904669074346,0.09053350971024145,131606450.0,-1.022298276919118,0.0,0.0,-1,0.0,0.0,0.021008403361344588,-0.5874778541629814,0.6183831600814899,0.6009279819505713,0.06490210297316912,-0.22608695652173916,0.3233900317752653,0.025876744977868626,0.0
2005-02-01,28.94,29.37,0.0,-0.007141672931826425,-0.0003130924865986229,-0.034360092708589855,-0.01474902400719093,29.768,31.5825,34.842666666666666,1,1,2,30.017421022868803,36.53731198969232,33.33333333333336,-4.7153514318924366,-5.450632879692275,36.23493286667836,26.930067133321636,0.04824718643263325,0.037857671808387006,0.08983841702324662,128742950.0,-1.135964806252703,55600.0,1616307.0,1,0.0,0.0,-0.007150153217568977,-0.6078349724404046,0.38532754562622545,0.6009719089253575,-0.01831750339213023,-0.22682340368688214,-0.1929274107621031,0.019315825846579166,0.0
2005-02-02,29.59,28.94,-0.006882339622941789,0.012211820686764463,-0.002473394861482297,0.15440508134905354,0.02221174520878033,29.564999999999998,31.312,33.428666666666665,2,2,2,29.939708109619925,36.08909831293798,38.75236294896032,-4.437992903092201,-5.24810488437226,35.75205026050283,26.87194973949718,0.04912077360237122,0.03645396375079816,0.09014661119816222,132084550.0,-0.7756668951783398,0.0,0.0,-1,0.0,0.0,0.0006910850034554102,-0.4377672431149871,0.4285795349877102,0.5786887343230518,0.002031832035218395,-0.15457142857142858,-0.551327744032676,0.03345724907063192,0.0
2005-02-03,30.98,29.59,0.020675661755277557,0.045477358605231936,0.023100492819557134,0.31538025971175454,0.04590536857660423,29.500999999999998,31.097500000000004,33.187666666666665,3,3,2,30.128852089689026,35.759479066941985,46.6044142614601,-4.059230603854502,-5.01033002826871,35.128066761766185,27.066933238233823,0.051872365664646335,0.038336510118179165,0.033759527817077764,136665150.0,-0.05830445540046836,0.0,0.0,-1,0.0,0.0,-0.0008448800270361128,-0.13479467812858115,0.543040125719392,0.6085732314408808,0.044504383007417436,-0.12163311596257453,-0.5167139512125437,0.0548741123305358,0.0
2005-02-04,31.36,30.98,0.05286486450645255,0.012486155494458294,0.034832724452791106,-0.31355645103495494,0.012191360493484578,29.505000000000003,30.910500000000003,32.961666666666666,4,4,2,30.35269716429102,35.47564170778444,48.673300165837475,-3.6859070861742005,-4.745445439849808,34.479828257603664,27.341171742396337,0.05192293034977423,0.038547933531759226,0.033923018936531796,140012850.0,0.25186812058680036,0.0,0.0,-1,0.0,0.0,0.0061329890251775755,-0.46697035798967823,0.3601835765708916,0.611929474082896,0.0980392156862746,-0.10655270655270666,-0.5758211979819599,0.03348214285714288,0.0
2005-02-07,31.79,31.36,0.023149916011553123,0.016409330014067604,0.032704873686235515,-0.4184080834412458,0.013618579440504229,29.926,30.785000000000004,32.77066666666666,0,7,2,30.614024952601742,35.23785837179835,48.11399832355406,-3.317110517209013,-4.45977845532165,34.01268615183363,27.55731384816638,0.02990722875158926,0.03851977268767885,0.03404943114396925,142215950.0,0.6227371266745143,0.0,0.0,-1,0.0,0.0,0.017219387755102015,-0.730210313181378,0.35131865433352993,0.611482434542018,0.08239700374531833,-0.07317784256559756,0.009612549476430554,0.017615602390688857,0.0
2005-02-08,31.86,31.79,0.006250020345171326,0.0046838493124264375,-0.0038301993841122622,-0.26703221654611464,0.0021995295591912037,30.163999999999998,30.666000000000004,32.583666666666666,1,8,2,30.840565870310513,35.019932025230716,51.05448154657292,-2.9847814615558477,-4.16477905656849,33.510040121117854,27.821959878882154,0.023154822739628423,0.03853699248709354,0.03406841870603255,143902750.0,0.8396506020672414,0.0,0.0,-1,0.0,0.0,0.009751494180559997,-0.81980596588823,0.269014583284077,0.6117557903832841,0.10089841050449189,-0.06950934579439261,1.279038340967377,0.026051475204017634,0.0
2005-02-09,30.61,31.86,-0.012854856433140771,-0.007818648117797772,-0.026573177313843854,0.29734298579821844,-0.040024551524581294,30.272000000000002,30.577000000000005,32.318333333333335,2,9,2,30.79864480298133,34.735420281667444,46.00158353127473,-2.79011019047082,-3.889845283348956,33.302830438407554,27.85116956159246,0.027592171798095165,0.037634512699006306,0.03399774902235113,141631850.0,0.024212804681477566,0.0,0.0,-1,0.0,0.0,-0.005335844318895108,-0.6109934541608095,0.491293138246899,0.5974293678880376,0.03447110510307527,-0.05495523309663475,-0.5162444494514367,0.045736687357072925,0.0
2005-02-10,29.37,30.61,-0.029460984368878916,-0.03449719268422192,-0.03849847813288436,0.2839209902101931,-0.04135300774679234,30.243000000000002,30.447000000000003,32.02066666666666,3,10,2,30.538891202439267,34.3892641344631,42.81503316138541,-2.7047112152279027,-3.652818469724745,33.14091595227031,27.753084047729693,0.030958668324050764,0.03854502253300649,0.03454053678346079,138615350.0,-0.7995795110774373,50000.0,1508077.0,1,0.0,0.0,0.005227049983665474,-0.36816325989261767,0.43415341718258477,0.6118832634102966,-0.051969012265978054,-0.08132624335314353,-0.4967614042303219,0.0500510725229826,0.0
2005-02-11,29.54,29.37,-0.04181100037910232,-0.03169628164397047,-0.0340192471975026,0.5813197712217307,0.00577153189270489,30.340999999999998,30.335,31.737666666666666,4,11,2,30.35727462017758,34.07640838385258,59.800000000000004,-2.5934190127985133,-3.440938578339499,32.98140769425503,27.68859230574497,0.028180573438126074,0.038595156755499065,0.03463487778668816,144010050.0,-0.6008144563105912,0.0,0.0,-1,0.0,0.0,0.004766768811712651,0.21880845405156485,0.4149400888585542,0.6126791195196303,-0.0580357142857143,-0.07048458149779746,-0.49210733404477325,0.050440081245768396,0.0
2005-02-14,29.8,29.54,0.00877198607283682,0.010677445452229766,0.03367789201412303,-0.9196701171461212,0.0087631164081251,30.383999999999997,30.240999999999996,31.466,0,14,2,30.255951961963472,33.80051106876532,51.913875598086136,-2.4559288939401753,-3.2439366414596345,32.81892164349534,27.663078356504656,0.02693278951460491,0.03868376941734538,0.03475361660619711,146160650.0,-0.34213607780727906,0.0,0.0,-1,0.0,0.0,0.007786052809749507,-0.5926583030826521,0.397146685359568,0.6140858019171711,-0.06259830135262656,-0.059343434343434365,-0.5705808329888408,0.028187919463087244,0.0
2005-02-15,29.09,29.8,0.007029317646766637,-0.0036575269368939144,-0.00891638280310349,0.3816873253911043,-0.024113921004248574,30.399,30.083499999999997,31.188000000000002,1,15,2,30.04396069615193,33.49660712884498,47.56097560975609,-2.3768590983225018,-3.070521132832208,32.52867376414107,27.638326235858923,0.027700737299910603,0.0386678589828949,0.03486564055018578,143010550.0,-0.8126211842854353,0.0,0.0,-1,0.0,0.0,0.006040268456375829,-0.3001638923963574,0.37862511086835837,0.6138332316003293,-0.08694287507846832,-0.09770471464019859,0.31147749814826436,0.03403231350979713,0.0
2005-02-16,29.21,29.09,-0.022942976651429973,-0.022912053490480217,0.0006887052613816541,-0.010242427729808334,0.004116643892539271,30.361,29.963,30.995,2,16,2,29.89233147866976,33.22005183020982,47.502774694783575,-2.2782504653078313,-2.912066999327333,32.32548842937888,27.60051157062112,0.026701187957469858,0.03854868210408154,0.03320155333885997,146128550.0,-0.6374634395123541,50000.0,1461570.0,1,0.0,0.0,0.00721897559298731,-0.30389695863523364,0.34783236233842474,0.6119413573001152,-0.045736687357072814,-0.0762175838077166,-0.8987834803041984,0.009928106812735335,0.0
2005-02-17,28.53,29.21,0.008157761080212152,0.009498036124817134,-0.01946533478810335,-0.10315355929271557,-0.02355495117424094,30.115999999999996,29.8085,30.77033333333333,3,17,2,29.64463484618435,32.917467841164026,49.82537834691502,-2.229275035278583,-2.7755086065175836,32.118289464090346,27.49871053590965,0.021400886725688677,0.03879681953800307,0.033259637014148524,143316150.0,-1.1070273025974708,0.0,0.0,-1,0.0,0.0,0.011297500855871218,-0.37311491143500064,0.26040807263698146,0.6158804169468477,-0.02860061287027582,-0.0977229601518026,-0.561088575921429,0.039607430774623295,0.0
2005-02-18,28.91,28.53,-0.01707108714663842,-0.0027045317364190412,0.005600294650931754,-0.09087188546335934,0.013231390802846054,29.871,29.688,30.564000000000004,4,18,2,29.51106487415083,32.65892152883087,47.1813725490196,-2.1351857378450845,-2.647444032783084,31.91577302066002,27.46022697933998,0.02151398575243667,0.03897387019582419,0.033455411259182666,145884250.0,-0.6984553567934865,0.0,0.0,-1,0.0,0.0,0.017875920084121907,-0.42987129520867234,0.2855721678074712,0.6186910090071782,-0.02132701421800942,-0.0769476372924649,-0.46250349384946865,0.030785195434105864,0.0
2005-02-22,29.91,28.91,0.0012045084481328567,0.014117881545785022,-0.003496507058729314,0.8852625277055567,0.034005316613601975,29.683000000000003,29.8045,30.417666666666666,1,22,2,29.58359853339613,32.48157175277726,55.55555555555555,-1.95736437104852,-2.509428100436171,31.79966758298952,27.80933241701048,0.02463060972978546,0.02866542985944769,0.03409000291729901,152108350.0,0.10575552740479083,0.0,0.0,-1,0.0,0.0,0.005707367692839818,1.1529667596434159,0.39651613153804954,0.45504959179718274,0.003691275167785113,0.0844815083393764,0.2751856651765983,0.04714142427281846,0.0
2005-02-23,28.58,29.91,0.05112131055360706,0.024399495944132595,-0.01659935694440899,0.32427476686725587,-0.045485700140135324,29.355,29.759499999999996,30.229,2,23,2,29.40112607277865,32.229857446146475,44.633368756641865,-1.9018363557971014,-2.3879097515083574,31.824847938063915,27.694152061936077,0.02722963974299286,0.02636819713229712,0.03487684895364952,143500250.0,-1.1421804319379472,0.0,0.0,-1,0.0,0.0,0.023069207622868647,3.143031104125742,0.49318128531220773,0.41858215279910815,-0.01753179786868342,-0.030529172320217124,-0.2802640626631155,0.09167249825052488,0.0
2005-02-24,29.79,28.58,-0.07707869511590998,-0.024733330031693125,0.0007119971820897821,-0.6578688050429808,0.04146559422346964,29.273000000000003,29.7725,30.142333333333333,3,24,2,29.47183042318253,32.07244728833058,43.55362946912241,-1.7401339352349119,-2.2583545882536686,31.83503676203324,27.70996323796676,0.02975601239915921,0.028112814925011664,0.034680705670021766,147958850.0,0.01696939450693414,50000.0,1426306.0,1,0.0,0.0,-0.008747375787263822,0.5640097400811431,0.5931369540546934,0.44627710167339485,0.019856213625470742,0.008804605485946526,-0.4532909272861904,0.062101376300772004,0.0
2005-02-25,29.94,29.79,0.05259847826861913,0.005992028580751443,0.05200478499031455,-0.6714052645864741,0.0050226122662915245,29.330000000000002,29.7865,30.074666666666666,4,25,2,29.55695216442207,31.93487004392216,42.11111111111113,-1.581647606472682,-2.1230131918974715,31.8496225695154,27.7233774304846,0.026575406898931803,0.028117421824887988,0.03464348483568741,150237150.0,0.14880356821074012,40000.0,1194416.39,1,0.0,0.0,0.002349781805975169,-0.7568330268928768,0.5413959553263066,0.4463502339417212,0.04942166140904303,0.009440323668240103,-1.2106607450133535,0.017702070808283153,0.0
2005-02-28,29.72,29.94,0.002675586880437942,0.001326700028759918,-0.005080451232419064,0.11880179505164125,-0.007375159141923964,29.348000000000003,29.8445,30.005999999999997,0,28,2,29.586597225436236,31.791975202378797,38.22525597269625,-1.4570027892775173,-1.9898111113734807,31.82605149208674,27.86294850791326,0.026705014720696633,0.026759336156145036,0.03465052475342318,147671450.0,-0.12565911155696705,80000.0,2392626.8,1,0.0,0.0,0.0,-0.5504698899822431,0.5535505408743755,0.424791292310033,0.02801798685575929,0.04061624649859952,-0.589564957757896,0.02422611036339174,0.0
2005-03-01,29.55,29.72,-0.000334057126874752,-0.005984060410052072,-0.00989600295713825,-0.11398525189294857,-0.005736475997451168,29.323,29.853499999999997,29.935000000000002,1,1,3,29.579943184447828,31.647331640935004,37.007874015748044,-1.3563038266399694,-1.8631096544267784,31.82759832848519,27.879401671514803,0.02662405024379562,0.026091448379543813,0.03465758235559043,145382150.0,-0.3074821508337775,5600.0,165845.28999999998,1,0.0,0.0,0.007065948855989262,-0.6891811227819189,0.4932062426902053,0.4141889025465128,-0.012036108324974926,0.006128702757916216,0.15410784809389516,0.02808798646362092,0.0
2005-03-02,29.55,29.55,-0.014471058518833449,-0.011739192333031506,0.0013708021337786216,0.12568718331710574,0.0,29.369,29.884000000000004,29.845333333333333,2,2,3,29.574498969093675,31.512019922165006,43.062827225130896,-1.261952174127476,-1.7428781583669182,31.817095690174224,27.950904309825784,0.02534226991886107,0.025844688233456297,0.03446617365682866,145382150.0,-0.34555971719113576,0.0,0.0,-1,0.0,0.0,-0.0016920473773265892,-0.49684396353365734,0.3242787319926212,0.4102717066663356,0.03393981805458379,0.021078092605390397,1.928851717111121,0.014890016920473816,0.0
2005-03-03,28.87,29.55,0.003384097984240494,0.0010116338748444476,-0.02251177317221676,-0.10058234519838491,-0.023280750177263467,29.335,29.848000000000003,29.753666666666668,3,3,3,29.446408247440278,31.341567023960813,46.46892655367232,-1.2278937321404513,-1.639881273121625,31.83033886316714,27.865661136832866,0.02649920717027859,0.02589098549094742,0.03453702613630863,143034650.0,-0.9867132387622914,50000.0,1473053.0,1,0.0,0.0,0.0016920473773265892,-0.6084794948967823,0.16816057314650165,0.4110066528445706,-0.03088284659281637,-0.02433254477864144,-1.0811808487033787,0.03879459646692071,0.0
2005-03-04,29.14,28.87,-0.02082341839645066,-0.006763637553127134,0.012530619926235541,0.015135149825734367,0.009308807092215095,29.396000000000004,29.756,29.671,4,4,3,29.390697656996586,31.199530441769795,47.214484679665745,-1.1656782151176728,-1.5450406615208345,31.68726519752198,27.82473480247802,0.025417998722969168,0.023483353147383805,0.03460191395060127,145417950.0,-0.6379237825963969,0.0,0.0,-1,0.0,0.0,0.004156563907169984,-0.5261464259744354,0.1879720234474876,0.3727866742673009,-0.026720106880427585,-0.059393156875403474,-0.5505803728597205,0.019217570350034272,0.0
2005-03-07,29.75,29.14,0.009953746159546745,0.011135596761755417,0.00655061814919211,0.03244732762709766,0.020717331224579933,29.48,29.6755,29.618666666666666,0,7,3,29.456025355724478,31.10601234875239,49.667994687915005,-1.0549888132893699,-1.4470302918745417,31.453381352977434,27.897618647022565,0.025890791033381214,0.023852959306716704,0.03482370959391392,147879850.0,0.0838076172802359,0.0,0.0,-1,0.0,0.0,0.004804392587508598,-0.4509737749697753,0.26174343132114836,0.3786539901510963,0.0010094212651412526,-0.0513392857142857,-0.3156419092175895,0.023529411764705858,0.0
2005-03-08,30.1,29.75,0.02095379130352982,0.012008149628396561,0.01939826012528354,-0.12234274717570026,0.011696039763191236,29.499000000000002,29.590999999999998,29.70266666666667,1,8,3,29.57311165468366,31.04110832625224,57.04323570432358,-0.9283234550103359,-1.3432889245017006,31.08346387596295,28.098536124037047,0.023728911509473084,0.02378779754652438,0.02675857327446314,150058250.0,0.6820935611209926,90000.0,2692671.5,1,0.0,0.0,0.005042016806722642,-0.6165863059906583,0.26576566746160407,0.3776195792763356,0.01861252115059231,-0.05316137150047173,-1.2119899798019016,0.016279069767441808,0.0
2005-03-09,30.16,30.1,0.009983443984183205,0.00989780432726047,0.009726724346288232,-0.0467998582252631,0.0019913713849252254,29.657,29.506,29.72533333333333,2,9,3,29.679818626559356,30.984262627784354,56.68073136427566,-0.8137187047346188,-1.2373748805482845,30.592886427031306,28.419113572968694,0.01762542882685219,0.023785692811478243,0.02371532476411866,152137050.0,1.2034376062388024,0.0,0.0,-1,0.0,0.0,0.0033222591362125535,-0.6933346740034846,0.2643393602194431,0.377586167643289,0.020642978003384105,-0.053358443188951665,-1.347008448485825,0.016578249336870028,0.0
2005-03-10,30.15,30.16,0.001654260096026468,0.0013123361463500893,-0.01716924855142311,-0.007726520957482894,-0.00033161996656094983,29.692999999999994,29.482999999999997,29.746,3,10,3,29.765306149003106,30.93043923244343,62.57763975155276,-0.7154532313877269,-1.132990550716173,30.48789538601977,28.478104613980225,0.011989484166986664,0.022155608657484453,0.023716259425518464,150074250.0,1.3275013683601051,0.0,0.0,-1,0.0,0.0,0.0029840848806366002,-0.6937836750836325,0.1342343828145699,0.3517093839178409,0.04433668167648075,-0.015027768703038236,0.5410367881470005,0.03482587064676619,0.0
2005-03-11,29.91,30.15,-0.008632191715932845,-0.00823049913651548,0.0047425563145225705,0.13247644427371433,-0.007992050531337691,29.689999999999998,29.509999999999998,29.75433333333333,4,11,3,29.79161412191163,30.864604443253533,57.93650793650793,-0.6494565986357443,-1.0362837603000874,30.531000541265712,28.488999458734284,0.012237358368529532,0.020170238026175086,0.023761842532724276,147719250.0,0.7835451282016569,0.0,0.0,-1,0.0,0.0,-0.005306799336650088,-0.49838943850051926,0.17831031390324828,0.3201926022134256,0.026424159231297262,0.018386108273748647,0.4630859466617038,0.022066198595787366,0.0
2005-03-14,29.89,29.91,0.0,-0.004971012722020386,0.007071927099240537,-0.660151913462991,-0.0006688963460101504,29.707,29.527499999999996,29.79866666666667,0,14,3,29.809502463382238,30.80172673723718,49.81203007518798,-0.5919440618797935,-0.9474158206160286,30.562566740793294,28.4924332592067,0.011973149340677048,0.020142986821820936,0.022678118296683106,146502250.0,0.7004379248475834,30000.0,898134.0,1,0.0,0.0,0.0026746907388832597,-1.060455480045515,0.1127258172510405,0.31976000275553706,0.004705882352941115,0.011848341232227444,0.6359254978517451,0.01003680160588828,0.0
2005-03-15,29.99,29.89,0.0026640042395199943,0.0009961813873796846,-0.003361347702704883,0.4685646321837733,0.003340016465071233,29.750999999999998,29.537,29.819333333333336,1,15,3,29.842320197312738,30.74935727031865,67.23716381418093,-0.5321613728330554,-0.864364931059434,30.585991495626374,28.488008504373624,0.011780144350961717,0.020065455774243214,0.02211958489675557,148446650.0,0.8636866969631696,0.0,0.0,-1,0.0,0.0,0.006022080963532944,-0.6182649728997369,0.06940687725914858,0.31852923553087525,-0.003654485049834011,0.0063758389261743265,-1.4522526831953593,0.014338112704234737,0.0
2005-03-16,29.19,29.99,-0.013391562697707185,-0.008331992877593354,-0.023161798352612107,0.14850689988079047,-0.027037807894894256,29.714999999999996,29.542,29.827666666666666,2,16,3,29.723716525074057,30.648753575459384,41.847826086956545,-0.5430762304422139,-0.80010719093599,30.582942892412877,28.501057107587126,0.014800994348033223,0.020256584379326696,0.022517333195118495,146190950.0,-0.6763099158765089,0.0,0.0,-1,0.0,0.0,-0.010670223407802493,-0.4049711000092454,0.19085198870720893,0.32156330807576466,-0.03216180371352784,0.0034376074252320254,-1.654661395301243,0.02946214457005822,0.0
2005-03-17,29.65,29.19,-0.021806656266191944,-0.0010045204260053652,-0.005182253781198023,-0.031249728769248964,0.015635940577710915,29.792999999999996,29.564,29.82966666666667,3,17,3,29.710313520515136,30.58431786091362,46.36591478696738,-0.5087436974528963,-0.7418344922393714,30.59393919084761,28.53406080915239,0.013447030693832275,0.02053530896250786,0.022324714441883987,148377250.0,0.16700015061903434,15526.0,450719.78,1,0.0,0.0,-0.005481329222336421,-0.4165810883327751,0.24878483441317426,0.3259879236640297,-0.016583747927031545,0.015063334474495038,-0.6295916382005495,0.03305227655986511,0.0
2005-03-18,29.68,29.65,0.022817267772115388,-0.0016764463272523713,0.012734641206733859,0.133960107372874,0.0010112928554453556,29.846999999999998,29.621499999999997,29.786333333333335,4,18,3,29.70480197133056,30.525974773112743,49.47368421052632,-0.4736541779033985,-0.6881984293721769,30.52957546637562,28.713424533624377,0.01324931472839222,0.019729458712526394,0.020515523783288577,150876950.0,0.12884391697860034,50000.0,1473936.0,1,0.0,0.0,0.0016863406408094675,-0.22249104093048896,0.2462008973021565,0.3131954475315685,-0.0076897358742895605,0.04030844724851024,-1.2110144809534973,0.018867924528301962,0.0
2005-03-21,29.1,29.68,-0.0013477090988678693,-0.0040349752121791056,-0.02458146965616903,-0.3215187908627329,-0.019735244121732793,29.782,29.631,29.711000000000002,0,21,3,29.594837976543182,30.433976400653858,44.655581947743464,-0.4870324269412123,-0.6479652288859841,30.511284642961186,28.750715357038814,0.012974091869490684,0.0201160037006544,0.02061603386782584,149064550.0,-1.2064279531533568,15000.0,434719.15,1,0.0,0.0,-0.0006738544474393387,-0.5990598044098255,0.2769828916497962,0.3193316589863192,-0.026430244228838995,0.0065721203735731315,-0.21258252294267807,0.03951890034364256,0.0
2005-03-22,28.91,29.1,-0.02388376919227043,-0.008458856053798343,0.009766383871028352,-0.2208151011608584,-0.006550618149192225,29.663000000000004,29.581,29.615000000000002,1,22,3,29.47032198080806,30.335655342547156,42.727272727272705,-0.5071204291566964,-0.6197962689401266,30.506973740676685,28.655026259323314,0.012054294955879943,0.018485827182380853,0.020404639139275472,147611250.0,-1.4492851590146465,0.0,0.0,-1,0.0,0.0,-0.0048109965635739025,-0.7440319030532779,0.2664137773116591,0.29345340902338557,-0.03601200400133375,-0.03343363423604151,0.2972947814562529,0.02144586648218613,0.0
2005-03-23,29.16,28.91,-0.005540180375615356,-0.002722015971275919,-0.0263774744221222,0.6995943908208632,0.008610351112202765,29.563,29.610000000000003,29.525,2,23,3,29.413899802479317,30.259806610769925,53.65239294710327,-0.497136722298098,-0.595264359611721,30.4347742912947,28.785225708705305,0.012591135662234226,0.015580683667414313,0.020494582621118307,150536650.0,-1.0912076303775446,100000.0,2835875.0,1,0.0,0.0,-0.0038049117952265454,0.9567718395958674,0.21716338197088883,0.24733568544206444,-0.0010277492291881352,0.020293911826452238,-0.4697881655070588,0.044238683127572107,0.0
2005-03-24,28.8,29.16,0.014135729257749355,-0.00375491139252777,0.023248669505708454,-0.46889670126750915,-0.012422519998557096,29.428000000000004,29.5605,29.46466666666667,3,24,3,29.30228165657398,30.165625539107353,45.812807881773395,-0.5123673027103308,-0.578684948231443,30.455620691657444,28.66537930834256,0.012847591607815676,0.012450546922979708,0.01940257009350871,148706250.0,-1.6992122002940764,50000.0,1446348.0,1,0.0,0.0,0.001714677640603591,-0.8983979650889734,0.17521999657255075,0.1976463050696686,-0.02866779089376048,-0.033232628398791486,0.11927981959654063,0.01805555555555554,0.0
2005-03-28,28.58,28.8,-0.007215286413175585,-0.001368925607341621,-0.007689656905418587,0.14857823952403768,-0.007668214640178982,29.294999999999998,29.4925,29.438333333333333,0,28,3,29.170957719015075,30.06332711722946,34.05994550408715,-0.5360110075608198,-0.5701501600973183,30.469151098613406,28.515848901386594,0.012838362963533727,0.012416773264706471,0.018023032853272797,146582650.0,-1.8686304685378785,30000.0,862010.0,1,0.0,0.0,0.00694444444444442,-0.13840235115733043,0.16462631965335245,0.19711016486573343,-0.037061994609164484,-0.045424181696726906,0.869572722284616,0.024492652204338675,0.0
2005-03-29,28.96,28.58,-0.018796237324767685,0.013605652055778678,-0.004219415542708322,0.7303990501078705,0.013208395015794403,29.202000000000005,29.454500000000003,29.419,1,29,3,29.132601770103243,29.992144722569495,34.59459459459457,-0.5181134998788828,-0.5597428280536312,30.4527822088081,28.456217791191907,0.014003623520906967,0.012821967722580025,0.01816850667492756,150991050.0,-0.990701818858242,0.0,0.0,-1,0.0,0.0,-0.004198740377886544,3.374692723528546,0.17762169938085298,0.2035424274746638,-0.004810996563573866,-0.025572005383580065,0.5260116279370518,0.0421270718232045,0.0
2005-03-30,29.56,28.96,0.026695986461448263,-0.0006759040473611082,0.016078640684851833,-0.9275025194939388,0.020506528562485277,29.159000000000002,29.455000000000002,29.410999999999998,2,30,3,29.210310539175378,29.964264417887595,42.92452830188676,-0.4503235608132208,-0.5378589746055491,30.45349360222584,28.456506397774163,0.015844217042756757,0.013668113048355772,0.01850603704289829,152734750.0,0.21031682079070174,0.0,0.0,-1,0.0,0.0,0.009323204419889488,-0.7752297660175456,0.22291196351470943,0.21697456810479793,0.022483569699065953,0.00033840947546526223,-0.24606796675569434,0.025033829499323357,0.0
2005-03-31,29.76,29.56,0.018305595904530448,0.012430867278804745,0.015482848422893667,0.20629074690695104,0.006743113884890101,29.216,29.4655,29.433333333333334,3,31,3,29.310254077507125,29.951086068346463,45.598194130925535,-0.3761254768066422,-0.5055122750457678,30.472579675937276,28.458420324062722,0.01321050718231591,0.013748845395715397,0.0179894692039077,154877950.0,0.5848593850847309,50000.0,1491698.0,1,0.0,0.0,0.007104194857916132,-0.12102488593065956,0.2211182301532454,0.21825615438803023,0.020576131687242816,0.007106598984771617,-0.12598771254389435,0.022177419354838714,0.0
2005-04-01,30.11,29.76,-0.011826459854393533,0.007650128778244409,-0.002050581716487526,0.2917332060218803,0.011692132528751308,29.261999999999993,29.527499999999996,29.46333333333333,4,1,4,29.45566242705128,29.961338580066048,52.202643171806166,-0.2857865166669349,-0.4615671233700012,30.53289335062223,28.52210664937776,0.012802518435366802,0.012791866311004863,0.018090173941490935,157747150.0,1.1587504525258592,5600.0,164338.76,1,0.0,0.0,-0.011424731182795694,0.9503099142148957,0.16748101140134192,0.20306458237982453,0.045486111111111116,0.042951160374090636,-1.022574160871163,0.03155097974094983,0.0
