date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-07-25,7.89,8.03,-0.024601486730308233,-0.04255961441879589,-0.029930666246188536,-0.5438327615795562,-0.01758839310088739,8.164,8.14575,7.8358333333333325,2,25,7,8.080018590333989,8.265221829970203,49.26931106471816,-0.11801375396398939,-0.16084711905368324,8.915461326618269,7.37603867338173,0.05412114013962294,0.058179529066463384,0.06186594767292439,-111841900.0,-0.6645348487299484,0.0,0.0,-1,0.0,0.0,0.0,-1.2664761087769767,0.43132892721389676,0.9235713918282957,-0.008793969849246297,0.06477732793522262,1.4280910306348682,0.06083650190114074,0.0
2001-07-26,8.07,7.89,-0.04196419909903208,0.00865806274311431,0.0013201322049228162,0.5323340343844442,0.022557347424074527,8.151,8.169749999999999,7.820499999999999,3,26,7,8.078197028455081,8.252626873197933,52.15605749486652,-0.11033929442865542,-0.15074555412867768,8.895157145211884,7.444342854788113,0.05033729570921844,0.05815430698033291,0.060801700544050714,-110527600.0,-0.27501796931118544,0.0,0.0,-1,0.0,0.0,-0.024081115335868125,-0.4243012674459303,0.30855924616207414,0.9231710036236108,-0.027710843373494054,0.06324110671936767,0.860305632527988,0.06691449814126384,0.0
2001-07-27,8.01,8.07,0.044451762570833796,0.01467018974779384,0.013106347505300365,-0.5760322351628776,-0.0074627212015896,8.107,8.16325,7.834166666666666,4,27,7,8.065797568735976,8.236973526540002,46.8888888888889,-0.10785543816104415,-0.142167530935151,8.892101114684671,7.4343988853153276,0.04916162080483267,0.05595357378990428,0.05724896008929831,-111266400.0,-0.4205248422136297,0.0,0.0,-1,0.0,0.0,-0.0024783147459726857,-1.288401379212661,0.26469345597394495,0.8882354472803314,-0.011111111111111072,-0.01597051597051602,0.928607347479078,0.069912609238452,0.0
2001-07-30,7.6,8.01,-0.00748133165228874,-0.025815815962710185,-0.013106347505300434,-0.24320677022250642,-0.05254251378798247,8.075,8.0845,7.837166666666667,0,30,7,7.981107101693071,8.195878460311615,49.647058823529406,-0.13738682782988398,-0.1412113903140976,8.68149158065846,7.487508419341541,0.04775227616623909,0.048440334787554745,0.05805333270371645,-111845700.0,-1.6231384686049175,0.0,0.0,-1,0.0,0.0,-0.00249687890137323,-1.6779404160523281,0.41944768187058656,0.768966475635484,-0.06748466257668717,-0.17166212534059955,-0.10606518122923793,0.05921052631578938,0.0
2001-07-31,7.75,7.6,-0.02985296314968116,-0.01885662408888251,-0.003965636393346954,0.42342812638676175,0.019544596072970346,7.986,8.037,7.8715,1,31,7,7.939087628657966,8.167112108033447,50.57736720554273,-0.14699248266638332,-0.14236760878455476,8.57616504650903,7.497834953490971,0.03605582612460712,0.04769284626183077,0.05446817044393935,-110961000.0,-1.064609072336049,0.0,0.0,-1,0.0,0.0,0.020394736842105295,-0.9161188354663672,0.4804984593293164,0.7571004631538444,-0.03486924034869232,-0.1091954022988505,-0.677315578068166,0.04258064516129033,0.0
2001-08-01,8.01,7.75,0.007067167223092353,0.018856624088882577,-0.048856391527977966,0.8749599609501496,0.032997917715012134,7.991,8.026,7.926833333333334,2,1,8,7.95198078708379,8.156975842999032,47.67726161369194,-0.13210241186687366,-0.14031456940101855,8.557508280876453,7.4944917191235465,0.02918240892243192,0.0469385317125069,0.05342557876137502,-108838800.0,-0.060206023408012156,0.0,0.0,-1,0.0,0.0,0.007741935483870917,1.5529774383410972,0.5412306646423906,0.745126090906872,0.015209125475285079,-0.026731470230862753,-1.3264947612369942,0.10486891385767777,0.0
2001-08-02,8.13,8.01,0.030267127578877638,0.02581581596271013,0.08399338282426429,-0.6942787224062807,0.014870162479451407,7.973999999999999,8.0345,7.965166666666666,3,2,8,7.984347916704919,8.155235466031353,45.95959595959599,-0.109358311817493,-0.13412331788431345,8.567000555975227,7.501999444024771,0.02591368175242791,0.046410264842724355,0.05067040674855525,-107778900.0,0.3586850715117147,0.0,0.0,-1,0.0,0.0,0.004993757802746682,-0.6202754389214047,0.5262677845762244,0.7367401143269571,0.0074349442379182396,0.021356783919598055,-1.2715248785403368,0.05166051660516604,0.0
2001-08-03,7.75,8.13,0.0012414650880649455,-0.014670189747793855,-0.008991711191964073,-0.7559323571687007,-0.047868080194463744,7.939,8.029,7.992166666666666,4,3,8,7.941739204576751,8.129091242416429,47.76902887139108,-0.12060600195752258,-0.13141985469895529,8.571272023413604,7.486727976586396,0.02889947992167804,0.047592187469991554,0.05155227371184692,-108276600.0,-1.029003850295259,0.0,0.0,-1,0.0,0.0,-0.008610086100861043,-1.5689655808603034,0.6334014443410759,0.7555025543709717,-0.03245942571785265,-0.013994910941475869,-0.4790776517159561,0.047741935483870866,0.0
2001-08-06,7.48,7.75,-0.04309919248185219,-0.04922129157425578,-0.046212843155131564,0.5110667038057312,-0.035460051378869706,7.872,7.988499999999999,8.0145,0,6,8,7.857786621926433,8.087214388066982,32.73809523809527,-0.14958232896800094,-0.1350523495527644,8.56838292830103,7.408617071698969,0.030173156803797938,0.04640927780834931,0.05189022668450731,-109106300.0,-1.7538022769176083,0.0,0.0,-1,0.0,0.0,-0.003870967741935516,-0.8535653961197741,0.5669687375210418,0.736724445642006,-0.015789473684210464,-0.0977080820265378,-0.5006089186637863,0.04411764705882354,0.0
2001-08-07,7.4,7.48,-0.030245566507556686,-0.02356129933839735,-0.01772370866469623,0.1614758401708338,-0.01075279177626185,7.809,7.976999999999999,8.0175,1,7,8,7.774552690667082,8.04287797593363,39.85507246376814,-0.1769617039309912,-0.14343422042840975,8.594707135519592,7.359292864480407,0.030102112221372063,0.04293593375696677,0.050280690748039085,-110081400.0,-1.8681992381863874,0.0,0.0,-1,0.0,0.0,0.0013368983957218966,-0.5468278146520972,0.5312630632806871,0.6815868181756635,-0.04516129032258065,-0.03014416775884665,0.18268880229602957,0.03783783783783787,0.0
2001-08-08,6.89,7.4,-0.03532976135845476,-0.033673215106587835,-0.0966866425130481,0.9276504347247779,-0.07140891518455694,7.7090000000000005,7.9365,8.000166666666667,2,8,8,7.613724928727612,7.968498751679848,25.93856655290105,-0.2370798842703028,-0.16216335319678837,8.715764835738907,7.157235164261091,0.035809050141273426,0.04547109553600831,0.051834661056632717,-112547000.0,-2.6858648100236575,0.0,0.0,-1,0.0,0.0,-0.022972972972972964,1.91135429168197,0.5150941217875142,0.7218312637796235,-0.13982521847690388,-0.10519480519480529,0.3034119151894986,0.10159651669085634,0.0
2001-08-09,6.53,6.89,-0.10489957995019554,-0.07095173597228449,-0.029210378099801093,-0.04916945413100977,-0.05366414173722737,7.555,7.853,7.964833333333333,3,9,8,7.4166840325953185,7.875692380603729,24.595469255663474,-0.3101972063678229,-0.1917701238309953,8.84282401413384,6.863175985866159,0.035361720267452365,0.04355453878590789,0.052420167687245015,-114894300.0,-2.6732024705577784,0.0,0.0,-1,0.0,0.0,-0.05515239477503627,1.5958540118445437,0.34424813124674397,0.6914068685737762,-0.1968019680196802,-0.2036585365853657,0.5819630960740846,0.05972434915773349,0.0
2001-08-10,5.97,6.53,-0.0015372793188863669,-0.043583155961583096,-0.09141760968881361,0.2619414307872419,-0.08966001588382908,7.351000000000001,7.729000000000001,7.8925,4,10,8,7.153650572123443,7.752744485080908,19.722222222222257,-0.4086202113574142,-0.23514014133627908,8.988538762700658,6.4694612372993445,0.04047957685900748,0.04552032390435092,0.05245337602502694,-117944500.0,-2.793085932867073,0.0,0.0,-1,0.0,0.0,-0.004594180704441079,2.2013696323638157,0.46384717116716784,0.7226127399001276,-0.22967741935483876,-0.29349112426035495,0.2796501055944008,0.11055276381909551,0.0
2001-08-13,5.85,5.97,-0.0504839054319921,-0.03120377966735614,-0.008583743691391442,-0.43463876388686107,-0.02030526616074557,7.175999999999999,7.6255,7.781666666666666,0,13,8,6.916623195373726,7.62998677636601,19.722222222222257,-0.49064826129105565,-0.28624176532723444,9.13445537236796,6.116544627632039,0.039705482724759725,0.04420804131621304,0.04573662474876057,-119919500.0,-2.353283645776427,0.0,0.0,-1,0.0,0.0,0.03517587939698492,0.7029703375313194,0.5051439255382071,0.7017808996318095,-0.2179144385026739,-0.26136363636363635,0.06510337339144329,0.08717948717948715,0.0
2001-08-14,5.83,5.85,-0.027893522922483142,-0.022436838635825265,0.0,-0.3999864723916111,-0.0034246608813639917,6.984,7.485000000000001,7.686000000000001,1,14,8,6.719055341669412,7.513858597245623,20.402298850574752,-0.5509192603981425,-0.3391772643414161,9.114678689677081,5.855321310322921,0.037408673688881226,0.036831699707395846,0.04520392546633382,-121243400.0,-2.0310752180577865,0.0,0.0,-1,0.0,0.0,0.027350427350427375,-0.1502965707727972,0.5400214439076294,0.5846851067374792,-0.21216216216216222,-0.3252314814814815,0.2189797336301089,0.06346483704974273,0.0
2001-08-15,5.1,5.83,-0.10148561460127217,-0.11495074567887122,-0.14442798384873587,1.1979953100229113,-0.133776460632121,6.693,7.3420000000000005,7.581666666666667,2,15,8,6.424681643184064,7.358125784520099,13.15136476426801,-0.6500954647082731,-0.40136090441478756,9.270671208782773,5.413328791217228,0.04205950499025409,0.041927737460683276,0.04916679340988829,-125630100.0,-2.3249167507560577,0.0,0.0,-1,0.0,0.0,-0.06861063464837056,2.8478690638195214,0.7831261474008374,0.6655821981394484,-0.25979680696661833,-0.35929648241206036,-0.4402377343224057,0.09411764705882363,0.0
2001-08-16,5.2,5.1,-0.06269859421556405,-0.038929846368217245,-0.003992021269537338,-0.39935166111646586,0.01941808585710173,6.4,7.187,7.4896666666666665,3,16,8,6.2020122535142335,7.2188918629381575,15.479115479115507,-0.7124119157807893,-0.46357110668798795,9.282550172705117,5.091449827294884,0.04279086598377776,0.04036483714425431,0.04942935689811126,-122687700.0,-1.896399356962196,0.0,0.0,-1,0.0,0.0,0.0,1.3305653696344228,0.9590047697877937,0.6407719247719172,-0.20367534456355285,-0.37349397590361444,-0.5961872140625073,0.05576923076923077,0.0
2001-08-17,4.55,5.2,-0.009852296443011594,-0.0037878833169370917,-0.09431067947124142,-0.47016677469026086,-0.13353139262452274,6.08,7.0095,7.379333333333333,4,17,8,5.901646389238918,7.046705291135696,14.617169373549913,-0.8049685436492187,-0.5318505940802342,9.364735824600656,4.654264175399344,0.05011460825653128,0.046448939200160466,0.053499043656730604,-124526400.0,-2.0885382043787675,0.0,0.0,-1,0.0,0.0,-0.028846153846153914,0.22151552023219792,1.099469901618811,0.7373540507183041,-0.23785594639865992,-0.43827160493827155,-0.4198878510702834,0.1582417582417582,0.0
2001-08-20,4.55,4.55,-0.10426101032440939,-0.14690312959041188,0.0,0.25087319802711217,0.0,5.787,6.8295,7.254666666666666,0,20,8,5.655892500286387,6.885627530417265,11.538461538461561,-0.8683109894874548,-0.5991426731616784,9.361372408859792,4.297627591140209,0.052491183848005586,0.046234529240420506,0.051891618953364395,-124526400.0,-1.8006436596278206,0.0,0.0,-1,0.0,0.0,0.0,0.6632915038283994,1.1432464457061549,0.7339503981257802,-0.2222222222222222,-0.44171779141104295,-0.5388425638095863,0.0,0.0
2001-08-21,4.42,4.55,-0.04495138786226639,0.08426034361774001,-0.0992740696014239,-0.09311622771962465,-0.028987536873252298,5.489,6.649000000000001,7.147666666666667,1,21,8,5.431184772961589,6.726554786519378,5.459057071960331,-0.9184133503067295,-0.6629968085906885,9.330797511883677,3.967202488116324,0.05140394272374901,0.0461343255949009,0.050639001192711315,-126679300.0,-1.6623178969499202,0.0,0.0,-1,0.0,0.0,-0.043956043956043994,0.41518544178428596,1.0960826256707472,0.7323597145667387,-0.241852487135506,-0.44956413449564137,-0.3420489680624207,0.18778280542986428,0.0
2001-08-22,4.95,4.42,0.08796877294595722,0.0,0.05638950989482059,-0.08326448359864784,0.11324788049099219,5.295,6.502,7.056,2,22,8,5.343696632423118,6.611938348679418,14.189189189189207,-0.9049218854180499,-0.7113818239561609,9.219449268399398,3.7845507316006017,0.07328416796036684,0.056826593444611016,0.05631243709690433,-124698400.0,-1.1422476349772972,0.0,0.0,-1,0.0,0.0,0.07466063348416291,0.19103654409883236,1.401202518369856,0.9020942046564845,-0.02941176470588225,-0.37262357414448666,0.01095928412728197,0.11939393939393943,0.0
2001-08-23,4.45,4.95,0.016701849617931572,0.03181182763501412,0.004806051132099174,-0.18386750353935213,-0.10648348040245006,5.087,6.321,6.931,3,23,8,5.181206335618914,6.4724584552162305,13.81578947368422,-0.9239251891614719,-0.7538904969972231,9.080610193679764,3.5613898063202365,0.07647584639169164,0.05846876581678128,0.05653609449083666,-126346600.0,-1.3559886133810377,0.0,0.0,-1,0.0,0.0,-0.024242424242424263,-0.16214453497295728,1.5348963226247603,0.9281628828964655,-0.14423076923076927,-0.44857496902106564,0.8464850841854449,0.1640449438202248,0.0
2001-08-24,4.75,4.45,-0.14693043185377128,-0.054284683487072785,-0.05153365011518279,-0.030492984358436937,0.06524052186840094,4.965,6.1579999999999995,6.807666666666667,4,24,8,5.1028051836882025,6.361332103266797,20.261437908496745,-0.9043531315341076,-0.7839830239046001,8.882443738493997,3.433556261506002,0.08040852278967808,0.06211394155881064,0.05802408879379154,-124747900.0,-1.0336054880533563,0.0,0.0,-1,0.0,0.0,-0.0629213483146068,-0.2641848138714232,1.3580748040446773,0.9860282538876758,0.04395604395604402,-0.4069912609238452,-0.03023605294742968,0.14315789473684204,0.0
2001-08-27,4.9,4.75,0.12177187221761637,0.05232581900173969,0.12204743444284097,-0.29313885520835004,0.03109058707003118,4.87,6.023000000000001,6.706999999999999,0,27,8,5.065931513926711,6.267052612733456,23.175965665236063,-0.8667470677914819,-0.8005358326819765,8.71396030599295,3.3320396940070505,0.08202010761489836,0.06295350748457332,0.05803663010502603,-123555400.0,-0.8346462766462986,0.0,0.0,-1,0.0,0.0,-0.008421052631578954,-0.7478246270647614,1.3596601524496321,0.9993559497805463,0.0769230769230771,-0.3552631578947367,-0.3933104588576152,0.08163265306122437,0.0
2001-08-28,4.45,4.9,0.03954729708825454,0.01941808585710173,-0.05465841253786408,0.23067902944903876,-0.09633110893843207,4.732,5.8580000000000005,6.567333333333334,1,28,8,4.953943965940036,6.149823411911942,23.478260869565233,-0.863303603972712,-0.8130893869401237,8.507461514307783,3.208538485692218,0.08539278140607902,0.06419803280958965,0.05618226995171972,-125057300.0,-1.062857484357809,0.0,0.0,-1,0.0,0.0,0.0,-0.45812126881214593,1.5558157362603182,1.0191121768424365,0.006787330316742057,-0.4258064516129032,-0.1525148653982717,0.16853932584269662,0.0
2001-08-29,4.44,4.45,-0.09633110893843207,-0.09684982598991779,-0.029648693922129907,-0.6517367714007426,-0.0022497197340154416,4.6659999999999995,5.6795,6.45,2,29,8,4.860499608496394,6.039512224046656,25.411764705882362,-0.851565236548061,-0.8207845568617111,8.196210258715611,3.162789741284389,0.07758500122827582,0.06295608342772509,0.055167252882932664,-125840000.0,-0.985016050780968,0.0,0.0,-1,0.0,0.0,0.0,-1.1435847796624317,1.1862721865499164,0.9993968416103725,-0.10303030303030303,-0.44569288389513106,-0.14361181852222998,0.09009009009008996,0.0
2001-08-30,4.15,4.44,0.02222313678471004,-0.03668156663460498,-0.06207242864237784,0.1743687185719039,-0.06754604220152645,4.561,5.4805,6.3116666666666665,3,30,8,4.7313178614970495,5.917608209592033,27.135678391959814,-0.8557979659270609,-0.8277872386747811,7.8032975419870825,3.157702458012918,0.07850294041440174,0.06268728256972007,0.054606231131878825,-126771800.0,-1.1456013500529174,0.0,0.0,-1,0.0,0.0,0.024774774774774643,-0.9698964875301151,1.0505247033384784,0.9951297602754801,-0.0674157303370786,-0.4895448954489545,-0.10296330260841824,0.11807228915662654,0.0
2001-08-31,4.21,4.15,-0.08721119715214888,-0.06820825002653358,-0.0024660924951934427,-0.31870864662884046,0.014354313451683122,4.527,5.3035000000000005,6.1819999999999995,4,31,8,4.636532795770313,5.807439938005451,29.081632653061234,-0.8445751987348018,-0.8311448306867852,7.429284313465742,3.177715686534259,0.06955779112254619,0.06337708012251282,0.05499211138984473,-126094300.0,-1.0287967533425144,0.0,0.0,-1,0.0,0.0,0.004819277108433632,-1.2686527081384045,0.8452774971423357,1.0060799569535035,-0.11368421052631583,-0.4567741935483871,-0.5216669094545278,0.047505938242280325,0.0
2001-09-04,4.0,4.21,0.011919092237210284,0.0163364193196936,-0.012422519998557096,0.32512715390163,-0.05116828657439937,4.472,5.1295,6.043666666666667,1,4,9,4.5207995601757105,5.690830909747034,27.737226277372272,-0.8429097805786459,-0.8334978206651573,7.066480558554761,3.1925194414452394,0.0708903959399378,0.0635501546536073,0.05502154266131964,-127032100.0,-1.1662481536136367,0.0,0.0,-1,0.0,0.0,0.0023752969121139636,-0.9989145896126863,0.7014987972038369,1.0088274299588342,-0.1836734693877552,-0.46524064171123003,0.1668953946027619,0.08000000000000007,0.0
2001-09-05,3.78,4.0,-0.02884815433765839,-0.04014706801341202,-0.06453852113757118,0.5697703135899336,-0.05657035148839435,4.4079999999999995,4.9485,5.902,2,5,9,4.386108731052854,5.567551496214968,31.66666666666667,-0.8495490138685104,-0.836708059305828,6.654974050262443,3.242025949737557,0.07211889707006693,0.06365565391027113,0.05532963246788828,-128690000.0,-1.3694904998060695,0.0,0.0,-1,0.0,0.0,0.02499999999999991,-0.25689269116868846,0.561327021754031,1.0105021787386421,-0.1505617977528091,-0.4891891891891892,0.6192016951836377,0.10582010582010593,0.0
2001-09-06,3.6,3.78,-0.08923113372794264,-0.02934195828401532,-0.1217910570539223,0.5170790263821992,-0.048790164169431945,4.273,4.784,5.759,3,6,9,4.243179870861425,5.440612690007551,28.26086956521739,-0.859428196487424,-0.8412520867421472,6.329116585622739,3.2388834143772613,0.05524949575018686,0.06316551942851849,0.055493621891426086,-131470500.0,-1.5325704364538997,0.0,0.0,-1,0.0,0.0,-0.007936507936507886,0.9655967766827068,0.5010510198758903,1.002721535052472,-0.18918918918918926,-0.47750362844702465,1.9681118582347856,0.19722222222222233,0.0
2001-09-07,3.2,3.6,-0.06899287148695143,-0.14100340746322365,-0.06534205673725442,0.022053178997072435,-0.11778303565638339,4.148000000000001,4.617500000000001,5.596666666666667,4,7,9,4.053510803432075,5.29605703258771,30.32069970845481,-0.8892830752174863,-0.8508582844372151,6.086203330728429,3.1487966692715723,0.05676465314629167,0.06558121505860325,0.056940818326726574,-134313000.0,-1.9302741000757002,0.0,0.0,-1,0.0,0.0,-0.0277777777777778,0.9856753270187323,0.7063674250082292,1.0410695143350506,-0.22891566265060248,-0.5099540581929556,0.16766731385937014,0.12187500000000004,0.0
2001-09-10,2.98,3.2,-0.09903138060617878,-0.09903138060617878,-0.06303910991095232,-0.46062644867031255,-0.07122750928836788,3.971,4.468,5.429,0,10,9,3.8583270209898792,5.1466339982272125,28.493150684931507,-0.920089227211494,-0.864704472992071,5.965458900238435,2.9705410997615656,0.04582255892071002,0.06496788715370255,0.05724843489612637,-136106300.0,-1.9873667314182335,0.0,0.0,-1,0.0,0.0,-0.009375000000000078,-0.08112210966858618,0.41699930072204133,1.0313332356840295,-0.2921615201900237,-0.5008375209380234,-1.7512057414739644,0.08389261744966443,0.0
2001-09-17,2.82,2.98,-0.2255122851497605,0.05522875794778591,-0.14732471475685843,0.43196996568944973,-0.0551864155672909,3.7630000000000003,4.3165,5.269666666666667,0,17,9,3.66954028990081,4.996528578986747,28.26086956521739,-0.9465032867257568,-0.8810642357388082,5.838151111546834,2.794848888453165,0.037199745667767584,0.06507530979063711,0.0572810040649615,-138868500.0,-1.966942341308097,0.0,0.0,-1,0.0,0.0,-0.15100671140939603,0.9406226975057644,0.4082343243304467,1.0330385171790752,-0.29500000000000004,-0.5179487179487179,-1.778968316521585,0.2943262411347518,0.0
2001-09-18,2.86,2.82,0.17039298592868085,-0.015037877364540559,0.10536051565782614,-0.39819667741119547,0.014084739881739023,3.604,4.168,5.1066666666666665,1,18,9,3.522351146282481,4.8586880255037315,17.241379310344826,-0.9532208172656977,-0.8954955520441861,5.646827416003756,2.6891725839962444,0.03994005451364584,0.06562436198784626,0.05712052415183126,-137013600.0,-1.768969097874337,0.0,0.0,-1,0.0,0.0,0.06382978723404262,-0.0848134260417189,0.7173165532932277,1.0417544506027292,-0.24338624338624337,-0.509433962264151,0.5103284678370194,0.17482517482517484,0.0
2001-09-19,2.95,2.86,0.058268908123975824,-0.03704127168034898,-0.03636764417087472,-0.30543171126187796,0.030983545519967442,3.4549999999999996,4.0605,4.938,2,19,9,3.418287301503848,4.7355468625680075,23.02158273381295,-0.9404414372925376,-0.9044847290938565,5.566396830186732,2.5546031698132685,0.044838065660827785,0.06333699676727125,0.05704058940035924,-135646900.0,-1.4748686334140135,0.0,0.0,-1,0.0,0.0,0.111888111888112,-0.5921493914614906,0.9420025428420025,1.0054436534154099,-0.18055555555555558,-0.42156862745098034,0.07152185978611596,0.16271186440677965,0.0
2001-09-20,2.91,2.95,-0.041739606172765314,-0.041739606172765314,0.025595547188963723,0.19904635665677875,-0.01365208916832732,3.3310000000000004,3.946,4.764,3,20,9,3.3258714285031483,4.617769645628136,13.492063492063508,-0.9229027044099478,-0.9081683241570748,5.435237176687986,2.456762823312015,0.04446465132945351,0.06253473800222084,0.056479987414684255,-137314600.0,-1.391316327872005,0.0,0.0,-1,0.0,0.0,0.03389830508474564,-0.07608662227493385,0.6805747967888082,0.9927081903387388,-0.09062499999999996,-0.4403846153846154,-0.10660186070658896,0.09621993127147759,0.0
2001-09-21,2.79,2.91,-0.029952322283351217,-0.029952322283351217,-0.08275396102891237,-0.27432008281076786,-0.042111485350126966,3.189,3.8580000000000005,4.598666666666667,4,21,9,3.228440259684394,4.4998490233295465,7.630522088353416,-0.9082167717593728,-0.9081780136775344,5.403882136178536,2.3121178638214643,0.041087338477403715,0.05826606048866581,0.05643970825903884,-138582200.0,-1.3817353535634047,0.0,0.0,-1,0.0,0.0,0.01718213058419238,-0.6470372780658491,0.5706510999853184,0.9249450355707379,-0.06375838926174493,-0.38681318681318677,0.10241082016162521,0.1469534050179212,0.0
2001-09-24,3.3,2.79,0.023373351185308804,0.1589653256227989,0.16251892949777494,0.31537950192285064,0.16788087263916016,3.119,3.7954999999999997,4.459333333333333,0,24,9,3.2414511215599586,4.422439408921189,27.450980392156865,-0.845676889805111,-0.8956777889030497,5.32456541803813,2.266434581961869,0.08103250768785554,0.07415772649404503,0.06870486214993075,-136844600.0,-0.6481083074074774,0.0,0.0,-1,0.0,0.0,0.086021505376344,0.12819002339045182,1.3852514140049916,1.1772174125831338,0.17021276595744683,-0.27472527472527475,1.684484046889963,0.14242424242424248,0.0
2001-09-25,3.3,3.3,0.08535984895115685,-0.05023212548633336,0.09531017980432474,-0.3132517577102013,0.0,3.071,3.7395000000000005,4.322666666666667,1,25,9,3.2520963721854206,4.350023963184339,27.559055118110223,-0.78704106331895,-0.8739504437862299,5.254234300136015,2.224765699863986,0.07996986750520059,0.07412529434247236,0.06880748944353203,-136844600.0,-0.5802997924593587,0.0,0.0,-1,0.0,0.0,0.0,-0.5480374904164002,1.4020636217295335,1.1767025681378698,0.15384615384615374,-0.25339366515837103,1.765190362380939,0.0,0.0
2001-09-26,3.18,3.3,0.058840500022933395,0.058840500022933395,-0.07224490687332877,-0.3136534156235281,-0.03704127168034898,3.029,3.6510000000000007,4.199,2,26,9,3.2389879408789803,4.274538546204704,29.53586497890295,-0.7417048338688934,-0.8475013218027627,5.07186556273877,2.230134437261231,0.07947097580682316,0.06742546003027994,0.06833466286213875,-137772900.0,-0.6629761637577182,0.0,0.0,-1,0.0,0.0,0.06060606060606066,-0.9928522100320212,1.4836831461052842,1.0703459956454777,0.07796610169491514,-0.35757575757575755,2.059442384139899,0.13522012578616358,0.0
2001-09-27,3.03,3.18,-0.15082288973458366,-0.10219094089654719,-0.12104568129119976,0.08435065342941833,-0.0483185772708078,3.0119999999999996,3.5800000000000005,4.082333333333334,3,27,9,3.2009901334464383,4.194245736772143,26.016260162601625,-0.709698331207238,-0.8199407236836578,4.97442498996544,2.185575010034561,0.07268060566331483,0.06504461842634349,0.06826650197772792,-138782900.0,-0.7888556271694932,0.0,0.0,-1,0.0,0.0,-0.05345911949685546,-0.8001517260830149,1.54702533923268,1.032551306875166,0.04123711340206171,-0.3191011235955057,2.050365732364434,0.1452145214521452,0.0
2001-09-28,2.91,3.03,0.02298951822469878,-0.01916991610772017,0.04668711397265326,0.34330878578439494,-0.04040953833787655,3.005,3.4880000000000004,3.9803333333333333,4,28,9,3.148082836456177,4.111391173109425,27.004219409282697,-0.6861069307605594,-0.7931739650990381,4.79761786311006,2.178382136889941,0.07030695455171282,0.062059980068742825,0.06731799910314205,-140206600.0,-0.8827002384151593,0.0,0.0,-1,0.0,0.0,0.01650165016501659,-0.14770599277615226,1.543550489802002,0.9851716417891122,0.043010752688172005,-0.3873684210526316,2.053459185637619,0.0859106529209622,0.0
2001-10-01,2.65,2.91,-0.04652001563489293,-0.046212843155131564,-0.08033514809088599,-0.7215729591149347,-0.09359344118527044,2.988,3.3754999999999997,3.8736666666666664,0,1,10,3.057522320736872,4.017107871618495,26.55601659751038,-0.6805454981512176,-0.7706482717094741,4.554446452070932,2.196553547929067,0.0741155048440402,0.06240931243495954,0.06844575101837634,-140898500.0,-1.2307598851934107,0.0,0.0,-1,0.0,0.0,0.010309278350515396,-1.1971691675076632,0.5062915347989828,0.9907171211846032,-0.1969696969696969,-0.4591836734693878,-0.33305588783100804,0.12452830188679248,0.0
2001-10-02,2.8,2.65,-0.07410797215372185,-0.020478531343540676,-0.0038095284166676188,0.7676938069295881,0.05505977718302739,2.982,3.293,3.772666666666667,1,2,10,3.010700080602895,3.9385847831269793,33.19327731092436,-0.6564669341621183,-0.747812004200003,4.382917428068994,2.203082571931006,0.07644189556920421,0.06329975765661533,0.06992390065785359,-139407600.0,-0.9046556873091717,0.0,0.0,-1,0.0,0.0,0.030188679245283047,-0.004311636140386858,0.8490601580711177,1.0048525008603653,-0.1515151515151515,-0.3707865168539326,1.292687823466146,0.09999999999999994,0.0
2001-10-03,3.189,2.8,0.18962085927556613,0.12921173148000625,0.018904154639152654,0.09531627738389076,0.1300879708467624,3.0058999999999996,3.2304500000000003,3.708966666666667,2,3,10,3.043118247766005,3.890224474538142,49.76783452933727,-0.5990895186816312,-0.7180675070963287,4.177420454720628,2.2834795452793726,0.08798313630644253,0.07268491570467447,0.07301713091923269,-137767600.0,-0.08754232994994264,0.0,0.0,-1,0.0,0.0,0.17857142857142858,0.1591143538367665,1.4679873200001723,1.1538372661215706,0.002830188679245227,-0.2817567567567568,0.8345102805505025,0.19755409219190964,0.0
2001-10-04,3.72,3.189,0.21462250158227592,0.21462250158227592,0.19349485739207992,0.6451859410302194,0.15401628025713468,3.0869,3.20895,3.6596333333333333,3,4,10,3.1661876572630945,3.8792422503743915,63.80597014925373,-0.5049494977931404,-0.6754439052356911,4.084875850026913,2.333024149973087,0.09998291504186764,0.08196505080744546,0.07988316589183875,-134641200.0,1.1668795937105811,0.0,0.0,-1,0.0,0.0,0.2825337096268422,2.046638523936778,1.7554749139010093,1.3011548438116476,0.22772277227722793,-0.10361445783132528,-0.19830489794905995,0.22849462365591386,0.0
