date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-05-11,1.65,1.55,0.11332868530700307,0.0805388624840122,-0.3955147772549963,1.5632250692789689,0.06252035698133393,1.6,1.5195,1.4063333333333334,3,11,5,1.5784115518156145,1.450744383359484,56.09756097560975,0.09374913525282547,0.10301791661175053,1.8648434598528651,1.174156540147135,0.056656027974421756,0.07748639008562873,0.12447973843069002,876900.0,0.7557693436881643,0,0,-1,0,0,0.0838709677419354,1.9675944452432326,0.6176494934688866,1.2300583089522872,0.0,0.31999999999999984,1.4107388916421013,0.40606060606060607,0.0
2006-05-12,1.6,1.65,-0.048790164169431945,0.14903557916048796,0.4283046000779872,1.2794312155775294,-0.030771658666753545,1.6,1.537,1.4213333333333331,4,12,5,1.5823367242127755,1.460373777981453,40.404040404040394,0.08942299555444166,0.10029893240028875,1.8595621115218945,1.2144378884781053,0.05772461942104992,0.07812303504257918,0.06513748584375331,823700.0,0.3906224429320422,0,0,-1,0,0,-0.030303030303030196,3.884733159703004,0.6176494934688866,1.240164734329493,0.0,0.28,1.4107388916421013,0.24999999999999994,0.0
2006-05-15,1.6,1.6,-0.01892800988551891,-0.19782574332991978,0.0,-2.1822989271195437,0.0,1.5899999999999999,1.5545,1.4363333333333332,0,15,5,1.5855482289013618,1.4693819213374884,50.0,0.08501450438842095,0.0972420467979152,1.848186191277966,1.260813808722034,0.05362192787976637,0.07812303504257918,0.06513748584375331,823700.0,0.3098545410120122,0,0,-1,0,0,-0.018750000000000017,-0.18679976363472856,0.5525661331760254,1.240164734329493,0.032258064516129004,0.28,1.3793902641314977,0.03125000000000003,0.0
2006-05-16,1.6,1.6,0.01892800988551886,0.0,0.03174869831458027,-inf,0.0,1.5850000000000002,1.572,1.4513333333333334,1,16,5,1.5881758236465688,1.4778088941544247,46.66666666666667,0.08059173205733994,0.09391198384980017,1.8286668945088786,1.3153331054911215,0.05292195598148788,0.07812303504257918,0.06513748584375331,823700.0,0.2181816245026602,0,0,-1,0,0,0.0,-0.7068919129657594,0.5525661331760254,1.240164734329493,0.032258064516129004,0.28,1.3793902641314977,0.0,0.0
2006-05-17,1.59,1.6,-0.16251892949777494,-0.006269613013595374,-0.16989903679539747,inf,-0.006269613013595374,1.594,1.589,1.4660000000000002,2,17,5,1.5885074920744653,1.4850470300154297,49.29577464788732,0.07541045194544083,0.0902116774689283,1.7961256928330445,1.3818743071669555,0.04291266774581241,0.07819928380722486,0.06519046402046068,812100.0,0.009655972528779136,0,0,-1,0,0,-0.15,0.2514132737294593,0.5591839094456836,1.2413751459436633,0.02580645161290329,0.272,1.490175567691836,0.1509433962264151,0.0
2006-05-18,1.59,1.59,0.15624931648417958,0.0,0.16362942378180212,-inf,0.0,1.588,1.6059999999999999,1.4806666666666668,3,18,5,1.588778857151835,1.491818189369273,49.29577464788732,0.07049166608061452,0.08626767519126555,1.7382517535451962,1.4737482464548035,0.027692106468744232,0.07819928380722486,0.06519046402046068,812100.0,-0.24196276527300453,0,0,-1,0,0,0.0,-0.7665252865713184,0.20851142525727345,1.2413751459436633,-0.036363636363636265,0.272,-2.0191441279100233,0.0,0.0
2006-05-22,1.5,1.59,-0.15624931648417947,-0.05826890812397588,-0.15624931648417947,inf,-0.05826890812397588,1.582,1.596,1.5070000000000001,0,22,5,1.5728189043743688,1.4982716932981879,38.46153846153846,0.054256149432500456,0.07659607683154071,1.6959789451518372,1.496021054848163,0.030261132771053058,0.048797215665902824,0.06638163980984393,801000.0,-1.9204043382175278,0,0,-1,0,0,-0.14465408805031443,0.18383271309307928,0.3931089031509866,0.7746317839461839,-0.0625,-0.16201117318435754,-2.1720929318229087,0.09333333333333327,0.0
2006-05-23,1.5,1.5,0.09798040836020361,0.0,0.09798040836020361,-0.6664789334777841,0.0,1.577,1.591,1.5153333333333334,1,23,5,1.559579103579029,1.4983831969563692,50.0,0.044566415870708864,0.07019014463937434,1.6997537053209795,1.4822462946790205,0.030261132771053058,0.04294324487809494,0.064826493911578,801000.0,-1.6735061988264102,0,0,-1,0,0,0.0,-0.2828020635178294,0.3931089031509866,0.6817028786255248,-0.0625,-0.0625,-2.1720929318229087,0.0,0.0
2006-05-24,1.4,1.5,-0.06899287148695156,-0.06899287148695156,-0.10536051565782628,-1.0473189942805592,-0.06899287148695156,1.562,1.5785,1.5203333333333333,2,24,5,1.5305647211101143,1.4920358939269263,22.2222222222222,0.02848965691636285,0.06185004709477204,1.7130988191079437,1.4439011808920563,0.03630082604591704,0.04446521492831476,0.06623762175866213,799000.0,-2.6523263901275276,0,0,-1,0,0,-0.06666666666666672,-0.5893418362047358,0.5388753236636036,0.7058634041601456,-0.11949685534591203,-0.1515151515151515,-0.6584139386046648,0.03571428571428559,0.0
2006-05-25,1.4,1.4,0.0,0.0,0.03636764417087479,-inf,0.0,1.5370000000000001,1.5685,1.5253333333333332,3,25,5,1.5068256809082752,1.4860980943187376,24.99999999999997,0.01556923714396774,0.05259388510461118,1.7244048292692162,1.4125951707307838,0.02593027745498021,0.0441535063527269,0.06623762175866213,799000.0,-2.161575119767902,0,0,-1,0,0,0.0,-0.7170636899047582,0.5388753236636036,0.7009151839249556,-0.11949685534591203,-0.1250000000000001,-0.6584139386046655,0.0,0.0
2006-05-30,1.5,1.4,-0.021661496781179193,0.06899287148695142,-0.021661496781179193,inf,0.06899287148695142,1.5070000000000001,1.5485,1.5386666666666666,1,30,5,1.4896932244096717,1.481798644455836,44.444444444444436,0.005116129839380035,0.03552634826459269,1.7089303423197488,1.3880696576802511,0.03719627881998616,0.04491823515629969,0.06729791095512219,806500.0,-0.6046237799996229,0,0,-1,0,0,-0.02142857142857129,-0.09471540075883206,0.775334029398212,0.7130548773329249,0.0,-0.11764705882352944,0.14615311755009702,0.0866666666666666,0.0
2006-05-31,1.4,1.5,-0.007326040092072898,-0.06899287148695156,-0.014706147389695449,0.6931471805599453,-0.06899287148695156,1.4869999999999999,1.536,1.5436666666666665,2,31,5,1.473385365426095,1.4765213125554595,36.36363636363635,-0.0030391312601567577,0.0278132523596428,1.7019930245839143,1.3700069754160857,0.041736621504533285,0.04670812214600699,0.06866357721625438,791500.0,-1.6386230727574729,0,0,-1,0,0,-0.09333333333333327,0.507521041899287,0.912766595106804,0.7414684524309783,-0.06666666666666676,-0.1515151515151515,0.5973299510082951,0.03571428571428559,0.0
2006-06-01,1.36,1.4,0.0,-0.028987536873252187,0.00738010729762246,-4.31748811353631,-0.028987536873252187,1.464,1.529,1.5473333333333334,3,1,6,1.4527698444395323,1.4690038085196233,20.408163265306143,-0.01258483005597455,0.01973363587651933,1.7122915422862544,1.3457084577137455,0.04196293581120474,0.04273564087145853,0.06894637907159674,791300.0,-1.8440567185153047,0,0,-1,0,0,-0.02857142857142844,-0.7045995918314226,0.8035634920243052,0.6784072671890815,-0.02857142857142847,-0.09333333333333327,0.6160472943398698,0.0,0.0
2006-06-02,1.36,1.36,0.0,0.0,0.0,-inf,0.0,1.441,1.5145000000000002,1.551,4,2,6,1.435902599995981,1.4619713047441638,22.727272727272748,-0.019920237032116983,0.011802861294792067,1.7032883805523225,1.325711619447678,0.04196293581120474,0.03508910916422741,0.06894637907159674,791300.0,-1.6367532742003756,0,0,-1,0,0,0.0,-0.6709992352272652,0.8035634920243052,0.5570223394520593,-0.02857142857142847,-0.17575757575757567,0.6160472943398698,0.0,0.0
2006-06-05,1.5,1.36,0.09798040836020361,0.09798040836020361,0.09129142020940703,inf,0.09798040836020361,1.432,1.5095,1.551,0,5,6,1.4475566727239844,1.4644247689542178,41.37931034482757,-0.014272248343543348,0.006587839367124985,1.6940021751404803,1.3249978248595198,0.05618748968709008,0.042668797292686224,0.06133729558121577,793400.0,-0.10297981574219109,0,0,-1,0,0,0.10294117647058816,-0.470201353335556,1.114254026952268,0.677346158272043,0.0714285714285714,-0.0625,0.21707113009956447,0.006666666666666672,0.0
2006-06-06,1.5,1.5,0.0,0.0,0.00668898815079671,-inf,0.0,1.432,1.5070000000000001,1.5413333333333334,1,6,6,1.4570918231378054,1.4667199451507198,41.37931034482757,-0.00968453927593127,0.003333363638513734,1.6905440575246748,1.3234559424753254,0.05311267317002428,0.04212432328887914,0.04953567704606415,793400.0,-0.07627596441316632,0,0,-1,0,0,0.0,-0.6050781502697272,0.9991419947409759,0.668702901415564,0.0,-0.032258064516129115,1.1664105566302392,0.0,0.0
2006-06-07,1.5,1.5,0.0,0.0,0.0,inf,0.0,1.432,1.5045,1.538,2,7,6,1.4648933098400225,1.4688670454635766,42.10526315789473,-0.005979815199871119,0.0014707278708367632,1.6869367229883454,1.3220632770116545,0.05311267317002428,0.04212432328887914,0.04568004240342687,793400.0,-0.049332173109548974,0,0,-1,0,0,0.0,-0.49866448407955033,0.80581855847603,0.668702901415564,0.0714285714285714,-0.032258064516129115,1.8831406763809817,0.0,0.0
2006-06-08,1.5,1.5,0.0,0.0,0.0,-0.6931471805599453,0.0,1.442,1.5020000000000002,1.5330000000000001,3,8,6,1.4712763444145638,1.470875623175604,42.10526315789473,-0.003009107559654556,0.0005747607847384994,1.6831774355649298,1.3208225644350706,0.04753187907925562,0.04212432328887914,0.04527011597125139,793400.0,-0.022077804487783164,0,0,-1,0,0,0.0,-0.509379012698959,0.7308098555593696,0.668702901415564,0.10294117647058809,-0.032258064516129115,2.236067977499955,0.0,0.0
2006-06-09,1.5,1.5,0.0,0.0,0.0,2.302585092994046,0.0,1.452,1.4945,1.5296666666666667,4,9,6,1.4764988272482793,1.4727546152287907,42.10526315789473,-0.0006473382397169658,0.0003303409798474064,1.661765940157677,1.327234059842323,0.04753187907925562,0.03922935722995014,0.04495832223224936,793400.0,0.0657635379302608,0,0,-1,0,0,0.0,-0.24203780113783666,0.7308098555593696,0.6227467399401706,0.10294117647058809,-0.09090909090909083,2.236067977499955,0.0,0.0
2006-06-12,1.5,1.5,0.0,0.0,0.0,-inf,0.0,1.4620000000000002,1.4895,1.5263333333333335,0,12,6,1.480771767748592,1.4745123819882235,50.0,0.0012104279025673126,0.0005063583643913877,1.6492992161234643,1.3297007838765358,0.04753187907925562,0.03874358367067517,0.04495832223224936,793400.0,0.1314149124722543,0,0,-1,0,0,0.0,-0.6977262262526017,0.0,0.6150353237521771,0.0,-0.0625,0.0,0.0,0.0
2006-06-14,1.5,1.5,0.0,0.0,0.0,inf,0.0,1.472,1.4795,1.5146666666666668,2,14,6,1.4871282081622803,1.477695018992816,63.15789473684212,0.003751478001518649,0.001498708735312027,1.6209920492465546,1.3380079507534455,0.03473731007864998,0.03874358367067517,0.04304370551135016,793400.0,0.28976893202356624,0,0,-1,0,0,0.0,-0.3301534177925182,0.0,0.6150353237521771,0.0,-0.0625,0.0,0.0,0.0
2006-06-15,1.45,1.5,-0.03390155167568134,-0.03390155167568134,-0.03390155167568134,0.28768207245178085,-0.03390155167568134,1.4809999999999999,1.4725,1.5130000000000001,3,15,6,1.4803776248600475,1.4759082435739246,55.8139534883721,0.0005814200626199639,0.0013152510007736146,1.6045087716383386,1.3404912283616612,0.035313629319818275,0.03934940905603005,0.040141845297896786,791400.0,-0.34088643838975624,0,0,-1,0,0,-0.03333333333333336,-0.13176276320152788,0.2366431913240055,0.6246525035976503,-0.033333333333333326,-0.0880503144654089,-2.2360679774920817,0.0,0.0
2006-06-16,1.5,1.45,0.033901551675681416,0.033901551675681416,0.033901551675681416,0.9555114450274363,0.033901551675681416,1.4949999999999999,1.468,1.508,4,16,6,1.483945329430948,1.477462550440123,60.41666666666668,0.002079734554222279,0.0014681477114633476,1.5888043219860766,1.3471956780139234,0.03623008606871654,0.04027268678885421,0.03606857672128292,796600.0,0.5297823699335564,0,0,-1,0,0,0.03448275862068969,0.573289952080236,0.380649673062862,0.639309083230228,0.0,-0.05660377358490576,0.07189195315837321,0.0,0.0
2006-06-19,1.5,1.5,0.0,0.0,0.0,-inf,0.0,1.4949999999999999,1.4635,1.5046666666666666,0,19,6,1.4868643604435028,1.478916579443986,50.0,0.00322992699574276,0.0018205035683192302,1.5711593066844607,1.3558406933155394,0.01598624281949503,0.04027268678885421,0.0356869277000573,796600.0,0.6780649276699882,0,0,-1,0,0,0.0,-0.674035466671742,0.380649673062862,0.639309083230228,0.0,-0.05660377358490576,0.07189195315837321,0.0,0.0
2006-06-20,1.4,1.5,0.0,0.0,-0.06899287148695156,inf,-0.06899287148695156,1.4849999999999999,1.4585,1.4996666666666665,1,20,6,1.4710708403628656,1.4738251872217936,50.0,-0.003882941342048696,0.0006798145862456451,1.568289271837077,1.348710728162923,0.026489757571670377,0.04104428363080499,0.03725492545688845,795700.0,-1.0656778940443596,0,0,-1,0,0,0.0,-0.37850208733196744,0.6089541921077672,0.6515578033674554,-0.06666666666666676,-0.06666666666666676,-0.3668288061467844,0.0714285714285715,0.0
2006-06-21,1.4,1.4,-0.06899287148695156,-0.06899287148695156,0.0,-inf,0.0,1.475,1.4535,1.4946666666666668,2,21,6,1.458148869387799,1.4690622719171618,55.88235294117644,-0.009411451391975856,-0.0013384386093986552,1.5644338351877503,1.3425661648122498,0.026489757571670377,0.04104428363080499,0.03725492545688845,795700.0,-0.9645389057261723,0,0,-1,0,0,0.0,-0.5532384768345393,0.6089541921077672,0.6515578033674554,-0.06666666666666676,-0.06666666666666676,-0.3668288061467844,0.0,0.0
2006-06-23,1.5,1.4,0.0,0.06899287148695142,0.0,inf,0.06899287148695142,1.4649999999999999,1.4585,1.4846666666666666,4,23,6,1.4571079208298487,1.466890083956642,50.0,-0.008812611084044075,-0.004800827267220838,1.568289271837077,1.348710728162923,0.036275431893714516,0.04132333301193694,0.03770379947338134,798600.0,0.7559937197066843,0,0,-1,0,0,0.0,0.23029147403686623,0.7753340293982119,0.655987574963345,0.0,0.0714285714285714,0.14615311755009755,0.06666666666666672,0.0
2006-06-26,1.55,1.5,0.06899287148695142,0.03278982282299097,0.06899287148695142,0.461345566502621,0.03278982282299097,1.47,1.466,1.483,0,26,6,1.4739973897698762,1.4722520140239557,57.142857142857146,-0.0009448426188556347,-0.004029630337547797,1.5793972987703426,1.3526027012296573,0.03771789107555165,0.04181212246756754,0.03787493946338619,803200.0,1.4815167717552185,0,0,-1,0,0,0.0,0.6318659212581498,0.808172541690738,0.6637468670217603,0.03333333333333344,0.1071428571428572,-0.4231605687545843,0.03225806451612906,0.0
2006-06-27,1.5,1.55,0.01980262729617973,-0.01298719552681119,-0.09798040836020366,0.5020919437972361,-0.032789822822990956,1.47,1.466,1.4796666666666667,1,27,6,1.478725137084444,1.4740422066675714,50.0,0.0012415268922618683,-0.0029753988915858644,1.5793972987703426,1.3526027012296573,0.0394313321484896,0.03963333146982779,0.03831932568976824,795600.0,0.5996615504723503,0,0,-1,0,0,-0.012903225806451623,1.44810829094183,0.6250996055608382,0.6291596321889262,0.0714285714285714,0.0,0.5652920498363546,0.11333333333333329,0.0
2006-06-28,1.5,1.5,0.0,0.0,0.09798040836020361,-0.2702903297399117,0.0,1.47,1.471,1.4763333333333333,2,28,6,1.4825932939781814,1.475716903011599,50.0,0.002940346003339478,-0.0017922499126007962,1.5809090533122243,1.3610909466877759,0.0394313321484896,0.03633225364040317,0.03831932568976824,795600.0,0.5277090308041894,0,0,-1,0,0,0.020000000000000018,1.7144256056816698,0.6250996055608382,0.5767566462181676,0.0714285714285714,0.0714285714285714,0.5652920498363551,0.020000000000000018,0.0
2006-06-29,1.5,1.5,-0.019802627296179754,-0.019802627296179754,0.0,-inf,0.0,1.475,1.4780000000000002,1.4733333333333332,3,29,6,1.485758149618512,1.4772835544302056,50.0,0.0042378214208125264,-0.0005862356459181316,1.5752462961004303,1.38075370389957,0.037601226408843405,0.03553429098108037,0.0383092995733438,795600.0,0.4524593919192461,0,0,-1,0,0,0.0,-0.7864383968044143,0.6250996055608382,0.5640893817056644,0.0714285714285714,0.10294117647058809,0.5652920498363551,0.0,0.0
2006-06-30,1.5,1.5,-0.03390155167568134,0.01980262729617973,-0.03390155167568134,inf,0.0,1.475,1.4849999999999999,1.4703333333333333,4,30,6,1.4883475769606005,1.4787491315637407,50.0,0.005206067728851904,0.0005722250290358757,1.565131470918537,1.4048685290814626,0.036047456126410714,0.03553429098108037,0.0383092995733438,795600.0,0.3743847411773917,0,0,-1,0,0,-0.03333333333333336,2.038937833075933,0.36816048620190994,0.5640893817056644,0.0,0.10294117647058809,0.06953591342170042,0.05333333333333338,0.0
2006-07-03,1.5,1.5,0.033901551675681416,-0.019802627296179754,0.033901551675681416,-inf,0.0,1.475,1.4849999999999999,1.4673333333333332,0,3,7,1.4904661993314003,1.480120155333822,50.0,0.005905336856474319,0.0016388473945235643,1.565131470918537,1.4048685290814626,0.036047456126410714,0.027140870543407972,0.0383092995733438,795600.0,0.3743847411773917,0,0,-1,0,0,0.0,-0.7918668294725294,0.22900953999097504,0.43084796294193584,-0.032258064516129115,0.0,-2.236067977491307,0.0,0.0
2006-07-05,1.7,1.5,0.03278982282299097,0.23638877806423034,0.03278982282299097,inf,0.125163142954006,1.5050000000000001,1.4949999999999999,1.474,2,5,7,1.5285632539984184,1.494305951763898,66.66666666666666,0.022340315952400713,0.005779141106098994,1.6202366181526204,1.3697633818473793,0.04806779729234124,0.04025683626845756,0.0441010450148208,804300.0,3.2738028705019078,0,0,-1,0,0,0.03333333333333336,2.0722243365184005,0.9465727652959433,0.6390574640195049,0.1333333333333333,0.1333333333333333,2.2360679774998555,0.2058823529411764,0.0
2006-07-06,1.36,1.7,0.025479085300984968,-0.17811986994025455,-0.13077023118319459,-0.5538851132264377,-0.2231435513142097,1.501,1.488,1.4693333333333334,3,6,7,1.4979153896350696,1.485641051650098,44.94382022471912,0.00783962645829872,0.00619123817653894,1.6269585322468538,1.3490414677531462,0.08500202949995622,0.06138662768172446,0.057866064702312474,799300.0,-1.8422762234220107,0,0,-1,0,0,-0.0647058823529411,0.7525347217947561,1.8931455305918794,0.9744825040245383,-0.09333333333333327,-0.09333333333333327,-0.8210562104881867,0.1691176470588235,0.0
2006-07-07,1.36,1.36,-0.15624931648417947,-0.15624931648417947,0.0,-inf,0.0,1.4969999999999999,1.4809999999999999,1.468,4,7,7,1.4728398642468752,1.4775351773500915,41.66666666666667,-0.0036106530764909994,0.004230859925932952,1.6310736661214993,1.3309263338785005,0.08500202949995622,0.06138662768172446,0.05654513427503408,799300.0,-1.612541402194285,0,0,-1,0,0,0.0,-0.9105876472243404,1.8931455305918794,0.9744825040245383,-0.09333333333333327,-0.09333333333333327,-0.8210562104881867,0.0,0.0
2006-07-10,1.53,1.36,0.11778303565638346,0.11778303565638346,0.11778303565638346,inf,0.11778303565638346,1.5,1.4825,1.4723333333333335,0,10,7,1.4832326162019887,1.4809200046178277,51.485148514851495,0.001020730798833247,0.003588834100513011,1.6339665153198795,1.3310334846801204,0.09140965996500923,0.06774091275318626,0.0609310758778754,800300.0,0.627201330930281,0,0,-1,0,0,0.12499999999999994,-0.540055544563971,2.1404438791988936,1.0753536523767278,0.020000000000000018,0.020000000000000018,-1.0588799266485982,0.0,0.0
2006-07-11,1.5,1.53,0.0,0.10536051565782635,-0.0537041789718611,2.617395832834079,-0.019802627296179754,1.495,1.4825,1.4756666666666667,1,11,7,1.4862812314379905,1.4821509720618389,55.319148936170215,0.0022445132561517145,0.003319969931640752,1.6339665153198795,1.3310334846801204,0.09117970367302577,0.06793228686960912,0.06108946569589769,786600.0,0.23107417455326185,0,0,-1,0,0,0.0,2.7027121480465044,2.1516739279085786,1.0783916222933052,0.0,0.0,-0.9025272280047929,0.16666666666666666,0.0
2006-07-12,1.51,1.5,0.0,-0.10536051565782628,0.033901551675681416,1.1321082430962919,0.006644542718668511,1.496,1.483,1.476,2,12,7,1.4905937348129012,1.4839476835417202,55.78947368421053,0.003975459474778509,0.0034510678402683037,1.634775457415465,1.3312245425845353,0.090446819822634,0.06793683749342125,0.059760259486593324,829100.0,0.3557887481912315,0,0,-1,0,0,0.020000000000000018,3.9013915548392455,1.8530926735453395,1.0784638612068078,-0.11176470588235288,0.006666666666666599,-0.825328666547066,0.01986754966887419,0.0
2006-07-13,1.5,1.51,0.0,0.0,0.0,-0.9958433635761088,-0.006644542718668613,1.496,1.483,1.4793333333333334,3,13,7,1.4923039648469192,1.4849833168616093,55.20833333333334,0.004488588740371835,0.00365857202028901,1.634775457415465,1.3312245425845353,0.09050797322722859,0.06796640681074341,0.058370428929724244,813400.0,0.2240151377500341,0,0,-1,0,0,0.013245033112582794,0.982428363690783,0.9349265335638323,1.0789332595672423,0.10294117647058809,0.0,2.0824650077568214,0.020000000000000018,0.0
2006-07-14,1.5,1.5,-0.006557400546159052,0.0,0.0,0.38183350357488727,0.0,1.496,1.4855,1.4839999999999998,4,14,7,1.493703243965661,1.4859521351286022,50.0,0.004839461085319519,0.003894749833295112,1.6366325664162704,1.3343674335837297,0.09050797322722859,0.06745369919886028,0.05805281584867557,813400.0,0.19188452024379765,0,0,-1,0,0,0.013333333333333345,1.5251049184814927,0.9349265335638323,1.0707942785492468,0.10294117647058809,0.034482758620689724,2.0824650077568214,0.020000000000000018,0.0
2006-07-17,1.5,1.5,0.16350528499447856,0.15694788444831959,0.0,-1.0813704822336037,0.0,1.496,1.4855,1.4886666666666666,0,17,7,1.4948481086991772,1.486858448991273,46.913580246913575,0.005059210516998647,0.0041276419700358195,1.6366325664162704,1.3343674335837297,0.09050797322722859,0.06707193238614222,0.05805281584867557,813400.0,0.19188452024379765,0,0,-1,0,0,0.19333333333333336,0.04494279704188231,0.1579936395144206,1.064733918277628,-0.019607843137254943,0.0,-1.0913752078827497,0.19333333333333336,0.0
2006-07-18,1.5,1.5,-0.17675051174449924,-0.17675051174449924,0.0,-2.0541237336955462,0.0,1.496,1.4855,1.4886666666666666,1,18,7,1.4957848162084175,1.4877062909918362,50.0,0.005173724054445161,0.004336858386917688,1.6366325664162704,1.3343674335837297,0.09050797322722859,0.06707193238614222,0.05502479395091902,813400.0,0.19188452024379765,0,0,-1,0,0,0.0,-0.6192097381484898,0.07458560282386116,1.064733918277628,0.0,0.0,0.0140950223669944,0.0,0.0
2006-07-19,1.6,1.5,0.051959738930711166,0.06453852113757116,0.03278982282299097,1.791759469228055,0.06453852113757116,1.4860000000000002,1.4955,1.492,2,19,7,1.5147330314432508,1.4949510464117177,55.8139534883721,0.013181690796838508,0.0061058248689018525,1.64925647183637,1.34174352816363,0.08196502622660212,0.06648727292491492,0.05629266068539739,819400.0,1.3592923764693368,0,0,-1,0,0,0.05333333333333338,-0.16070190111331495,0.4871716916875519,1.0554527370612174,0.0596026490066226,0.14285714285714302,2.185837257124011,0.03125000000000003,0.0
2006-07-20,1.6,1.6,0.012578782206860185,0.0,0.03174869831458027,-inf,0.0,1.51,1.5055,1.4953333333333334,3,20,7,1.530236116635387,1.5017283982561231,55.8139534883721,0.01930552011584341,0.008745763918290165,1.6591194888951615,1.3518805111048386,0.044196871147874864,0.06648727292491492,0.05629266068539739,819400.0,1.2303126469128158,0,0,-1,0,0,0.0,-0.7486356856742233,0.47328638264797823,1.0554527370612174,0.06666666666666665,0.14285714285714302,2.2360679775005012,0.0,0.0
2006-07-24,1.58,1.6,-0.012578782206860073,-0.012578782206860073,-0.0317486983145803,inf,-0.012578782206860073,1.5390000000000001,1.5195,1.5013333333333334,0,24,7,1.5496621937807136,1.512709243427055,54.54545454545455,0.025602416413154083,0.014539113976284808,1.672707805215456,1.3662921947845441,0.02346090731515074,0.06496396852466878,0.05636756623844843,813700.0,0.7897769949111787,0,0,-1,0,0,-0.012500000000000011,-0.20480767412340242,0.5028667815634756,1.0312710293766074,0.053333333333333455,0.053333333333333455,2.064938004054453,0.018987341772151913,0.0
2006-07-25,1.58,1.58,0.0,0.0,0.019169916107720123,-1.7404661748405046,0.0,1.547,1.5210000000000001,1.504,1,25,7,1.5551781585478566,1.5170505825607936,41.1764705882353,0.026657469556647273,0.016962785092357303,1.6760415903454033,1.365958409654597,0.02209855537979254,0.06461738896468044,0.05636756623844843,813700.0,0.7610861042970359,0,0,-1,0,0,0.0,-0.6441101914609038,0.5028667815634756,1.0257692494252435,0.053333333333333455,0.019354838709677358,2.064938004054453,0.0,0.0
2006-07-26,1.58,1.58,0.0,0.0,0.0,-inf,0.0,1.5539999999999998,1.525,1.5066666666666666,2,26,7,1.5596912206300644,1.5211118352988071,82.35294117647058,0.027180289317997763,0.019006285937485396,1.6818774244937085,1.3681225755062913,0.022157285104981685,0.0640905543771385,0.05636756623844843,813700.0,0.701184382360967,0,0,-1,0,0,0.0,-0.6951222978770611,0.08874119674654406,1.0174060096210238,-0.012499999999999956,0.053333333333333455,-2.2360679773603542,0.0,0.0
2006-07-27,1.57,1.58,-0.00634922767865878,-0.00634922767865878,-0.01916991610772017,inf,-0.00634922767865878,1.561,1.5285,1.509,3,27,7,1.5615655441518708,1.5242659104408196,79.99999999999999,0.026482438255602814,0.02050151640110888,1.6861505128774281,1.3708494871225718,0.022140734159933912,0.06413031933138866,0.05639230113029834,809400.0,0.5264810020918357,0,0,-1,0,0,-0.006329113924050638,-0.27348254630003294,0.08888327368149174,1.0180372587000746,-0.018750000000000044,0.046666666666666634,-1.24127026915265,0.012738853503184724,0.0
2006-07-28,1.57,1.57,-0.045610511252052295,0.0,-0.032789822822990956,0.8735288725360733,0.0,1.568,1.532,1.5130000000000001,4,28,7,1.5630990815788033,1.5272164968639927,61.111111111111114,0.02563389467958843,0.02152799205680479,1.6900939094668614,1.3739060905331386,0.022140734159933912,0.06413031933138866,0.055976141107073864,809400.0,0.48072693158322266,0,0,-1,0,0,-0.044585987261146535,0.25668929893747755,0.08888327368149174,1.0180372587000746,-0.018750000000000044,0.046666666666666634,-1.24127026915265,0.044585987261146535,0.0
2006-07-31,1.57,1.57,0.045610511252052274,0.0,0.045610511252052274,-inf,0.0,1.575,1.5355,1.5153333333333334,0,31,7,1.5643537940190206,1.5299767228727674,73.33333333333333,0.024676957180664427,0.022157785081576717,1.6937103862449598,1.3772896137550403,0.022140734159933912,0.06413031933138866,0.05568681306226819,809400.0,0.43612813063464806,0,0,-1,0,0,0.0,-0.6986870051933698,0.044932251517311235,1.0180372587000746,-0.006329113924050667,0.046666666666666634,-2.236067976444498,0.0,0.0
2006-08-01,1.5,1.57,-0.045610511252052295,-0.045610511252052295,-0.045610511252052295,inf,-0.045610511252052295,1.575,1.5355,1.5153333333333334,1,1,8,1.5526531041973803,1.5280427407519437,47.61904761904762,0.018061955354662373,0.021338619136193848,1.6937103862449598,1.3772896137550403,0.027136701510339038,0.0650570279228848,0.05636275410646239,807900.0,-0.4487695257255089,0,0,-1,0,0,-0.044585987261146535,-0.5647204162210637,0.3083802872341734,1.032748301525629,-0.05063291139240511,0.0,-2.1309899345150956,0.0,0.0
2006-08-02,1.52,1.5,0.0,0.045610511252052274,0.0,0.42744401482693967,0.013245226750020723,1.567,1.5265,1.5193333333333334,2,2,8,1.546716176161493,1.5275238542518184,54.54545454545455,0.014268868962727277,0.019924669101500536,1.664496948860207,1.3885030511397929,0.015315850082605817,0.05739987861278028,0.05489513412691361,810200.0,-0.09420498139541535,0,0,-1,0,0,0.0,-0.4543775226049016,0.3480888903036949,0.9111948245682707,-0.03797468354430378,-0.10588235294117643,-1.6213165454938103,0.04605263157894741,0.0
