date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-08-02,10.64,10.39,0.005791521979588825,0.024645797206827948,0.015640592541072154,-0.4943286140813232,0.02377667880236232,10.768,10.8,10.774333333333333,1,2,8,10.690055875350293,10.669041908982223,38.308457711442806,0.011827274120495446,0.09397536728259732,11.326037821332948,10.273962178667054,0.01915640909888749,0.017341051143510245,0.015756724406938212,2161500.0,-0.608321278476024,0,0,-1,0,0,0.0,0.7826695154255165,0.3466227942161487,0.2752806527890821,-0.024747937671860676,-0.0018761726078798668,-0.07468622972579314,0.034774436090225486,0.0
2005-08-03,10.6,10.64,0.020010196006885254,0.0,0.0201639092806951,-0.6603226349119019,-0.003766482795477005,10.722,10.809999999999999,10.758333333333333,2,3,8,10.673682079832057,10.664587592273692,39.285714285714285,0.00210243453719805,0.07560078073351748,11.311030516981148,10.30896948301885,0.019142874302413095,0.01639874625248088,0.015700910298633654,1969500.0,-0.8382722923358388,0,0,-1,0,0,-0.003759398496240688,-0.4842566731888062,0.3433319888317537,0.26032202638390095,-0.02930402930402931,0.019230769230769162,0.13183879064077944,0.015094339622641523,0.0
2005-08-04,10.58,10.6,-0.0047281411959459,0.0009358915049050237,-0.0009510224207039691,-0.0317486983145803,-0.0018885746878681362,10.692,10.818000000000001,10.743666666666666,3,4,8,10.656648974408046,10.659130328256037,39.285714285714285,-0.007136142737888207,0.059053396039236344,11.29745583189265,10.338544168107353,0.01865849321661333,0.016410572822829518,0.01568265689410148,1783500.0,-0.9927921788353193,0,0,-1,0,0,-0.004716981132075371,-0.4895215234619595,0.2367001585334839,0.26050976736793285,0.0028436018957345155,0.015355086372360827,0.8997425994927903,0.017013232514177665,0.0
2005-08-05,10.41,10.58,0.0,-0.013182865114878223,-0.027980600113301335,0.5919595472613141,-0.01619854380327585,10.620999999999999,10.808,10.734000000000002,4,5,8,10.611803706333856,10.643057403852422,37.93103448275861,-0.027854274303976467,0.04167186197059378,11.313364902035701,10.302635097964298,0.01686077497557312,0.016294630161003524,0.015056104967535084,1447300.0,-1.5750994910678715,0,0,-1,0,0,-0.0028355387523628884,0.525503319407072,0.23207459591016555,0.25866923467072617,0.0038572806171650598,-0.018850141376060225,1.0045706171693294,0.03170028818443805,0.0
2005-08-08,10.62,10.41,-0.007611835039629982,0.0075543324317811356,0.01360565205577846,-0.11759715168462308,0.01997213318691517,10.599,10.8015,10.733,0,8,8,10.613293941545882,10.641569829410331,38.834951456310655,-0.02701686428534167,0.027934116719406692,11.31330896929583,10.289691030704171,0.017354542171984132,0.016680739767355977,0.015512475583886085,1746200.0,-0.7092490006563088,0,0,-1,0,0,0.005763688760806964,0.3159972291615693,0.2703738767036134,0.264798534654056,0.0221366698748795,-0.012093023255814073,0.15145988714208627,0.025423728813559452,0.0
2005-08-09,10.64,10.62,0.021729716585414813,0.008430963288799422,0.01817362309073852,0.22120121789488298,0.0018814680997055703,10.572,10.782,10.737333333333334,1,9,8,10.61814958853754,10.641468550093535,39.80582524271845,-0.02445744772617786,0.01745580383028978,11.286823053939202,10.277176946060798,0.01716871110148614,0.015491311946923995,0.015313961554089128,2119100.0,-0.562573356711642,0,0,-1,0,0,0.007532956685499066,0.797114206031674,0.2079416507107447,0.2459169533621083,0.0,-0.035358114233907445,0.7168373663944018,0.01597744360902255,0.0
2005-08-10,10.5,10.64,-0.000935016430906643,-0.002802430605702233,-0.02398196468648544,-0.36951416952645577,-0.01324522675002068,10.53,10.7515,10.732333333333335,2,10,8,10.596667845167076,10.632341546861694,40.594059405940584,-0.03334158064733295,0.007296326934765235,11.246497076013775,10.256502923986226,0.017444075294931513,0.015543804753948514,0.015314010082749572,1861400.0,-1.0161676187073145,0,0,-1,0,0,0.004699248120300652,0.01424220463786133,0.22852690513424936,0.2467502508401478,-0.009433962264150941,-0.0549054905490548,0.8822417158357998,0.037142857142857026,0.0
2005-08-11,10.63,10.5,-0.017933467873476112,0.0009350164309066464,0.007736982502152401,0.13348288543332212,0.012304935190378874,10.538,10.732,10.728666666666667,3,11,8,10.60272823695488,10.63219047932223,37.172774869110015,-0.029551752244849183,-7.328890115764798e-05,11.212990206705287,10.251009793294712,0.014450494378206781,0.015841422373138216,0.015408494945204444,2155900.0,-0.42412505942141077,0,0,-1,0,0,0.0,0.27101649994396093,0.24969725247289412,0.25147478407715024,0.004725897920605071,-0.0353901996370235,0.06287679739961635,0.030103480714957526,0.0
2005-08-12,10.55,10.63,0.014184634991956381,-0.00187090793581162,0.011494379425734991,0.26874324854047044,-0.007554332431781044,10.556000000000001,10.7095,10.726333333333335,4,12,8,10.593141284781264,10.626887867753055,41.52046783625735,-0.03262750774438672,-0.006584132669803462,11.179683614748509,10.239316385251492,0.013414749997975085,0.015895353920691243,0.01533336344745679,1770600.0,-0.6784583511499547,0,0,-1,0,0,0.001881467544684814,0.8387174147219166,0.21819783259148814,0.2523309208530272,0.01344860710854956,-0.040909090909090895,0.17156586487144726,0.017061611374407554,0.0
2005-08-15,10.76,10.55,-0.009434032233358529,0.012098798119068103,-0.013423020332140774,-0.28035540088053434,0.01970969481156273,10.593,10.7025,10.731666666666666,0,15,8,10.623479233002852,10.635475747252858,45.94594594594595,-0.01791332749195007,-0.008849971634232784,11.16484527995186,10.24015472004814,0.0145867545837483,0.016521321561338315,0.01575648501003876,2061700.0,0.24873185687539057,0,0,-1,0,0,0.0,0.10866389080523337,0.2168553801107816,0.2622678490885832,0.01318267419962349,-0.012844036697247763,0.1551343389115238,0.04182156133829006,0.0
2005-08-16,10.76,10.76,0.009434032233358494,0.008291157583981182,0.02101318959881639,0.14760231936029042,0.0,10.605,10.686499999999999,10.735000000000001,1,16,8,10.648301190638698,10.643509570010739,45.652173913043484,-0.0061809831062298315,-0.008316173928632195,11.114728910746374,10.258271089253624,0.012698976638445502,0.016030793978730053,0.015727908344680446,2061700.0,0.34327434769359855,0,0,-1,0,0,-0.010223048327137494,0.3809671040489505,0.21771111631250706,0.2544809651197883,0.011278195488721776,-0.028880866425992857,0.28759048876070253,0.02973977695167289,0.0
2005-08-17,10.98,10.76,0.014911739495682698,0.009132483563272474,0.020580707700020663,0.4466901038073184,0.020239881347746336,10.643,10.682500000000001,10.754333333333333,2,17,8,10.708610065068024,10.665218630010047,62.72189349112421,0.0206313207071549,-0.002526675001474777,11.097323995650502,10.2676760043495,0.013899926815288084,0.016752822772411562,0.015415106533205948,2589100.0,1.4343432545818764,0,0,-1,0,0,0.004646840148698951,1.6126964631736727,0.1969116581409005,0.2659428168848437,0.04571428571428582,-0.007233273056057921,-0.5421487390311205,0.01821493624772307,0.0
2005-08-18,11.01,10.98,0.011954165342718174,0.007246408520767253,0.0,-0.16205059242033557,0.002728514653203914,10.686,10.689,10.774000000000001,3,18,8,10.763408235055655,10.68746258936424,70.77922077922076,0.04379615907140533,0.006737891813101244,11.120589473554716,10.257410526445284,0.013772952035951833,0.016328422865227142,0.015415809830277528,3037600.0,1.4875246949659628,0,0,-1,0,0,-0.0036429872495447107,0.9386911027938155,0.19850983534171937,0.2592056772197505,0.03574788334901213,0.011948529411764719,0.18864162799386086,0.025431425976385046,0.0
2005-08-19,11.3,11.01,0.006378153740753393,0.024076062608273836,0.01561814015696496,0.3611687336193773,0.025998774983706344,10.775,10.698,10.797,4,19,8,10.860970374136445,10.726981131985902,75.1381215469613,0.08458005056395024,0.022306323563271044,11.172778618769982,10.223221381230019,0.013404892716516735,0.016647788089608897,0.015777788502013786,3681200.0,2.5359187469714324,0,0,-1,0,0,0.0,1.9875335579897642,0.18641356249057753,0.2642754429864493,0.07109004739336489,0.01618705035971235,-0.4196682287940084,0.033628318584070706,0.0
2005-08-22,11.18,11.3,0.025998774983706344,-0.0035304537993825335,0.006360766561810237,-0.4009693250144804,-0.010676257991341868,10.831,10.715,10.811333333333334,0,22,8,10.91897576065709,10.756208155728746,66.07142857142851,0.1059967171115126,0.03904440227291936,11.233520161511358,10.196479838488642,0.0139063176339327,0.015739230758303635,0.015805767535206332,3250200.0,1.793565745426912,0,0,-1,0,0,0.0,0.5125135887116127,0.24198094000232384,0.24985254248357985,0.0390334572490707,0.03136531365313644,0.1879194887746393,0.024150268336314968,0.0
2005-08-23,11.08,11.18,-0.013363227812167141,-0.006208445662484072,0.0009053871148127415,-0.5738700309184046,-0.008984786407815297,10.875,10.7235,10.812999999999999,1,23,8,10.948252895083073,10.777097952133344,63.793103448275865,0.11359100894095242,0.05395372360652598,11.2607160204523,10.1862839795477,0.01460078447473593,0.01586857140835501,0.015206190860579862,3007400.0,1.3272128396314447,0,0,-1,0,0,-0.0026833631484793705,-0.8900052076397186,0.2671232920605935,0.25190576165026407,0.029739776951672958,0.015582034830430747,0.3058598918956464,0.01714801444043317,0.0
2005-08-24,11.11,11.08,-0.004494389587839326,0.0,-0.006354991882377228,0.42799897863427094,0.0027039223324009146,10.936,10.733,10.813,2,24,8,10.977661459613422,10.798575503608612,65.14285714285711,0.12063963064275285,0.06729090501377136,11.29115862676358,10.17484137323642,0.013315876783346576,0.0158737639272701,0.015156702313844186,3379900.0,1.350870458407105,0,0,-1,0,0,0.0018050541516245102,-0.02005852975964422,0.23431840552105243,0.25198819033262804,0.011839708561020013,0.017399267399267337,1.2878912540543146,0.023402340234023385,0.0
2005-08-25,11.15,11.11,0.00986112876578021,-0.0017809443709946974,0.00635499188237722,0.02701435461204237,0.0035938942545892623,10.988000000000001,10.763,10.817333333333332,3,25,8,11.008995739683709,10.821248051762895,72.83950617283946,0.127978127638265,0.07942834953867009,11.343783499837278,10.182216500162722,0.013117492757583353,0.013589005938074437,0.015088496846778895,3762600.0,1.3326824887705284,0,0,-1,0,0,0.00900090009000913,0.1104857755244767,0.2344668958915242,0.2157187816603497,0.012715712988192518,0.056872037914691864,1.2268640403950961,0.015246636771300441,0.0
2005-08-26,10.63,11.15,-0.007162071796615055,-0.008053734807096827,-0.049152220654198074,0.2623441641669908,-0.04775930555227118,10.996,10.776,10.805,4,26,8,10.94008742337758,10.808909467778193,50.259067357513,0.09078774063887174,0.08170022775871041,11.330802952216821,10.221197047783178,0.0208019283726043,0.01704127074988458,0.017372063012287643,3265100.0,-0.526312988842717,0,0,-1,0,0,-0.001793721973094132,0.9889264909687081,0.32442203632804356,0.2705217865722827,-0.059292035398230025,0.025072324011572,-1.6915615103317394,0.057384760112888164,0.0
2005-08-29,10.96,10.63,-0.05067873885730023,-0.009932361562685095,0.0,0.021279514287416198,0.03057208916601282,11.016,10.8045,10.807,0,29,8,10.943707891854382,10.818657244050568,57.142857142857146,0.08694014124460026,0.08274821045588839,11.333788499580805,10.275211500419196,0.022181995188062083,0.018288750204496836,0.018250155987090035,3773300.0,0.5875812534115349,0,0,-1,0,0,-0.004703668861712202,1.1937065676429361,0.44707034195341266,0.2903249089876818,-0.019677996422182376,0.05486044273339763,-0.6943344752088645,0.04562043795620438,0.0
2005-08-30,10.95,10.96,0.031630543886605744,-0.00545952220489887,0.01696553415829667,-0.21764903199656901,-0.0009128252573598002,11.035,10.82,10.802666666666669,1,30,8,10.94485191151722,10.827130970240855,60.663507109004705,0.08213714865655675,0.08262599809602206,11.347157222127452,10.292842777872549,0.022193315369415267,0.017602806586404004,0.017993297040167583,3364500.0,0.49321149191642427,0,0,-1,0,0,-0.0036496350364964344,0.32508827797588263,0.44470315963365814,0.27943589162636884,-0.011732851985559622,0.02913533834586457,-0.9893897448445964,0.023744292237443065,0.0
2005-08-31,11.24,10.95,0.002743485945750834,0.02611584713055951,0.020352228848898517,0.2766750435681284,0.02613938820303526,11.061000000000002,10.852,10.808666666666669,2,31,8,10.998515200332271,10.85376768183822,63.43612334801759,0.10057198752738827,0.0862151959822953,11.40020664563175,10.303793354368251,0.022824805454617063,0.018400484221360498,0.018637952092725264,3903600.0,1.4155246131789285,0,0,-1,0,0,0.0,1.314615180366239,0.4903816310593266,0.2920986315173271,0.011701170117011772,0.060377358490566024,-1.188645095026952,0.029359430604982212,0.0
2005-09-01,11.32,11.24,0.022574322038538975,0.009730284642576038,0.025317807984289786,-0.05451044485290284,0.007092228309491837,11.092,10.889,10.823333333333332,3,1,9,11.05696698209004,10.883847186235753,66.96035242290745,0.12025088422074504,0.09302233362998524,11.459351692055527,10.318648307944471,0.022870146301138306,0.018382265840432108,0.018390679234606005,4414100.0,1.5113481944681961,0,0,-1,0,0,-0.0035587188612100466,0.9877217673560068,0.49141585400646187,0.2918094236859665,0.015246636771300448,0.06994328922495274,-1.2936068351354086,0.01413427561837457,0.0
2005-09-02,11.3,11.32,0.011540296738866158,0.003514942107444592,-0.004474280394920966,-0.27078354466662097,-0.0017683470567420034,11.092,10.933499999999999,10.829333333333334,4,2,9,11.101154803528214,10.910695754865705,62.98076923076923,0.1327030011831134,0.10095846714061088,11.485063328424017,10.38193667157598,0.02136297011689045,0.01784950706789763,0.017981549402368006,4024700.0,1.328949845332186,0,0,-1,0,0,0.000883392226148391,-0.16537011445082792,0.24487290949876073,0.283352140360481,0.06302916274694259,0.08549471661863595,0.4476967547488368,0.022123893805309734,0.0
2005-09-06,11.22,11.3,-0.0008830022648780608,-0.006159280360534849,-0.0026942090836915003,0.13031616253811268,-0.007104825623744683,11.096,10.9635,10.842,1,6,9,11.12276302106854,10.930650867455014,60.648148148148145,0.13456488198060157,0.10767975010860903,11.508497344270758,10.418502655729242,0.021192282664637827,0.017609599275757948,0.01737700915090564,3581100.0,0.9412889904746757,0,0,-1,0,0,0.001769911504424741,0.2837858166466784,0.2088632945516985,0.27954372222695195,0.02372262773722622,0.05649717514124308,1.4868218688111217,0.018716577540107027,0.0
2005-09-07,11.1,11.22,-0.015131574868909106,-0.011540296738866175,-0.012669852741051665,-0.14741059589741276,-0.01075279177626185,11.098,10.9865,10.848333333333334,2,7,9,11.118624289965167,10.94157661794179,52.91262135922327,0.1249174679959495,0.11112729368607713,11.51250880520854,10.460491194791459,0.021286554760639877,0.01787050388023285,0.017483182409586857,3198300.0,0.4315517112113828,0,0,-1,0,0,-0.006238859180035676,-0.30892320875435464,0.23547777470036446,0.28368545442306553,0.013698630136986356,0.043233082706766846,1.2531571597495565,0.019819819819819718,0.0
2005-09-08,11.04,11.1,-0.009009069942365857,-0.0008932559772149909,0.0018198367169858993,-0.4074262775933879,-0.005420067469339256,11.091,11.0135,10.852333333333332,3,8,9,11.104328964516954,10.94792651355845,50.71770334928229,0.11114906709064165,0.11113164836699005,11.487198771704984,10.539801228295017,0.021342784027033268,0.017600261988366835,0.017518847109584568,2943600.0,0.1118854495003956,0,0,-1,0,0,-0.004504504504504409,-1.5436162413309853,0.10764492206325876,0.279395497384811,-0.017793594306049876,0.05142857142857138,1.0866871696373313,0.017210144927536187,0.0
2005-09-09,11.0,11.04,-0.0009053871148126789,-0.008976720961558129,-0.0036429912785009805,0.4314305273128747,-0.0036297680505786127,11.075999999999999,11.032,10.867333333333333,4,9,9,11.085360061877507,10.951286093328873,41.847826086956516,0.0959043191780431,0.10808618252920066,11.47020687255783,10.59379312744217,0.0213136277253388,0.01749848846691006,0.01629880833222793,2551500.0,-0.14604974044891098,0,0,-1,0,0,0.0,-0.27392273668381767,0.05425532493164708,0.2777798928178554,-0.028268551236749095,0.03480714957666975,-0.5788845358187488,0.011818181818181728,0.0
2005-09-12,11.16,11.0,-0.0036297680505786127,0.011654098732274605,0.0,-0.05909556953075687,0.014440684154794428,11.129000000000001,11.0625,10.893666666666666,0,12,9,11.09893095971796,10.964751506662495,49.468085106382986,0.09563103441258214,0.10559515290587695,11.440186865564678,10.684813134435322,0.014495552706035225,0.01757133649944662,0.0160761555184313,2921100.0,0.5163007183436386,0,0,-1,0,0,0.0,-0.489722357900638,0.15642090097605352,0.2789363194834079,-0.012389380530973493,0.057819905213270184,1.839504872091231,0.023297491039426504,0.0
2005-09-13,11.1,11.16,0.009950330853168092,-0.004466287013440972,0.00817814644389227,-0.18981711087074024,-0.005390848634876423,11.143,11.0795,10.917333333333334,1,13,9,11.09912533067833,10.973477215910076,50.54347826086954,0.08954078527254516,0.1023842793792106,11.429445860472981,10.729554139527018,0.01147793947067852,0.01719360397912836,0.016141482993579058,2615400.0,0.11716098011442518,0,0,-1,0,0,-0.0044802867383513184,-1.1454271169395291,0.1536895133805548,0.27294000161822535,-0.010695187165775444,0.03159851301115246,1.7973372155821754,0.01081081081081074,0.0
2005-09-14,11.02,11.1,-0.0009004953332502063,0.002682165219939354,-0.008178146443892318,0.14216266516523557,-0.007233304593520061,11.15,11.092500000000001,10.930000000000001,2,14,9,11.084738906918632,10.976478685851362,47.61904761904763,0.07736704836485409,0.0973808331763393,11.410313252015884,10.774686747984118,0.011783065703426701,0.017306221493013432,0.015693303300598576,2263000.0,-0.45624277490089193,0,0,-1,0,0,0.0,-0.6866327974394201,0.14304187709093652,0.2747277492282869,-0.007207207207207245,0.024163568773234223,2.1261380397075156,0.02177858439201438,0.0
2005-09-15,11.02,11.02,-0.004514680354526583,-0.00815818770146347,-0.00548949228477148,-0.1767751053121474,0.0,11.128,11.0945,10.943999999999999,3,15,9,11.07296819656979,10.97928651257063,46.48648648648647,0.0669475445384311,0.09129417544875768,11.40982606348795,10.77917393651205,0.007565003644832247,0.016711718746359384,0.01566658122421241,2263000.0,-0.47252675009433615,0,0,-1,0,0,0.002722323049001918,-1.1434635478511277,0.13861697167553536,0.26529031069993825,-0.0018115942028985588,0.0036429872495444826,1.754913811463391,0.01896551724137928,0.0
2005-09-16,11.08,11.02,0.0018083187567836808,0.004580366353579471,0.007312646846286557,1.9840678651085335,0.00542987759436946,11.104000000000001,11.098,10.960666666666667,4,16,9,11.074246706284374,10.985784156920912,66.18705035971215,0.0628075054204249,0.08559684144309113,11.410921715448156,10.785078284551846,0.007357906681170329,0.016743342101459297,0.015670479515845236,4410500.0,-0.11504474832768773,0,0,-1,0,0,0.004537205081669756,4.118532318104579,0.13999568550422486,0.26579231589923336,0.0072727272727273196,0.006357856494096259,0.7960006352743861,0.016245487364620913,0.0
2005-09-19,11.04,11.08,-0.0009037506263567002,-0.008097210232619362,-0.014679162663049089,-1.5319596076112802,-0.0036166404701885504,11.078,11.084999999999999,10.981666666666666,0,19,9,11.068020032414488,10.989281953248597,53.63636363636355,0.05565724679041395,0.07960892251255569,11.383875083920508,10.78612491607949,0.0073712534009893645,0.015606777704489929,0.01534621482851988,3946400.0,-0.3011291500764153,0,0,-1,0,0,-0.0018050541516245102,-0.05102813547169837,0.07953813863684613,0.2477499154388871,-0.010752688172043112,-0.02300884955752225,0.9337807013159498,0.022644927536231887,0.0
2005-09-20,11.0,11.04,0.012578782206859965,0.01167503158050323,0.00461042771478256,0.003012050469991621,-0.0036297680505786127,11.056000000000001,11.076,10.994333333333334,1,20,9,11.055652753793671,10.989973440135785,52.21238938053099,0.046230038498636716,0.0729331457097719,11.373668130286887,10.778331869713114,0.007201344945534939,0.015458622582674478,0.014989343420805736,3480900.0,-0.5106357870878088,0,0,-1,0,0,0.01449275362318842,-0.05186233508082606,0.07595055867129151,0.24539802579218215,-0.009009009009009028,-0.01610017889087656,0.8208286169986924,0.030000000000000006,0.0
2005-09-21,10.92,11.0,-0.022574322038539065,-0.01801850550267825,-0.001473025491905045,-0.10476396371028941,-0.007299302481611608,11.038,11.068000000000001,11.003666666666668,2,21,9,11.030988616740277,10.985459024643154,32.608695652173935,0.03193544466891041,0.06473360550159961,11.37370711817732,10.762292881822683,0.006810536863690766,0.015416138506656246,0.015069667744497002,3061700.0,-0.968246999823911,0,0,-1,0,0,-0.00454545454545461,-0.19147809714687633,0.0762453271659613,0.2447236119932345,-0.00907441016333932,-0.014440433212996373,0.8031053701027451,0.013369963369963442,0.0
2005-09-22,10.95,10.92,-0.007332755129391797,0.003629768050578731,-0.004062043990096043,-0.03965974080953084,0.002743485945750834,11.029,11.059999999999999,11.018666666666666,3,22,9,11.016263413696588,10.983171345633918,28.73563218390801,0.022765202270475626,0.05633992485537481,11.369430716671875,10.750569283328122,0.006794036957718352,0.01541659083015288,0.014833184785223167,3464600.0,-0.7109830671183456,0,0,-1,0,0,-0.004578754578754644,-0.23671857088843595,0.08258973857420682,0.24473079240613996,-0.006352087114337546,-0.014401440144014455,0.36422690122458,0.02100456621004554,0.0
2005-09-23,10.95,10.95,0.006419095860717024,-0.0027210901143606132,-0.0009254975209429212,-0.45155972758647733,0.0,11.024000000000001,11.05,11.029333333333334,4,23,9,11.004215520297208,10.981031258818827,29.411764705882305,0.015321106918191774,0.04813616126793821,11.360110336899066,10.739889663100936,0.006722842345468321,0.015385813376122496,0.014691758262209998,3464600.0,-0.6449317426819587,0,0,-1,0,0,-0.0009132420091324007,-0.5864026889606768,0.06093960555426799,0.24424221547002725,-0.011732851985559622,-0.017937219730941756,0.16473570529424506,0.01917808219178074,0.0
2005-09-26,10.88,10.95,0.005469475804535476,0.008141157583699866,-0.021526334248027818,0.9009692771797215,-0.0064132148347131575,10.995999999999999,11.0625,11.040333333333333,0,26,9,10.98163088024317,10.97451311308858,29.76190476190476,0.003730193386708436,0.03925496769169226,11.316385593793466,10.808614406206534,0.0043969645064845415,0.011112654405990345,0.014670273765349608,2833100.0,-1.437655420090214,0,0,-1,0,0,0.004566210045662165,0.33640661384496673,0.06741704570993859,0.17640791978433995,-0.014492753623188248,0.0235183443085607,0.43345845874093003,0.048713235294117585,0.0
2005-09-27,11.1,10.88,-0.011888571665252489,0.008075414005545331,0.012223941585714097,-0.16508381070429373,0.020018866890491704,10.995999999999999,11.069500000000001,11.051666666666668,1,27,9,11.003152538380775,10.982609041276415,50.0,0.01215634154994305,0.03383524246334242,11.319171362940773,10.81982863705923,0.008285983282674686,0.009765760105010237,0.014684296829823213,3368500.0,0.2443211719658343,0,0,-1,0,0,-0.0009191176470589672,0.09267745564976192,0.1762127011650716,0.15502663560823865,0.009090909090909038,0.012773722627737127,1.4803100025485718,0.044144144144144165,0.0
2005-09-28,11.25,11.1,0.023637464154335458,0.005347606326595277,0.03670136685042796,0.18266392129098838,0.01342302033214077,11.019,11.0845,11.068000000000001,2,28,9,11.048033895038815,10.999860070871486,60.194174757281615,0.030585302742791143,0.03318525451923217,11.33992328130105,10.82907671869895,0.008846742145355725,0.01016650124191738,0.014854336556986909,4011200.0,1.295888136406293,0,0,-1,0,0,0.002702702702702805,0.33114707554780287,0.17001955019639414,0.16138820393845618,0.030219780219780334,0.027397260273972712,0.38047315121124897,0.013333333333333365,0.0
2005-09-29,11.48,11.25,0.006269613013595174,0.02023826224099126,-0.0009013069560127757,0.061402287303951,0.02023826224099126,11.065,11.0965,11.084666666666665,3,29,9,11.126573186849939,11.03083684049268,69.67213114754102,0.06302297544097435,0.039152798703580606,11.400596591301385,10.792403408698616,0.010512337593302067,0.009446437955462161,0.01485426424855252,4694600.0,2.522224917805277,0,0,-1,0,0,-0.004444444444444508,0.41282093675905984,0.19338766147104192,0.14995755363332594,0.04840182648401847,0.021352313167259718,-0.545189800685754,0.03397212543554012,0.0
2005-09-30,11.69,11.48,0.022075951699199826,0.030032287098875076,0.027569554038174213,0.08442291616609741,0.0181273845925567,11.126,11.114999999999998,11.107333333333335,4,30,9,11.229014425604495,11.073363495944767,70.86614173228347,0.10447103267811464,0.05221644549848742,11.508285753885822,10.721714246114175,0.011433323578332896,0.010127150813530007,0.015163876330683109,5438200.0,2.924082524316057,0,0,-1,0,0,-0.002613240418118566,0.5292784551652511,0.17954285454661809,0.16076353525347511,0.0675799086757991,0.032685512367491176,-1.9257891274675625,0.036783575705731375,0.0
2005-10-03,11.89,11.69,0.019888247399832366,0.01092907053219023,0.02426462199963108,-0.5458593105650554,0.01696393521871358,11.211,11.1445,11.127,0,3,10,11.349193620949132,11.126049722012848,78.01418439716318,0.15170844467099442,0.07211484533298883,11.664357267859536,10.624642732140465,0.011489833740471866,0.010656875438297636,0.014743104002147433,5869000.0,2.8680949410192103,0,0,-1,0,0,-0.0008554319931565259,-0.24731374067174955,0.044815457746510384,0.16917265297636802,0.09283088235294112,0.052212389380530855,-1.0628591848521887,0.023549201009251567,0.0
2005-10-04,11.6,11.89,0.01866042271740283,0.0008357710473961571,-0.009462436194495747,-0.5068872426762902,-0.02469261259037152,11.271,11.1635,11.140999999999998,1,4,10,11.394794780776563,11.156627159302342,67.90123456790124,0.16385503874324137,0.09046288401503934,11.721363405276218,10.605636594723784,0.015049701905566759,0.012091015238445165,0.0153453075148432,5609500.0,1.5648992060480185,0,0,-1,0,0,0.0008410428931875346,-0.6409518586140242,0.2989258039057733,0.19193891651530945,0.04504504504504503,0.03386809269162194,-2.1387841190005847,0.03448275862068969,0.0
2005-10-05,11.3,11.6,-0.02985296314968116,-0.034852656325650426,-0.03428907347863219,0.017949689482281515,-0.02620237239402396,11.309000000000001,11.1735,11.148333333333333,2,5,10,11.377559366089914,11.165877019992514,57.29166666666671,0.14757268323012163,0.1018848438580558,11.733735852588287,10.613264147411714,0.017706287532120203,0.01332445126598204,0.016031937531528567,5345300.0,0.4515955179075768,0,0,-1,0,0,-0.004310344827586115,-0.6105431282910881,0.38088700659933566,0.21151910643712937,0.004444444444444473,0.018018018018018056,-0.5993212354448545,0.033628318584070865,0.0
2005-10-06,11.46,11.3,-0.014828008269617653,-0.004334640510440147,0.010676257991341854,0.30856395861335334,0.01405998556829873,11.36,11.1945,11.16,3,6,10,11.392548572255384,11.18485269612203,59.40594059405944,0.1458976447713507,0.11068740404071478,11.76505743748784,10.623942562512159,0.018012610130908352,0.013547480642134046,0.016214694521174824,5705000.0,0.9306687900485376,0,0,-1,0,0,0.007079646017699121,-0.3942841160634382,0.3629893131475911,0.2150595880232899,-0.0017421602787456303,0.03804347826086962,-0.5914623209068068,0.01832460732984285,0.0
2005-10-07,11.29,11.46,0.010489606671019443,0.012089957277918355,-0.02509092199352654,-0.2601703980798459,-0.01494533312502305,11.394000000000002,11.209,11.164666666666667,4,7,10,11.37390337729986,11.191636393146416,55.8139534883721,0.12936138791879337,0.1144222008163305,11.773452226311916,10.644547773688084,0.0190258779580355,0.014014369169622242,0.016466464350858568,5427700.0,0.28700391715786744,0,0,-1,0,0,0.003490401396160484,-0.577768609052289,0.33187176622914266,0.22247121362562736,-0.03421727972626176,0.026363636363636367,0.44670881573843213,0.055801594331266684,0.0
2005-10-10,11.4,11.29,-0.014892960329289438,-0.01644346872511602,0.015308718599065461,-0.15493232914703642,0.009695977238879327,11.446,11.221,11.190333333333335,0,10,10,11.378648217790793,11.20507920649181,59.00900900900901,0.12370635604948177,0.11627903186296076,11.791240946303498,10.650759053696502,0.01880240450409847,0.013816953411818543,0.01391526443183655,5665200.0,0.6278047943078836,0,0,-1,0,0,0.0035429583702392318,-0.6527882771427274,0.30119474824121456,0.21933733562542368,-0.04121110176619014,0.021505376344086002,0.4312089069374398,0.023684210526315908,0.0
2005-10-11,11.34,11.4,0.005281702419175763,0.005221943981151625,0.001785714760234753,0.591988351755819,-0.005277057100843781,11.47,11.233,11.203,1,11,10,11.371621269101558,11.21378377381492,59.54545454545454,0.11307969169546972,0.11563916382946257,11.802620372195426,10.663379627804575,0.018203544800385593,0.013814160209415328,0.012880973848898847,5235900.0,0.37568881038296065,0,0,-1,0,0,-0.0008771929824561216,-0.2071816180449765,0.26500362697272345,0.21929299491190143,-0.022413793103448265,0.021621621621621623,-0.15787088134614924,0.02733686067019389,0.0
