date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-19,10.44,10.4,-0.013232707266574419,-0.026292594381183497,-0.015549390064861638,0.04236232025809222,0.003838776307165667,10.448,10.398,10.213,1,19,1,10.466235206631406,10.379701156599692,50.0,0.0662001667431742,0.027349597784149856,11.022199698139875,9.773800301860124,0.025412529396871657,0.02613173792654147,0.03171037529311211,3352538.0,0.1345723175617047,0,0,-1,0,0,0.010576923076923022,-0.3671813606487691,0.44642601226930967,0.4148284792772603,0.0067502410800386325,-0.008547008547008517,-0.14662005864549418,0.028735632183907945,0.0
2021-01-20,10.62,10.44,-0.005725206478039849,0.019317444036680606,0.02323434623424564,0.09568048656085462,0.01709443335930004,10.523,10.41,10.212,2,20,1,10.494192441789332,10.395204307786809,60.45627376425853,0.07521567686140607,0.0369228135996011,11.041922713462247,9.778077286537753,0.025481947429342917,0.026183493760563777,0.03150861079737934,3599136.0,0.664638239855086,0,0,-1,0,0,0.0009578544061302479,-0.47896856436943713,0.34344057052880406,0.41565007767157885,-0.014842300556586308,0.02312138728323676,-1.3531145627596166,0.024952919020715687,0.0
2021-01-21,10.55,10.62,0.018957913744614207,-0.006084736770106219,-0.005758173299683882,-0.6333563656259318,-0.0066131558917171184,10.538,10.424499999999998,10.234666666666667,3,21,1,10.504339270554908,10.405191126639274,56.97674418604653,0.07583790642000565,0.04470583216368201,11.055238080597487,9.79376191940251,0.019893250865177178,0.026076707553002624,0.028327008247273265,3468240.0,0.39794648162393537,0,0,-1,0,0,0.002824858757062254,-1.5750019494656724,0.3427864697202759,0.41395489917962763,-0.014018691588784882,0.02826510721247577,-1.3974732312415585,0.024644549763033152,0.0
2021-01-22,10.36,10.55,-0.021832855830213306,-0.003762939529542384,-0.02657720734325254,0.20046440355837683,-0.01817362309073858,10.541,10.408,10.253333333333332,4,22,1,10.47809576681765,10.402275570081901,54.850746268656714,0.06030446340842488,0.04782555841263059,11.026643677733812,9.789356322266187,0.02072125007596349,0.024617061529350615,0.028525419867268316,3308289.0,-0.15517818003355827,0,0,-1,0,0,-0.012322274881516661,-1.1592251814415446,0.3343923819653689,0.39078373689502255,-0.04162812210915834,-0.030869971936389184,-0.3800948637176272,0.04753861003861001,0.0
2021-01-25,9.98,10.36,-0.02035940414864656,-0.03354411288326824,-0.016694046597382266,0.2680694227948855,-0.037369146507964315,10.501,10.3685,10.257666666666667,0,25,1,10.387532900123531,10.375031984915328,54.850746268656714,0.01713376630922525,0.041687199991949524,10.990695603022935,9.746304396977063,0.023697229515107422,0.025744574711337828,0.0293882487766698,3099163.0,-1.2488034248794833,0,0,-1,0,0,-0.014478764478764342,-0.5310351162613567,0.32746737442350043,0.4086824537719342,-0.04038461538461535,-0.07335190343546882,-0.3155628138508019,0.031062124248497042,0.0
2021-01-26,9.72,9.98,0.0009789525989841986,0.012590965368512685,-0.026478125267826565,0.0785577744637672,-0.026397471851024926,10.436,10.311499999999999,10.276333333333334,1,26,1,10.266163281919253,10.332771856856274,47.311827956989276,-0.03762542676062175,0.025824674641435272,10.95269214625655,9.670307853743447,0.024686429870048376,0.026059221105264957,0.026702777304558556,2872946.0,-1.845000764445824,0,0,-1,0,0,0.02404809619238479,-0.35857452117487565,0.3278961091813983,0.41367731042746086,-0.06896551724137923,-0.10497237569060758,0.8279593375803719,0.0720164609053499,0.0
2021-01-27,9.4,9.72,-0.07305478616906334,-0.06871791960179899,-0.05952873129579761,0.04015674811798416,-0.03347592919638957,10.298,10.2595,10.280666666666667,2,27,1,10.108679048843024,10.272593027381678,30.620155038759705,-0.10562621418844209,-0.0004655031245402036,11.015263120783807,9.503736879216191,0.019958732882025362,0.025699681798541547,0.027391926860837742,2637460.0,-2.2745222050755927,0,0,-1,0,0,-0.02263374485596714,-0.2323653006195492,0.1917328172212952,0.4079698008746046,-0.1148775894538605,-0.09961685823754785,0.6674955918375678,0.06063829787234026,0.0
2021-01-28,10.03,9.4,0.004201686853699977,0.0364412791622561,0.030207258990411007,0.04624993802213502,0.06487091269788581,10.231,10.2575,10.295666666666667,3,28,1,10.0943737672352,10.256941864324796,45.222929936305725,-0.1074430565984077,-0.021861013819313702,11.01558276176434,9.49941723823566,0.0324316903330652,0.02926119801981418,0.02938432989576679,2884093.0,-0.6001983199579002,0,0,-1,0,0,0.014893617021276466,-0.11045868830328268,0.6868843895438298,0.46450711814546386,-0.04928909952606653,-0.003972194637537285,2.0888627704568745,0.0648055832502493,0.0
2021-01-29,9.63,10.03,0.04107353520828757,-0.00113384335272674,0.017904638385480877,0.2990782502556749,-0.04069737616380982,10.113,10.2295,10.294333333333334,4,29,1,10.009942173192437,10.216494002110293,39.255014326647554,-0.13955091824042043,-0.04539899470353505,11.037785384723698,9.421214615276302,0.03349896590666539,0.030438425984238408,0.030315941506118296,2551480.0,-1.4833869604234657,0,0,-1,0,0,-0.008973080757726806,0.9113043522207355,0.7210001224910467,0.4831950327272476,-0.07046332046332038,-0.0549558390578998,2.165638737374645,0.04866043613707168,0.0
2021-02-01,9.84,9.63,-0.020325903014038842,-0.010866300650383777,0.00624351663968502,-0.5240449949757238,0.021572485254127763,10.056999999999999,10.2165,10.287333333333333,0,1,2,9.979043596248356,10.192204066490275,42.81842818428184,-0.14636418968940035,-0.06559203370070811,11.041740634762492,9.391259365237508,0.033488688396720326,0.03086499724513947,0.029702147929721374,2748427.0,-0.9124611274343231,0,0,-1,0,0,0.01142263759086183,-0.6733921151509652,0.7231307256148902,0.4899666415639964,-0.014028056112224463,-0.025742574257425765,1.0781923823906778,0.030487804878048672,0.0
2021-02-02,9.99,9.84,0.02734347567268548,0.017946643190836824,0.020534602441707735,-0.0666519808147352,0.015128881596300218,10.012,10.23,10.269333333333332,1,2,2,9.981035669657745,10.179158642845742,38.48396501457726,-0.13806844293644183,-0.08008731554785486,11.029473510966364,9.430526489033637,0.03401388551837522,0.029795606708874923,0.028455683306831705,2932675.0,-0.6003951268126452,0,0,-1,0,0,0.017276422764227636,-0.7934616822054242,0.695517913154069,0.47299059308382446,0.02777777777777768,0.02777777777777768,0.34959107479452345,0.028028028028027962,0.0
2021-02-03,10.17,9.99,-0.002000000666666999,0.0068931833753140305,0.013124872909584882,-0.5580647357835425,0.01785761740000647,9.966999999999999,10.245000000000001,10.262333333333334,2,3,2,10.015392820629064,10.178567762662146,42.492917847025495,-0.11563652234154276,-0.08719715690659244,11.027102429689588,9.462897570310414,0.03406831890981866,0.029863461738190933,0.028561572139951086,3038123.0,-0.1917907352103949,0,0,-1,0,0,0.0,-1.8347284359576492,0.6025610777241287,0.4740677582804754,0.08191489361702131,0.030395136778115672,-0.37418551402581585,0.021632251720747186,0.0
2021-02-04,10.54,10.17,0.019822254574171288,0.04321363667886488,0.01790297368226535,0.40350962787043443,0.03573533305274772,9.966,10.252,10.271666666666667,3,4,2,10.110775944151051,10.201885971522653,46.43799472295512,-0.06722819113652001,-0.08320336375257796,11.042405625379539,9.461594374620462,0.03631395847094068,0.028503238545693033,0.02924228143086912,3195986.0,0.7287397527357081,0,0,-1,0,0,0.0019665683382497122,-0.973075355717479,0.4638189521714054,0.4524748845111247,0.05084745762711873,0.013461538461538414,-1.7816593408676942,0.04648007590132832,0.0
2021-02-05,10.53,10.54,0.04133216857915923,0.02322445303137081,0.024322248491314712,0.2608286493870573,-0.0009492169673321593,9.983,10.261999999999999,10.266333333333334,4,5,2,10.18699849975995,10.223054618521193,51.917404129793496,-0.029333023484305443,-0.07242929569892347,11.061568304577067,9.46243169542293,0.03574441414986085,0.028449417776033076,0.028219342150542844,2991079.0,0.6703617401186485,0,0,-1,0,0,0.007590132827324485,-0.20038948683775565,0.21282707804776904,0.4516205062797827,0.09345794392523343,0.019361084220716362,-0.13400806256218886,0.04653371320037989,0.0
2021-02-08,10.51,10.53,-0.00851068966790862,-0.02428704746010807,-0.012578782206860185,-0.5806460421121007,-0.0019011412570243075,10.035999999999998,10.2685,10.257666666666667,0,8,2,10.24572604525814,10.24156722377789,51.0385756676558,-0.0009042394435763157,-0.058124284447854044,11.074197474895303,9.462802525104696,0.033138203571258226,0.02844570318013501,0.028184140330564846,2876426.0,0.5994805929642064,0,0,-1,0,0,0.0,-1.6442617409781795,0.25009586207741247,0.4515615388979784,0.06808943089430897,0.012524084778420042,0.6211061878889594,0.03412940057088494,0.0
2021-02-09,10.34,10.51,-0.007626347735064183,-0.008380346371544906,0.005825259191080466,0.27567425062890594,-0.016307315808576656,10.097999999999999,10.267,10.240333333333332,1,9,2,10.262866764302114,10.247917725469641,45.833333333333336,0.007818075567749716,-0.04493581244473329,11.072013239511941,9.461986760488058,0.03222195217217476,0.028703277752074468,0.02827606901946772,2725380.0,0.18136347681501083,0,0,-1,0,0,-0.005708848715509087,-0.9070371925582384,0.3237880881701044,0.45565040846641275,0.03503503503503502,-0.0028929604628735728,0.6222342356716772,0.02030947775628618,0.0
2021-02-10,10.68,10.34,-0.01058210933053686,0.016933612529439892,-0.014627272009170552,0.5198915630744683,0.032352964451765664,10.226,10.261999999999999,10.248333333333333,2,10,2,10.338709170792638,10.275794001245794,51.79063360881542,0.04168521039921558,-0.027611607875943522,11.054746060090814,9.469253939909184,0.02987295199792563,0.028258909756957752,0.028027292410075445,2979416.0,1.0545621632029694,0,0,-1,0,0,0.0,0.8745495429916083,0.36941613826820413,0.44859628523236156,0.05014749262536866,-0.009276437847866359,0.3008280863528121,0.05056179775280908,0.0
2021-02-11,10.8,10.68,0.0351580153793744,0.015733781302213232,0.026655321758220163,0.02932916236844858,0.011173300598125255,10.303,10.267,10.272666666666668,3,11,2,10.42258023064852,10.309613743100906,56.17977528089891,0.07731689483526871,-0.0066259073337010775,11.072536107851578,9.461463892148421,0.023172032884309288,0.028312033280699794,0.0272105334257055,3241013.0,1.3233422929272531,0,0,-1,0,0,0.0028089887640450504,0.9278411918806639,0.29138092776117247,0.4494395950278948,0.024667931688804767,0.009345794392523477,0.795579212807019,0.04027777777777782,0.0
2021-02-12,10.75,10.8,0.00465767027398094,0.014132899927211335,0.018479559274837354,0.42713881916772434,-0.004640379556502225,10.415000000000001,10.264,10.291333333333334,4,12,2,10.482111097803335,10.338025759675041,61.91950464396285,0.10036374851211782,0.014772023835462701,11.061427442665366,9.466572557334633,0.016992545897735686,0.02824669628273107,0.02718476322989496,2840020.0,1.218919675940839,0,0,-1,0,0,-0.003703703703703789,2.651580909386069,0.29724310925327374,0.44840240233967416,0.02089268755935425,-0.005550416281221104,0.902616392016406,0.03674418604651159,0.0
2021-02-16,10.71,10.75,0.0037105793965357746,-0.010466534683633368,-0.004705891037412728,-1.1837860575141455,-0.0037278701140143044,10.502,10.2795,10.311666666666666,1,16,2,10.523545443657273,10.362024097760523,66.44518272425252,0.1140857706405658,0.03463477319648332,11.099781723106883,9.459218276893118,0.01713751545027305,0.026822760133457593,0.027129591485779873,2717269.0,1.049639380893305,0,0,-1,0,0,0.00465116279069774,-1.1602957790921147,0.2998993667567564,0.4257981167367988,0.019029495718363654,0.029807692307692424,0.9581982736736415,0.030812324929971994,0.0
2021-02-17,10.28,10.71,-0.020580707700020802,-0.031601142575132135,-0.04338029563022505,0.5000287338371688,-0.04097762443263855,10.530999999999999,10.2715,10.330333333333334,2,17,2,10.479264453901404,10.356732220485652,64.1025641025641,0.08923452563418444,0.04555472368402355,11.088304428051321,9.454695571948678,0.022786606532801092,0.028404294911019572,0.02726138333556873,2514881.0,0.02081281567064582,0,0,-1,0,0,-0.012138188608776915,-0.06560561922182234,0.4237992342252667,0.4509042030041719,-0.005802707930367523,-0.01532567049808431,-0.44672862748388675,0.042801556420233415,0.0
2021-02-18,10.45,10.28,-0.030712586687529915,0.00377003274054161,0.007850874475738854,-0.6642488680895134,0.016401718383800903,10.559,10.263,10.349666666666668,3,18,2,10.473943644101148,10.362749496583351,57.89473684210526,0.08230851287266994,0.052905481521752826,11.067987087179883,9.458012912820116,0.022683446443947188,0.028381707716120596,0.027280579661781004,2619042.0,0.46460372589358573,0,0,-1,0,0,-0.0019455252918287524,-1.2544999720816339,0.35149118621093306,0.4505456424010685,-0.021535580524344566,-0.016007532956685444,-1.3121610470914402,0.03827751196172252,0.0
2021-02-19,10.58,10.45,0.024074345146236308,0.026915777962902277,0.02032000249095753,0.5436522995276437,0.01236344801933331,10.562999999999999,10.264500000000002,10.355666666666666,4,19,2,10.49322661790094,10.376765658094104,69.87447698744768,0.08631453121766341,0.059587291460934944,11.0718471828676,9.457152817132403,0.019849409044115456,0.028482999816063503,0.025585475931286277,2798437.0,0.7815720589483713,0,0,-1,0,0,0.005741626794258421,-0.3087120744617266,0.35489859879078,0.4521536046384151,-0.020370370370370483,0.0028436018957345155,-1.2941643249342143,0.04536862003780722,0.0
2021-02-22,10.83,10.58,0.0019011412570243728,0.002743485945750834,0.004301081899390702,-0.16750722517793054,0.023354634582745816,10.593,10.288,10.372333333333334,0,22,2,10.55445814191895,10.406006583378357,70.37037037037037,0.1084125281407502,0.06935233879689799,11.133510745675457,9.442489254324544,0.02112303880243193,0.028578556106084344,0.02587259511822185,2950164.0,1.2820653144201253,0,0,-1,0,0,-0.004725897920604982,-0.6701383380283993,0.4044992171081461,0.45367051371603373,0.007441860465116301,0.04536679536679533,-1.4801143167396227,0.042936288088642645,0.0
2021-02-23,10.98,10.83,0.02531780798429,0.016484387401134545,0.02309789228872398,0.46732996651502673,0.013755375068485419,10.639999999999999,10.338000000000001,10.392333333333333,1,23,2,10.631829388842776,10.443038416708786,70.37037037037037,0.13645611515296174,0.08277309406811074,11.224117492506693,9.451882507493309,0.021302306058594518,0.027118905789963944,0.025960063842593768,3192279.0,1.449017777956011,0,0,-1,0,0,-0.002770083102493016,0.5066041824629272,0.408747111238152,0.43049928329060533,0.025210084033613356,0.1002004008016033,-2.0748967541800227,0.03661202185792343,0.0
2021-02-24,10.93,10.98,0.022884293833587806,-0.007393415699882449,0.012042757863182199,-0.5837010998907561,-0.0045641338929374225,10.699000000000002,10.3985,10.411,2,24,2,10.686042227235,10.474455293050156,66.52173913043475,0.15288392702688114,0.09679526065986482,11.27209571523917,9.524904284760831,0.020338819800085856,0.02622921162451436,0.025983412673404704,3057220.0,1.2168099974127906,0,0,-1,0,0,0.006375227686703122,-0.8328562412581102,0.16511557576334038,0.4163758262624968,0.0632295719844358,0.12448559670781889,-1.2433817998166605,0.01738334858188484,0.0
2021-02-25,10.66,10.93,-0.012750628118782439,-0.012750628118782439,-0.033711057342311605,-0.3899630858708288,-0.025012883450748674,10.697,10.4615,10.407000000000002,3,25,2,10.681307276828635,10.486425919304985,52.72727272727274,0.14247399129246752,0.10593100678638537,11.203766089329454,9.719233910670544,0.019952367655572935,0.025641661988871592,0.025431227247898196,2965774.0,0.5348486286887261,0,0,-1,0,0,-0.0018298261665141422,-1.2550882982281237,0.302294246758072,0.4070487649495926,0.02009569377990439,0.13404255319148928,-0.9490958292480965,0.03846153846153848,0.0
2021-02-26,11.09,10.66,-0.01570471076426077,0.041298507917465054,0.013245226750020723,1.1614947742872568,0.0395453826245771,10.726,10.5145,10.419999999999998,4,26,2,10.755615044677974,10.525366182575631,60.68702290076335,0.16699641781060492,0.11814408899122927,11.278105712531369,9.75089428746863,0.023568892798830385,0.022878782999652878,0.026429858598893706,3257917.0,1.5073224061988868,0,0,-1,0,0,0.007504690431519707,1.1881846054024257,0.3997600685213777,0.36318942070136323,0.04820415879017004,0.10568295114656046,-0.3176110430287792,0.06582506762849402,0.0
2021-03-01,11.73,11.09,0.04550375538482629,0.03542487046099593,0.0504000384103354,0.3511242644639643,0.056105861303108406,10.824,10.6195,10.450666666666667,0,1,3,10.932775945645615,10.603084493377203,68.82716049382715,0.23536018311329698,0.14158730781564283,11.445943872071307,9.793056127928693,0.02897841892750565,0.02314433926323169,0.028322132391676868,3672954.0,2.68741783326862,0,0,-1,0,0,0.013525698827772801,2.374476648977212,0.5273590740096886,0.3674049956965136,0.08310249307479234,0.2180685358255452,0.043820458349945135,0.050298380221653866,0.0
2021-03-02,11.14,11.73,0.042670818199839075,0.0,-0.008075414005545418,-0.6659915877842348,-0.051607428166246146,10.867,10.6845,10.475333333333333,1,2,3,10.97045304643732,10.6377242034819,60.92896174863388,0.23917384330072444,0.16110461491265915,11.455431767067411,9.913568232932588,0.03449332119587251,0.026594249884835944,0.029021653196991598,3459723.0,1.1816869389951374,0,0,-1,0,0,0.0,0.15355405758698898,0.7121457044311384,0.42217062899750424,0.014571948998178597,0.13211382113821135,0.11924993352153557,0.06104129263913821,0.0
2021-03-03,11.66,11.14,-0.04089303995383983,0.030925991563116834,0.014311514393255946,0.5134026007445459,0.045621946423208395,11.005,10.767999999999999,10.516,2,3,3,11.095825219812351,10.703677480676618,62.760416666666664,0.28091760734157845,0.185067213398443,11.582722426093042,9.953277573906956,0.03290243118879465,0.028024945647479576,0.030113106070551916,3816025.0,2.1897028274464914,0,0,-1,0,0,0.010771992818671383,1.519930685310558,0.7656164856494284,0.4448822201359979,0.06678865507776766,0.16716716716716706,-0.6892990510307888,0.07632933104631223,0.0
2021-03-04,11.05,11.66,0.026294240532687217,-0.049778306542325984,-0.05287442592745081,-0.30565332600003875,-0.053733752958584464,11.065000000000001,10.812000000000001,10.530333333333333,3,4,3,11.08749336166465,10.726020869020061,52.88683602771363,0.2617605266631422,0.20040587605138285,11.584708156251004,10.039291843748998,0.03879447717501919,0.030976452146086568,0.03170426087392735,3553558.0,0.616015239582093,0,0,-1,0,0,-0.008576329331046281,0.49102004824048895,0.8712413559950951,0.49173593326582854,0.03658536585365857,0.08652900688298937,-0.5502536331344474,0.07962895927601818,0.0
2021-03-05,11.1,11.05,-0.028072018778686376,-0.017452449951226166,-0.018913517891197346,-0.15295885945684323,0.004514680354526613,11.117,10.84,10.548666666666666,4,5,3,11.089767295907441,10.750148554889735,54.04157043879906,0.2477569959132193,0.20987610002375015,11.611792172734809,10.06820782726519,0.03873547318889347,0.030062558185895934,0.03166764630954855,3778798.0,0.6737565090319645,0,0,-1,0,0,0.01719457013574656,0.06576935797932859,0.8244314964562849,0.47722831640573826,0.0009017132551847329,0.05313092979127143,-0.051234348293821806,0.07927927927927919,0.0
2021-03-08,11.51,11.1,-0.02796754227709782,0.053974555746417595,0.04204262329555093,0.16027013220282194,0.03627111441550289,11.185,10.889,10.587,0,8,3,11.166173242106087,10.799171228767817,58.510638297872326,0.2666686798451803,0.2212346159880362,11.70129758612286,10.076702413877138,0.03964592911674667,0.03097886298711526,0.03204645956323547,4043191.0,1.5289962954686738,0,0,-1,0,0,-0.01531531531531531,0.4470081161179405,0.7441005303065225,0.49177420418070317,-0.018755328218243883,0.09306742640075982,-0.1690987333449354,0.0920938314509123,0.0
2021-03-09,11.55,11.51,0.07234193840172078,0.021452967951313125,0.05083573318075731,0.22514085188262276,0.00346921423401132,11.242,10.940999999999999,10.639333333333333,1,9,3,11.235959925359525,10.847611794653766,64.73317865429236,0.2816374501070289,0.23331518281183475,11.783724903606071,10.098275096393927,0.03957710732661614,0.030939918686825323,0.031113348532334766,4374343.0,1.4453115065047986,0,0,-1,0,0,0.020851433536055623,1.0429140675180286,0.6150121039171567,0.4911559825793996,0.03680430879712748,0.09895337773549007,-0.9669303988865238,0.06493506493506493,0.0
2021-03-10,11.53,11.55,-0.016302377345936536,-0.029828226288045434,-0.006980831141340205,-0.8528676907847994,-0.001733102686834964,11.302,11.000499999999999,10.699666666666667,2,10,3,11.289421757112338,10.891636840159975,62.980769230769226,0.2885601339291952,0.24436417303530683,11.83252922519519,10.168470774804808,0.03950523538836256,0.030581607307022737,0.030579222026167197,4233209.0,1.2727918298201166,0,0,-1,0,0,0.0008658008658008473,-0.9625801196035216,0.5094833971918029,0.48546796576210727,-0.011149228130360234,0.11508704061895547,-0.8836260567877348,0.04076322636600179,0.0
2021-03-11,12.1,11.53,0.013745920904635136,0.01998401225326839,0.01908123807542771,0.3283691506199695,0.04825311832172776,11.446,11.0715,10.789666666666667,3,11,3,11.436799619455549,10.969595753698043,66.52173913043478,0.3361655399559158,0.26272444641942866,12.022250949734476,10.120749050265525,0.04004338441844834,0.03155855731937018,0.030646495933913716,4429202.0,2.1635529268463785,0,0,-1,0,0,0.01647875108412847,-0.35225972956017926,0.3660901528163639,0.5009765664181841,0.09502262443438902,0.13295880149812733,0.7233227115202272,0.04049586776859506,0.0
2021-03-12,12.21,12.1,0.04013916759034426,0.022014749655032462,0.013652089168327263,-0.14945915336757976,0.009049835519918076,11.558,11.142,10.862333333333332,4,12,3,11.577381506827267,11.04962183410462,65.47085201793722,0.3784072051910279,0.2858609981737485,12.209877383065633,10.074122616934366,0.03891765625136916,0.03154609647351348,0.02861616101578327,4597986.0,2.000229646092918,0,0,-1,0,0,0.008264462809917326,-0.5861973906366809,0.35639348462701437,0.5007787566226102,0.10000000000000009,0.13055555555555554,0.6506259179906646,0.04914004914004911,0.0
2021-03-15,12.1,12.21,-0.0024620447397750386,-0.003231020581446532,-0.04684290876007481,0.8539377059088562,-0.009049835519918038,11.595,11.2095,10.944666666666667,0,15,3,11.67240305104049,11.117388167388194,62.669683257918535,0.39841526535881044,0.3083718516107609,12.341772516946127,10.077227483053873,0.03546210033567815,0.03164339484886751,0.027402512794456366,4201533.0,1.572942885519792,0,0,-1,0,0,-0.0032760032760033512,1.807133123417329,0.36349429806737127,0.5023233204475543,0.051259774109470024,0.12558139534883717,1.769356063313472,0.09090909090909088,0.0
2021-03-16,11.88,12.1,0.0016420364937443893,-0.013029500290333795,0.028022849433304957,-0.3415337946889367,-0.01834913866819643,11.669,11.267999999999999,11.012666666666666,1,16,3,11.71014795085131,11.166588930782504,60.34858387799565,0.39200089352036116,0.325097659992681,12.412443785839784,10.123556214160214,0.031232544732105107,0.03204963339539421,0.027679075783971545,3919782.0,1.0695151785911796,0,0,-1,0,0,0.007438016528925609,0.5306804243685602,0.4174451481297915,0.5087721574500224,0.02857142857142847,0.10924369747899165,1.481431314356268,0.05218855218855212,0.0
2021-03-17,11.44,11.88,-0.04788819206941496,-0.04099277412958473,-0.035153004417896136,0.0935918434192253,-0.037740327982847086,11.647,11.325999999999999,11.061,2,17,3,11.661030141605616,11.184228354602988,58.19327731092436,0.34740842676920813,0.32955981334798645,12.373048985934894,10.278951014065104,0.03059583320039147,0.03182211739405653,0.028745892649814957,3610388.0,0.21775485489480084,0,0,-1,0,0,-0.021885521885522015,0.7607409124010168,0.5206966247126353,0.5051604528970582,-0.0078057241977450564,0.11284046692607008,0.9298058879257813,0.04632867132867143,0.0
2021-03-18,10.99,11.44,-0.00517688817953368,-0.01289231436539456,-0.0485665755715189,0.8639765858498134,-0.040130217536121775,11.641,11.353,11.088333333333333,3,18,3,11.539024661313686,11.1716974930157,48.953974895397494,0.27261480265626226,0.31817081120964164,12.33047472709282,10.37552527290718,0.028395847781246878,0.033253983887389135,0.029735402938425377,2876327.0,-0.7427302004618054,0,0,-1,0,0,0.010489510489510577,3.3013753804898016,0.3202961592007227,0.5278906288090834,-0.09173553719008265,0.05167464114832554,0.4246518861624986,0.08280254777070065,0.0
2021-03-19,10.96,10.99,-0.05421140698172167,-0.04060575492594302,0.0037488328815196595,-0.19823834524557088,-0.0027334868956604866,11.627,11.372,11.102333333333332,4,19,3,11.433747450165741,11.158039590240493,40.767386091127115,0.20851592561442445,0.29623983409059823,12.299715927482751,10.444284072517249,0.028354844783699738,0.03320142769845986,0.02907205131608377,2274269.0,-0.8882029246127376,0,0,-1,0,0,-0.0036396724294814305,1.980715494023526,0.2606728230003977,0.5270563251744983,-0.10237510237510239,0.035916824196597474,-0.1511979987664566,0.0374087591240876,0.0
2021-03-22,10.6,10.96,0.006372347462258612,-0.007233304593520061,-0.038136175190995644,-0.5341067168383066,-0.03339828040184815,11.536,11.3605,11.104666666666667,0,22,3,11.28215700468106,11.12203703603143,43.147208121827404,0.1272018091216527,0.26243222909680913,12.321606270480958,10.399393729519042,0.02653459810068052,0.033688945654037884,0.029748150958822696,1921347.0,-1.582551323111087,0,0,-1,0,0,0.005474452554744409,0.3392379187324525,0.24453422279858247,0.5347954327953268,-0.12396694214876036,-0.02123730378578026,1.039182510811296,0.06886792452830193,0.0
2021-03-23,10.54,10.6,-0.043585943802692866,-0.03509131981127006,0.016385908790818714,-0.45356583918576937,-0.005676458004805191,11.434999999999999,11.3385,11.105666666666668,1,23,3,11.147219367466322,11.084486259513273,33.9080459770115,0.05725824994216744,0.2213974332658808,12.354835522717162,10.322164477282838,0.026255744256068504,0.03353258373888236,0.029767176731711056,1697115.0,-1.5713314789297539,0,0,-1,0,0,-0.004716981132075371,-0.48737528161425436,0.2829754664709068,0.5323132643431872,-0.11279461279461289,-0.040072859744990974,0.5482510750438139,0.01707779886148005,0.0
2021-03-24,10.55,10.54,0.012246973609973075,0.003752349618550372,-0.012506175505229776,0.8969570088604336,0.0009483168088594818,11.337,11.319500000000001,11.112666666666666,2,24,3,11.03863402792699,11.050003275028548,41.319444444444464,0.0026043702437998917,0.1776388206614646,12.381186344800936,10.257813655199067,0.026349440849855833,0.033528874664410326,0.029599652510780883,2246961.0,-1.4495806671494529,0,0,-1,0,0,0.013282732447817892,1.440539974932301,0.2968368109076738,0.5322543846113037,-0.0777972027972027,-0.034766697163769344,-0.6050143836718538,0.03317535545023693,0.0
2021-03-25,10.69,10.55,-0.02560595090517127,0.005602255548669973,-0.027479648626462357,-0.708453433531895,0.013182865114878272,11.196000000000002,11.321000000000002,11.113,3,25,3,10.975246022849355,11.02677725728477,43.09764309764311,-0.02907720923775514,0.13629561468162066,12.378840899389402,10.2631591006106,0.01895263509666605,0.03320362346227291,0.029085481922828785,2517708.0,-1.1929960362928353,0,0,-1,0,0,-0.01327014218009484,-0.3894595026706064,0.26909528773587466,0.5270911818444213,-0.02729754322111011,0.0028142589118198558,-1.1873861654572464,0.06454630495790455,0.0
2021-03-26,10.81,10.69,0.04047611338462262,0.010189990905749945,0.0399858241316921,-0.7936617034003028,0.011162906614163224,11.056000000000001,11.307,11.113333333333333,4,26,3,10.945201291422197,11.012791627782528,36.940298507462735,-0.043994945763330406,0.10023750259263045,12.38493369584196,10.22906630415804,0.019228442237754058,0.03198868808627009,0.029085347455770707,2640136.0,-0.9221346394813271,0,0,-1,0,0,0.014031805425631465,-1.2611890070590874,0.2948374122665842,0.5078046806609121,-0.013686131386861367,-0.02524797114517574,-1.3633731514670253,0.036077705827936984,0.0
2021-03-29,10.45,10.81,-0.015806930697838107,-0.0036934483353516095,-0.004791576009899395,-0.014422120540443218,-0.033869653240296976,10.891,11.242999999999999,11.103333333333333,0,29,3,10.855164692981798,10.976482490506235,31.666666666666686,-0.08389921289005464,0.06341015949609344,12.366230303984631,10.119769696015366,0.02032119537079097,0.02961373556625619,0.029721811230785603,2519461.0,-1.4119989412444642,0,0,-1,0,0,-0.012950971322849265,-1.146490196124459,0.2977849473412386,0.4701034781996545,-0.014150943396226467,-0.10912190963341872,-1.3790819144320154,0.03827751196172252,0.0
