date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-17,13.12,12.9,-0.013163178833991696,0.018720127357296727,-0.02445881295559268,0.6688811406946574,0.01691047214831654,13.217000000000002,12.994,12.885,1,17,8,13.12361605978174,13.17726773504916,56.22119815668201,-0.0358235928590922,-0.07742292149312749,13.676453777112416,12.311546222887584,0.019747706874332728,0.02250640139660714,0.024698388088539313,3202299.0,0.36925577738943155,0,0,-1,0,0,-0.005426356589147308,1.0491472100958514,0.40824176820652985,0.3572780460145156,-0.040935672514619936,0.08519437551695619,-0.9215074029659782,0.07317073170731714,0.0
2021-08-18,13.0,13.12,0.025395747269626102,-0.009690720637902467,0.022125617723101745,-0.2713100542080897,-0.009188426054406142,13.205000000000002,13.022499999999999,12.868,2,18,8,13.101140412548697,13.165831106981472,50.0,-0.04240234198165105,-0.0704188055908322,13.65127910103231,12.393720898967688,0.019879028534815782,0.021970210268999972,0.02457265530043866,3084448.0,-0.07156726412522063,0,0,-1,0,0,0.003048780487804949,0.48081826094213886,0.23322663895546386,0.3487662757414285,-0.0030674846625766694,0.04585679806918752,-0.1522125971843628,0.042299999999999935,0.0
2021-08-19,13.47,13.0,0.0180727810596946,0.03676884778708906,0.02315924681205169,0.4966157992651021,0.03551563296073593,13.232,13.0685,12.890666666666666,3,19,8,13.168205792085297,13.185454906531055,59.68992248062014,-0.009580537539420675,-0.058251151980549906,13.686247180444905,12.450752819555095,0.02304702308027062,0.023190971506506126,0.023405899141874697,3278095.0,1.2998845246394757,0,0,-1,0,0,0.030769230769230795,1.6224776655330002,0.3515436525948791,0.3681452596092009,0.02277904328018221,0.07330677290836651,0.5948606777883336,0.05567928730512249,0.0
2021-08-20,13.81,13.47,0.009654735225830893,0.017180093277241366,0.011385322225125429,0.29648916884018445,0.024927976998928056,13.284,13.108,12.918000000000001,4,20,8,13.284895648069789,13.225748138367761,63.38028169014083,0.04336623844853271,-0.03792767389473339,13.808213501275633,12.407786498724368,0.024160580686356257,0.022406059624893053,0.023663186250397275,3538575.0,2.0051027257289773,0,0,-1,0,0,0.004454342984409705,2.6406373865834962,0.3738179904946415,0.3556851697701131,0.04939209726443772,0.060675883256528396,-0.3504263930024867,0.06082548877624908,0.0
2021-08-23,13.71,13.81,0.03128665515152992,-0.0007099751806925384,0.023863921414546508,-0.8595397686257936,-0.0072674738469777405,13.306000000000001,13.178,12.949,0,23,8,13.362187348420736,13.25699019395694,61.43344709897614,0.07637734512343997,-0.015066670091098716,13.819793539519273,12.536206460480729,0.024067344410349634,0.018069513387241606,0.02347819445771757,3428299.0,1.6578540207758667,0,0,-1,0,0,0.01086169442433022,0.2639935748611325,0.31757188122921715,0.2868446324075619,0.06279069767441858,0.11372867587327384,-0.10502109709072681,0.037199124726477004,0.0
2021-08-24,14.01,13.71,-0.004307257197580332,0.0,0.013177350265802424,0.8601192996824253,0.021645866774692508,13.339000000000002,13.254,12.999,1,24,8,13.479971466889692,13.30557147176617,64.12698412698415,0.1253019746251649,0.013007058852154007,13.912527863775459,12.59547213622454,0.024626436510641593,0.01833221769354821,0.023290960713874032,3688930.0,2.2960304083891465,0,0,-1,0,0,0.013858497447118855,2.3433809973656445,0.3238055476873017,0.29101493398455996,0.06783536585365857,0.12169735788630898,-0.2991860119415,0.023554603854389726,0.0
2021-08-25,14.0,14.01,0.007168489478612497,0.007782140442054949,0.012287830793693279,-0.708064262827527,-0.0007140307336569516,13.434999999999999,13.3115,13.032666666666668,2,25,8,13.574522109273383,13.350373312297384,62.987012987013,0.1614075735267999,0.04268716178708319,14.020399072320657,12.602600927679344,0.01767765961677131,0.01756361880644715,0.02238017532842608,3560544.0,1.9424485850887674,0,0,-1,0,0,-0.0007137758743754309,0.42574445915258313,0.29069194369981755,0.27881380490517754,0.07692307692307687,0.08949416342412464,-0.2900959248574421,0.019285714285714257,0.0
2021-08-26,14.04,14.0,-0.0014295928095944335,-0.0007472840802613524,0.004301081899390702,-1.044276177689361,0.0028530689824064807,13.522,13.363499999999998,13.086666666666666,3,26,8,13.659154453041857,13.394865356665296,62.37623762376239,0.19104691655769024,0.0723591127412046,14.126686533038134,12.600313466961863,0.01769997342660519,0.01748304313788957,0.020576787551909424,3605729.0,1.772830024416056,0,0,-1,0,0,-0.0014285714285713982,-0.7279677282264557,0.2278168246350616,0.2775347058208208,0.04231625835189301,0.07999999999999985,0.3469003245449357,0.014202279202279126,0.0
2021-08-27,14.45,14.04,0.004282661792000728,0.018904207466751248,-0.0026931798646783038,0.6431285316705463,0.02878401596077615,13.651,13.4375,13.156333333333333,4,27,8,13.80294455248879,13.462938559461083,64.81481481481481,0.24479800392881224,0.10684689097872613,14.318023169843825,12.556976830156175,0.018824057986071483,0.018285877670300828,0.020989934619280143,3691690.0,2.299769125165857,0,0,-1,0,0,0.0,-0.185472198257168,0.24717196068102062,0.29027930892099085,0.04634322954380865,0.11410948342328431,0.48308296486414876,0.03512802768166091,0.0
2021-08-30,14.13,14.45,0.03223825082886361,0.0044950723191532465,-0.016079934643246693,0.5193235168512847,-0.02239421786200499,13.773999999999997,13.491499999999998,13.219666666666665,0,30,8,13.862409179309012,13.505974781431338,56.6765578635015,0.2585938928500191,0.13719629135298472,14.403854386363118,12.579145613636879,0.019247668122797348,0.01930530691459517,0.021398072038754892,3547199.0,1.399675410221304,0,0,-1,0,0,0.003460207612456797,0.5846643930428841,0.3211849004557165,0.3064622464787669,0.03063457330415753,0.08275862068965512,-0.3619919457425328,0.05627034677990089,0.0
2021-08-31,14.15,14.13,-0.04225980928988261,-0.016329529966156008,0.0002842161665253451,-0.6303213044049069,0.0014144273928104849,13.877,13.547,13.288333333333334,1,31,8,13.914698419434645,13.547524795532542,70.18181818181824,0.26805114037689215,0.16336726115776623,14.47855444511352,12.615445554886481,0.019184153549166638,0.01928214632526085,0.021183938658455394,3624129.0,1.2946103218401115,0,0,-1,0,0,-0.016277423920736053,-0.4161595686878317,0.2896092917991059,0.306094583521189,0.009992862241256395,0.08512269938650308,0.3801996021218773,0.03930035335689038,0.0
2021-09-01,14.4,14.15,0.021353124470568842,0.018731036706063346,0.034103126142950344,0.0805365412616566,0.01751358249270821,14.017000000000001,13.611,13.354000000000001,2,1,9,14.002935070446526,13.602523195820767,71.42857142857147,0.29234897088510436,0.18916360310323388,14.593518782464216,12.628481217535786,0.018418694840168306,0.019511913675418227,0.02088241685403791,3707511.0,1.6060761668517753,0,0,-1,0,0,0.003533568904593564,-0.3692240672445256,0.3071356977286041,0.30974202712870136,0.028571428571428692,0.09756097560975618,-0.4281937917568621,0.024305555555555653,0.0
2021-09-02,14.25,14.4,0.01398624197473987,0.02242703578744421,-0.0007044734352637549,0.33861326271807113,-0.010471299867295478,14.095000000000002,13.663500000000003,13.410666666666666,3,2,9,14.047855966728974,13.64429589286459,68.10631229235884,0.2960883085096562,0.21054854418451835,14.665566811513619,12.661433188486386,0.017027434581270737,0.019803469090339063,0.02105325233304128,3590526.0,1.1705806304753126,0,0,-1,0,0,0.0,0.07780222994923146,0.32883668119451676,0.31437032585635005,0.014957264957265126,0.07954545454545459,0.09758746107617593,0.04842105263157904,0.0
2021-09-03,14.17,14.25,-0.012578782206860073,-0.03002282117200131,-0.012766130823035689,-0.9929005076179784,-0.005629853012070459,14.131,13.7075,13.449,4,3,9,14.07006397277825,13.678212286873327,72.43816254416964,0.2892619968649637,0.22629123472060744,14.71776051877211,12.69723948122789,0.015863879929795977,0.01990591919198074,0.020176160746357544,3547183.0,0.9156054134672741,0,0,-1,0,0,-0.002105263157894692,-1.0142191150956246,0.2343425538584808,0.3159966708007731,-0.01937716262975775,0.06621519939804377,0.4681411615828998,0.030338743824982355,0.0
2021-09-07,14.25,14.17,-0.0014074597678798285,0.00346354809964643,0.002851035430839306,0.9505226168203531,0.005629853012070464,14.184999999999999,13.745499999999998,13.513666666666667,1,7,9,14.102779614091293,13.715101816752469,71.003717472119,0.2869990803699505,0.23843280385047605,14.778237292727287,12.71276270727271,0.015486490786090858,0.019726540544973213,0.016997697348231377,3659314.0,0.9770151684320423,0,0,-1,0,0,0.002117148906139687,0.004465407295055371,0.17224438770231648,0.3131491230577901,0.00849256900212314,0.05633802816901401,0.6218818887648689,0.030877192982456104,0.0
2021-09-08,13.76,14.25,0.0,0.007220247973487097,-0.02815054163711086,-1.0124083292575798,-0.03499107420946197,14.16,13.749500000000001,13.556000000000001,2,8,9,14.040456047892876,13.71799847373618,62.41830065359478,0.24286717621721898,0.23931967832382464,14.781788719302996,12.717211280697006,0.01823649434564647,0.021205961488659376,0.018345632398925234,3618572.0,0.02034314587315894,0,0,-1,0,0,-0.0035087719298246113,-1.0752906060619336,0.3094033215693672,0.3366342024660346,-0.027561837455830407,0.005847953216374213,-0.6056992187377813,0.06795058139534887,0.0
2021-09-09,13.68,13.76,-0.03584613177313577,-0.04090764395716245,-0.010301783527826057,0.9341268887257081,-0.00583092031079321,14.128,13.781500000000003,13.583666666666666,3,9,9,13.974918584639624,13.715546959301589,53.932584269662904,0.19914141454522394,0.2312840255681045,14.759430683153388,12.803569316846618,0.018278710304225742,0.018156985336460388,0.01777119805785293,3514884.0,-0.2075811747162111,0,0,-1,0,0,-0.004360465116279106,-0.1883238928146484,0.23496537813151455,0.28823320655352375,-0.050000000000000044,0.04907975460122693,-1.3114768302662814,0.035818713450292416,0.0
2021-09-10,13.74,13.68,0.004369999671118388,0.0014265337654537995,0.006634746048556733,-0.2381855202157858,0.004376374599799003,14.097999999999999,13.809999999999999,13.608333333333333,4,10,9,13.932206114705146,13.71712457483052,48.53556485355648,0.16740024611793203,0.21850726967807002,14.745183629589848,12.87481637041015,0.01833164126483285,0.01807974338738894,0.01768744971142097,3596596.0,-0.14970321931468994,0,0,-1,0,0,0.005847953216374275,-0.5666753617303543,0.25630706636906464,0.2870070286253739,-0.03578947368421048,0.04328018223234631,-1.6380641120342623,0.030567685589519646,0.0
2021-09-13,13.88,13.74,0.00290275965796141,0.005033639248889404,0.005276283675431667,-0.16066621405000556,0.010137668284455222,14.041,13.845999999999998,13.638666666666667,0,13,9,13.922714093849663,13.727632666776937,53.49794238683128,0.15179220537155835,0.2051642568167677,14.729852809846692,12.962147190153305,0.015502916853888778,0.018148635395131743,0.017729628177875174,3666180.0,0.07693588710975495,0,0,-1,0,0,0.004366812227074272,-0.7320776823853667,0.2852220953883491,0.28810065534421825,-0.020465772759350687,0.054711246200607855,-1.7049373127058003,0.030172910662824147,0.0
2021-09-14,13.63,13.88,0.005780362915499549,0.020434014956219854,-0.007482978208256208,-0.4811485109545982,-0.018175709370217237,13.991,13.882500000000002,13.658,1,14,9,13.86949334951336,13.721333785049394,42.0168067226891,0.11789083777401288,0.18770957300821675,14.655161156755087,13.109838843244917,0.015009839566327251,0.018038208463233507,0.018098921661519198,3623172.0,-0.6535853337326182,0,0,-1,0,0,0.0,-1.0991766474771214,0.2842871648743379,0.28634768214513867,-0.0435087719298245,0.05658914728682163,-0.6271396779579503,0.059567131327953014,0.0
2021-09-15,13.9,13.63,-0.023324672566409004,-0.031903142987100924,-0.002211574804840154,0.23435281356729415,0.01961559442820483,13.966,13.9215,13.686666666666666,2,15,9,13.875040013238204,13.732860637626853,48.106060606060616,0.11152491344232729,0.17247264109503888,14.605798334446698,13.237201665553302,0.016709130836508514,0.018161998225383273,0.01839323423472238,3677538.0,-0.06283808952241239,0,0,-1,0,0,-0.005135730007336778,-0.8373772825634725,0.2315967862929985,0.2883127836981634,0.010174418604651292,0.05945121951219523,-0.34419626623741206,0.028057553956834444,0.0
2021-09-16,13.75,13.9,0.0197158631644172,0.00358038334501205,0.002211574804840132,0.025048761751556157,-0.010850016024065818,13.901,13.959,13.707666666666665,3,16,9,13.85230546537671,13.73396640294125,44.72727272727274,0.09330061473867168,0.15663823582376543,14.497297511165081,13.420702488834918,0.015426877957565862,0.018223750263326094,0.018530496771014947,3621793.0,-0.7765222601443701,0,0,-1,0,0,-0.005035971223021603,-0.7563414126159584,0.244655629018388,0.28929306691025214,0.005116959064327409,0.05769230769230771,-0.15629829554535135,0.029818181818181827,0.0
2021-09-17,14.1,13.75,-0.008714652102443775,0.013489732426591567,0.008432680584491384,0.5470232190111887,0.02513597327154224,13.886000000000001,13.9905,13.737666666666666,4,17,9,13.897340835308217,13.757581473719236,43.49442379182157,0.10587929108494265,0.14648644687600088,14.47981638672335,13.501183613276652,0.017874608128184574,0.01733352394253819,0.019018351927087368,3718126.0,0.447563183948336,0,0,-1,0,0,-0.002909090909090847,-0.06937681729201207,0.301509451070601,0.2751611621780393,0.026200873362445476,0.04677060133630273,-0.34093699073529093,0.034397163120567335,0.0
2021-09-20,13.57,14.1,0.012323461504435381,-0.019224515168629868,-0.021030105421454302,-0.711575522946298,-0.03831332353734482,13.825999999999999,13.9785,13.746999999999998,0,20,9,13.837824319797631,13.745479443156706,40.34482758620689,0.07224857550341568,0.13163887260148385,14.497335741170552,13.459664258829449,0.021334028718564754,0.018627135807235715,0.02034275279649988,3670839.0,-1.5746794894213665,0,0,-1,0,0,-0.015602836879432544,-0.8393801470167271,0.4203627784525508,0.29569661390023244,-0.022334293948126804,-0.0173787110789283,-0.0002203108757964551,0.036845983787767135,0.0
2021-09-21,13.39,13.57,-0.010865735298778784,-0.0028797716086113893,-0.015783867701262,0.33947670032552224,-0.013353314143696643,13.74,13.9625,13.743666666666666,1,21,9,13.756401716198063,13.722545285533693,37.58169934640524,0.030717404315570462,0.11145457894430118,14.53333042002092,13.39166957997908,0.02121088084833558,0.018786295046122066,0.02032029659366252,3604438.0,-2.005849653138734,0,0,-1,0,0,0.011790714812085493,-0.42051472897753456,0.4118190351954427,0.2982231884899421,-0.017608217168011753,-0.02334062727935815,-0.1384152880962691,0.05003734129947721,0.0
2021-09-22,13.44,13.39,-0.025075060076798533,-0.0130625950263827,0.012048338516174574,-0.01681196816320899,0.0037271753919222083,13.707999999999998,13.934000000000001,13.735666666666667,2,22,9,13.698874131434778,13.704316557434746,33.2167832167832,0.0018172855294764645,0.08952712026133623,14.549976759643789,13.318023240356213,0.018835307269964456,0.01804600833505314,0.020159312287797493,3669732.0,-1.6039566177323814,0,0,-1,0,0,0.0,-0.4143333095909989,0.3685920350490275,0.2864715012716963,-0.0330935251798562,-0.0406852248394004,0.10676269094914588,0.024553571428571435,0.0
2021-09-23,13.53,13.44,0.00595683071919139,0.011619593332990022,-0.01091262005224714,1.0909560132792626,0.006674107087693218,13.693000000000001,13.910499999999999,13.752,3,23,9,13.668169743901181,13.693070327922827,37.142857142857125,-0.013666480306120832,0.06888840014784482,14.551238882689105,13.269761117310892,0.018982729444082587,0.018147843984667598,0.018183265410471026,3864120.0,-1.1876913053975608,0,0,-1,0,0,0.002232142857142942,2.9041734245550055,0.3765611063096779,0.2880880920925797,-0.016000000000000014,-0.033571428571428585,-0.5696987622275306,0.04693274205469326,0.0
2021-09-24,13.48,13.53,0.0014836797973919443,-0.0149120784730457,-0.0015145781009650572,-0.5243589756466318,-0.0037023366985356656,13.666999999999998,13.882499999999999,13.762333333333334,4,24,9,13.633957063191875,13.679323855153612,37.54512635379061,-0.02963049649861027,0.049184620818553806,14.547880777410633,13.217119222589364,0.0189027150194527,0.01812324901426879,0.018132029693458847,3749055.0,-1.2098335679799723,0,0,-1,0,0,-0.0029563932002955764,0.782138957187684,0.2830847718368776,0.2876976590415102,-0.04397163120567371,-0.03988603988603978,-1.3251228838696782,0.033382789317507364,0.0
2021-09-27,13.67,13.48,-0.0052025386761287784,0.015633839601455413,0.00642117409300025,0.45687079641682843,0.013996545251697122,13.646,13.8435,13.779333333333334,0,27,9,13.640510324429716,13.678722316111445,39.93055555555554,-0.026643551959979916,0.034018986262847065,14.45834358301861,13.22865641698139,0.019214521990106846,0.017042333070802444,0.018286332762133487,3930757.0,-0.5643711824987826,0,0,-1,0,0,-0.004451038575667692,2.078247494685119,0.16566086144275713,0.27053865039405,0.00736919675755332,-0.0539792387543252,-0.4496608565702011,0.04242867593269935,0.0
2021-09-28,13.67,13.67,0.016260520871780326,-0.0036864402585431453,0.01346318016829412,0.14364370991450054,0.0,13.65,13.820500000000001,13.805,1,28,9,13.645872083624312,13.67815958603974,48.11715481171549,-0.02399972302561082,0.02241524440515549,14.42453816540296,13.216461834597041,0.018302336141509074,0.016415661110258953,0.017847498257898026,3930757.0,-0.49831288358940284,0,0,-1,0,0,-0.002194586686174057,2.3132299510712526,0.10776334051985033,0.26059054142675786,0.020911127707244237,-0.03255484784147211,0.5817667703741412,0.025530358449158626,0.0
2021-09-29,13.34,13.67,0.0029282597790883597,-0.009385641308809674,-0.027110094009476015,-0.6733604438096856,-0.024436610248380553,13.594,13.780000000000001,13.812333333333333,2,29,9,13.5902589775108,13.656342838553307,43.560606060606055,-0.047979632287566076,0.008336269066611175,14.399439474975654,13.160560525024348,0.01841221169844405,0.017152859172019905,0.01823683343140771,3823776.0,-1.4206391997129173,0,0,-1,0,0,0.0007315288953913524,0.24935580410092542,0.22867046926163256,0.27229319785726774,-0.007440476190476164,-0.05724381625441699,-1.0449218068825765,0.04347826086956522,0.0
2021-09-30,13.03,13.34,-0.016212587977822556,-0.01102547001170771,-0.007662872745569137,0.045338564574552244,-0.02351264935072399,13.522,13.711499999999997,13.813333333333333,3,30,9,13.488393708872472,13.615933623162771,37.71626297577851,-0.09094987877727334,-0.011520960502165728,14.345095421302078,13.077904578697916,0.019324219780925692,0.017021870371231217,0.018675809163805398,3711833.0,-2.1512150406626067,0,0,-1,0,0,0.008995502248875636,0.318892860049847,0.2586148692164895,0.27021381510873904,-0.03695491500369552,-0.095138888888889,0.1647672130045849,0.040675364543361424,0.0
2021-10-01,13.46,13.03,-0.0255845407006389,0.02769856375265486,0.003838776307165667,-0.33329174994652433,0.03246793307982822,13.458000000000002,13.672,13.812999999999999,4,1,10,13.483231216350203,13.605873389410336,43.39622641509434,-0.08927756615493898,-0.02707228163272038,14.261186772281766,13.082813227718235,0.0207489032804812,0.018935295583728532,0.018474546490641956,3792047.0,-0.7196359795349082,0,0,-1,0,0,0.006907137375287787,-0.27319343304035015,0.38969299797919943,0.3005884986962719,-0.0014836795252225476,-0.055438596491228065,0.35296823243119585,0.06389301634472506,0.0
2021-10-04,13.04,13.46,0.02335322701920327,-0.033703252093939456,-0.017781682276178497,0.7598268926390153,-0.031700767718074965,13.404999999999998,13.615499999999997,13.787333333333333,0,4,10,13.402643722468348,13.569365428803218,41.19402985074624,-0.12045421505590426,-0.04574866831735716,14.220130378609172,13.010869621390823,0.019686523481428384,0.019979960328319134,0.018702904021468975,3620557.0,-1.903642358572242,0,0,-1,0,0,-0.0022288261515602628,1.3736741629502531,0.41774092284256326,0.31717203740201316,-0.04608632040965621,-0.07974594213126329,1.3372316167136156,0.048236196319018376,0.0
2021-10-05,13.45,13.04,-0.03023661939839247,0.013368491867029188,0.011632546835828496,-1.1105675436610503,0.030957549549341205,13.410999999999998,13.5755,13.778666666666668,1,5,10,13.41125395474683,13.56166443339656,43.55300859598853,-0.11080111416571015,-0.05875915748702776,14.104509998910798,13.046490001089202,0.022212892166726873,0.021413619070195955,0.019621522990098884,3677041.0,-0.474471182996155,0,0,-1,0,0,-0.0007668711656441555,-0.782123674394601,0.5103408137347248,0.339930664377652,-0.01609363569861011,-0.056140350877193046,0.566942908028919,0.04907063197026024,0.0
2021-10-06,13.09,13.45,0.020509644090954363,-0.02450921048073314,0.0015408323541556384,0.8351987994058384,-0.02713052612603955,13.376,13.541999999999998,13.748,2,6,10,13.352844144792858,13.53123446995162,41.081081081081074,-0.13069340134101814,-0.07314600625782583,14.105545169347561,12.978454830652435,0.02378366031217707,0.020880694478031266,0.01972211600393893,3546830.0,-1.6041305101534094,0,0,-1,0,0,-0.011152416356877219,0.5485200210650323,0.5175375861891424,0.3314707487471423,-0.01874062968515744,-0.04869186046511631,0.5756217520833696,0.023682200152788425,0.0
2021-10-07,13.54,13.09,-0.006033200804167809,0.025975486403260736,0.007668749239300357,-0.09654970633024383,0.03379968756232035,13.376999999999999,13.535,13.732666666666665,3,7,10,13.386872482103247,13.531799988019259,42.63157894736841,-0.108891707232317,-0.08029514645272406,14.094793194896893,12.975206805103108,0.026422038940203823,0.022401834693820635,0.020815810026548042,3665057.0,0.017863739843854143,0,0,-1,0,0,0.009931245225362931,0.29990116561327756,0.5392518445019795,0.35561810106856906,0.03914044512663084,-0.01023391812865504,-0.6140449031402918,0.04135893648449044,0.0
2021-10-08,13.96,13.54,0.029073982239834324,0.03456067506546743,0.03453796740390142,0.06701110187106811,0.030547829850097647,13.425,13.546000000000001,13.73,4,8,10,13.491077485357202,13.559425795243824,55.28455284552845,-0.057065403218578226,-0.0756491978058949,14.130840059107685,12.961159940892317,0.028056022270332014,0.02346013289201428,0.02161107345483845,3791478.0,1.4157716919448289,0,0,-1,0,0,0.0051698670605613214,0.41576122058078335,0.5336579440343334,0.3724180641407779,0.03714710252600306,0.01601164483260553,-0.6116850020553591,0.04154727793696275,0.0
2021-10-11,13.65,13.96,0.026822920142289645,-0.005677800916681336,0.007352974305258733,-0.517367516515865,-0.022456575703257688,13.423000000000002,13.534500000000003,13.703333333333335,0,11,10,13.519972488019528,13.565269292324869,53.40314136125654,-0.04053977582070978,-0.06862731340885787,14.100426348193109,12.968573651806897,0.02891958262313649,0.023910377815626216,0.021253801512144774,3716120.0,0.40818032370737456,0,0,-1,0,0,0.0014326647564469608,-0.585263054516768,0.4946552767090671,0.3795654807224566,0.0467791411042946,-0.016570605187319898,-0.6128270657557822,0.02930402930402933,0.0
2021-10-12,13.82,13.65,-0.026088436084297967,-0.011453239013502382,-0.002200220909602535,0.2854867985476021,0.012377296708555054,13.437999999999999,13.544,13.693000000000001,1,12,10,13.57452294474325,13.581703531529715,54.82233502538072,-0.013569101639237857,-0.05761567105493388,14.122906410034632,12.965093589965369,0.02917568715984152,0.023709935517231964,0.021042587141373255,3816377.0,0.9535220036119103,0,0,-1,0,0,-0.002197802197802281,-0.16168013182439006,0.4588416015676114,0.37638355787984024,0.02750929368029742,0.013939838591342513,-0.2862201427079182,0.0195369030390739,0.0
2021-10-13,13.8,13.82,0.014577517618157643,0.0,-0.00810914874925877,-0.19564187338948943,-0.0014482261763647637,13.484,13.538999999999998,13.681333333333333,2,13,10,13.61551877297175,13.59578717465683,53.488372093023266,0.006120960487434601,-0.04486834474646018,14.10657656566755,12.971423434332445,0.02781272008242281,0.02329325976947715,0.021039974882369524,3733935.0,0.9196997049835156,0,0,-1,0,0,0.0,-0.5672898266611002,0.3728691294173414,0.3697690354443735,0.054239877769289624,-0.007194244604316502,-0.5362750252003222,0.027536231884058026,0.0
2021-10-14,13.82,13.8,0.0028901754222332024,0.003593248566125265,0.014695341602115617,-0.37155567213276197,0.001448226176364748,13.562999999999999,13.5425,13.662,3,14,10,13.652697177885976,13.610252518227359,54.42708333333333,0.023073334398786116,-0.03128000891741092,14.116383355102233,12.968616644897768,0.026200582356417715,0.023158072424926138,0.020760365730560986,3790792.0,0.9670954821492097,0,0,-1,0,0,0.004347826086956429,-1.1043755306473786,0.30987197183444914,0.36762300287986244,0.020679468242245314,0.005090909090909035,0.05560504065629736,0.016642547033284997,0.0
2021-10-15,14.3,13.82,-0.0014440435722335803,0.03454696745340168,0.009437456615300417,0.2564330884142716,0.03414271892633771,13.647,13.552499999999998,13.663666666666668,4,15,10,13.770388600088525,13.654752355761078,57.62711864406779,0.07438276313960301,-0.010147454506008137,14.17241085946646,12.932589140533537,0.026402236409685635,0.023768937657530638,0.02168227160247152,3864269.0,2.4116370558288094,0,0,-1,0,0,0.001447178002894325,-0.7236884123671578,0.33051109800000156,0.37732018782014526,0.024355300859598916,0.014184397163120588,0.28927331938095996,0.041258741258741245,0.0
2021-10-18,14.09,14.3,0.02919395652513594,-0.007631261752051863,0.015137734340533653,-0.2808777411763818,-0.014794211355272818,13.752,13.5785,13.661,0,18,10,13.828499763708793,13.682832848937782,54.838709677419345,0.09698265445346799,0.011278567285887088,14.243481994216245,12.913518005783756,0.024215402239063245,0.022320939138339924,0.021830968216558007,3808785.0,1.5383875186060023,0,0,-1,0,0,-0.003496503496503546,-1.1156407424689683,0.29378551239357775,0.35433392393673474,0.03223443223443212,0.03831982313927784,0.8264333931444536,0.01910574875798436,0.0
2021-10-19,14.1,14.09,-0.0007020007308297824,0.003464589057205901,-0.004357895852667363,0.3017267004253872,0.0007094714735337766,13.816999999999998,13.613999999999999,13.656,1,19,10,13.877863443034467,13.709746858683733,59.45273631840794,0.11438162736942026,0.03189917930259373,14.311616996413104,12.916383003586894,0.022825255808167903,0.022030920566115508,0.02180586090271239,3883810.0,1.3933146769612472,0,0,-1,0,0,0.010645848119233524,-0.722200491768843,0.29060564627738766,0.34973002183055973,0.02026049204052094,0.05302464525765482,1.4722896510271533,0.02695035460992901,0.0
2021-10-20,14.19,14.1,-0.00422238487984825,-0.005582708149157512,0.006412562052506479,-0.054001319483906234,0.00636269378782865,13.927000000000001,13.651499999999999,13.670333333333334,2,20,10,13.934615544300927,13.740730932317042,65.26315789473682,0.1338892941569103,0.05229720227345705,14.389214108082111,12.913785891917886,0.019928473884110277,0.02204468584304278,0.020846188328610585,3954891.0,1.4599151462616795,0,0,-1,0,0,0.0056737588652482325,-0.8158145487364246,0.28638754763181634,0.3499485388274247,0.02826086956521734,0.0558035714285714,1.1161606609062524,0.01479915433403799,0.0
2021-10-21,13.95,14.19,-0.0035323244075452513,-0.00843293823918688,-0.029551699994038203,0.13076487607872936,-0.017057982904576625,13.968,13.672500000000003,13.679333333333334,3,21,10,13.937412718064394,13.754232162490137,56.78670360110801,0.12850197560970855,0.06753815694070735,14.419504544480096,12.92549545551991,0.019045885226006646,0.022461644944101647,0.021072888698705418,3873880.0,0.7429673676031873,0,0,-1,0,0,-0.0042283298097250685,-0.5316486900730025,0.3299817340536188,0.3565675593571456,0.009406657018813158,0.03104212860310418,1.090432034677982,0.03584229390681004,0.0
2021-10-22,13.33,13.95,-0.014255408904721774,-0.017082265910874736,-0.028944506687570447,1.3135679624524819,-0.04546237407675729,13.905000000000001,13.665000000000001,13.665666666666665,4,22,10,13.826974042052685,13.72686234555529,53.80577427821524,0.07335804255295919,0.06870213406315771,14.42307234760988,12.906927652390122,0.021560527240975392,0.02471812465662176,0.02262063357952888,3572566.0,-0.8838206565803904,0,0,-1,0,0,-0.0014336917562723709,3.043165455350386,0.31424336320154694,0.39238806430389006,-0.06783216783216783,-0.011127596439169163,-0.9442375889990926,0.04876219054763693,0.0
2021-10-25,13.4,13.33,-0.04703291506656038,-0.02397499504970805,-0.009837385424514134,-1.0864796522866305,0.005237572766248343,13.88,13.651499999999999,13.649666666666667,0,25,10,13.749342398043105,13.70577445229366,49.27953890489915,0.034902162892509025,0.06194213982902798,14.418758276695742,12.884241723304255,0.02077451200502247,0.02452599713571988,0.022556075562887603,3674230.0,-0.655581067389985,0,0,-1,0,0,-0.003000750187546956,-0.12771092830120354,0.34136853975988407,0.3893381344619836,-0.04897090134847404,-0.019751280175566932,-1.3876391304995301,0.03358208955223875,0.0
