date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-09-14,48.75,49.55,-0.00844565647528642,-0.007234758244582649,-0.01569698930407234,0.08755870097999265,-0.016277063332140733,48.353,46.692,45.576,2,14,9,48.27974503822547,46.426574433498836,74.84433374844332,1.3480611798282283,1.098351289626752,50.59516255038662,42.78883744961338,0.013475574608238079,0.01206203921319835,0.010774770425128356,11995600.0,1.0545294865037846,0.0,0.0,-1,0.0,0.0,-0.0006054490413722307,-0.7019442081725776,0.23829333371372766,0.19147893637459223,0.013302847640823234,0.10997267759562845,-0.04930442373902407,0.018666666666666595,0.0
2005-09-15,48.91,48.75,-0.01546632376326994,-0.011563167685588266,-0.004117773988078321,-0.0327754921718775,0.0032766771074096345,48.497,46.946999999999996,45.74166666666667,3,15,9,48.3943368494572,46.586795437789235,72.40437158469942,1.3197105160483815,1.142623134911078,50.72164728223275,43.17235271776724,0.012141962187167095,0.011933724441860223,0.010761389001412405,12220700.0,1.0400971816571212,0.0,0.0,-1,0.0,0.0,0.00020512820512816432,-0.74888461875599,0.2374018570497273,0.18944200252761143,0.016206108456264134,0.1164117781328462,-0.24006726015622754,0.011040686976078495,0.0
2005-09-16,48.61,48.91,0.0030715699381950417,0.0018346758790187881,-0.0030994962307251267,0.9838787965577156,-0.006152603493901639,48.644,47.183499999999995,45.913666666666664,4,16,9,48.43354833137406,46.71732476438348,71.42857142857144,1.2585273975194582,1.1658039874327542,50.73517136341306,43.63182863658693,0.012069562895686586,0.012192220396485645,0.010560784124680063,11618600.0,0.8032837805292736,0.0,0.0,-1,0.0,0.0,0.0,1.8739480247267453,0.19405824981740993,0.19354549859274203,-0.009172441907867923,0.10779398359161352,0.664795493918412,0.01604608105328124,0.0
2005-09-19,49.0,48.61,-0.0034818263542055468,-0.0008149959701316636,-0.00041399296803260385,-0.7836524468038308,0.007991027053262479,48.819,47.4145,46.11366666666666,0,19,9,48.536539543851504,46.86459413442326,67.33436055469954,1.2273608243413108,1.1781153548144654,50.795284555473884,44.03371544452611,0.012161036972063971,0.01212520819593937,0.010239366700114142,11893600.0,0.9379479668013101,0.0,0.0,-1,0.0,0.0,0.002674346842213589,-0.5201576920788845,0.1491237027313082,0.19248171288802626,-0.017248295226634514,0.10410094637223977,-0.14262488181233968,0.015510204081632758,0.0
2005-09-20,48.83,49.0,0.007358986603414821,0.010745161670699218,0.006603408229450208,0.28394783613466557,-0.0034754200370577617,48.881,47.626,46.31466666666667,1,20,9,48.589895990423955,46.99139451284756,68.49529780564265,1.1753942974998353,1.1775711433515395,50.78756789883628,44.464432101163716,0.010802040186004724,0.012273483574268192,0.010205507127713459,11528300.0,0.7616474094661525,3500.0,172235.0,1,0.0,0.0,0.002040816326530641,0.07356550028051326,0.14716046016596732,0.19483551154769874,-0.014530776992936367,0.09484304932735421,-0.4340519435599141,0.01986483719025202,0.0
2005-09-21,49.44,48.83,-0.009207226168460916,0.00020163322983931102,-0.0020588848121277916,0.10907656999146871,0.012414935075866535,49.013999999999996,47.868,46.535999999999994,2,21,9,48.74446035580141,47.14936906040579,66.44407345575961,1.16994594402005,1.1760461034852416,50.78586944623438,44.950130553765625,0.01126409010123513,0.012344102372405637,0.01027218261748407,11935700.0,1.0774985166171314,6840.0,334681.2,1,0.0,0.0,-0.0036862584476756036,0.3470000816687013,0.12310743118581997,0.19595655021424643,0.014153846153846183,0.10852017937219727,0.05863004183074769,0.021844660194174723,0.0
2005-09-22,49.91,49.44,0.015905718686853816,0.012024192966801812,0.01858144324301845,-0.15558355011110003,0.009461570332082546,49.192,48.1255,46.76566666666667,3,22,9,48.956376654746606,47.327474282315094,72.59380097879281,1.1898374511909324,1.1788043730263797,50.78614080132765,45.46485919867236,0.011417188646968803,0.012373407073842891,0.010307022126958523,12284400.0,1.3414061748654962,0.0,0.0,-1,0.0,0.0,-0.00020226537216824455,-0.12406651699555168,0.13211998805476086,0.19642174792773426,0.020445716622367716,0.1150580875781948,-0.49324391948943563,0.015427769985974818,0.0
2005-09-23,50.28,49.91,0.00946347543860506,0.011290602261619397,0.0074574567117392,0.2452097349314688,0.007386000240528945,49.314,48.358,46.995,4,23,9,49.197035444792675,47.517959812488314,73.70892018779344,1.2213782337186458,1.187319145164833,50.91095576888833,45.805044231111665,0.010157809531351506,0.011947018891066107,0.010292135850310807,12730000.0,1.50570567921506,0.0,0.0,-1,0.0,0.0,-0.00020036064916846346,0.6179037566138599,0.09625360071413866,0.1896530453661095,0.034355070973050905,0.10190664036817876,-1.6329879186055385,0.019291964996022395,0.0
2005-09-26,49.67,50.28,0.00957326816699125,-0.003156443733316389,-0.008064559836730408,-0.6043047460904298,-0.01220625460278748,49.295,48.57,47.202333333333335,0,26,9,49.28302900028491,47.656801114908426,62.08609271523179,1.1835098640897144,1.1865572889498093,50.78039648741682,46.35960351258318,0.009840731969806447,0.012382692733876035,0.010738067508980613,12486500.0,0.9952965508785387,0.0,0.0,-1,0.0,0.0,0.001988862370723974,-0.9617524929217333,0.1631420002441053,0.196569153210975,0.013673469387755155,0.09333039841514412,-0.8512295060573062,0.024360781155627155,0.0
2005-09-27,49.26,49.67,-0.009372887442946419,-0.012326199800507589,-0.009968549642610989,0.5053073459568095,-0.008288736426867352,49.266,48.695499999999996,47.389,1,27,9,49.278841909324015,47.76023330104337,59.05511811023621,1.107647068920727,1.170775244943993,50.750352792782444,46.64064720721755,0.009995821470400937,0.011254582712602917,0.010988060934679267,12082900.0,0.549431085265842,0.0,0.0,-1,0.0,0.0,0.004831890477149082,0.35126489973068614,0.17755688490236854,0.17866096180412427,0.008806061847224989,0.05368983957219253,-0.557240815967103,0.02192448233861156,0.0
2005-09-28,49.2,49.26,-0.009259325412796601,-0.007832151694597252,-0.003276677107409569,-0.9844698329055982,-0.0012187691941293434,49.311,48.832,47.565000000000005,2,28,9,49.26450701671965,47.85312147516961,58.37245696400627,1.0308013226325414,1.1427804604817027,50.60818870500727,47.05581129499273,0.00839280543651377,0.011110837217344882,0.011024033668872862,11932100.0,0.41437038639258195,0.0,0.0,-1,0.0,0.0,0.0038570848558669274,-1.5136073248446116,0.15012707340300654,0.1763790728088928,-0.004854368932038722,0.058747579083279655,-0.036296321286264685,0.01727642276422767,0.0
2005-09-29,49.77,49.2,-0.005475021280674704,0.003421559139581006,0.0010251154152453505,-0.17967254862237766,0.011518769372200284,49.397000000000006,48.947,47.76366666666667,3,29,9,49.35641483186153,47.97679105741673,55.8872305140962,1.0043176032029635,1.1150878890259548,50.648133987113106,47.2458660128869,0.009035207762898274,0.01043708405613398,0.01104411013887395,12058100.0,0.9675898620974198,0.0,0.0,-1,0.0,0.0,-0.00040650406504071394,-1.5203305168730818,0.15966061742851656,0.1656835729512469,-0.0028050490883588797,0.04845165367600601,0.1006837660423657,0.019489652401044926,0.0
2005-09-30,49.69,49.77,0.010517896314536502,-0.0014074597678798285,0.005109873152270644,0.4295122678909987,-0.0016086872562337655,49.505,49.07449999999999,47.957333333333324,4,30,9,49.41706668061397,48.08732066661565,48.39924670433144,0.9657412691404446,1.0852185650488528,50.57590250222596,47.57309749777403,0.008701864136102496,0.010251270948700878,0.01108676656197589,11864500.0,0.8199000588948924,0.0,0.0,-1,0.0,0.0,-0.0014064697609001463,-0.9452820213597792,0.14343735453489428,0.1627338813156222,-0.011734287987271386,0.054094187526516624,0.8709206902384006,0.013081102837593192,0.0
2005-10-03,49.8,49.69,-0.000603803983323918,0.0034146864554480357,0.002646850776674485,0.2742922071429346,0.0022112784163780567,49.585,49.202,48.138000000000005,0,3,10,49.48669092050233,48.19781610747916,52.44618395303326,0.9332869758533917,1.0548322472097607,50.46523894477064,47.93876105522936,0.008463080772744751,0.010251523466553319,0.011008109485551039,12119200.0,0.9467725840396293,0.0,0.0,-1,0.0,0.0,-0.00040249547192586075,-0.5388233669981565,0.11497961469230081,0.16273788991225716,0.0026172740084557944,0.053968253968254,0.71745084383144,0.013855421686746944,0.0
2005-10-04,50.55,49.8,0.0018103193116648549,0.015519611136661152,0.010920229854463738,0.0047003611803318355,0.014947961435873148,49.757,49.319,48.33633333333333,1,4,10,49.680019844047365,48.349569906996635,67.7865612648221,0.9570531338096444,1.0352764245297374,50.62801168022054,48.00998831977947,0.009212278118564577,0.009834427728250644,0.011194328893230396,12375100.0,1.8808082748239539,0.0,0.0,-1,0.0,0.0,-0.0008032128514056054,-0.4546709739126625,0.12153243144033052,0.15611670033353464,0.026187576126674772,0.04853764779091474,0.5643640417499546,0.01839762611275964,0.0
2005-10-05,50.46,50.55,0.014761887850390183,0.006886402029633482,0.01060328029667473,-0.14481572289120662,-0.001782002253568641,49.859,49.4365,48.531666666666666,2,5,10,49.821834417856934,48.48572668719041,65.53106212424854,0.9575872674356631,1.0197385931109226,50.709974732667824,48.16302526733218,0.008759847446574003,0.009827579658262175,0.011222284594284636,12153700.0,1.6074131252778825,0.0,0.0,-1,0.0,0.0,-0.000989119683481645,-0.6516619826586334,0.12345582464240033,0.15600799059263312,0.025609756097561,0.048846393681147404,0.5434655699224152,0.014863258026159334,0.0
2005-10-06,50.55,50.46,-0.000792393068402455,-0.007281346742507919,-0.0009955202415015939,-0.040088298068345046,0.0017820022535685745,49.923,49.5575,48.724666666666664,3,6,10,49.95422816006476,48.61890561059748,70.29288702928868,0.9542725599639041,1.006645386481519,50.76653397714927,48.34846602285072,0.008363711223745246,0.009817555164993701,0.01123041977630383,12366400.0,1.641806630348254,0.0,0.0,-1,0.0,0.0,0.0,-0.725191056637365,0.10984942376550778,0.15584885669538617,0.01567209162145855,0.050280490338665995,1.845755928087805,0.008506429277942627,0.0
2005-10-07,50.25,50.55,0.0017820022535685745,-0.0003951007558312289,-0.003592101248210559,-0.30491161428988406,-0.005952398527295273,49.92,49.617,48.87866666666667,4,7,10,50.0080048582348,48.72413750668797,63.326226012793185,0.9168690420306049,0.9886901175913363,50.839992017018474,48.39400798298152,0.008345901501082874,0.009141080526954204,0.010990223554670294,12209600.0,1.035166200909777,0.0,0.0,-1,0.0,0.0,0.0,-1.0849062730672083,0.12488337147620168,0.1451101547324165,0.011269873213926473,0.024256013045250713,1.26197108911285,0.011741293532338234,0.0
2005-10-10,50.49,50.25,-0.005952398527295273,0.004730937268582317,0.004587621489712157,0.030153038170687457,0.004764749931639291,50.001999999999995,49.6485,49.047333333333334,0,10,10,50.09564033855574,48.83806411915971,67.43697478991601,0.896260940606723,0.9702042821944137,50.928948523393025,48.36805147660697,0.007263939719266037,0.008480481470813641,0.010896885721418153,12371200.0,1.3143831784352165,0.0,0.0,-1,0.0,0.0,0.0,-0.9468047608646244,0.1261312660245437,0.13462346981918497,0.013855421686747027,0.012635379061371799,0.9149281049612012,0.011883541295306029,0.0
2005-10-11,50.7,50.49,0.006545694302634002,0.002749412572495346,0.0053587505431053045,0.43953166267177063,0.0041506137263132145,50.146,49.706,49.179,1,11,10,50.205523913363784,48.9581890146978,64.44954128440372,0.886653329056891,0.9534940915669092,51.06848070966797,48.34351929033203,0.006388905543340053,0.00835391476956761,0.00978096171869262,12622000.0,1.4591032268518966,0.0,0.0,-1,0.0,0.0,0.001782531194295827,-0.21766783566168096,0.07093878760145035,0.1326142857246321,0.0029673590504453173,0.023208879919273562,-0.8084254504880531,0.009270216962524632,0.0
2005-10-12,50.6,50.7,0.003355376680077595,0.0031329573305711547,-0.003966685090105363,0.2135280926147679,-0.0019743343037176295,50.285999999999994,49.798500000000004,49.31666666666667,2,12,10,50.27724683820673,49.06411230407214,58.64661654135344,0.8610444786510953,0.9350041689837465,51.13871640043946,48.458283599560545,0.006447168360992705,0.007347284715449589,0.009684166526687825,12311500.0,1.1960754990569908,0.0,0.0,-1,0.0,0.0,0.0009861932938855455,0.2525702621996753,0.07135661003051345,0.11663452901199348,0.002774474831549689,0.0379487179487179,-0.7678196107212919,0.016403162055335933,0.0
2005-10-13,50.56,50.6,-0.006920442844573795,-0.01140397730574384,-0.010387628361577923,0.06604704457947327,-0.000790826454817873,50.364999999999995,49.881,49.419666666666664,3,13,10,50.328656503987325,49.1606211876804,53.82513661202188,0.8279772086334418,0.9135987769136856,51.1937857082542,48.568214291745804,0.005727012990575453,0.007363081587256801,0.009039177902253432,11979800.0,1.0344414868790253,0.0,0.0,-1,0.0,0.0,-0.00395256916996053,0.3871709002835024,0.07091987921269065,0.11688529657776137,0.0001978239366964285,0.033735432426906575,-0.2228052195233106,0.015229430379746896,0.0
2005-10-14,51.36,50.56,0.010068192836921671,0.020744383799666134,0.019093658815579603,0.4542026320092146,0.015698909543103615,50.532,50.0185,49.56033333333333,4,14,10,50.51617350326235,49.30251659492683,71.94805194805195,0.856451829461399,0.9021693874232284,51.346740228750164,48.69025977124984,0.007126864033868846,0.007761850000161789,0.00920381896671605,12502200.0,2.019965923276257,0.0,0.0,-1,0.0,0.0,0.006922468354430267,2.226530377640276,0.11175140096983002,0.12321554888528848,0.022089552238806043,0.05657272166220939,1.3047584580887392,0.016939252336448687,0.0
2005-10-17,49.97,51.36,0.008800291467461216,-0.002909516163631966,-0.01869213301215252,0.4672001242286274,-0.02743683402559213,50.549,50.067,49.650999999999996,0,17,10,50.41686922994192,49.34558004041543,57.34989648033128,0.7581176796318871,0.8733590458649602,51.30652622528331,48.827473774716694,0.011991540512873256,0.010121789462413539,0.010708469736719085,11668700.0,-0.15651141221773052,0.0,0.0,-1,0.0,0.0,0.0,3.195408251731217,0.24913925113718527,0.1606784264430023,-0.010299069122598592,0.019795918367346843,-1.071391068824012,0.033219931959175435,0.0
2005-10-18,50.19,49.97,-0.04703936127107916,-0.020607146639291928,-0.04369477752390148,-0.25529870255842746,0.004392978310728643,50.513,50.135,49.717,1,18,10,50.37562027904339,49.400058747485396,59.919839679358674,0.6899855943850355,0.8366843555689754,51.229531863404276,49.04046813659572,0.010974928427522788,0.01009064574765629,0.010145178409281919,12314400.0,0.10049958678943414,0.0,0.0,-1,0.0,0.0,-0.019411646988192893,1.7873544737376679,0.24952213474825338,0.1601840352980998,-0.010059171597633254,0.027851730493549054,-1.0788912003583304,0.05459254831639773,0.0
2005-10-19,51.37,50.19,0.021202207650602906,0.02254776436456485,0.04810095328857741,-0.3167516030480041,0.023238540812334268,50.604,50.2315,49.82566666666666,2,19,10,50.55641659194458,49.5271517315186,64.28571428571425,0.7228737259507767,0.8139222296453357,51.40546807990631,49.05753192009368,0.013345954640743856,0.010987705979386362,0.010891621069878885,12784800.0,1.9395757337641695,0.0,0.0,-1,0.0,0.0,-0.0027894002789400395,0.7872864345633769,0.3079334087460318,0.17442442500332225,0.01521739130434785,0.03903721682847894,-0.9866412401763874,0.02997858672376872,0.0
2005-10-20,52.3,51.37,0.028947576034868718,0.015772590873797863,0.029147396197387893,0.13631768587320597,0.017942026591700765,50.779,50.351000000000006,49.964666666666666,3,20,10,50.873431757045566,49.70604516819483,70.23255813953492,0.8145909375655194,0.8140559712293725,51.83325858955961,48.8687414104404,0.014298212364207011,0.011456106298081963,0.011261649476524702,13323900.0,2.629770559236975,0.0,0.0,-1,0.0,0.0,0.0029199922133542086,1.0763227692887685,0.3215150418979621,0.181860049547074,0.03441455696202511,0.04788619515127235,-1.6432883460491914,0.016826003824091693,0.0
2005-10-21,52.63,52.3,0.015026289274778913,0.013835149135855459,0.015026289274778913,-0.32426729538416266,0.006289928294810408,51.016999999999996,50.4685,50.083666666666666,4,21,10,51.1928078012191,49.89468741540807,71.21439280359826,0.9034908505107992,0.8319429470856579,52.26609224930027,48.670907750699726,0.01391962606843543,0.011433342946033412,0.010847691071396366,13713700.0,2.404883533338983,0.0,0.0,-1,0.0,0.0,0.0,0.2999840544035227,0.3119358779497883,0.18149869253591394,0.024727414330218078,0.04673826571201278,-1.3516693041208947,0.015770473114193526,0.0
2005-10-24,54.08,52.63,0.018001433518657337,0.017722691271856737,0.012729344485558113,-0.08677818434813273,0.027178132369021,51.376,50.689,50.224333333333334,0,24,10,51.71775183736108,50.16470758215594,73.94843962008144,1.0785151030974376,0.8812573782880139,53.0635040479418,48.3144959520582,0.01568053546676537,0.012205310802385516,0.01151825034583171,14071100.0,2.856175379392839,0.0,0.0,-1,0.0,0.0,0.01178035341060227,0.09678919272941448,0.1631786033840251,0.19375330234417373,0.08224934960976582,0.08878598751761624,-0.17824941057199867,0.020525147928994073,0.0
2005-10-25,53.56,54.08,0.018052039480984935,0.004796172263493235,0.0035805182886091465,0.14313814941747716,-0.009661910911736859,51.662,50.904,50.358,1,25,10,52.05270604874997,50.383758705887814,69.8717948717949,1.161870114632869,0.937379925556985,53.50188902157676,48.30611097842325,0.01653961895437785,0.012282727319430326,0.011625940039998221,13658700.0,2.0447370753258536,0.0,0.0,-1,0.0,0.0,0.0025887573964497148,0.3901365435516581,0.2386881565722187,0.19498225145298992,0.06714484957162781,0.08729192042224931,-0.9754229272830435,0.022031366691560993,0.0
2005-10-26,54.34,53.56,-0.016925913235849716,0.010434877292579494,0.00281769698962509,-0.005348906504524654,0.014458083175229917,52.036,51.161,50.544333333333334,2,26,10,52.46857767624997,50.63900007970151,72.32037691401655,1.2761582847574005,1.0051355973970681,54.04979432144055,48.27220567855945,0.01652214059708398,0.012418118414660218,0.011258961356399779,14068900.0,2.2009182006524677,0.0,0.0,-1,0.0,0.0,-0.004667662434652726,0.31689907271262974,0.2221513722276859,0.19713151845925567,0.05781584582441135,0.10447154471544717,-0.7337411493204362,0.029444239970555654,0.0
2005-10-27,53.49,54.34,0.017294712797470396,-0.007678282695774194,-0.0022535220804435017,-0.10152153178702088,-0.015765883455043,52.32899999999999,51.347,50.696999999999996,3,27,10,52.6542908260227,50.82293555843045,67.9203539823009,1.2833509162252525,1.060778661162705,54.33599102849598,48.35800897150402,0.017935226921538896,0.013136099973178097,0.011799548984083646,13698300.0,1.4339286933747197,13000.0,705250.0,1,0.0,0.0,-0.001840264998159761,0.032025232026578386,0.279583797493814,0.2085291223578689,0.02275334608030599,0.07474382157926462,0.1367247675398594,0.024303608151056352,0.0
2005-10-28,53.05,53.49,-0.013736989730179333,-0.014417994677639028,-0.0090652178871106,0.4268220330321275,-0.008259855483166701,52.498000000000005,51.515,50.845000000000006,4,28,10,52.72623794856402,50.96661713530591,63.852813852813824,1.2392613720336811,1.0964752033369003,54.48951986395472,48.54048013604528,0.01805303189631918,0.013358129434133047,0.011861749562825315,13130400.0,1.032099343898256,0.0,0.0,-1,0.0,0.0,0.0001869508319311649,1.0599669353871803,0.2928228462816156,0.21205373078236806,0.007980239407182177,0.06761923928355795,0.7736947367805664,0.018850141376060323,0.0
2005-10-31,54.33,53.05,-0.007504725654067693,0.030077455237277954,0.007371737380777691,0.4938841925271613,0.023841695503439515,52.93399999999999,51.741499999999995,51.022666666666666,0,31,10,53.0178310488251,51.183609578189404,67.60426770126088,1.2927039072450413,1.1357209441185285,54.85290026016521,48.63009973983478,0.015541503605124594,0.014135203388255668,0.012447567835295093,14061000.0,1.6638810719020498,0.0,0.0,-1,0.0,0.0,0.0009425070688030964,2.450422251852273,0.27422368089023397,0.22438939737985247,0.004622781065088732,0.09096385542168672,0.6569067263768218,0.041413583655438985,0.0
2005-11-01,54.89,54.33,0.022715555002547426,-0.004526942995777069,0.013282395253435199,-0.7924843704255773,0.010254621998366195,53.40400000000001,51.9585,51.224666666666664,1,1,11,53.35822540358417,51.422731540886865,69.91643454038996,1.3645155356044114,1.181479862415705,55.31567472069479,48.601325279305215,0.015480222334108978,0.013986736188385761,0.012434847197827989,14482300.0,1.7464089562745826,0.0,0.0,-1,0.0,0.0,-0.00018406037180191442,-0.022051739538109235,0.2616322305880062,0.22203255364761712,0.024831964152352448,0.08585558852621178,-0.29517667495229066,0.023501548551648738,0.0
2005-11-02,55.73,54.89,0.010438699311357116,0.014056818229892316,0.019689659916301616,0.5442048458398252,0.015187419019647003,53.839999999999996,52.222,51.434333333333335,2,2,11,53.789457148387044,51.70061982857158,72.34226447709591,1.4722367198107094,1.239631233894706,55.896249511627296,48.54775048837271,0.014835385599708694,0.014122027900001272,0.012511542818415137,15208300.0,1.9095055950331088,0.0,0.0,-1,0.0,0.0,0.0,1.306845388326501,0.26337908430666984,0.22418024298791456,0.02557968347442019,0.10443915973047946,-0.31406484551304464,0.017943656917279744,0.0
2005-11-03,53.89,55.73,-0.06627683808262143,-0.013693907683357985,-0.06609463893845335,-0.07046975847818805,-0.03357366963603963,53.999,52.388999999999996,51.567,3,3,11,53.807737666862124,51.84187016221213,60.03172085646313,1.3930754057864547,1.2703200682730558,56.046850389736235,48.731149610263756,0.019230107221483626,0.01649351485154675,0.014173376171322801,14531700.0,0.8207005973845953,0.0,0.0,-1,0.0,0.0,-0.07823434415933966,0.9714787245324374,0.360766022194721,0.2618264312552587,0.007478033277248164,0.06607319485657781,-1.0073790441951924,0.06958619409909074,0.0
2005-11-04,53.8,53.89,0.04770500706298693,-0.022196637241825773,0.024611894100808065,-0.26305915556758125,-0.0016714647776666825,54.116,52.5665,51.684333333333335,4,4,11,53.806330818341735,51.96820111948877,66.93191865605658,1.3079994428809982,1.2778559431946444,56.13064468960375,49.00235531039625,0.019250726628499554,0.016394652895090088,0.014165307458258928,14011600.0,0.6921716750714385,0.0,0.0,-1,0.0,0.0,-0.00018556318426420505,0.1422487586765798,0.35230633285448243,0.2602570463498009,0.01413760603204528,0.07064676616915411,-1.3417182506405445,0.023420074349442342,0.0
2005-11-07,54.59,53.8,0.009604802319733685,0.01819735905190773,0.024391453124159267,-0.6174473758162758,0.0145772486259276,54.166999999999994,52.7715,51.848333333333336,0,7,11,53.948816124097775,52.137349434360466,68.51851851851853,1.289458452651587,1.280176445086033,56.304265578351995,49.23873442164801,0.017752232659873895,0.016582363718556568,0.014065326564934104,14292100.0,1.0295050490433706,0.0,0.0,-1,0.0,0.0,0.01115241635687735,-1.1746406630454784,0.3216919996615852,0.26323686329352564,0.004785569666850842,0.08120419885125774,-1.6865422165318011,0.017402454662025932,0.0
2005-11-08,55.18,54.59,-0.011276577576745758,0.007621158281072566,-0.005762633290665984,-0.05533560306464387,0.010749852995473775,54.32900000000001,52.99550000000001,52.04566666666666,1,8,11,54.17266773789817,52.333649470853345,66.87333923826395,1.3073028796496118,1.2856017319987487,56.54331756488327,49.44768243511675,0.017558596313416976,0.01665132752126073,0.01395789039888295,14557500.0,1.2314612913710377,0.0,0.0,-1,0.0,0.0,-0.014654698662758824,-1.2668130182163522,0.3226105974351202,0.2643316297220489,0.005283293860448124,0.08836291913214978,-1.690164854127228,0.03044581370061616,0.0
2005-11-09,54.94,55.18,0.026418707627945043,0.004149009289081541,0.021395135540492105,-0.409618408396028,-0.004358888122012221,54.388999999999996,53.2125,52.236999999999995,2,9,11,54.31218269464395,52.50180111789507,62.45283018867924,1.2872402184127338,1.2859294292815457,56.673232353283446,49.75176764671655,0.01720454279718396,0.016707405079586114,0.01400897871786242,14381300.0,0.9983436010941413,0.0,0.0,-1,0.0,0.0,0.000906125407756382,-1.6305832423998672,0.29778207421207253,0.26522183336281296,-0.014175488964650929,0.08577075098814224,-1.2694992691648157,0.01365125591554423,0.0
2005-11-10,55.61,54.94,-0.003264420744407254,0.001618850969603281,-0.0027409793314222934,-0.08711457083936795,0.01212136053234482,54.601,53.464999999999996,52.43166666666666,3,10,11,54.548149477435956,52.702330078030876,63.61974405850089,1.3102994984304246,1.2908034431113216,56.84688051082294,50.08311948917705,0.016404220777436005,0.01675322475597909,0.014021130647470357,14542800.0,1.2685250073947998,0.0,0.0,-1,0.0,0.0,0.0020021842009464766,-1.5743802014259782,0.13800119208698033,0.2659491981761486,0.03191686769344959,0.099881329113924,-0.544544959367432,0.017802553497572416,0.0
2005-11-11,55.55,55.61,0.014069496153580099,0.0035880913988748475,0.012366042287470786,0.07569892175569112,-0.001079525113833657,54.851,53.6745,52.627,4,11,11,54.73030411790214,52.88605071815792,57.69633507853402,1.3086473731060408,1.2943722291102655,57.02631631829513,50.32268368170487,0.01596130092658218,0.016599107928951962,0.014014432715225397,14368600.0,1.1190947366435349,0.0,0.0,-1,0.0,0.0,0.0039561229994605086,-1.354211979327949,0.13588899646782457,0.2635026693931638,0.032527881040892215,0.08158099688473519,-0.5693727101687714,0.009180918091809273,0.0
2005-11-14,57.1,55.55,-0.006649319134637105,0.023013938348509854,0.0023467832776136767,1.41835246190902,0.027520600576325712,55.128,54.03099999999999,52.87033333333333,0,14,11,55.161157914647205,53.15791841376064,66.72967863894137,1.4160863361925706,1.3187150505267264,57.23736144004717,50.82463855995282,0.016506307749432726,0.015700768409478556,0.014681946596931953,15088100.0,1.914319428663572,0.0,0.0,-1,0.0,0.0,-0.0016201620162015536,1.250253889349436,0.2024448865574059,0.24924197162459638,0.045979117054405494,0.14268561136682023,0.6435908303254176,0.02942206654991243,0.0
2005-11-15,56.14,57.1,0.0291420764743325,0.0017485578856231464,0.0062910246127103305,-0.8304382378511698,-0.016955545728228123,55.253,54.3285,53.056666666666665,1,15,11,55.33912920289316,53.350310774163184,58.364312267657965,1.407543229366432,1.3364806862946677,57.11032276479792,51.546677235202075,0.017739112670381037,0.01656476237135675,0.015052997460515343,14774500.0,1.3023834752690233,0.0,0.0,-1,0.0,0.0,0.0,-0.6380441587839413,0.27106131999385363,0.26295745056894315,0.017397607828923523,0.11854951185495133,0.5003746630041604,0.025472034200213746,0.0
2005-11-16,56.02,56.14,-0.0125122788428738,-0.014961116869159397,-0.008095753490928084,-0.2745879043715564,-0.002139801101773913,55.282,54.561,53.242,2,16,11,55.46292389327622,53.5225487887333,62.61216350947158,1.3752368837976192,1.344231925795258,57.06511787178655,52.05688212821345,0.01717763494255492,0.016103617753528948,0.015057549051710585,14536200.0,1.1652806095418244,0.0,0.0,-1,0.0,0.0,0.004453152832205202,-0.9268643190410053,0.26741972569994865,0.2556370067056934,0.019657808518383835,0.09051975861397721,0.416852347912641,0.01838629061049627,0.0
2005-11-17,56.8,56.02,-0.003731016142993201,0.009528848599234014,0.013634943924845997,-0.14516889620828305,0.013827555895143047,55.573,54.786,53.45033333333333,3,17,11,55.70602863995327,53.73399725397632,68.08100289296046,1.3964756514141072,1.354680670919028,57.24295061321977,52.329049386780234,0.012814217577161658,0.015943613201192485,0.015169760281016506,14742300.0,1.6394305926733341,0.0,0.0,-1,0.0,0.0,0.00285612281328091,-0.9810501926938195,0.2710086481132143,0.2530970131809704,0.021399028951627264,0.08604206500956013,0.33488423200047185,0.014258802816901516,0.0
2005-11-18,57.03,56.8,0.01097550405100804,0.005082801203639475,0.007279215452939239,-0.058443595870074666,0.004041119441341786,55.896,55.00599999999999,53.67633333333333,4,18,11,55.94675070541631,53.94664259242946,64.48497854077253,1.415549037422302,1.366854344219683,57.437940096217545,52.57405990378244,0.012591960105087029,0.015936301335295295,0.015053255011191874,14936700.0,1.6645146836864748,0.0,0.0,-1,0.0,0.0,0.0,-0.9646160413742537,0.26694021374575805,0.2529809409082675,0.026642664266426808,0.08360250807524228,0.059082131618587906,0.01209889531825351,0.0
