date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-05-17,44.17,43.73,0.00022714366934690287,-0.0015774651158452974,-0.0022899025348547992,0.9096352849615517,0.010011460183605983,44.098,46.748999999999995,48.658,1,17,5,44.598546195698795,47.75932506025452,17.180616740088126,-2.290973583050828,-2.2989865158186467,54.343147053729865,39.154852946270125,0.005603066810064386,0.037771986045778534,0.03102247726364637,-12400865.0,-0.6792072847031098,0,0,-1,0,0,0.006860278984678808,-0.20181646413385612,0.08499788715909987,0.5996116896127919,0.006379585326953707,-0.14729729729729724,1.4384781854692057,0.016300656554222456,0.0
2005-05-18,44.74,44.17,0.006113457283427363,0.010544124609886296,0.01094402167931743,0.03399302206220761,0.012822130453548531,44.11,46.4065,48.359,2,18,5,44.6242650692081,47.56452989507682,24.169435215946862,-2.136625606502406,-2.266514333955399,53.6930016513948,39.1199983486052,0.007075031497528267,0.03803555005497139,0.03121703525148876,-11269865.0,-0.457421154822903,0,0,-1,0,0,0.0029431741000678162,-0.19588633979464687,0.11936080229278646,0.6037956385500205,0.01704932939304382,-0.13277767009110297,0.5963076530235283,0.015869468037550308,0.0
2005-05-19,45.03,44.74,0.00674918197492855,0.009108138051772121,0.011274076573218161,-1.0112914988972637,0.006460978251496759,44.174,46.0715,48.08,3,19,5,44.6980350566248,47.40101183732993,73.22654462242562,-1.9682147917536241,-2.206854425515044,52.93103589039145,39.21196410960855,0.007036683369140168,0.03809206594599145,0.031294188346381716,-10858465.0,-0.3036648591514447,0,0,-1,0,0,-0.003129190880643732,-0.5085419113327179,0.11593699925907985,0.6046928005065945,0.023874488403820004,-0.129518654552484,-0.19838891967181188,0.01376859871196974,0.0
2005-05-20,44.64,45.03,0.009372976452567761,-0.004432631371237511,0.0,-0.05137005705022917,-0.008698616240424837,44.230000000000004,45.731,47.78600000000001,4,20,5,44.68748322814756,47.22288204137317,55.30085959885383,-1.8449503096370137,-2.134473602339438,52.12680421674527,39.33519578325473,0.007276095057100529,0.038095659573547304,0.03127755672822622,-11249265.0,-0.3411611622330725,0,0,-1,0,0,-0.00022207417277366224,-0.5113998457574045,0.14485315295908013,0.6047498475754987,0.017551857761568312,-0.13236151603498547,-0.5354580430139516,0.009408602150537673,0.0
2005-05-23,44.85,44.64,-0.00825252815607825,0.002661935910803328,-0.0017953326186742633,0.9230233901734098,0.004693270431749567,44.289,45.419500000000006,47.51566666666667,0,23,5,44.71703173212073,47.06979287741361,54.651162790697676,-1.7105983614301365,-2.049698554157578,51.30487339512023,39.53412660487978,0.007305196936227006,0.03817407581314759,0.03132270589522334,-10265665.0,-0.19353062644154326,0,0,-1,0,0,0.00022401433691751816,-0.2626601981015981,0.13209278700320748,0.6059946667878859,0.025611708209467343,-0.1219655442443226,-1.449475636761154,0.013823857302118114,0.0
2005-05-24,44.39,44.85,0.005583487425700465,-0.005330976641181101,-0.0029243075614002302,-0.2600083594012255,-0.010309369658861213,44.339,45.025,47.231,1,24,5,44.657571417189686,46.89690301435468,46.98162729658797,-1.6225380218215548,-1.9642664476903733,49.95417202399084,40.095827976009154,0.007603803770411968,0.03755559433117376,0.03132531482965011,-11024065.0,-0.2576497622356779,0,0,-1,0,0,0.0011148272017836602,-0.36398283229651773,0.15983827814561477,0.5961765776370773,0.00498075616934579,-0.1509181331293038,-0.19080550535979782,0.0114890741157918,0.0
2005-05-25,44.64,44.39,-0.01458242329427005,0.0011129661694208725,-0.004289429762291332,-0.6058281856293695,0.005616099227111701,44.403999999999996,44.6015,46.967,2,25,5,44.65437661406429,46.75129636826728,53.263707571801554,-1.5151113965234089,-1.8744354374569805,47.73379208155929,41.469207918440716,0.007731514984462964,0.0372902105398097,0.031386928643775215,-10610265.0,0.024582637249354767,0,0,-1,0,0,-0.0031538634827664017,-0.4912952581775471,0.13166930232386703,0.5919637405534568,-0.002235136343316957,-0.15948032385614763,-0.6035172801762831,0.016801075268817203,0.0
2005-05-26,44.99,44.64,0.014582423294270149,0.004660978363831905,0.007438330249958542,-0.3548124248613551,0.007809924780025545,44.505,44.303000000000004,46.73566666666667,3,26,5,44.71539904787078,46.63766434450811,61.75710594315247,-1.3857587824405542,-1.7767001064536951,45.280840800727404,43.325159199272605,0.007949709552297433,0.03662914866659059,0.03144143036032407,-10320065.0,1.4051367042343654,0,0,-1,0,0,0.005824372759856586,-0.5164131018596709,0.1364232523977304,0.5814697086468711,-0.0008882966910948031,-0.11715070643642067,-0.546563656822642,0.014003111802622703,0.0
2005-05-27,45.12,44.99,0.004000894423366827,0.006621079142935956,0.010499370436708807,-0.35539585683562785,0.0028853643367224933,44.63,44.409000000000006,46.540333333333336,4,27,5,44.78896285734882,46.53975051583017,61.25654450261778,-1.2582516485301554,-1.6730104148689873,45.24083753473792,43.57716246526209,0.007768562723121026,0.009142798107514295,0.031352824789443255,-10116665.0,1.7094684245620242,0,0,-1,0,0,0.002000444543231747,-1.320758453628077,0.11378132874885516,0.14513742047852882,0.010752688172043001,0.049302325581395356,-1.8935554882359016,0.010195035460992928,0.0
2005-05-31,45.15,45.12,-0.007794271726818797,-0.005293351574573378,-0.00668898815079654,1.1018845428968527,0.0006646726731909598,44.772,44.453,46.34433333333333,1,31,5,44.85460597419449,46.450089192228226,68.10344827586198,-1.1416206843720929,-1.5667324687696085,45.34481305569281,43.561186944307195,0.007527864054623258,0.006553670754827927,0.03135130698589912,-9504465.0,1.563107863359385,0,0,-1,0,0,-0.008643617021276608,-0.5184798843000327,0.11168973519798647,0.10403629795122991,0.006688963210702337,0.019878021233340704,-1.4483366985280413,0.011517165005537011,0.0
2005-06-01,45.08,45.15,0.005351183337859395,0.002429598102934039,0.0020113985996854135,0.16080233120973453,-0.001551590691418833,44.863,44.48049999999999,46.120333333333335,2,1,6,44.89558670615913,46.361696341116726,65.79710144927526,-1.0428172716058413,-1.4619494293368551,45.415198938295916,43.54580106170407,0.007246654167747912,0.0064731777530082244,0.03115674609870001,-10223465.0,1.2827659804406537,0,0,-1,0,0,-0.003986710963455143,-0.2536960765310758,0.05965251852821443,0.1027585111606539,0.015544041450777257,0.012351223894004004,0.06706659076758859,0.011978704525288358,0.0
2005-06-02,45.23,45.08,0.008414575778529698,0.006157925770851282,0.0031208228628598384,-0.45186591765545847,0.0033218943181763084,44.912,44.510999999999996,45.90833333333333,3,2,6,44.9563891232211,46.2886836739479,67.40947075208912,-0.9415574209017379,-1.3578710276498316,45.50292317189173,43.51907682810826,0.006214217510946654,0.0064944674748890685,0.03118630099275064,-9765865.0,1.4497090508103923,0,0,-1,0,0,0.005989352262644258,-0.8689197965227713,0.055583600481500524,0.10309647501812456,0.013216845878136096,0.013670999551770535,0.5875048337448746,0.015034269290294047,0.0
2005-06-03,45.27,45.23,-0.0002205314817626826,-0.0035141701001211783,0.0031111136204883985,-0.15779951989696042,0.0008839779581155388,44.936,44.55499999999999,45.693000000000005,4,3,6,45.01340928263544,46.22296214659643,69.88636363636365,-0.8483018977472128,-1.255957201669308,45.600924421134366,43.50907557886562,0.005921508863995121,0.006346684706988617,0.031174791186418437,-9375065.0,1.367211598758825,0,0,-1,0,0,0.0024320141499006532,-0.9768010659364667,0.03106874787068681,0.10075049630657233,0.006223605245610164,0.019824284748817256,-0.47373712788458444,0.008394079964656562,0.0
2005-06-06,44.96,45.27,0.0006614485964893996,-0.0017617269476154713,-0.01362692816650638,0.3861741206287227,-0.0068713558624316,44.968,44.599000000000004,45.47666666666667,0,6,6,45.00369850397445,46.14148071778376,66.66666666666666,-0.7903005403156413,-1.1628258693985747,45.63477888312386,43.56322111687615,0.005628751494636634,0.006337762144759932,0.031178260361587246,-9950065.0,0.6970599727062224,0,0,-1,0,0,0.0022089684117515863,-0.3584733588991634,0.061024936188257044,0.10060885502228473,-0.0035460992907800915,0.019963702359346636,-1.176198151428053,0.020240213523131597,0.0
2005-06-07,45.97,44.96,-0.005082322286482818,0.016829159069735092,0.010293221334191898,-0.5589203776153256,0.02221580423270087,45.08,44.6845,45.30633333333333,1,7,6,45.17938968507,46.130417445668684,71.12676056338023,-0.6552818068257764,-1.0613170568840151,45.8734398196399,43.4955601803601,0.008883408855787632,0.007937939157498006,0.03154057748769908,-9621265.0,2.1624307282253357,0,0,-1,0,0,0.004003558718861203,-1.0225982426380187,0.1773017358154721,0.1260108775986078,0.018161683277962304,0.038635336647085516,1.594815357531814,0.02653904720469869,0.0
2005-06-08,45.77,45.97,0.023427453492785483,0.0015159721365675105,0.012829196086662364,-0.1764991240425213,-0.004360155152585861,45.218,44.778499999999994,45.08933333333333,2,8,6,45.28677337869363,46.10716470723845,63.23907455012855,-0.5579847158371152,-0.9606505886746353,45.999789654848996,43.55721034515099,0.008102778547929564,0.007711906064045474,0.031141873362641074,-9896865.0,1.6236934392481965,0,0,-1,0,0,0.005220796171416184,-1.0907580125463745,0.18348834697123442,0.12242271347853168,0.015306122448979664,0.04283435862383245,1.5809805864089155,0.015512344330347407,0.0
2005-06-09,45.58,45.77,-0.00978587781063259,-0.004989705547139608,0.00043946386117092544,-0.45759902766462435,-0.004159830848012596,45.312,44.858000000000004,44.83833333333334,3,9,6,45.34008730984024,46.073154080965,57.2559366754617,-0.49055269622108,-0.8666310101839242,46.0701420795605,43.64585792043951,0.0083493438407629,0.007838257859250117,0.03091698972118972,-10071265.0,1.191279491364216,0,0,-1,0,0,-0.00021848372296275105,-1.2661184986375327,0.19044246225396713,0.12442848604543998,0.007738226840592555,0.03614457831325302,1.9496187628741584,0.01009214567792878,0.0
2005-06-10,46.0,45.58,-0.0037219528461923442,0.0010868384941145695,-0.0006592682361627995,0.4826809587755478,0.009172372671556829,45.413,44.959,44.673,4,10,6,45.460071435323826,46.068434462838226,67.80104712041881,-0.398626724200291,-0.7730301529871976,46.19940570612125,43.71859429387876,0.008464512690926143,0.00799217962349176,0.030250979521313774,-9788665.0,1.6784830880135382,0,0,-1,0,0,0.0002193944712594365,-0.8786544112791952,0.19752152427539055,0.1268719183027022,0.016125469405787518,0.045929968167348845,1.1685162613652242,0.01173913043478259,0.0
2005-06-13,46.5,46.0,0.008518125109685358,0.010158954764160602,0.006136333083637932,0.009158218289713877,0.010810916104215676,45.551,45.090500000000006,44.78966666666667,0,13,6,45.649149356174036,46.096277400719636,70.07299270072988,-0.28217615667175266,-0.6748593537241087,46.40048553627584,43.780514463724174,0.008896188505249251,0.008129411111683213,0.008911317723900478,-9503465.0,2.1519321564527676,0,0,-1,0,0,-0.0004347826086957201,-0.7850025504694956,0.17960495051955402,0.12905040064151346,0.03425266903914581,0.05994985183496704,0.3483899214181147,0.01569892473118273,0.0
2005-06-14,46.53,46.5,0.004773278752657812,0.005148016517401237,0.009350943422142531,-0.16342685742114899,0.000644953263246597,45.68900000000001,45.2305,44.865,1,14,6,45.80930401868785,46.12425950389901,79.07608695652169,-0.18533111195085894,-0.5769537053694587,46.526688339137145,43.93431166086285,0.008896779108158157,0.008021507408241627,0.007325745093176474,-9261265.0,2.0051098451712086,0,0,-1,0,0,-0.006451612903225746,-0.8820132121713082,0.11494791864778432,0.12733748245241766,0.01218185773330438,0.06402927052366802,0.3305329838382479,0.011605415860734991,0.0
2005-06-15,47.35,46.53,0.009693129205659533,0.015286921896905645,0.0028099013408638485,0.7512914373180483,0.01746955377553003,45.916,45.389500000000005,44.958999999999996,2,15,6,46.0894305607446,46.20333953590553,81.88235294117644,-0.04193022378547795,-0.46994900905266257,46.90033769025818,43.87866230974183,0.00981382854325778,0.008527234318602606,0.007852443073288962,-8747865.0,2.595248996819746,0,0,-1,0,0,0.0025789813023855026,0.16037969373425504,0.1368646351563575,0.1353656482691869,0.03452042822809687,0.07199456644781521,-0.15157468456150838,0.023864836325237646,0.0
2005-06-16,47.62,47.35,0.014682676792485205,0.008183866891345697,0.01563368387065958,-0.6788363581026258,0.00568602142662928,46.155,45.533500000000004,45.059,3,16,6,46.36771591333649,46.29473698520194,81.53477218225413,0.09243719826756802,-0.35747176758861643,47.3094240737651,43.75757592623491,0.009798442099832955,0.008257709378863705,0.007880226441351303,-8487465.0,2.349762617470975,0,0,-1,0,0,-0.00021119324181621986,-0.7989788389101059,0.09989532703987629,0.13108707249311408,0.04475647213690204,0.06437192668752778,0.19823061058854097,0.01658966820663585,0.0
2005-06-17,47.7,47.62,0.009670035411572193,-0.0002090082565869664,0.009306327741378993,0.6157252037161861,0.0016785568355789633,46.397999999999996,45.666999999999994,45.169333333333334,4,17,6,46.60994938363894,46.38539911518892,81.31067961165046,0.20303917055110077,-0.24536957996067302,47.6704086741797,43.66359132582029,0.00976262335828015,0.00822567474060782,0.007758081027743007,-8005465.0,2.029540978035767,0,0,-1,0,0,0.003779924401511964,0.23754843090339983,0.11161128538595538,0.13057853837612418,0.036956521739130554,0.05929380413057972,0.7994938536862645,0.007127882599580784,0.0
2005-06-20,47.72,47.7,-0.004192878260035927,-0.0004181476121976519,-0.0008424600329779902,-0.657283516359123,0.00041919933541968295,46.674,45.821,45.29066666666667,0,20,6,46.811776768431855,46.471502398079956,81.26520681265202,0.28897474233391307,-0.1385007155017558,47.960876041660654,43.68112395833934,0.008999812376112405,0.007792220604229685,0.007563665325930269,-7755665.0,1.7748691634738578,0,0,-1,0,0,-0.0020964360587002392,-0.816842770383762,0.1151792512069915,0.12369766727847124,0.026236559139784843,0.06899641577060933,1.8121473722306927,0.007544006705783726,0.0
2005-06-21,47.75,47.72,0.0010498688628367949,0.0018802888648519064,-0.004434597067865753,0.12972110023760852,0.000628469697023961,46.852,45.965999999999994,45.407000000000004,1,21,6,46.98236281053515,46.553986114332865,82.80098280098277,0.35540318470125243,-0.039719935461154154,48.21887091694357,43.713129083056415,0.00698865849137782,0.007808771213038836,0.0075677934225928875,-7471265.0,1.5837569623565673,0,0,-1,0,0,-0.0014668901927912886,-0.6168278801553243,0.11522052196759403,0.1239604000482056,0.026219643240919854,0.064659977703456,1.8113436891011168,0.01382198952879574,0.0
2005-06-22,48.14,47.75,0.0031430093971992214,0.0068643015238994375,0.010526412986987603,0.21948002741964728,0.008134365428186675,47.089,46.153499999999994,45.54866666666667,2,22,6,47.19284229952876,46.656309590827526,83.75870069605566,0.4345091929981635,0.05512589023070937,48.47718378136498,43.82981621863501,0.006462207283283433,0.00720535908636197,0.007343661201794721,-7117065.0,1.7097851402423518,0,0,-1,0,0,0.001047120418848108,-0.10536755879958513,0.0547156735531629,0.11438152949660006,0.016684266103484724,0.08447848614552833,0.8057291662849003,0.010178645616950602,0.0
2005-06-23,48.3,48.14,0.00480017617932271,0.02051774889732283,-0.003986995104158116,1.0176908463158845,0.0033181283036009847,47.361000000000004,46.3365,45.69233333333333,3,23,6,47.39414369961444,46.76235413335478,84.19864559819406,0.5042986958746809,0.1449604513595037,48.733632277927946,43.939367722072056,0.0056580864681342056,0.0071978044668541295,0.007342051448331056,-6137065.0,1.638207468214665,0,0,-1,0,0,-0.0022850020772746038,2.894043820885991,0.05064442588445471,0.11426160362979529,0.014279714405711852,0.08198924731182777,1.5949793622348876,0.03478260869565217,0.0
2005-06-24,48.36,48.3,0.014469041178681611,-0.010411444460838028,0.0060790460763821925,-0.539813160639243,0.0012414650880649455,47.597,46.504999999999995,45.83833333333334,4,24,6,47.56975393604817,46.86542806023512,90.66985645933013,0.5580164124203861,0.2275716435716802,48.97623663907468,44.03376336092531,0.005689365716007132,0.007162298829290496,0.007323645403307218,-5565865.0,1.5012726589344996,0,0,-1,0,0,0.008902691511387157,0.7838599071773452,0.05136833769982498,0.11369796910699027,0.01383647798742138,0.07490553456323612,1.63267522213374,0.01819685690653423,0.0
2005-06-27,48.01,48.36,-0.0026713259489666514,-0.0026713259489666514,-0.003768848682228963,-0.26141933290471375,-0.007263703203742924,47.748000000000005,46.6495,45.976333333333336,0,27,6,47.6497986749485,46.93927141118769,78.97727272727269,0.5658235531622324,0.29522202548979065,49.117718833595546,44.18128116640446,0.0064543421183471715,0.007564966440922843,0.007499614652652208,-6005665.0,1.1024144062770216,0,0,-1,0,0,0.004962779156327585,0.08057573125274292,0.08858879662490309,0.12009011927538744,0.006077116512992475,0.06405141843971629,-0.6289333780761942,0.019370964382420326,0.0
2005-06-28,48.08,48.01,-0.008264509849893424,-0.00391712695484517,-0.0004196391165232355,-0.14509674744942552,0.0014569676841030706,47.903,46.796,46.12133333333334,1,28,6,47.72801709768513,47.012866804014294,84.07079646017684,0.5710761727957347,0.3503928549509795,49.237142096812796,44.3548579031872,0.006423363391333864,0.007553400866314562,0.0074140107793592355,-5625265.0,1.0519666197853994,0,0,-1,0,0,0.003957508852322534,-0.16630667502888177,0.08843264052939051,0.119906521470289,0.0069109947643979375,0.0648947951273533,-0.7806630343225178,0.015806988352745382,0.0
2005-06-29,48.7,48.08,0.0018654788288958986,0.007203900661467877,0.00752669244263776,0.16044000873482228,0.012812739861591956,48.038,46.977000000000004,46.272333333333336,2,29,6,47.90474126174237,47.121714106981116,90.83769633507852,0.6181421719639104,0.4039427183535657,49.4192345247076,44.53476547529241,0.0053336029219643545,0.007765388453192134,0.007521800369932563,-5178665.0,1.4110029012928564,0,0,-1,0,0,0.004367720465890201,0.26848895519080007,0.1139454874326967,0.12327172008575353,0.011632737847943497,0.08030168589174802,0.33651271602960514,0.015400410677618069,0.0
2005-06-30,49.34,48.7,0.009890869836510876,0.018289475466949756,0.010154475400588602,0.04765929231750467,0.01305608101266655,48.21,47.182500000000005,46.425666666666665,3,30,6,48.16569739597104,47.26482932588556,91.33663366336631,0.6990270183553449,0.46295957835392154,49.69640135048884,44.66859864951117,0.006223639501696996,0.008032924858568793,0.007532366936767433,-4710265.0,1.716455579754923,0,0,-1,0,0,0.001437371663244359,0.3872624166460713,0.1380695300002295,0.12751872885745036,0.021532091097308692,0.09086889232810091,-0.16532712460573742,0.023510336441021414,0.0
2005-07-01,49.44,49.34,0.017883020769220298,0.006423145326785865,0.017171313157773243,-0.1429694721218297,0.0020247020482245972,48.384,47.391000000000005,46.57266666666667,4,1,7,48.39738877852176,47.40516291776391,90.38461538461534,0.762409424863101,0.5228495476557575,49.92862342193806,44.85337657806195,0.006212883112026548,0.00801072677986901,0.007511253923219244,-4304265.0,1.6148968221889384,0,0,-1,0,0,0.006282934738548746,0.033495824812022866,0.1370837789440877,0.12716634528251197,0.022332506203473823,0.09211398277004634,-0.24888277392814226,0.012944983818770095,0.0
2005-07-05,50.11,49.44,0.003819483988016125,0.00935982139281167,0.006464668978809874,0.2785269918057908,0.013460775822197988,48.623000000000005,47.6485,46.754999999999995,1,5,7,48.70877263697234,47.579668535972694,91.82242990654203,0.8568268724134711,0.5896450126073003,50.19263070667002,45.104369293329974,0.006822362258910193,0.0077928160282106414,0.007401222922656711,-3767865.0,1.9350420900519067,0,0,-1,0,0,0.008090614886731507,0.7825700028914463,0.09970965905289107,0.12370711934114077,0.04374088731514281,0.11454626334519569,-0.6068656019763593,0.015765316304131038,0.0
2005-07-06,48.65,50.11,0.0052031336116214,-0.006762157827984803,-0.02487386139512905,0.18157556645723308,-0.029568780339619266,48.713,47.7825,46.88166666666667,2,6,7,48.69808670297736,47.648722178813166,63.21138211382111,0.8045690108371204,0.6326298122532643,50.23505505866418,45.32994494133582,0.012787521414438164,0.01007607657319136,0.009541598032633259,-4411065.0,0.7074255046265879,0,0,-1,0,0,-0.00019956096587503514,1.2461398105308665,0.2910387700339306,0.1599527568234495,0.011855241264559169,0.0582988905808135,-1.8909909738689652,0.034326824254881844,0.0
2005-07-07,47.51,48.65,-0.0384545396732882,-0.03348187358325355,-0.021281838047631955,0.07110506709113533,-0.023711593433184172,48.65,47.8695,46.98566666666667,3,7,7,48.48207093879966,47.63977236082522,49.050086355785844,0.6635171932392581,0.6388072884504631,50.13800727641498,45.60099272358502,0.01482127498850481,0.011587437626893541,0.010423829422583434,-5101665.0,-0.3169485094781244,0,0,-1,0,0,-0.009044193216855042,1.3409229062886472,0.32189501142766486,0.18394486975939653,-0.024435318275154105,0.0380161677954991,-0.4376128700389887,0.021890128394022296,0.0
2005-07-08,47.35,47.51,-0.009587401490791724,-0.01392230279831285,-0.008471037525335973,-0.11236766446688622,-0.003373395566742588,48.555,47.958,47.076,4,8,7,48.2762398590179,47.62107736980424,47.01873935264053,0.5326815276769636,0.6175821362957632,49.97453793992271,45.941462060077285,0.01474436585689333,0.01156709754365977,0.010454670286263056,-5718865.0,-0.6030136978462194,0,0,-1,0,0,0.005051568090928268,0.8686892552337934,0.2830097414717517,0.18362198094809906,-0.04033238751520074,0.038832821412900564,-0.12697940807576802,0.01626187961985208,0.0
2005-07-11,48.01,47.35,0.0012557557112727522,0.008127584596658542,0.015406023814815694,-0.34571769605831054,0.013842502910761658,48.519999999999996,48.058499999999995,47.17666666666666,0,11,7,48.22783261192373,47.64616915239751,52.227342549923186,0.47675407998368513,0.5894165250333476,49.85219979298608,46.26480020701391,0.01556734018911417,0.011769275782341958,0.010629574924574071,-5282065.0,-0.05407816869873886,0,0,-1,0,0,0.009714889123548065,-0.1531535825843172,0.3200042646350059,0.18683146098847184,-0.02892394822006472,0.04369565217391291,-0.19219945458414872,0.008956467402624447,0.0
2005-07-12,48.75,48.01,0.009161005146982886,0.01585537178979422,0.005430255616109608,0.22679986251732023,0.015295874901007287,48.594,48.171,47.297666666666665,1,12,7,48.32277213702851,47.71738404579123,56.925207756232695,0.48653452318714585,0.5688401246641073,49.83033277649416,46.51166722350584,0.016134435828683708,0.011987140843564387,0.01089917396650699,-4734065.0,0.6978708649669574,0,0,-1,0,0,0.004998958550302062,0.40015936310842176,0.32724726835313395,0.1902899616166583,-0.027140291359010194,0.048387096774193505,-0.16187456262787148,0.01928205128205138,0.0
2005-07-13,48.45,48.75,0.013974439947698536,0.002040817034852545,0.008090491179737105,0.6408929943909566,-0.006172859107080856,48.631,48.267,47.407666666666664,2,13,7,48.3459044757506,47.76464959122406,52.17391304347828,0.4647210866863034,0.5480163170685465,49.73806978616904,46.795930213830964,0.016322898151529812,0.012136030990926343,0.011012301404739333,-5774265.0,0.24879852977820807,0,0,-1,0,0,0.003671794871794914,2.5189886049104158,0.2544345475750863,0.19265351943218326,-0.004110996916752208,0.04126370083816888,-0.4599581183265242,0.013415892672858587,0.0
2005-07-14,48.24,48.45,-0.007364211375039947,-0.008188377379358033,-0.00621763661087045,-0.7357653138657287,-0.004343785917845308,48.585,48.3115,47.513,3,14,7,48.32664911652322,47.795317359532184,49.582172701949894,0.42558268388152243,0.5235295904311417,49.71820986047902,46.90479013952098,0.015816093885034275,0.01164035285199536,0.011058485364252071,-6272665.0,-0.10165564628323961,0,0,-1,0,0,0.002476780185758461,-0.08816461215693115,0.16871744198512068,0.184784872916527,0.01536518627657335,0.018796198521647378,0.5787014388229473,0.011401326699834104,0.0
2005-07-15,48.68,48.24,-0.0006178560591981406,0.003897840610489945,0.00642422683988741,0.12223183737058929,0.009079715700396434,48.519,48.3645,47.62800000000001,4,15,7,48.39089473170081,47.85239365891721,52.116402116402114,0.4251684630643169,0.5038573649577768,49.741062843878865,46.987937156121134,0.015468594300968941,0.011737792532967127,0.011127057956150689,-5709465.0,0.458388080722835,0,0,-1,0,0,0.006218905472636756,0.15779143217417005,0.16170994826287616,0.18633167989861163,0.0280887011615627,0.02225955480890396,-0.4067731853216559,0.008833196384552317,0.0
2005-07-18,48.57,48.68,0.005342112560646083,-0.00020477116893513915,0.0018573939918346731,-0.24323030988094713,-0.00226221176167291,48.432,48.408,47.73799999999999,0,18,7,48.42345932593703,47.89869084221287,53.82513661202188,0.41122377765978513,0.4853306474981785,49.750716805973106,47.0652831940269,0.015427431479977573,0.011761768826116957,0.01115769333960907,-6151065.0,0.24130181327788344,0,0,-1,0,0,0.0024650780608052062,-0.4422486638123114,0.14949579812784655,0.18671229175282542,0.01166423661737137,0.01823899371069171,0.7585042264370381,0.006794317479925845,0.0
2005-07-19,48.8,48.57,-0.001435456003686661,0.0044953079378030674,0.0016481256305888317,0.33576028552159576,0.004724256501447926,48.301,48.462,47.866,1,19,7,48.49192126667575,47.956839820134626,54.81283422459892,0.4139597218282063,0.4710564623641841,49.77474882352802,47.149251176471985,0.014695717716168843,0.011790687336678785,0.011025975606981684,-5533265.0,0.5149499949146654,0,0,-1,0,0,0.003294214535721569,0.3681708586283637,0.10261333453030495,0.18717135887622338,0.0010256410256410664,0.022632020117351104,0.6599065915771504,0.009631147540983584,0.0
2005-07-20,49.19,48.8,-0.0030829332813883596,0.005894925089838667,0.0,0.2516740628960173,0.00796003794814696,48.355000000000004,48.534,47.973333333333336,2,20,7,48.6188446727347,48.03639854141626,53.37931034482756,0.4424968892327783,0.46534454773790296,49.84026667704912,47.227733322950876,0.011594863197668082,0.01188692656795862,0.010436541400347528,-4738665.0,1.004389090720608,0,0,-1,0,0,-0.004508196721311452,1.1880351823858168,0.09618208754671166,0.1886991093102302,0.015273477812177472,0.03015706806282714,-0.3811983178993447,0.01545029477536095,0.0
2005-07-21,48.45,49.19,0.015523187527184377,0.0,-0.007230689493145947,-0.754653137025811,-0.015158012470473069,48.449,48.5495,48.06266666666667,3,21,7,48.588145641328396,48.06308250648618,43.945578231292494,0.40078103019951783,0.452431844230226,49.843379926093576,47.25562007390643,0.009778676638756015,0.01233203317894969,0.010846488724016407,-5112265.0,-0.15380097950882554,0,0,-1,0,0,0.0030494002846108087,-1.088478440039351,0.15810382555995212,0.19576495770778904,0.0043532338308458485,0.006439551308683011,-1.3185982620074101,0.022910216718266388,0.0
2005-07-22,48.5,48.45,-0.01346684298188428,-0.01346684298188428,-0.002075550765862347,-0.4137973697267104,0.0010314596066622124,48.564,48.5595,48.16,4,22,7,48.57211916108687,48.091270731874175,43.56164383561644,0.3675189636612046,0.43544926811642176,49.848342401859945,47.270657598140055,0.009607608946672671,0.012314010460624086,0.010786974909293102,-4865265.0,-0.09233091635429526,0,0,-1,0,0,0.004747162022703754,-1.6881006028865335,0.14115492220794829,0.19547885592395556,-0.003697617091207861,0.0041407867494824835,-1.2588561603841237,0.011340206185566951,0.0
2005-07-25,47.73,48.5,-0.0032921840434770055,-0.00020544427396349292,-0.011283028181998873,0.4084296703117063,-0.016003666925632355,48.536,48.528000000000006,48.217666666666666,0,25,7,48.4190065863438,48.067962942721,33.91891891891888,0.275846188297443,0.40352865215262607,49.86718435505801,47.188815644942004,0.010248960885819267,0.012827766998701461,0.011184015099419674,-5236865.0,-1.191770195023593,0,0,-1,0,0,0.00041237113402068303,-0.8883796956078961,0.17869040838939879,0.2036344881290729,-0.01729462631253864,-0.013027295285359841,-0.39961251205403303,0.022627278441231895,0.0
2005-07-26,48.07,47.73,-0.015368942178186,-0.009496355427832085,0.0,0.24549679709495784,0.007098150888064202,48.468,48.53099999999999,48.269999999999996,1,26,7,48.3555508433722,48.068094365771266,45.382165605095544,0.22800174961304265,0.3684232716447094,49.865559260970684,47.1964407390293,0.009084517979383203,0.012837236286390868,0.011093944836059608,-4761865.0,-0.6908647873226447,0,0,-1,0,0,0.0010475591870941603,-0.31264357382658126,0.18621267394018462,0.20378480841098745,-0.014959016393442548,0.0012497396375754644,-0.39387622711145565,0.012897857291449915,0.0
