date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-11-22,9.86,10.4,-0.051959738930710986,0.017868186684307577,-0.03427754935576182,0.31913702461966725,-0.053319637532782974,10.624,11.2785,11.725,1,22,11,10.637433908514767,11.338260789317776,13.533834586466199,-0.5024780126552209,-0.361980425706276,12.786740871460667,9.770259128539331,0.024584116970129154,0.02811021951067383,0.03332751831973531,-4952100.0,-1.88099928445281,0,0,-1,0,0,-0.06250000000000003,1.039748439346615,0.3601926961892041,0.4462359007480723,-0.09706959706959717,-0.18309859154929586,-0.7276667130389373,0.10040567951318462,0.0
2011-11-23,9.27,9.86,0.0020491810449354236,-0.0885361549216435,-0.05156323635166779,-0.2760404974362952,-0.0617027890367802,10.455,11.145999999999999,11.609333333333332,2,23,11,10.388809561512081,11.20482460936179,11.250000000000028,-0.5832506083122251,-0.40623446222746584,12.867485282823017,9.424514717176981,0.024545351794971308,0.030270220883389324,0.03386006233365014,-5049300.0,-2.1795132595308604,0,0,-1,0,0,-0.00912778904665313,0.24324255238007567,0.4560875696756855,0.4805248595306523,-0.12049335863377608,-0.22231543624161076,-0.5294878849655301,0.06148867313915861,0.0
2011-11-25,8.72,9.27,-0.05253308647692762,-0.05433910178922441,-0.06123225779367643,-0.9822019368236984,-0.061164141656875406,10.229,10.9565,11.484666666666667,4,25,11,10.085389641237157,11.044513344241675,6.094182825484793,-0.6837618942735553,-0.4617399486366838,12.86952763620166,9.04347236379834,0.027014294720105567,0.02834453390297332,0.034984655869749345,-5085700.0,-2.338178453543514,0,0,-1,0,0,0.0,-1.3498555506180179,0.49423360572500785,0.4499555264118384,-0.16234390009606148,-0.30295763389288566,0.5644837513992131,0.06881880733944946,0.0
2011-11-28,8.92,8.72,-0.03289770350705887,-0.012983896002255184,0.009142920832674024,1.099527620539798,0.02267670867102972,10.023,10.790000000000001,11.357,0,28,11,9.873500615557672,10.907447967193827,11.965811965811966,-0.7387634784965513,-0.5171446546086573,12.805894734101178,8.774105265898823,0.029946137513227243,0.029729276898049394,0.03497319207938421,-4976400.0,-1.855255602752268,0,0,-1,0,0,0.0286697247706422,1.4618527030959707,0.6113615969699573,0.4719376399800986,-0.14230769230769236,-0.2718367346938776,0.7764103774234612,0.0448430493273543,0.0
2011-11-29,8.86,8.92,-0.006711434587986916,-0.017563568938701674,-0.012593183024826754,-0.23974909892898522,-0.0067491819749284495,9.83,10.613499999999998,11.246,1,29,11,9.689227776365367,10.775354549955516,9.999999999999986,-0.7782232555544972,-0.5693603747978253,12.657492738690443,8.569507261309553,0.03024319138204069,0.029141387553196278,0.03442950547340326,-5062400.0,-1.7157595198928548,0,0,-1,0,0,-0.0011210762331838326,0.3871222193389877,0.592393356764962,0.4626051859506624,-0.1480769230769231,-0.28490718321226804,0.9215028943078275,0.03950338600451463,0.0
2011-11-30,8.87,8.86,0.033115608784497604,0.02298951822469878,-0.0011527378798082853,1.1703919710622406,0.0011280317044984152,9.625,10.4785,11.118,2,30,11,9.540277271571664,10.652428449958386,12.811387900355854,-0.7994726734140887,-0.615382834521078,12.611225214868359,8.345774785131642,0.029172055277170924,0.026864604811957665,0.03304662917017578,-4785200.0,-1.508398727399381,0,0,-1,0,0,0.039503386004514834,3.7976650627432065,0.5939381021024114,0.4264623804148146,-0.10040567951318458,-0.23336214347450313,-0.21474697124565265,0.06426155580608797,0.0
2011-12-01,8.7,8.87,-0.04326798024851556,-0.04086708933210473,-0.002309469848662529,-0.9698269894328428,-0.019351770660950125,9.440999999999999,10.3235,10.985999999999999,3,1,12,9.38749958583136,10.52646532415462,11.486486486486484,-0.8205715315842621,-0.6564205739337148,12.501942466299639,8.14505753370036,0.02871723308266622,0.025757077830197657,0.03304531575513325,-4890300.0,-1.490514461699529,0,0,-1,0,0,-0.005636978579481278,0.3320283961859242,0.4835866085969809,0.4088809346306289,-0.06148867313915862,-0.26271186440677974,-0.8662231270866299,0.025287356321838952,0.0
2011-12-02,8.63,8.7,-0.0011344300706117583,-0.006787356373399877,-0.011370761152124221,-0.8026392768605334,-0.008078520565201324,9.263000000000002,10.1675,10.850666666666665,4,2,12,9.249772388407475,10.404112722596258,11.22112211221122,-0.8333347790784504,-0.691803414962662,12.362612993142296,7.972387006857705,0.028853238981153138,0.02568886475625939,0.032944934619796286,-4937400.0,-1.4008390500199945,0,0,-1,0,0,0.01264367816091968,-0.8090322338192371,0.2491253434669523,0.4077980856518054,-0.010321100917431214,-0.26553191489361694,1.0862565607192973,0.02987253765932808,0.0
2011-12-05,8.72,8.63,-0.005691534999788097,-0.0011357184639273798,0.010214023024300576,0.22356808963516892,0.010374732825551644,9.095,10.009,10.720333333333334,0,5,12,9.153450135969752,10.29546028888037,14.675767918088738,-0.8266582945900982,-0.7187743908881492,12.137195677595479,7.880804322404522,0.029817692704678718,0.025608968395871887,0.03317938793640124,-4878500.0,-1.2113547767904163,0,0,-1,0,0,0.015063731170335921,-0.535050973522363,0.1751888543140626,0.40652977025033826,-0.022421524663677084,-0.2666105971404541,0.08079301234579522,0.018348623853211024,0.0
2011-12-06,8.54,8.72,-0.006872879287762064,-0.011428695823622968,-0.01657174112334452,0.32843615295116035,-0.020858230120409924,8.908999999999999,9.8565,10.562333333333333,1,6,12,9.041913747611614,10.18220478637196,10.067114093959688,-0.8263657976879415,-0.7402926722481078,11.944412833437037,7.768587166562964,0.029214326719881036,0.02553352687313563,0.030982790111048798,-4960300.0,-1.2610679707666084,0,0,-1,0,0,-0.0022935779816515307,-0.07128864168919455,0.21070510503826584,0.40533217320420933,-0.036117381489842004,-0.26315789473684215,0.3632912880769737,0.023653395784543323,0.0
2011-12-07,8.36,8.54,-0.023256862164267235,-0.015055293050849494,-0.016372414596009594,0.08772424427375194,-0.021302580703868264,8.758999999999999,9.691500000000001,10.438666666666666,2,7,12,8.917929429864047,10.064643187251189,10.791366906474792,-0.8310783337596099,-0.7584498045504082,11.699350644484712,7.683649355515291,0.02690271817535445,0.025082716910785664,0.027415371009841975,-5049600.0,-1.3262938691754285,0,0,-1,0,0,-0.00468384074941442,0.04981889850156621,0.2139625716039757,0.3981757869106389,-0.05749718151071026,-0.28301886792452835,1.5196178762991122,0.025119617224880486,0.0
2011-12-08,8.29,8.36,-0.025016194349067232,-0.02241981811569667,-0.019324272826402814,0.615760516944525,-0.008408457949406664,8.661,9.558,10.317666666666668,3,8,12,8.803760442616039,9.950150078396275,11.029411764705856,-0.830883559072058,-0.7729365554547383,11.565780654834166,7.550219345165834,0.022082671387013145,0.022894637938475834,0.027422149095144812,-5214900.0,-1.263086181199143,0,0,-1,0,0,-0.00837320574162683,1.3862106521049868,0.2037126402691816,0.36344111005242935,-0.047126436781609216,-0.24361313868613155,0.9990939849663428,0.021712907117008625,0.0
2011-12-09,8.33,8.29,0.003612285685913787,0.0023837913552761975,0.0012187691941296472,0.5337903932930883,0.00481348703154772,8.622,9.4255,10.178333333333333,4,9,12,8.717622180322213,9.845624266886839,12.36363636363636,-0.8180713161223014,-0.781963507588251,11.387394626718669,7.463605373281331,0.01444227399649454,0.023010614883437447,0.025101290225057516,-4933000.0,-1.1167776139254306,0,0,-1,0,0,0.003618817852834878,2.6532973427941813,0.22863613909286307,0.36528218697754206,-0.03476245654692944,-0.24134790528233152,0.21424831045344833,0.022809123649459723,0.0
2011-12-12,8.34,8.33,-0.012092045765028633,0.004750602758597799,-0.0012187691941295657,-1.074084079315987,0.001199760191904095,8.564,9.293499999999998,10.048,0,12,12,8.64896360208181,9.748487217410268,12.681159420289845,-0.7979127632001592,-0.7851533587106326,11.168333606660493,7.418666393339503,0.011110525957903808,0.023049100917487516,0.02519152732073184,-4836700.0,-1.0171569323406768,0,0,-1,0,0,-0.013205282112845069,-0.10005115861919664,0.19062689425936302,0.36589313382781596,-0.043577981651376274,-0.2404371584699454,0.009999216009157838,0.028776978417266213,0.0
2011-12-13,8.25,8.34,0.0192777054259031,0.0,0.0060790460763821925,0.0721032939013439,-0.010850016024065705,8.503,9.1665,9.91,1,13,12,8.576424765339663,9.65181062273864,15.151515151515142,-0.7802054893927792,-0.784163784847062,10.956710513945989,7.37628948605401,0.011187935883575943,0.023037007927804533,0.024789660535092625,-4940200.0,-1.0239019298125407,0,0,-1,0,0,0.004796163069544475,-0.032368687205033754,0.16293383729308733,0.3657011635679653,-0.033957845433255196,-0.23540315106580156,-0.32367508592538174,0.02303030303030297,0.0
2011-12-14,8.2,8.25,-0.025379005622080293,0.009434032233358714,-0.009744291474678164,0.543895912163671,-0.006079046076382226,8.435999999999998,9.0305,9.797666666666666,2,14,12,8.507983898914269,9.558145421271632,19.774011299435003,-0.761429642513578,-0.7796169563803652,10.666444600796302,7.394555399203698,0.010829130057231037,0.022343148503592977,0.02269719306155865,-5118500.0,-1.0153155548124944,0,0,-1,0,0,-0.009696969696969706,0.9900863550996346,0.10478761946328342,0.3546864866801518,-0.019138755980861233,-0.2490842490842492,0.4905373388448362,0.042682926829268254,0.0
2011-12-15,8.22,8.2,0.01699069999544527,-0.021353124470568946,-0.002450981619140074,-0.17952121892363557,0.0024360547978813426,8.388,8.9145,9.678333333333333,3,15,12,8.455623190020765,9.471813458608947,29.838709677419388,-0.7364465186906841,-0.7709828688424291,10.42388781596382,7.405112184036181,0.01045160527608626,0.02206659931789866,0.02209014845791104,-4969500.0,-0.9202406335266816,0,0,-1,0,0,0.013414634146341612,0.4937883249341166,0.10342409834906127,0.3502964044564043,-0.008443908323280902,-0.22011385199240974,-0.7122001137316825,0.02311435523114349,0.0
2011-12-16,8.1,8.22,-0.019441681614585496,-0.010850016024065705,-0.026104651993726948,-0.055895887040824634,-0.014706147389695562,8.334999999999999,8.799,9.556666666666667,4,16,12,8.390964428198807,9.383309364505145,14.655172413793196,-0.7180529428329692,-0.7603968836405371,10.174100379123077,7.423899620876922,0.0108202190567423,0.022073587796449894,0.022049820862839204,-5110400.0,-1.0166530540057923,0,0,-1,0,0,-0.008515815085158186,0.3150088436483991,0.11746102685633046,0.35040734311413996,-0.027611044417767183,-0.2219020172910663,-0.061152984989394775,0.03827160493827156,0.0
2011-12-19,7.92,8.1,0.0012262417232442935,-0.010969031370573933,-0.00885521282973255,-1.0103596667279107,-0.022472855852058514,8.254999999999999,8.674999999999999,9.424333333333333,0,19,12,8.305334532162659,9.28890230873062,13.2812500000001,-0.7098180564164345,-0.7502811181957167,9.878827230142704,7.471172769857293,0.01012718384206144,0.022014248487155406,0.021645890449673747,-5161700.0,-1.254332816363522,0,0,-1,0,0,0.007407407407407469,-1.012664931244965,0.14659213981733654,0.3494653607819586,-0.05035971223021585,-0.2384615384615385,0.16659725395430683,0.03661616161616162,0.0
2011-12-20,8.0,7.92,-0.0086154379056154,-0.0012262417232442964,0.012626430372811755,0.9698037830000185,0.010050335853501506,8.201,8.555,9.304666666666666,1,20,12,8.24981916267854,9.20574732107058,17.777777777777885,-0.6888953612876225,-0.738003966814098,9.481305621971721,7.628694378028278,0.011007193627787773,0.022446858292000483,0.021929157457492875,-5026400.0,-1.1983086075168894,0,0,-1,0,0,0.021464646464646457,0.21649805383653287,0.205072502431805,0.3563328285320481,-0.030303030303030276,-0.23076923076923084,0.001353355626010698,0.022500000000000075,0.0
2011-12-21,7.95,8.0,-0.01871545581135591,-0.0052900412472013485,-0.007480860549091456,-0.1686679643759773,-0.006269613013595374,8.16,8.4595,9.181000000000001,2,21,12,8.195306587646078,9.12473136487248,19.512195121951336,-0.6686408809298641,-0.7241313496372512,9.193098915248974,7.725901084751027,0.00974504671606735,0.02049409560429588,0.021693252735385766,-5140700.0,-1.389042402896909,0,0,-1,0,0,-0.007499999999999951,-0.08907590696820893,0.2050764645006374,0.32533368188489337,-0.030487804878048697,-0.1937119675456389,0.016012728522461866,0.024704402515723232,0.0
2011-12-22,8.2,7.95,0.0012586534071961062,0.013830157538397338,0.0037096430060122166,0.9919223520852505,0.03096222560396689,8.151,8.406,9.089,3,22,12,8.19615993534679,9.065071276816191,34.75177304964538,-0.6252091270207387,-0.7043469051139488,9.040031378961004,7.771968621038997,0.014947896290173505,0.019042048505800057,0.02119798134443882,-4832500.0,-0.6498101098326604,0,0,-1,0,0,0.0,2.2658750947059274,0.3401424338991745,0.3022831487974562,-0.0024330900243311193,-0.11542610571736789,0.8249474809571682,0.03413414634146348,0.0
2011-12-23,8.62,8.2,0.034614086022737904,0.05561489573333326,0.03343964820529256,-1.388243046374417,0.04995093040539434,8.18,8.401,9.010333333333334,4,23,12,8.273221765283736,9.036357000892567,47.12643678160916,-0.5505522357583672,-0.6735879712428325,9.026119778023077,7.775880221976923,0.02233041856146454,0.01877103688344656,0.023852196711968643,-4755600.0,0.700665721032154,0,0,-1,0,0,0.0036585365853659927,-0.7332160571777137,0.46420913515955087,0.2979809726665232,0.06419753086419755,-0.01146788990825709,0.21158404873765502,0.055684454756380355,0.0
2011-12-27,8.58,8.62,0.03697499311149984,-0.010410736017838575,0.018105503632273194,-0.6387378099039113,-0.004651171175730732,8.203999999999999,8.384,8.930333333333332,1,27,12,8.328999626141238,9.006914613738207,51.25000000000003,-0.48897715302279465,-0.6366658075988251,8.966748478768695,7.801251521231306,0.022477465270782836,0.017961147867015432,0.02381518519757392,-4796200.0,0.672674428645901,0,0,-1,0,0,-0.00928074245939676,-1.1256831010722153,0.39160441634708876,0.28512438310428634,0.08333333333333326,-0.03811659192825112,0.6832627294537011,0.027972027972027996,0.0
2011-12-28,8.26,8.58,0.0,-0.007001195458983588,-0.016888218028521515,0.4409527029394805,-0.03800932596698429,8.205,8.354000000000001,8.846,2,28,12,8.316454239570103,8.958726574142194,47.126436781609215,-0.4606892431527836,-0.6014704947096168,8.893762130876492,7.81423786912351,0.025633865339659806,0.019626812980066893,0.02436056780821931,-4859300.0,-0.3483015744263482,0,0,-1,0,0,-0.0046620046620047696,-0.817261340416228,0.5514046427852243,0.311565997044189,0.03249999999999997,-0.06772009029345372,0.11695619477077578,0.03874092009685212,0.0
2011-12-29,8.51,8.26,-0.03091803940331009,0.0035067248092100407,0.006064299967511225,-0.5951033827667389,0.029817355052396053,8.236,8.336,8.765666666666668,3,29,12,8.351644377830084,8.929776472584633,55.729166666666686,-0.4133333109964763,-0.5638430579669887,8.824925782799655,7.847074217200346,0.02714394739935041,0.021007205820351402,0.0251080523022887,-4824500.0,0.7117644686424681,0,0,-1,0,0,0.0024213075060532173,-1.097732874584059,0.5574651800725515,0.33347905404599054,0.07044025157232703,-0.040586245772265994,-0.8007358632018468,0.035252643948296206,0.0
2011-12-30,8.78,8.51,0.023867481406643486,0.03609672899692616,0.01201937546578394,0.7941880350732551,0.03123446506174251,8.291999999999998,8.34,8.706999999999999,4,30,12,8.429527218224614,8.920113474353366,60.465116279069754,-0.34998227228715706,-0.5210709008310224,8.842582802847279,7.83741719715272,0.02849758223283367,0.02186568685895605,0.02558995725996735,-4747500.0,1.7509552555609547,0,0,-1,0,0,-0.0035252643948295373,-0.5056228780166653,0.5580158697588261,0.3471070180464646,0.07073170731707323,0.009195402298850519,-0.8039133056422799,0.058656036446469315,0.0
2012-01-03,8.93,8.78,0.05394308248295212,0.022810446582772818,0.04325630516606036,0.18340322266469566,0.016939987241382425,8.375,8.355,8.657666666666666,1,3,1,8.520522269456501,8.920751314717666,62.882096069868986,-0.2843940536711713,-0.4737355313990522,8.909275249912145,7.800724750087856,0.027578950628209385,0.022058888631294144,0.02589092056915474,-4655000.0,2.074781437890794,0,0,-1,0,0,0.019362186788154892,-0.3348324135538719,0.459482597023119,0.35017400110124564,0.03596287703016254,0.03476245654692911,-1.1006880743004017,0.03919372900335943,0.0
2012-01-04,8.59,8.93,-0.008978735965275871,0.005485477276671278,-0.02549384882621976,-0.503644264357326,-0.03881765889224365,8.441999999999998,8.3485,8.597333333333333,2,4,1,8.533154584100773,8.899412520219753,56.69291338582676,-0.2568888219501435,-0.4303661895092705,8.887593781541542,7.809406218458458,0.02999563320244113,0.023682839102153054,0.026580055137524945,-4710900.0,0.8959480085614395,0,0,-1,0,0,-0.006718924972004535,-0.8323320462367226,0.5641828809798324,0.3759534156255192,0.0011655011655011815,-0.01490825688073405,-0.49810159133129955,0.0721769499417929,0.0
2012-01-05,8.49,8.59,-0.042608632825217256,-0.0632264719661878,-0.027366371694020758,-0.21468213365242086,-0.011709735672907982,8.491,8.346,8.533666666666667,3,5,1,8.52530829608245,8.872998809237833,55.598455598455615,-0.240388839012585,-0.39237071940993345,8.881808292535116,7.810191707464885,0.030652217567816584,0.023363013647539187,0.026574289276885484,-4756000.0,0.5375056788265841,0,0,-1,0,0,-0.010477299185098935,-0.9372741217865823,0.47803514494881416,0.3708763439303804,0.02784503631961255,-0.005854800936768045,-0.8702979244305794,0.03415783274440529,0.0
2012-01-06,8.65,8.49,-0.001177163173014752,0.01733145635163994,0.00481348703154772,0.30362961966891694,0.018670320620531918,8.560999999999998,8.360499999999998,8.493333333333332,4,6,1,8.54797951497655,8.858611789287005,57.875457875457876,-0.21195849524084842,-0.3562882745761165,8.913329087542959,7.807670912457038,0.03052996897494612,0.02317536104577249,0.02551345084467358,-4694900.0,1.0473399700680721,0,0,-1,0,0,0.0,-0.6965141042196055,0.4472008551250586,0.36789745122748685,0.016451233842538215,0.0346889952153111,-0.8863410361580424,0.04624277456647403,0.0
2012-01-09,8.75,8.65,0.02558279054115566,0.01478139476547869,0.023725905324836313,-0.22069156806692308,0.011494379425734991,8.616,8.3835,8.476,0,9,1,8.58471051225354,8.85160457707494,61.992619926199275,-0.1792913199753503,-0.3208888836559633,8.961674076893317,7.8053259231066825,0.029528992451757573,0.02313616981016348,0.023368757568971353,-4645900.0,1.2677842699876904,0,0,-1,0,0,0.0069364161849711555,-0.777017771222927,0.38598553641330835,0.36727530964951816,-0.003416856492027276,0.05548854041013285,-1.1706742896228126,0.03771428571428572,0.0
2012-01-10,8.58,8.75,0.018203005457076562,0.0011280317044984152,0.0,0.026184778995067007,-0.01961978686965218,8.612,8.396,8.471333333333334,1,10,1,8.583854055480169,8.834081701134622,62.22222222222224,-0.1652154268758803,-0.28975419229994676,8.980083627782914,7.811916372217087,0.025987708181390096,0.02366274058443882,0.020987152320289155,-4696200.0,0.6300467647019422,0,0,-1,0,0,0.013714285714285625,-0.7117708106701027,0.3681470815127087,0.3756343615479618,-0.03919372900335938,0.03001200480192079,-0.11822075524405845,0.03962703962703961,0.0
2012-01-11,8.62,8.58,-0.05921636922487787,-0.009060084624402465,-0.020130934406977486,-0.12702040005460352,0.004651171175730659,8.616,8.41,8.461333333333334,2,11,1,8.590426045392864,8.820269978480777,61.65413533834587,-0.1491136254232952,-0.2616260789246165,9.00180366590692,7.818196334093081,0.02597598421185822,0.02367121063125324,0.020549302067123326,-4651900.0,0.7096948265035874,0,0,-1,0,0,-0.025641025641025716,-0.752443196784682,0.2535377512714185,0.37576881937274603,0.0034924330616996624,0.033573141486810565,-0.30908012699473897,0.04988399071925751,0.0
2012-01-12,8.61,8.62,0.024809305513078212,-0.01952962702148393,-0.002395210725954822,0.7491135121932865,-0.001160766235962276,8.651,8.428,8.453,3,12,1,8.593984946230524,8.8067041734175,62.595419847328245,-0.13559667413795395,-0.236420197967284,9.021210710794985,7.834789289205016,0.02235282890512672,0.023496379119618563,0.020520330962809894,-4745600.0,0.6136099591192252,0,0,-1,0,0,-0.005800464037122846,0.009474550412315893,0.2310582230822468,0.3729934551660089,0.014134275618374437,0.04363636363636347,-0.8755001510056066,0.03252032520325196,0.0
2012-01-13,8.69,8.61,-0.004678371106100725,0.00923794098493636,0.02252614513293222,-0.6181248529630624,0.009248620837661162,8.669,8.452499999999999,8.447,4,13,1,8.611442228734065,8.799174871906695,60.000000000000014,-0.1170794425139654,-0.2125520468766203,9.046536149911644,7.858463850088354,0.020567083708407385,0.023456200230233135,0.020600079218366478,-4695100.0,0.7996146363662406,0,0,-1,0,0,-0.009291521486643447,-0.5756494389893624,0.19694617194401784,0.3723556350703972,0.0046242774566473965,0.05975609756097566,-1.4643144744121521,0.019562715765247405,0.0
2012-01-17,8.56,8.69,0.022029876417300743,0.00458716400690614,-0.02132782264082364,0.7329389416015913,-0.015072749123649781,8.647,8.4695,8.442333333333332,1,17,1,8.602089096236961,8.78374423500949,48.611111111111136,-0.11160777166880109,-0.19236319183505646,9.054918428882715,7.884081571117285,0.018317467806610206,0.02380465801584132,0.020482492392110134,-4800200.0,0.30918056396933713,0,0,-1,0,0,0.0034522439585732037,0.3359936996011947,0.19722240735356877,0.37788723092913834,-0.021714285714285686,0.041362530413625365,-0.29922464293058326,0.04556074766355146,0.0
2012-01-18,8.72,8.56,-0.018519047767237527,0.006841531816716784,0.00239234563861968,0.5905315990580631,0.01851904776723753,8.626,8.500499999999999,8.445333333333332,2,18,1,8.623527442375694,8.779631703718556,53.07017543859651,-0.09328543386510901,-0.17254764024106697,9.068950340405413,7.9320496595945835,0.018513262935835724,0.02372485312844852,0.020715949357947683,-4610500.0,0.7722750235084946,0,0,-1,0,0,0.0,1.591460947983529,0.19890134477414004,0.3766203676164452,0.01631701631701632,0.07654320987654328,-0.49195642203364887,0.049311926605504756,0.0
2012-01-19,9.52,8.72,0.020809999513793278,0.08074176397603428,0.03878407708250358,-0.6452862327764215,0.08777561088238559,8.719,8.5805,8.472,3,19,1,8.786522452852841,8.827397400252842,72.82608695652176,-0.014049580214182456,-0.14084802823569006,9.246879850608023,7.914120149391978,0.03152301570510702,0.02996945013965203,0.026550639841066582,-4511000.0,2.819713108500429,0,0,-1,0,0,0.0022935779816513273,0.15849782996799142,0.660787196357363,0.47575027199321546,0.10440835266821358,0.202020202020202,1.7379412867184336,0.0881302521008402,0.0
2012-01-20,9.45,9.52,0.083381608939051,-0.00420168685369997,0.07620733163628414,-0.9625714844381613,-0.007380107297622646,8.815,8.653,8.502333333333333,4,20,1,8.907154734152325,8.86756530991395,68.21705426356591,0.04260585589653587,-0.10415725140924488,9.36724896148364,7.9387510385163615,0.03121202652474109,0.03020908394937098,0.026247174991578706,-4549000.0,2.2317148304828303,0,0,-1,0,0,-0.002100840336134409,-0.7252159365300831,0.6750160301731885,0.4795543407906513,0.09756097560975618,0.1812499999999999,1.7128909511567783,0.011640211640211581,0.0
2012-01-23,9.53,9.45,-0.007395701961129025,0.014629310015959096,-0.010706740394424569,0.725512465061977,0.008429976160459401,8.903,8.732,8.541333333333334,0,23,1,9.02039932794281,8.910303031854985,65.69037656903768,0.09289024765397436,-0.06474775159660104,9.468037756491013,7.995962243508986,0.03110151730830606,0.03000206769425874,0.02583626536100573,-4470500.0,2.168367024551528,0,0,-1,0,0,-0.0021164021164020714,-0.0657632509182491,0.6758265807210972,0.476268059620402,0.09666283084004612,0.19874213836477983,1.7246300459996868,0.03672612801678924,0.0
2012-01-24,9.57,9.53,0.0073957019611289926,0.06233173112016922,0.022353245780748123,0.04483939167001978,0.004188487798752214,8.985000000000001,8.8005,8.584,1,24,1,9.120326722862298,8.952864126574019,64.03508771929828,0.1344191557527772,-0.024914370126725392,9.581686007926542,8.019313992073457,0.031151568140286405,0.02956965807458097,0.025718754959104317,-4388400.0,1.9700813690773613,0,0,-1,0,0,-0.0031479538300104265,0.3032699249675793,0.6264982740800764,0.4694037697113255,0.1179906542056075,0.16707317073170747,1.927165036205578,0.07941483803552767,0.0
2012-01-25,9.79,9.57,0.008385793376273964,-0.043831717376248955,0.008385793376273964,0.9705758920839308,0.02272825107755609,9.106,8.859,8.632666666666667,2,25,1,9.242085500523698,9.006872892601502,77.7777777777778,0.18297406488143864,0.016663316874907415,9.75069029319608,7.9673097068039205,0.029638846885798428,0.028040241636775345,0.025924791506514066,-4171700.0,2.0881689687638576,0,0,-1,0,0,0.0010449320794148158,2.880097003464114,0.6253138347628757,0.44512503643839774,0.12270642201834847,0.1357308584686776,1.8296353296635208,0.024514811031664988,0.0
2012-01-26,9.11,9.79,0.01758969302698671,-0.00715383735661877,-0.06245301464654975,-0.736047937810525,-0.07198874527055207,9.155,8.8855,8.658333333333333,3,26,1,9.218069954973934,9.013526254369147,61.31386861313869,0.16468547157903402,0.046267747815732736,9.773773902773513,7.997226097226489,0.03969888893091742,0.03277242424695456,0.029334599051128334,-4275500.0,0.5054747174244993,0,0,-1,0,0,-0.004085801838610741,0.46885762729477076,0.570019185203272,0.52024610650887,-0.04306722689075637,0.061771561771561734,-1.7325243012863787,0.08232711306256861,0.0
2012-01-27,9.27,9.11,-0.07339816495486777,-0.04189094170916026,-0.014549781014731299,-0.6369526222163032,0.017410668305896795,9.221,8.936,8.692333333333332,4,27,1,9.22751178134231,9.030072947635654,61.31386861313869,0.1612435768654219,0.06926291362567058,9.788671344121077,8.083328655878923,0.03975234262089782,0.031446483160177174,0.02931971132673904,-4220600.0,0.783420252839112,0,0,-1,0,0,-0.005488474204171124,-0.5499025126578064,0.5991415102207577,0.499197444296456,-0.01904761904761898,0.12227602905569013,-2.0239103221998582,0.05177993527508096,0.0
2012-01-30,9.14,9.27,0.017505917513614588,0.0042689499195760145,0.018984378082597043,-0.1136930504048583,-0.014122994111705013,9.266,8.9675,8.723666666666666,0,30,1,9.21160054837098,9.037165015530128,57.03971119133576,0.1463390316981723,0.08467813724017093,9.80022223209305,8.134777767906948,0.04035496457817301,0.031224952952333317,0.02945253440346283,-4269600.0,0.4143038178923643,0,0,-1,0,0,-0.005393743257820813,-0.6976386305049121,0.5926775622073821,0.4956807612693962,-0.04092339979013626,0.07403055229142197,-1.5077356897094227,0.03829321663019709,0.0
2012-01-31,9.0,9.14,-0.0010851873012869635,0.0,-0.016732124878271804,0.46232113307371925,-0.015435808129839362,9.309999999999999,8.9785,8.749666666666666,1,31,1,9.173127721394437,9.0347672725927,57.664233576642346,0.1218259090549072,0.09210769160311819,9.80659292640946,8.150407073590541,0.04037554119969072,0.030798189841360502,0.029663467718028004,-4347400.0,0.051926539436151935,0,0,-1,0,0,0.007658643326039418,-0.08658803652631428,0.5840305528165702,0.48890610690717423,-0.059561128526645746,0.02505694760820054,-1.060677572217256,0.05555555555555555,0.0
2012-02-01,9.5,9.0,-0.01531758614017025,0.0324805922891654,0.008066366838137877,0.4482389240914508,0.05406722127027579,9.388,9.007,8.796333333333333,2,1,2,9.232559044777265,9.06478228726414,63.75000000000003,0.14111818152465716,0.10190978958742598,9.866696396857249,8.14730360314275,0.043267767454333715,0.03293776150734211,0.030929969949918472,-4225600.0,1.1469165203023703,0,0,-1,0,0,0.00777777777777781,0.8036043808910207,0.7325860126905895,0.5228707541494991,-0.02962206332992845,0.06382978723404253,-0.13833466184876142,0.07768421052631574,0.0
2012-02-02,9.66,9.5,0.04210011893674182,0.009235571033081844,-0.018241694879790347,0.3748986828951839,0.016701849617931572,9.402,9.0605,8.854333333333333,3,2,2,9.310275582090489,9.103183430021293,65.67164179104479,0.16738855817161635,0.11500554330426407,9.943782752625134,8.177217247374864,0.032605859079378026,0.03153950081203775,0.030529875287815252,-4048400.0,1.3574362189644809,0,0,-1,0,0,-0.004210526315789384,1.697226650757592,0.46110408543340425,0.5006740537426295,0.060373216245883654,0.12456344586728751,0.7421266010649882,0.10248447204968927,0.0
