date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-10-08,19.25,19.28,0.0010351967798164275,-0.029943876373072074,-0.012013725061921394,-0.774414233522875,-0.001557228448606431,19.027,18.577,18.409666666666666,0,8,10,19.021435703611814,18.47280088994248,68.83116883116875,0.3954396925943229,0.35045625085507315,19.707218423230906,17.446781576769098,0.015433337572301404,0.01293890644761816,0.017242102173550915,-1212800.0,1.1909202436748876,0,0,-1,0,0,0.002593360995850475,-0.5087384211074504,0.11878228416711593,0.205398772185167,-0.0041386445938954575,0.09065155807365444,-0.37640582817779317,0.01974025974025969,0.0
2007-10-09,19.27,19.25,-0.0015531973093995486,-0.0030959777051280096,-0.0026308881262763,-0.28852064692440194,0.001038421692481704,19.101999999999997,18.6565,18.43933333333333,1,9,10,19.066629212046028,18.524233090591352,74.19354838709666,0.39152877910180806,0.35867075650442015,19.743926222542804,17.5690737774572,0.015434254889795164,0.012947076543629152,0.01685379804935504,-1123400.0,1.1283524110084642,0,0,-1,0,0,0.0025974025974026343,-0.8895709861134836,0.11081083142962457,0.20552846843856262,-0.007723995880535628,0.08993212669683248,-0.13512450016417374,0.019200830306175455,0.0
2007-10-10,19.5,19.27,0.0005180005295831189,0.0077220460939103185,0.0010531859846586405,0.40695542134972346,0.011864983143426152,19.174,18.7515,18.49,2,10,10,19.145423900764932,18.58718579442417,73.70892018779331,0.40235038500822284,0.3674066822051807,19.780720962414634,17.722279037585366,0.015297234894920523,0.012873283447894412,0.016350637558522667,-989100.0,1.4544981638227812,0,0,-1,0,0,0.0020757654385054045,-0.28316754116760173,0.10408905527027182,0.2043570393598364,0.015625,0.10795454545454541,0.5438180781097668,0.02564102564102564,0.0
2007-10-11,18.65,19.5,0.017454241874847135,0.01980262729617973,-0.01859283307661597,0.34800004658209804,-0.04456831947987664,19.159,18.787,18.500666666666667,3,11,10,19.055346827898582,18.59123832381616,52.684563758389245,0.3384373937951999,0.36161282452318455,19.744872642891536,17.82912735710846,0.021477243157143406,0.016438138380149955,0.01809870675463758,-1179300.0,-0.2860505538323706,0,0,-1,0,0,0.007692307692307619,0.5111449265352639,0.3539978260028234,0.2609473570244575,-0.025091479351803447,0.03957636566332212,-1.917412985401454,0.06648793565683657,0.0
2007-10-12,18.75,18.65,-0.047950821859272956,-0.03166761043960581,-0.0016098742409033594,-0.039136594714469904,0.005347606326595277,19.178,18.824,18.512,4,12,10,18.99982922282611,18.601481012602218,54.071661237785,0.2924834845109814,0.34778695652074393,19.709970178896985,17.93802982110302,0.021097278310992916,0.016449934370771316,0.018106518907631323,-996400.0,-0.16704851193102271,0,0,-1,0,0,0.004289544235925032,0.3573277117717591,0.34879057551576254,0.2611346125703681,-0.02748962655601661,0.04108828428650746,-1.9302912367900404,0.03466666666666659,0.0
2007-10-15,18.28,18.75,0.004793617701236505,-0.0010384216924817153,-0.03386451395275642,0.37718487579114857,-0.025386186390415774,19.073,18.84,18.522000000000002,0,15,10,18.868951182312273,18.580740302111753,46.59090909090912,0.21565368681524433,0.321360302579644,19.67006657944758,18.009933420552418,0.017102552641583946,0.01752108814021207,0.01818758488603214,-1263100.0,-1.3492893554940748,0,0,-1,0,0,0.0037333333333333485,1.5314959763025284,0.3718055117798504,0.278138651509466,-0.05038961038961032,0.017817371937639104,-0.8228088253108072,0.06838074398249452,0.0
2007-10-16,18.27,18.28,-0.029659763767318294,-0.04624794380625228,0.008298802814695064,-1.3433598638475945,-0.0005471956360887058,18.958000000000002,18.8345,18.534,1,16,10,18.7600509673464,18.56069254068519,42.20183486238533,0.1522040882010316,0.28752905970392156,19.678736808883443,17.990263191116554,0.016838545800736928,0.016712514151006004,0.018168623420715492,-1332700.0,-1.3373025057900163,0,0,-1,0,0,-0.0005470459518600418,-1.1849227767327293,0.3689814898519675,0.26530293735725796,-0.051894135962636256,-0.00598476605005438,-0.7904206819756038,0.012588943623426406,0.0
2007-10-17,18.5,18.27,0.013590858828117999,0.015654840626090332,0.004946423935325617,0.8172956100834048,0.012510361694363736,18.887999999999998,18.848499999999998,18.565333333333335,2,17,10,18.71276897328342,18.55677689289905,45.6896551724138,0.11910592303945933,0.2538444323710291,19.658419424192445,18.03858057580755,0.017668735113978613,0.016817904706399288,0.017871340245699443,-1175100.0,-0.8605794344233169,0,0,-1,0,0,0.013683634373289545,-0.010435934502062193,0.3714913942626199,0.2669759605578916,-0.05128205128205132,0.015367727771679496,-0.7697515361387678,0.02324324324324342,0.0
2007-10-18,18.2,18.5,-0.0032450001433271896,0.001605566306909509,-0.01157994743095931,0.7302057571205596,-0.016349138001529526,18.794999999999998,18.834,18.560999999999996,3,18,10,18.619538250868253,18.53375902884105,44.91525423728817,0.0678853557699668,0.21665261705081668,19.680501158018306,17.987498841981694,0.018116694010910712,0.016897408537408502,0.016304842318384513,-1502200.0,-1.4979306147299796,0,0,-1,0,0,-0.0021621621621621162,1.9689026696591267,0.2465399298198383,0.2682380447486553,-0.024128686327077764,-0.01568415359653863,-0.38907545406874744,0.03681318681318671,0.0
2007-10-19,17.72,18.2,-0.018589928459872836,-0.02710192977779127,-0.03155191306926079,-0.4770599555025508,-0.026727648905814794,18.639,18.795499999999997,18.544333333333334,4,19,10,18.45598584161948,18.48125844633518,25.23076923076934,-0.011308938880144837,0.17106030586462437,19.768471033268185,17.82252896673181,0.018681720285080174,0.01784615139070369,0.016969442393377727,-1705200.0,-2.2107544073278658,0,0,-1,0,0,-0.004395604395604302,0.4530315637626749,0.2664666740054833,0.28329887063646875,-0.05493333333333339,-0.04164413196322336,0.7157620412871063,0.04119638826185104,0.0
2007-10-22,17.49,17.72,-0.03997154683473563,-0.012717893287282062,-0.003440370365867489,-0.9150599624880225,-0.01306465614642416,18.463,18.744999999999997,18.538999999999998,0,22,10,18.280352052234118,18.417306288507106,21.533923303834854,-0.09157445247917906,0.1185333541958637,19.8747601049501,17.615239895049896,0.01857640248751198,0.01800133408070657,0.01614409031397165,-1786500.0,-2.2217105994470003,0,0,-1,0,0,-0.017494356659142143,-1.132444681945552,0.23902284738289892,0.28576231946964664,-0.04321663019693667,-0.0545945945945947,0.5104570184784678,0.03201829616923949,0.0
2007-10-23,17.28,17.49,0.01085414826400855,-0.019669080287434068,-0.01855125665259815,0.774608127018926,-0.012079525654601013,18.264000000000003,18.683,18.525666666666666,1,23,10,18.098469860918822,18.34393168924858,21.597633136094757,-0.17016909188036777,0.06079286498061741,19.987358684928115,17.378641315071885,0.01821765608961869,0.01809624957576263,0.01628249900531744,-1962900.0,-2.1512487572807806,0,0,-1,0,0,0.0062893081761008,0.06642491128469823,0.22797037563011568,0.2872690562425561,-0.054187192118226535,-0.06695464362850967,1.313361678443996,0.03067129629629636,0.0
2007-10-24,17.1,17.28,-0.02008675856673746,-0.014290040255019896,-0.0046920907197290085,-0.13970525463953512,-0.010471299867295366,18.024,18.599,18.509,2,24,10,17.916929886206308,18.263678031877706,20.916905444126158,-0.24416581401086646,-0.00019887081767936549,20.081301198173062,17.11669880182694,0.01641533433946339,0.017684313520889058,0.016366362488228495,-2116300.0,-2.0225309159130638,0,0,-1,0,0,-0.0017361111111111767,-0.2757178427797527,0.10136540985656484,0.28072977409901695,-0.07567567567567557,-0.0894568690095846,-1.6768321534198443,0.021052631578947333,0.0
2007-10-25,17.31,17.1,-0.005813969865419957,0.009169118680129547,0.006445964305825667,0.3605786574192057,0.012205905679503545,17.89,18.5245,18.488,3,25,10,17.80657899780516,18.202150416917856,22.253521126760532,-0.2826058007055785,-0.0566802567952592,20.110417964295042,16.938582035704957,0.014173411301472238,0.018045087861682154,0.016116130682606783,-1896300.0,-1.531605073330335,0,0,-1,0,0,0.0029239766081869682,0.5746799624609931,0.22132761178625976,0.28645688920992773,-0.04890109890109895,-0.07925531914893624,0.9841449505655725,0.02368573079145004,0.0
2007-10-26,17.98,17.31,0.020773972685811777,0.025346330110331095,0.012191733013918458,-0.1371743839030237,0.03797565985535652,17.813,18.4955,18.487,4,26,10,17.83811008911331,18.187818131955414,34.84486873508355,-0.25605472702530463,-0.09655515084126828,20.09978997247677,16.89121002752323,0.02015361281876445,0.020258561553239157,0.017664347647344023,-1704500.0,-0.642651900646301,0,0,-1,0,0,0.011554015020219691,0.317311926895572,0.3568712729015191,0.32159469473859126,0.014672686230248422,-0.03124999999999989,1.3106664297309447,0.03615127919911024,0.0
2007-10-29,17.42,17.98,0.02035118287357626,-0.0005563282480066223,-0.0017326022237812903,-0.3804927716796837,-0.031641057619117396,17.727,18.4,18.469,0,29,10,17.76209007291089,18.138281478280874,30.44397463002116,-0.27700696585671025,-0.1326455138443567,20.02242184143921,16.777578158560786,0.020936053790531498,0.018610605658301305,0.018560024531788122,-1835600.0,-1.2080705214504046,0,0,-1,0,0,-0.006117908787541681,-0.5348278567047289,0.4252442326655024,0.2954342059209406,-0.004002287021154793,-0.0988101396792549,0.6765785847751399,0.03846153846153835,0.0
2007-10-30,17.2,17.42,-0.026078575391239065,-0.0253606152872223,-0.013383964697384097,-0.19661080660731126,-0.012709587604949467,17.619999999999997,18.289,18.429666666666666,1,30,10,17.659891877836184,18.077747189359528,25.635593220338976,-0.3078156206008984,-0.16767953519566503,19.92132994600713,16.656670053992872,0.021023907141211558,0.018538671774313384,0.018097325956125305,-1943300.0,-1.334289066574835,0,0,-1,0,0,-0.0005740528128588727,-0.8256816015806311,0.42632514806544625,0.29429229091371456,-0.004629629629629761,-0.11431513903192592,0.6890228618478572,0.02616279069767438,0.0
2007-10-31,17.21,17.2,-0.010392703240259414,-0.0040034368598092455,-0.005875457560214366,0.7574245255327097,0.0005812264040408708,17.491,18.189500000000002,18.396,2,31,10,17.578093354593243,18.02176349972343,31.443298969072202,-0.32764786439647864,-0.19967320103582775,19.830596873243167,16.54840312675684,0.02018176013512866,0.01854597764738121,0.018058966462264466,-1713600.0,-1.193713809306451,0,0,-1,0,0,0.001744186046511694,0.874206540051219,0.4174957088548416,0.2944082680532006,0.006432748538011568,-0.10364583333333321,0.335709461223197,0.027890761185357375,0.0
2007-11-01,16.9,17.21,-0.010501846810312434,-0.01094796299315417,-0.016038359823425496,-0.2121032833153144,-0.01817698829442043,17.361,18.078,18.343,3,1,11,17.454803653758105,17.949391661031598,27.383863080684606,-0.3641814130751051,-0.23257484344368323,19.75272354356428,16.40327645643572,0.020280475411262794,0.01875591476538383,0.018015547640412664,-1899400.0,-1.4067993544688424,0,0,-1,0,0,-0.009296920395119125,0.18015007628458105,0.4238261395987128,0.29774091648437995,-0.023685730791450088,-0.11657083115525357,1.288766724307067,0.03313609467455635,0.0
2007-11-02,17.23,16.9,0.001757984630897962,0.0052008207375862925,0.010128177135167666,-0.5269214590985537,0.019338428610810497,17.312,17.9755,18.301,4,2,11,17.41393026216572,17.902979295803757,36.70886075949368,-0.3623295618908351,-0.2585257871331136,19.590332238312953,16.360667761687047,0.020649584104448376,0.01938168975941834,0.01846858424697562,-1789700.0,-0.9233157256989593,0,0,-1,0,0,0.010650887573964481,-0.8729951399961375,0.3061970488488495,0.3076747865497694,-0.04171301446051168,-0.10632780082987559,0.5507979663702227,0.0278583865351132,0.0
2007-11-05,17.17,17.23,-0.004694844304207618,0.0005762028393357005,0.0017767253711506276,0.4918685823435111,-0.0034883756304540086,17.28,17.8715,18.256666666666664,0,5,11,17.369579305408315,17.85569030897771,36.25000000000004,-0.36153589430326605,-0.2791278085671441,19.406677342747187,16.336322657252815,0.020335658937432593,0.019366226341854587,0.018462714237251307,-1969100.0,-0.913900929184731,0,0,-1,0,0,-0.013348810214741755,0.15699415260769853,0.22982685659582622,0.3074293124060123,-0.014351320321469574,-0.10805194805194795,0.9207072126239865,0.02679091438555625,0.0
2007-11-06,17.3,17.17,0.015757548102371143,0.004024150299725548,0.01585005298035652,-0.06803776157671307,0.007542826594348951,17.282,17.773000000000003,18.216,1,6,11,17.356928522606804,17.819839321301732,34.61538461538463,-0.3464236374263585,-0.29258697433898695,19.17761045358345,16.368389546416555,0.020170595106787582,0.019537041384350917,0.018541787391388988,-1801500.0,-0.6734963402746766,0,0,-1,0,0,0.0058241118229468754,-0.09261451113899055,0.2199479009278796,0.31014091714181763,0.005813953488372103,-0.10223144784639326,-0.13564577660355456,0.015028901734103931,0.0
2007-11-07,17.29,17.3,-0.004061508339179844,0.0057208394012137126,-0.014667320731306936,0.5046010405846667,-0.0005782018085342684,17.301,17.6625,18.166333333333334,2,7,11,17.344759700314658,17.785656139282267,37.39612188365653,-0.33143342320739677,-0.3003562641126689,18.821262952008514,16.50373704799149,0.019826920098342523,0.019156191588226856,0.018293383519728527,-2079100.0,-0.6429270099710014,0,0,-1,0,0,-0.005780346820809331,1.5028667953574546,0.22031928189660405,0.30409511405733414,0.004648460197559379,-0.1133333333333334,-0.05229950479767877,0.03528050896471946,0.0
2007-11-08,17.22,17.29,0.005797117684325915,-0.0040011485216869935,0.004716989878138867,-0.3298658647552859,-0.00405680069561443,17.291999999999998,17.591,18.113666666666667,3,8,11,17.322076118439263,17.749162194812442,42.1875,-0.3214959798938857,-0.3045842072689123,18.66670099543464,16.515299004565364,0.019489978946432892,0.016968627781920393,0.01828197298981722,-2278700.0,-0.6897827585445334,0,0,-1,0,0,0.0005783689994217215,0.2887350394454001,0.15781950335456377,0.2693686152058975,0.018934911242603603,-0.07667560321715816,1.268843922636248,0.026713124274099935,0.0
2007-11-09,17.08,17.22,-0.02043866767727407,0.0011448198159332513,-0.004126147911172163,-0.46400960530552493,-0.008163310639160981,17.202,17.5075,18.06433333333333,4,9,11,17.27806227872303,17.705990440308415,43.40836012861737,-0.3212145530255306,-0.30791027642023594,18.456158332372134,16.558841667627867,0.013882159053983281,0.016851148897595803,0.0182139507225867,-2404200.0,-0.9012728511666213,0,0,-1,0,0,-0.015679442508710777,-0.796714925206227,0.09298770075221874,0.2675036957325524,-0.008705745792222941,-0.08906666666666674,1.0939352292673252,0.03220140515222487,0.0
2007-11-12,17.62,17.08,0.010563478509569246,0.018702727074180848,0.004126147911172208,0.346664850343632,0.031126432147609788,17.222,17.4745,18.00733333333333,0,12,11,17.34023277350066,17.700442669965938,54.94186046511627,-0.2742565741055891,-0.3011795359573066,18.353362302848716,16.595637697151282,0.01491462158004446,0.017944556199083958,0.01746364385427992,-2226700.0,0.3311098895205375,0,0,-1,0,0,0.002927400468384117,0.06283007661610918,0.2509980502425706,0.2848609985411917,0.026208503203261513,-0.03610503282275712,1.5637898465940585,0.045970488081725235,0.0
2007-11-13,17.25,17.62,0.03555420358539627,-0.003374581380145434,-0.008269391482506742,1.4103684382450246,-0.021222477030664755,17.227,17.4235,17.935,1,13,11,17.323826814682356,17.67138185254878,52.06611570247932,-0.26385637325258315,-0.2937149034163619,18.222770061730753,16.62422993826925,0.01597653043555692,0.018451871797900928,0.017705570666651054,-2954000.0,-0.43414612483870857,0,0,-1,0,0,0.007377979568671907,3.845690194067721,0.30969806055504095,0.29291438400535275,-0.0028901734104046506,-0.05582922824302128,1.3295542234570839,0.05159420289855076,0.0
2007-11-14,16.93,17.25,-0.019340762141327125,-0.017619097440591185,-0.016143848371356278,-0.2959197683140135,-0.018724947332324805,17.199,17.345000000000002,17.859333333333332,2,14,11,17.252221939285562,17.623550765287572,44.919786096256715,-0.27822822303153316,-0.29061756733939614,17.993220235478923,16.696779764521082,0.0170616848901788,0.01840696336831812,0.01786002934547143,-3495000.0,-1.2804290186756977,0,0,-1,0,0,0.009275362318840588,2.0476733194929366,0.33545923881703216,0.2922014847866734,-0.020821283979178706,-0.08486486486486489,1.6441096499469625,0.05020673360897823,0.0
2007-11-15,16.87,16.93,-0.026187123416340642,-0.01968795497221938,0.003610112224099572,-1.053260826471977,-0.0035502995871669364,17.195999999999998,17.2785,17.784,3,15,11,17.18272704123364,17.574934586881923,32.268370607028814,-0.291103852083058,-0.2907148242881285,17.821795015331777,16.735204984668226,0.01609255982159931,0.018190733191754314,0.017860114720717395,-3683700.0,-1.5037870345655202,0,0,-1,0,0,0.001772002362669884,-0.19699074430401053,0.33547588923359645,0.28876893714786084,-0.020325203252032353,-0.07307692307692304,1.619993142997014,0.02667457024303514,0.0
2007-11-16,16.87,16.87,0.0023557136924589835,-0.0035149421074446084,0.0071813594086647965,0.08089840114302163,0.0,17.16,17.236,17.703666666666667,4,16,11,17.12586757919116,17.52945493611535,39.299610894941665,-0.2978741728261838,-0.29214669399573956,17.766715505114153,16.70528449488585,0.014563653562234723,0.017393765680878182,0.017737390463163902,-3683700.0,-1.379270047598389,0,0,-1,0,0,0.007705986959098933,-0.09313332112202377,0.3340123416087044,0.2761174701272024,-0.012295081967212962,-0.047968397291196285,1.2600559308531591,0.01600474214582096,0.0
2007-11-19,16.61,16.87,-0.015412278994886898,-0.017165263130094227,-0.016837439263610022,0.2522372129847376,-0.015531972932673485,17.104000000000003,17.192,17.615666666666666,0,19,11,17.032073473883674,17.470135262817585,38.69731800766288,-0.32052471844742314,-0.29782229888607625,17.77717114005908,16.60682885994092,0.015173095483500517,0.017480564049593424,0.017843854977791007,-3947000.0,-1.9891616662477154,0,0,-1,0,0,-0.007705986959099144,0.23758202539327455,0.14861759708784264,0.2774953515141621,-0.05732122587968225,-0.05031446540880502,0.4918359571401761,0.01565322095123429,0.0
2007-11-20,16.77,16.61,-0.0005975500625965706,0.016578236403521466,0.008454156633328743,-0.16433017986716333,0.009586652209914047,17.051,17.166500000000003,17.532333333333334,1,20,11,16.98442375135937,17.424965245861614,42.02898550724638,-0.321854636316516,-0.3026287663721642,17.779320056013827,16.55367994398618,0.015348793095895489,0.017526479298091376,0.018008229491539508,-3723600.0,-1.2940177009841825,0,0,-1,0,0,0.007224563515954304,-0.046002272504828044,0.18300780168111455,0.27822423348763,-0.02782608695652178,-0.02951388888888895,0.15280598624870406,0.023852116875372815,0.0
2007-11-21,16.54,16.77,0.000597550062596556,-0.0011750882668264944,-0.010882815993455395,-0.16510270588312245,-0.013809886239572243,16.976000000000003,17.1385,17.433666666666667,2,21,11,16.90361943293039,17.36787071387054,43.28358208955226,-0.3375763140052186,-0.3096182758987751,17.81225694508687,16.464743054913132,0.015677018012407708,0.017631468287768473,0.017810574855251334,-3913000.0,-1.7766050631888821,0,0,-1,0,0,-0.0017889087656530196,-0.288433125646494,0.16359746180107504,0.2798908820301432,-0.02303603071470761,-0.03274853801169608,0.36933288757445526,0.03385731559854911,0.0
2007-11-23,16.84,16.54,-0.016867869812405404,0.007613506761863318,-0.028987536873252187,-0.48596990774622256,0.017975319218635533,16.938,17.115000000000002,17.37333333333333,4,23,11,16.89205226330668,17.33381453878212,42.64150943396227,-0.322115220296876,-0.3121176647783953,17.796314518914997,16.433685481085007,0.017213554041419814,0.017919001332598893,0.016772183702344293,-3796500.0,-0.8072629963557649,0,0,-1,0,0,-0.004836759371221179,-0.7354674879481908,0.23100446564759783,0.28445532761215003,-0.001778304682869103,-0.027151935297515806,0.17708964246690512,0.06888361045130642,0.0
2007-11-26,16.5,16.84,0.024010757324785515,-0.010557282805876726,0.028987536873252187,0.5130548967461495,-0.0203966279076457,16.880000000000003,17.041,17.298333333333332,0,26,11,16.820770033614558,17.280020052409085,38.56655290102389,-0.33345350619151404,-0.31638483306101906,17.643692205638175,16.438307794361826,0.018083717201532894,0.015715599477557556,0.016966820306761127,-3991100.0,-1.7952779045056715,0,0,-1,0,0,0.0011876484560569818,-0.21596963503574687,0.27058802545783855,0.2494774075314834,-0.02193242442205101,-0.0823136818687431,0.6574731575877634,0.030909090909091004,0.0
2007-11-27,16.26,16.5,-0.01674680286656054,-0.022660480656608306,-0.021506205220963505,-0.07134477614302578,-0.014652276786870262,16.744,16.983,17.230999999999998,1,27,11,16.718811845684638,17.214212307092374,32.89473684210532,-0.3576820378047927,-0.3246442740097738,17.65176476865161,16.31423523134839,0.013487511426076161,0.014615701653981423,0.016624053628649604,-4172300.0,-2.1621952408101324,0,0,-1,0,0,0.004848484848484745,-0.324743025156988,0.2684092282112829,0.23201707087890153,-0.021071643588199795,-0.06659012629161887,0.6478859862564432,0.029520295202951834,0.0
2007-11-28,16.77,16.26,0.003612285685913787,0.011394426127968548,0.02211392325850644,0.4423056773292346,0.03088347171545286,16.695999999999998,16.961499999999997,17.181,2,28,11,16.728118782832883,17.185553448570285,42.65536723163843,-0.33190459633024005,-0.32609633847386704,17.628536651719383,16.294463348280612,0.01743286287489823,0.01635144164513208,0.017815245805597846,-3890300.0,-0.5741813422287305,0,0,-1,0,0,0.02337023370233696,0.29920188947875054,0.3654457219675924,0.2595710890224261,0.0,-0.025000000000000022,0.7375988390355153,0.01848539057841376,0.0
2007-11-29,17.12,16.77,-0.0012026459657603415,0.024154340720991804,0.006056953708189683,0.640920266461222,0.02065579487847873,16.714999999999996,16.957,17.135,3,29,11,16.799369913226904,17.181324193823816,48.69109947643982,-0.2800059786925644,-0.31687826651760653,17.61816643338251,16.295833566617492,0.017896792600674942,0.01707706456360556,0.01812183351910364,-3355000.0,0.49306798340047886,0,0,-1,0,0,-0.008944543828264675,1.754213071990601,0.3649010635332424,0.27108999574976445,0.03506650544135437,-0.00522951772225444,-0.4252955456935175,0.03621495327102809,0.0
2007-11-30,16.69,17.12,0.04183231430021238,0.008693187171405319,-0.007272759329079585,0.3563946879697814,-0.02543763303985233,16.697000000000003,16.9465,17.084666666666667,4,30,11,16.779484474458375,17.14962585873841,45.255474452554786,-0.2704557115554387,-0.307593755525173,17.618066119329846,16.274933880670154,0.019744976052672294,0.017536429063608482,0.018425752540408326,-4119500.0,-0.7638860645797919,0,0,-1,0,0,0.012266355140186758,2.45917978286084,0.40919797724190177,0.2783821811186,-0.008907363420427417,-0.012426035502958399,0.6071625545208852,0.05332534451767507,0.0
2007-12-03,16.87,16.69,-0.03703038430480518,-0.020402922844313345,0.007876441810437593,-0.8256886867537968,0.010727158884133238,16.697,16.9285,17.056333333333335,0,3,12,16.79594184273867,17.13158548075529,39.99999999999999,-0.24553221779780188,-0.2951814479796988,17.587247615595533,16.269752384404466,0.020090941551354047,0.017115428585486182,0.018025437403173483,-3784700.0,-0.17760975103374713,0,0,-1,0,0,0.0005991611743557825,0.2141056578650257,0.3780816386860251,0.27169900571689465,0.022424242424242458,-0.020893789901334836,-0.3093484387020145,0.024303497332542983,0.0
2007-12-04,16.6,16.87,0.002989538848365986,0.0,-0.0042334505319366784,0.1908474337592081,-0.016134201195379325,16.696,16.9,17.026666666666667,1,4,12,16.760316053149822,17.09728964328721,41.095890410958916,-0.2447456375854351,-0.28509428590084607,17.564054531686065,16.235945468313933,0.020142867293741144,0.017440194390145047,0.018100285638540964,-4189900.0,-0.9035402536544166,0,0,-1,0,0,-0.007113218731476052,0.5231451199430318,0.38286618756661944,0.2768545030376855,0.02091020910209096,-0.033197437390797946,-0.2891410565635093,0.02891566265060243,0.0
2007-12-05,16.49,16.6,0.002385212818373947,-0.008873172680486794,-0.010969031370573933,-0.1713259620141881,-0.006648558790990165,16.668,16.8595,17.000333333333334,2,5,12,16.71116767984985,17.058109666300936,43.60465116279068,-0.25011517573716446,-0.27809846386810977,17.519626782081463,16.199373217918538,0.01994510686531986,0.017338343998907314,0.018019904924276273,-4531300.0,-1.1194819238659663,0,0,-1,0,0,0.011445783132529983,0.14676919065635238,0.30025689655039245,0.27523767820078743,-0.016696481812760955,-0.04682080924855503,0.2520654238305667,0.030927835051546275,0.0
2007-12-06,16.65,16.49,-0.013189639650977844,0.015330488924784967,0.011574908396075759,0.8681681831127839,0.009656079854945265,16.679,16.8275,16.985333333333333,3,6,12,16.70004628351351,17.031780010410554,46.892655367231605,-0.2387082306909427,-0.27022041723267637,17.46128146657077,16.19371853342923,0.019725649543567907,0.017541815535893845,0.018047228647395695,-3717900.0,-0.5601299796928716,0,0,-1,0,0,0.004851425106125037,2.1582929881248343,0.2500866759792474,0.27846768871526606,-0.027453271028037518,-0.037015615962984416,-0.10867829905309725,0.03483483483483474,0.0
2007-12-07,16.83,16.65,0.02503110424536903,0.004670177781884745,-0.015258153812372072,-0.2668370012130244,0.010752791776261697,16.677999999999997,16.808,16.96933333333333,4,7,12,16.7236742319656,17.018761945222778,49.46236559139781,-0.21269186940753926,-0.2587147076676489,17.41433844986909,16.20166155013091,0.019139000173521853,0.017752246696565065,0.018012644968983263,-3095000.0,0.07256673234147804,0,0,-1,0,0,0.020420420420420412,1.1603709398357172,0.19641631159450518,0.2818081798306744,0.008388256440982511,-0.022648083623693416,-0.9172204514301258,0.054070112893642316,0.0
2007-12-10,16.24,16.83,-0.006199281846309405,-0.016738021071853165,-0.00926790693078162,-1.1251286856737288,-0.03568567346918276,16.651999999999997,16.766,16.91133333333333,0,10,12,16.635733462517308,16.968519239079374,45.43209876543209,-0.23695036846575945,-0.25436183982727106,17.408311614815187,16.12368838518481,0.0213412824029991,0.019277323553938314,0.017462726190095156,-3297200.0,-1.6378343092903431,0,0,-1,0,0,0.0032679738562093447,-0.7368792244053018,0.3036613266883326,0.3060180243998917,-0.03734439834024916,-0.0491803278688524,-0.6307357058800487,0.04772167487684743,0.0
2007-12-11,16.87,16.24,-0.018831822399059568,0.01964584516205363,0.015399133985718023,1.6611910417341895,0.038059561824345195,16.713,16.7285,16.893,1,11,12,16.67832737842325,16.962163159138772,51.106194690265504,-0.20299961566560754,-0.24408939499493837,17.233851362915132,16.22314863708487,0.02416440717285449,0.01999614304066062,0.018259056031743458,-2232500.0,0.5600064049842646,0,0,-1,0,0,0.020320197044335093,2.4596310992767365,0.4293951020908089,0.31742892999637756,0.016265060240963747,-0.04256526674233829,-0.2943920784634677,0.050978067575577914,0.0
2007-12-12,16.46,16.87,0.016163177375709135,0.018982450912290248,0.0024420036555515873,-0.2113090936672069,-0.024603701308953205,16.682000000000002,16.689,16.868333333333332,2,12,12,16.638631491437206,16.929765535968528,49.148936170212785,-0.20679318978895722,-0.23663015395374215,17.14367860250855,16.23432139749145,0.023552029857308313,0.02017440231851005,0.018637943424297847,-3094400.0,-1.0073049346794025,0,0,-1,0,0,-0.0017783046828690654,1.6123406776513798,0.4719521950093625,0.32025870830485487,-0.001819284414796729,-0.04579710144927529,0.05124424972077341,0.06986634264884581,0.0
2007-12-13,16.22,16.46,-0.03014091938232383,-0.06655384588759261,-0.027822505599299073,-1.6783562006550161,-0.014688146561657013,16.592000000000002,16.6535,16.835333333333335,3,13,12,16.562516674812258,16.883974211067333,43.31896551724138,-0.22655404484526542,-0.23461493213204682,17.138789929619044,16.168210070380958,0.02243296843232526,0.02002349096200773,0.01879019425072851,-3255300.0,-1.7865608723440969,0,0,-1,0,0,-0.007290400972053523,-0.8444162630220364,0.47195211304222157,0.31786306478893156,-0.02582582582582582,-0.04193738924985235,0.8135515238075334,0.02897657213316908,0.0
2007-12-14,16.51,16.22,0.0,0.01630963364946151,0.012461220437812033,0.5486350053690011,0.01772120924477004,16.574,16.6355,16.822333333333333,4,14,12,16.552968188482758,16.859846842611375,50.10893246187366,-0.21632048063188591,-0.23095604183201465,17.113631230609748,16.157368769390253,0.02230291683618385,0.02050104555913322,0.018864989347857273,-2976800.0,-0.524960479322598,0,0,-1,0,0,0.007398273736128298,-0.44528360875486744,0.48910125378226477,0.32544400899762976,-0.019013666072489444,-0.021339656194427903,0.6140888630002868,0.032707450030284836,0.0
