date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-19,27.3,27.53,-0.022546409601494077,-0.005340942017824424,-0.006615239118719205,-0.5058092501512451,-0.008389616963601899,27.754,28.442,28.971,4,19,8,27.988135092870184,28.758988072207313,43.33070244672455,-0.5619801744818176,-0.5479836099904537,30.40417494792599,26.47982505207401,0.05094489486987592,0.036988756736499304,0.030770570849239596,-243211500.0,-1.1640144536623371,0,0,-1,0,0,-0.012350163458045762,-0.509388441064004,0.27665504753663334,0.5871783097814535,-0.025695931477516032,-0.08358509566968775,-0.7557063925780672,0.032600732600732624,0.0
2011-08-22,27.6,27.3,0.02721009518443647,-0.00035707909681332786,0.0069814724134187114,-0.17900903511921168,0.01092907053219023,27.921999999999997,28.345,28.874666666666666,0,22,8,27.917565075984697,28.68421464819394,46.43143544506818,-0.5581359723774852,-0.55001408246786,30.270086464211225,26.419913535788773,0.04232298715002739,0.037113307967015945,0.03064313807131745,-239154500.0,-0.7739912090704449,0,0,-1,0,0,0.023443223443223464,-0.9004045863202825,0.25746120281188273,0.5891554992700582,-0.02987697715289972,-0.06567366283006082,-1.0953141746247945,0.025000000000000046,0.0
2011-08-23,27.98,27.6,-0.01115721489349063,0.0010708550014930276,0.00036609921697567375,0.6056202876507503,0.013674196514230685,27.886000000000003,28.264500000000005,28.789333333333335,1,23,8,27.928916880351117,28.638781445084653,43.818334735071495,-0.5184502189068247,-0.543701309755653,30.103086127251252,26.425913872748758,0.029978231845186908,0.037287050399416204,0.030784273672034068,-231720500.0,-0.30947693532893406,0,0,-1,0,0,0.0010869565217390428,0.40628618698149566,0.2939459934888859,0.5919135748799214,-0.012005649717514166,-0.05441027374112872,-1.240179353292472,0.025375268048606178,0.0
2011-08-24,28.77,27.98,0.010082908612905638,0.027100021965203246,0.019931806791267492,-0.20684913054232237,0.027843208326121357,28.080000000000002,28.225,28.723666666666666,2,24,8,28.08184108392364,28.647247158305,50.63291139240506,-0.418429184490698,-0.5186468847026621,29.97836668634783,26.471633313652173,0.02477562649960688,0.03790192552270131,0.03125409759890768,-225675600.0,0.6216611781705565,0,0,-1,0,0,-0.0025017869907076585,-0.1814347371047654,0.36767143419746384,0.6016744148613568,0.011959198030249807,-0.026725304465493926,-0.7599856695983163,0.03232533889468195,0.0
2011-08-25,28.69,28.77,0.03796589538533321,0.007954390894638196,0.015310963155335111,0.06415175674775178,-0.002784547570183008,28.108999999999998,28.194499999999998,28.673666666666666,3,25,8,28.19241543230116,28.650005406156293,51.81347150259068,-0.3416784688143544,-0.4832532015250005,29.889377421419148,26.499622578580848,0.01707663922972001,0.03785793438222968,0.031106160514122853,-232121000.0,0.5847030513688862,0,0,-1,0,0,0.00764685436218279,-0.08715705790805683,0.22930870184133967,0.6009760771558885,0.04213585179803858,-0.020819112627986303,0.26901878771919946,0.02544440571627746,0.0
2011-08-26,29.06,28.69,-0.012495823823540446,0.009257737986483106,0.008795131452827345,-3.103036321290866e-05,0.012814028148863385,28.213,28.173000000000002,28.646666666666665,4,26,8,28.350158080973678,28.676456670275243,66.35416666666667,-0.24813670047745617,-0.43622990131549166,29.808553664489757,26.537446335510246,0.016607935348514832,0.03794611886651938,0.031157928330984578,-225675800.0,1.0846479932246238,0,0,-1,0,0,-0.002091321017776308,-0.1566241408701412,0.17480829071208404,0.6023759624454387,0.06446886446886446,-0.014581213970837559,0.04658076867312052,0.025808671713695802,0.0
2011-08-29,29.74,29.06,0.023814757908427114,0.014905425008987307,0.020797976694482134,-0.7091940692566869,0.023130282889872112,28.342000000000002,28.210500000000003,28.65566666666667,0,29,8,28.602856611705732,28.745072368967165,58.9058524173028,-0.11777620733056793,-0.37253916251850694,29.95564635186449,26.465353648135515,0.01740739629951482,0.03807280232021822,0.03135438654804128,-222504500.0,1.752861584778723,0,0,-1,0,0,0.008947006194081265,-1.6376072008967784,0.18912486543561025,0.6043869999277222,0.07753623188405778,0.025870989996550575,-0.7141763213844868,0.019838601210490917,0.0
2011-08-30,29.52,29.74,0.010179931821201924,-0.0016826522563404694,0.0,-0.17359988678491176,-0.0074249412997371795,28.462,28.262,28.654666666666667,1,30,8,28.76960995503196,28.795067700001546,70.47184170471846,-0.03184959637696139,-0.30440124929019785,30.100186749562763,26.423813250437238,0.01759454028850491,0.03787439967119983,0.03138717805895418,-225170400.0,1.368740146015341,0,0,-1,0,0,-0.0040349697377268815,-1.6939331369897854,0.24881344560936505,0.6012374555151675,0.05503931379556826,0.03615303615303622,-0.15472026759642324,0.01829268292682936,0.0
2011-08-31,29.72,29.52,0.0026972369690011593,0.00503948655989157,0.008199567634324698,0.2832459749514155,0.006752220117286651,28.590999999999998,28.2755,28.660000000000004,2,31,8,28.942408145026146,28.85474075161435,62.69230769230772,0.051789196779019164,-0.23316316007635446,30.153948127677044,26.397051872322958,0.017610722525634167,0.03717770323047142,0.031408450701484986,-221631600.0,1.5379716679068678,0,0,-1,0,0,0.006097560975609747,-1.2041696005704898,0.19536529643488657,0.5901777423863401,0.03302050747306229,0.00916808149405779,0.32680245769383415,0.015141318977119761,0.0
2011-09-01,29.26,29.72,0.002689981447209157,0.0030115465290474932,-0.004433084838847705,-0.0083995953550021,-0.015598824257580034,28.764000000000003,28.307499999999997,28.632333333333335,3,1,9,29.000152118657756,28.880886509574715,61.74242424242429,0.08003281880403534,-0.17052396430027653,30.231901479053672,26.383098520946323,0.014352856819150555,0.03675696515958541,0.03136705329159529,-225140800.0,0.9899181749417456,0,0,-1,0,0,0.0020188425302827147,-1.1275635961802712,0.2475203673541676,0.5834987325703714,0.019867549668874274,0.02236198462613559,-0.10528218120653539,0.022898154477101782,0.0
2011-09-02,28.99,29.26,-0.03624328307583959,-0.02640640906810624,-0.01897590145900569,0.28467830657023224,-0.009270452658414212,28.933,28.3435,28.605666666666668,4,2,9,28.998306278901797,28.887926089602153,55.2734375,0.07971049624466886,-0.12047707219128745,30.291738340535208,26.39526165946479,0.014453567827253239,0.03670298901045954,0.031359581968802806,-229805700.0,0.6636764984538767,0,0,-1,0,0,-0.018455228981544863,-0.5998965586164007,0.24747752499914302,0.5826418877664756,-0.002408809359944919,0.02546869472939517,1.0282456841130365,0.015177647464642903,0.0
2011-09-06,28.78,28.99,-0.020046389594324077,-0.010344919842392773,-0.023970128956275663,0.40625795113464286,-0.007270241474342295,29.051,28.4865,28.580333333333332,1,6,9,28.958614228192378,28.880963116079435,54.42307692307694,0.061797445849212096,-0.08402216858318755,30.07179127323823,26.90120872676177,0.014913520502808116,0.03091736560431365,0.0313502338370419,-236808600.0,0.3702789575072564,0,0,-1,0,0,-0.028975508796136595,0.4214534186358564,0.12936160709001915,0.49079796349365673,-0.0322797579018157,0.11033950617283939,1.2364223756544535,0.0284920083391244,0.0
2011-09-07,29.83,28.78,0.03833221909216621,0.033404605572548436,0.0395225419637605,-0.5667525336179028,0.03583389706743528,29.236,28.561,28.588333333333335,2,7,9,29.117048004884673,28.94219130213883,61.400651465798056,0.13081944401973544,-0.041053846062602956,30.2537075787983,26.8682924212017,0.017939727068757683,0.02434567495274064,0.032065484569495796,-232835400.0,1.4993729760469305,0,0,-1,0,0,0.016330785267546867,-0.8593815069873608,0.3299992539630121,0.3864756085497955,0.010501355013549984,0.05257586450246987,1.4940527543170539,0.022460610124036145,0.0
2011-09-08,29.41,29.83,0.0064747201828100984,-0.0010062050152982657,0.006494639133648183,-0.054222439866614285,-0.014179845960753404,29.3,28.690000000000005,28.583333333333332,3,8,9,29.17031200399655,28.972372508452455,66.60777385159014,0.14990141473430185,-0.0028627939032219926,30.211882490779907,27.168117509220103,0.017237553952617005,0.02092700250066805,0.03217899717025248,-236598900.0,0.9461965747841999,0,0,-1,0,0,-0.013074086490110527,-0.9731000287361187,0.344906356746672,0.33220586581676675,-0.010430686406460277,0.0961610137905331,2.1021570206662115,0.01530091805508328,0.0
2011-09-09,28.57,29.41,-0.01127253610314366,-0.02308317018287358,-0.03572427744858645,0.1966770799306812,-0.028977536323221906,29.288,28.698499999999996,28.559,4,9,9,29.06116436690627,28.946412991778104,60.127591706539086,0.09613485145102629,0.016936735167627663,30.215453664752353,27.18154633524764,0.019821870953093196,0.018020956868392786,0.03257220828521119,-241180400.0,-0.16941849047310606,0,0,-1,0,0,-0.010200612036722227,-0.39014944644334004,0.38724326630489336,0.2860738215671319,-0.02358168147641837,0.005985915492957794,1.5524964659407905,0.028001400070003526,0.0
2011-09-12,28.38,28.57,-0.03388970607128884,-0.022574322038539065,-0.01673530245222592,0.2557355041610705,-0.006672544510785107,29.22,28.716499999999996,28.522,0,12,9,28.937316300196038,28.909870218115003,56.331168831168824,0.03775780213847568,0.02110094856179727,30.207882615299024,27.22511738470097,0.019340076412107266,0.017810677608649992,0.032565719908877876,-247097000.0,-0.45125911559928983,0,0,-1,0,0,-0.01505075253762687,0.49327771030083734,0.38570103531205824,0.2827357418042068,-0.02104173853052771,0.012847965738757905,1.4678404003359171,0.021846370683579898,0.0
2011-09-13,28.2,28.38,0.013062851238337607,0.003506314952735473,0.006085574535567775,-0.37483174481288506,-0.006362693787828657,29.065999999999995,28.704,28.49566666666667,1,13,9,28.80325879106948,28.86407213952694,51.84563758389261,-0.02276846501111507,0.012327065847214803,30.20891685378133,27.199083146218673,0.01712636930404401,0.017535835580670168,0.03244123030868096,-251164100.0,-0.6698044463169189,0,0,-1,0,0,0.004580690627202346,-0.6744832148211874,0.38527782118007337,0.27837275986902715,-0.020152883947185618,-0.008787346221441172,1.4361581855164076,0.019503546099290805,0.0
2011-09-14,28.23,28.2,-0.0003508156499758421,0.0052365279373417315,-0.0010712373814988035,0.06595744465242769,0.0010632643213300838,28.937,28.6995,28.487000000000002,2,14,9,28.699029919965938,28.823164259557462,44.8076923076923,-0.06753669750710145,-0.0036456868236484467,30.20978021100141,27.189219788998592,0.017213012863794033,0.017508795735515763,0.032285492030804,-246819700.0,-0.6217389284187114,0,0,-1,0,0,0.010638297872340451,-0.45425061035964404,0.1781926631476024,0.27794351563441766,-0.0536372779081461,-0.0031779661016949623,-1.0712306513740855,0.025859015232022685,0.0
2011-09-15,28.68,28.23,0.0021030501967786684,-0.00034825004705073097,0.006410278360919239,-0.36581865003869285,0.015814773466021725,28.833000000000006,28.712,28.461333333333332,3,15,9,28.695569934517582,28.813927855715047,49.91023339317772,-0.06594443866485022,-0.016105437191888804,30.217017572884064,27.206982427115936,0.01809139940188903,0.017854205956709206,0.03180943128697484,-243806300.0,-0.0425244204141463,0,0,-1,0,0,0.011689691817215667,-1.1822857441220573,0.25534207421157057,0.28342673290788367,-0.024821489289357346,0.008793527963419034,-0.3965905633578812,0.018828451882845158,0.0
2011-09-16,28.57,28.68,0.002797204621061219,0.006596100985413765,-0.0039125072139664634,0.4262645268073792,-0.0038427994887379013,28.764,28.764,28.459666666666667,4,16,9,28.672739037332565,28.798190574701174,45.386064030131834,-0.07272036762132217,-0.027428423277775477,30.16535873913233,27.36264126086767,0.01759631682621406,0.016218532920295802,0.03138377123404308,-248421400.0,-0.2768741430479346,0,0,-1,0,0,-0.0013947001394699842,-0.0649795859227289,0.14942064848168166,0.2574612284245011,0.0,0.037776970577551694,1.7030477805862294,0.02940147007350367,0.0
2011-09-19,28.19,28.57,-0.02224275282042768,-0.01886189345445968,-0.006794233180457917,-0.5811953608791551,-0.01338991111666053,28.684000000000005,28.8085,28.456999999999997,0,19,9,28.584968303272095,28.758952473107552,34.53093812375249,-0.1075138120445196,-0.0434455010311243,30.06293675763289,27.554063242367107,0.017821592679507545,0.016420859970219807,0.03139926317817716,-251002300.0,-0.9860999308838823,0,0,-1,0,0,-0.019600980049002407,-1.3710746638483355,0.17365962672445298,0.26067307077010266,-0.006694855532064725,0.03260073260073271,1.0367530358965336,0.017382050372472452,0.0
2011-09-20,28.04,28.19,0.01135972457040798,0.005976463561482035,0.0060812206725323874,-0.10437512644620321,-0.005335242959631937,28.609999999999996,28.8305,28.52766666666667,1,20,9,28.48588315722262,28.712568442584484,35.02024291497973,-0.14551421651233198,-0.06385924412736584,30.008821285806537,27.652178714193465,0.01777686886566842,0.016341780231863615,0.027195852438644853,-253327400.0,-1.3417393193553688,0,0,-1,0,0,0.00496630010642061,-1.4076750739064028,0.17193196761473062,0.25941771884149545,-0.005673758865248235,0.01594202898550723,0.99476980388763,0.01747503566333816,0.0
2011-09-21,26.98,28.04,-0.011002772933564157,-0.011456898033469286,-0.040391155342881735,0.6134789386276177,-0.03853621138677944,28.325,28.7805,28.482333333333333,2,21,9,28.212086219545778,28.600789833385488,26.379310344827573,-0.2581867360638981,-0.10272474251467228,30.17568683900852,27.38531316099148,0.014999174801194943,0.01817336991269649,0.022258311593653032,-257621500.0,-2.581016319333279,0,0,-1,0,0,-0.0007132667617688864,-0.03898724765640337,0.30845802260201416,0.2884933036378711,-0.04427913567127173,-0.035739814152966454,-0.5049199826506264,0.04725722757598216,0.0
2011-09-22,26.5,26.98,-0.055773807916684424,-0.05333869551814225,-0.03015682729098645,0.14466765851861932,-0.017951117787433264,28.034000000000002,28.667,28.471333333333337,3,22,9,27.900797815992,28.465255005425135,26.288659793814404,-0.3818112258998667,-0.15854203919171117,30.395340853308774,26.93865914669123,0.015159441324747391,0.017068960868174155,0.02025904685165206,-262584000.0,-2.5076072186240954,0,0,-1,0,0,-0.0177909562638992,0.4998114359484047,0.21695411481408644,0.2709613535728918,-0.07601115760111576,-0.07890163364615921,-1.3395466977430963,0.02301886792452828,0.0
2011-09-23,26.68,26.5,-0.0007550019233690413,0.0018681118827202489,0.006484859651197879,-0.34307940640265805,0.006769488055246354,27.845,28.5665,28.413999999999998,4,23,9,27.678834576720725,28.350077263139646,29.842931937172764,-0.45995792049044226,-0.2188252154514574,30.509620387947706,26.623379612052297,0.014526335738882186,0.01723724935137042,0.017032298526265907,-259062700.0,-1.9417222028044225,0,0,-1,0,0,-0.0007547169811320594,-0.5026077042891374,0.26178171684519014,0.2736328504232133,-0.0661533076653833,-0.07005925409550373,-0.518473051712767,0.018365817091454215,0.0
2011-09-26,27.26,26.68,0.018335406082830998,0.01739174271186924,0.006443077055290967,0.36156739505978475,0.021506205220963682,27.732999999999997,28.476499999999998,28.388666666666666,0,26,9,27.602682835498772,28.2797496977758,37.540983606557376,-0.4696744712894372,-0.26899506661905337,30.48888559660576,26.464114403394237,0.017090346178913078,0.017784247151802893,0.017421336036057434,-254007600.0,-1.209012827414225,0,0,-1,0,0,0.010869565217391273,0.8519571487623715,0.3622464956023689,0.2823161713090753,-0.03299042213550907,-0.061940812112869836,-0.25909604154161103,0.028980190755686083,0.0
2011-09-27,27.37,27.26,0.027789722476048124,0.021232990773245284,0.029041504870243196,-0.4228453981474221,0.004027096784201149,27.65,28.357999999999997,28.352666666666668,1,27,9,27.560376865408085,28.22105616888704,26.16279069767444,-0.4631598091371991,-0.30782801512268254,30.33593725619043,26.380062743809564,0.017239027007644885,0.01676694622598779,0.01718127921915333,-250695600.0,-0.9990205674197306,0,0,-1,0,0,0.017241379310344786,-0.6777750240320548,0.3701309520743713,0.2661670197597401,-0.023894436519258155,-0.07969065232010752,-0.6071125914860027,0.021739130434782566,0.0
2011-09-28,26.71,27.37,-0.013067336575098967,-0.013558916934449449,-0.021514182915330134,0.08720761377258002,-0.024409495930718193,27.498,28.2175,28.299,2,28,9,27.40576288987934,28.123568674120133,25.000000000000014,-0.5054271272898667,-0.34734783755611937,30.246447095353084,26.18855290464692,0.018403513369136947,0.017351169842344593,0.017678893569606287,-254309400.0,-1.485992417892651,0,0,-1,0,0,0.0,-0.47271253080107023,0.29863202230581126,0.2754412821533256,-0.010007412898443313,-0.09518970189701892,-0.06486616670827888,0.02995132909022827,0.0
2011-09-29,27.09,26.71,-0.009176059980392918,-0.0007283321516428216,0.0,0.10495365886995289,0.014126628975134304,27.339,28.085999999999995,28.25433333333333,3,29,9,27.34835145535582,28.0568868241769,35.02024291497976,-0.5024693038791099,-0.3783721308207175,30.04461820248611,26.12738179751388,0.018189818080876132,0.01769053738319155,0.0178930697150501,-250295700.0,-1.0170435450214357,0,0,-1,0,0,0.01535005615874205,-0.1310907710514148,0.2767843889073847,0.2808285748500972,0.022264150943396288,-0.08849259757738892,-1.3759190728627768,0.028792912513842656,0.0
2011-09-30,26.55,27.09,-0.015982499655762067,-0.017270317175929736,-0.004886309289861565,-0.13715056067284534,-0.020134908409055925,27.137,27.950499999999998,28.221666666666668,4,30,9,27.203196645291126,27.959668319391298,32.70321361058603,-0.537502698028753,-0.41019824426232465,29.941833591751028,25.95916640824897,0.018726899420133444,0.01786362749445477,0.017329848093664557,-253795000.0,-1.4065950635307707,0,0,-1,0,0,-0.014765596160944945,-0.6026348699737822,0.32405326822313657,0.28357629518293903,-0.004872563718140932,-0.09261790840738215,-0.2289486111609415,0.016572504708097978,0.0
2011-10-03,25.71,26.55,-0.006766943115498603,-0.0007415647355034903,-0.0325512177822692,0.009414578119809216,-0.032149726410149744,26.889,27.7865,28.16866666666667,0,3,10,26.931706346147283,27.81452842781767,29.07563025210085,-0.625833674094384,-0.45332533022873656,29.950174019604034,25.622825980395966,0.02023365387311723,0.01883908894588112,0.018168781924669516,-257327400.0,-1.919420375884543,0,0,-1,0,0,-0.0015065913370997796,-0.5195421294261844,0.3113799763409102,0.29906126566696445,-0.05685986793837128,-0.11314246291824759,0.5483890930585033,0.04939712174251262,0.0
2011-10-04,26.65,25.71,-0.04080627730440248,-0.005952398527295273,-0.015692750439918517,0.36726301311777,0.035909129334055406,26.75,27.68,28.137,1,4,10,26.88048701048414,27.739397561506856,38.483965014577244,-0.6129210921048482,-0.4852444826039589,29.84745302867914,25.51254697132086,0.024877269230953607,0.02107786865271111,0.01935268042940957,-252227400.0,-0.9504242872821926,0,0,-1,0,0,-0.010112796577207372,1.2324420925571204,0.46247720793058217,0.334600791734146,-0.026306174643770608,-0.07400972897845737,0.8336862181639232,0.056660412757973795,0.0
2011-10-05,27.26,26.65,0.05205920925133623,0.02104563553577678,0.039920045775242795,-0.20048552742162576,0.022631275656533164,26.778000000000002,27.551499999999997,28.113,2,5,10,26.949489372214295,27.70846868657093,39.8860398860399,-0.547158572402445,-0.49762730056365617,29.473037487466925,25.62996251253307,0.023281194845157845,0.019902762030919813,0.019661650951878808,-248053900.0,-0.3034028759795535,0,0,-1,0,0,0.006003752345215766,0.1789462800179224,0.46033889531522576,0.3159465524226759,0.020591538749532123,-0.08615487763995966,-0.35695528847089325,0.0385179750550257,0.0
2011-10-06,27.17,27.26,0.003723012490946533,-0.002560820861673704,0.013210231736806482,0.16341465855892628,-0.003307002830130221,26.845,27.4395,28.059666666666665,3,6,10,26.989582213629877,27.673728771308294,40.00000000000001,-0.496579292608228,-0.49741769897257054,29.15500790390838,25.723992096091617,0.02239671277907409,0.019769667195336085,0.018890231210902796,-252968300.0,-0.3141926649081649,0,0,-1,0,0,-0.012839325018341945,0.9261587627192824,0.4535861243536558,0.31383373740822645,0.0029531192321889943,-0.0761645698741924,0.21910041694075366,0.023187338976812622,0.0
2011-10-07,26.66,27.17,0.018045048655210113,0.008389616963601867,-0.0011254925217345916,-0.2870311367086989,-0.01894910868769387,26.843,27.344000000000005,27.992,4,7,10,26.92965817478808,27.608326915094857,39.27068723702664,-0.4919763891499862,-0.4963294370080537,29.006355969211167,25.681644030788842,0.023320769756060223,0.019237435249145198,0.01914467637687775,-256656500.0,-0.8229284373124759,0,0,-1,0,0,0.008465218991534665,-0.3743818425818073,0.4502818411427079,0.3053848171916765,0.004143126177024392,-0.06685334266713339,0.2091324768621401,0.03338334583645913,0.0
2011-10-10,27.6,26.66,-0.009165967014080057,0.0025394535685884004,0.01675081042481535,-0.451021122716017,0.034651457972541655,26.877000000000002,27.305,27.94333333333333,0,10,10,27.051538506644793,27.607789694766158,47.222222222222236,-0.4077778022336993,-0.4786191100531828,28.9002627237686,25.7097372762314,0.025038770731474747,0.021048022722206104,0.020163633865971753,-254307200.0,0.369845036312392,0,0,-1,0,0,0.01837959489872462,-1.7355836066596964,0.38980370040239676,0.3341270022755646,0.07351225204200706,-0.027484143763213398,-0.6302387977763465,0.018478260869565274,0.0
2011-10-11,27.2,27.6,0.008800936895042499,-0.005449604767564703,0.0011621151801775185,-0.16553061363925087,-0.014598799421152749,26.860000000000003,27.255000000000003,27.858666666666668,1,11,10,27.078531505436647,27.5814806822006,51.5151515151515,-0.3690720398094456,-0.45670969600443534,28.79383756536627,25.716162434633734,0.025513099824661208,0.021231291061466585,0.01973091568840613,-256298100.0,-0.07148252841996668,0,0,-1,0,0,-0.007608695652173944,-1.8344870425906998,0.37626413615337984,0.3370362969688149,0.020637898686679312,-0.03546099290780147,0.5203067770121917,0.012077205882352877,0.0
2011-10-12,27.62,27.2,-0.0010958905206371124,0.016260520871780326,0.008024060018622386,0.5361293676602219,0.015323174679194591,26.951,27.2245,27.795333333333335,2,12,10,27.176980322629984,27.58396579947798,57.77777777777777,-0.3010367895931836,-0.425575114722185,28.70504719612404,25.74395280387596,0.024460780648323868,0.021566618220224876,0.01998572200969214,-252894900.0,0.5342619283402662,0,0,-1,0,0,0.005882352941176476,-0.31079768422373943,0.3562875571092752,0.3423594505883367,0.013206162876008731,-0.02160821820758052,0.7599170709656704,0.02027516292541632,0.0
2011-10-13,27.99,27.62,-0.0014630580517603286,0.011049836186585156,-0.008042495747064685,0.10408148930752992,0.01330715554621602,27.041000000000004,27.190000000000005,27.737666666666666,3,13,10,27.324802082151805,27.61016155435037,58.863328822733415,-0.21478653042553475,-0.383417397862855,28.555422625899812,25.824577374100198,0.0244221481376944,0.02146951590320966,0.02012231499798038,-249118400.0,1.17179836458737,0,0,-1,0,0,-0.01086169442433022,0.0432692293496397,0.35790927320454374,0.34081799909303423,0.030180345969819555,-0.024058577405857817,0.05355734216805509,0.038906752411575644,0.0
2011-10-14,28.2,27.99,0.03488935061088649,0.003888212731933588,0.02652463082455433,-0.35571079689779933,0.007474674416705754,27.206,27.171499999999998,27.702333333333332,4,14,10,27.483928976306018,27.64821564761809,56.695156695156676,-0.12801169454859718,-0.3323362572000034,28.46640133741335,25.876598662586645,0.02299115047529515,0.021540227667849795,0.0200209038677941,-246472300.0,1.5885380148799526,0,0,-1,0,0,0.010718113612004313,-1.0540027146427415,0.2834366674079703,0.3419405135570602,0.057764441110277565,-0.012950647532376625,-0.2814087292094658,0.016663120567375855,0.0
2011-10-17,27.33,28.2,-0.011733467947866292,-0.0063726860595954395,-0.01994626418237903,0.12745689764429066,-0.03133697800409133,27.368000000000002,27.128500000000003,27.647,0,17,10,27.45594188970492,27.62768560583628,49.74293059125962,-0.12796859869574106,-0.291462725499151,28.335100705746733,25.921899294253272,0.022847750167690545,0.022431171955360346,0.02070358600592174,-249478100.0,0.33399615803356136,0,0,-1,0,0,-0.008510638297872285,-0.7097192658119417,0.3194475479495925,0.3560838156576595,-0.009782608695652284,-0.030507272082298753,-0.8753732514495651,0.030735455543358943,0.0
2011-10-18,28.34,27.33,-0.018773114507925,0.01516516455643863,0.004385971943254268,0.07020313090945192,0.03628923432255779,27.537,27.1435,27.632333333333335,1,18,10,27.616679727940387,27.673641373201683,60.02460024600245,-0.0459067019597903,-0.24235152079127886,28.404064201147165,25.882935798852834,0.022905889256008595,0.023972234238213444,0.02184106828908365,-246253700.0,1.8983563057099908,0,0,-1,0,0,0.004024881083059019,-0.5496180028497749,0.391378276632454,0.38054742098940414,0.041911764705882426,0.010699001426533572,-1.0388039972641436,0.04057868736767814,0.0
2011-10-19,28.33,28.34,0.028029143566983324,0.004191413750591719,0.024852710784272026,-0.10314378463354408,-0.00035292042010927755,27.644,27.210999999999995,27.58233333333333,2,19,10,27.746374322860312,27.71598709105964,57.98969072164946,0.0181122393798816,-0.19025876875704678,28.575032720688405,25.846967279311585,0.022215937321472052,0.022194483842635792,0.020708898538985776,-249162100.0,1.640723104406552,0,0,-1,0,0,-0.004234297812279499,-0.8270866816483361,0.3897614516595948,0.35232650835033313,0.025706010137581448,0.05003706449221634,-0.4329953337948893,0.02047299682315573,0.0
2011-10-20,29.0,28.33,0.0024774388888077732,0.012469853304646889,0.0003556820240236307,0.42289360456343617,0.023374516144048813,27.826999999999998,27.335999999999995,27.568666666666665,3,20,10,27.974306264158436,27.798826633571924,65.52598225602026,0.12151041576418464,-0.1279049318528005,28.872933378672357,25.799066621327633,0.022846984911396976,0.022117280644080566,0.02106194165645345,-244722800.0,2.1653508513653423,0,0,-1,0,0,-0.001411930815390016,0.9851873025363654,0.40943135587869456,0.35110094556755794,0.03608431582708116,0.09433962264150941,-0.6355755256923611,0.03206896551724137,0.0
2011-10-21,30.36,29.0,0.034054715390318735,0.04410746922950882,0.03871451218069043,0.31302662979109624,0.0458301225409552,28.196999999999996,27.52,27.628333333333334,4,21,10,28.408068761584172,27.96406362495438,77.64565992865631,0.30962567742409064,-0.04039880999742227,29.5335017937999,25.5064982062001,0.02409234782510655,0.024046090587470904,0.02204739580176871,-238651800.0,2.8209560167714822,0,0,-1,0,0,0.009310344827586192,2.3200766685402323,0.49644061714370896,0.38171985418667437,0.07659574468085117,0.13793103448275867,-0.808925561925492,0.0372200263504611,0.0
2011-10-24,30.27,30.36,0.03820840098547888,0.018277271191792076,0.0306576140751949,-0.34989748286812106,-0.00296882949380188,28.464,27.670499999999997,27.691333333333333,0,24,10,28.746601714023413,28.112833713667005,73.94179894179891,0.4463014445089293,0.05694124090384804,30.02351799486573,25.317482005134263,0.023245791567335142,0.023869712456231984,0.02200625101412535,-242930400.0,2.2095028645527495,0,0,-1,0,0,0.0016469038208168877,0.6013255426585697,0.35160723900826035,0.37891993815486336,0.10757409440175647,0.1104181951577401,-0.04182738032248162,0.025768087215064458,0.0
2011-10-25,30.03,30.27,-0.019256903162616204,-0.018606706213713967,-0.024178478025057952,0.21585298123904656,-0.007960241038388315,28.747000000000003,27.803500000000003,27.752333333333336,1,25,10,28.979946856928247,28.23652186117236,69.26286509040331,0.5291522427148969,0.15138344126605782,30.37551354665215,25.231486453347856,0.02257545482767682,0.024058042254307795,0.02202983417672815,-248239800.0,1.7313283617017596,0,0,-1,0,0,-0.014535844070036382,1.4733298295350425,0.36606733962513255,0.381909581015893,0.059633027522935755,0.09718670076726332,1.081173307073481,0.030969030969030958,0.0
2011-10-26,30.72,30.03,0.024831601974259054,0.016016031189621506,0.022518175468662402,-0.2688378796924103,0.022717026284232507,29.057,28.003999999999998,27.83533333333333,2,26,10,29.296320155668564,28.396746257225757,72.785622593068,0.6430763468054401,0.2497220223739343,30.829771622603253,25.178228377396742,0.022894317951020836,0.023361077391109146,0.022347344452631316,-244182000.0,1.9223067980970612,0,0,-1,0,0,0.01831501831501822,0.23236688708287423,0.3543111820999644,0.3708456068124503,0.08436286621955524,0.1501310370647697,0.24785279168709926,0.0244140625,0.0
2011-10-27,31.79,30.72,0.02199312449241449,0.034733458031562,0.03333642026759171,0.023888056522993785,0.03423786664323999,29.437,28.239000000000004,27.939000000000004,3,27,10,29.749716491001553,28.615665853533773,80.71856287425148,0.8103607434939804,0.36184976659794355,31.493877473634512,24.984122526365496,0.024121564400496332,0.024125524329155382,0.022979906845049473,-240026100.0,2.181956174242606,0,0,-1,0,0,0.01757812500000009,0.3203514012853782,0.3766602493449705,0.3829808257439012,0.09620689655172421,0.1734957548911038,-0.08663924372744251,0.025794274929223034,0.0
