date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-12-11,13.74,14.02,-0.020373026382311876,-0.02034444071723234,-0.01634913800152941,0.47443583831158465,-0.02017359481224071,15.424000000000001,15.825,15.988333333333335,2,11,12,15.052857065280433,15.624522475899463,31.57894736842104,-0.4005115602144844,-0.07688363167571377,17.648363000496346,14.001636999503653,0.028489167825926785,0.026168960354884127,0.023281837405984003,-2964116.0,-2.286982898558796,0,0,-1,0,0,0.0049928673323823315,3.428208205711637,0.4604625900376782,0.41541936700879184,-0.12372448979591832,-0.15394088669950734,0.25520796041438565,0.033478893740902405,0.0
2013-12-12,13.85,13.74,-0.021521634105378457,0.0035373224008510193,-0.008091254146839888,0.8573437679251699,0.007973945839144115,15.119,15.714499999999997,15.902,3,12,12,14.83415578068399,15.510037154873693,22.172949002217294,-0.47834339280175797,-0.15717558390092262,17.735093711602723,13.69390628839727,0.028034409126538717,0.026397407512369218,0.02341775460161173,-1823616.0,-1.8454971816388401,0,0,-1,0,0,0.003639010189228452,3.806352895481196,0.41656346155960583,0.4190458532073428,-0.13057124921531704,-0.13760896637608966,-0.13568081174995472,0.04476534296028888,0.0
2013-12-13,14.81,13.85,0.010818713527167368,0.050940124685839694,0.02695973845122263,-1.9411865573473535,0.06701739564636,14.9,15.655499999999998,15.848999999999998,4,13,12,14.829763820559627,15.464873467462487,34.02255639097743,-0.45729034548065606,-0.21719853621686933,17.71083426657769,13.600165733422305,0.039289982383528634,0.03144811728289117,0.02710723491575324,-1659916.0,-0.8227372196813775,0,0,-1,0,0,0.0064981949458483654,0.09039668814492614,0.6728733742133918,0.49922338519033405,-0.0067069081153587895,-0.07379612257661039,1.509888367363548,0.06684672518568537,0.0
2013-12-16,14.69,14.81,0.06794018944323697,0.005354765137659867,0.051832329527724715,-1.4657263817515473,-0.008135638093921546,14.775,15.584999999999999,15.788666666666666,0,16,12,14.804352216821513,15.414881630852005,31.119544592030365,-0.44515715632047126,-0.2627902602375897,17.672612587572104,13.497387412427894,0.03525706866839121,0.03136986214422378,0.027066176424854003,-1697716.0,-0.8574387846941323,0,0,-1,0,0,0.007427413909520556,-0.3802036011435927,0.6025462061920741,0.49798112337597317,0.022980501392757757,-0.08757763975155286,1.696667896046455,0.022464261402314504,0.0
2013-12-17,14.54,14.69,-0.014175060162268596,-0.01649036189941546,-0.015824203606273284,-0.5549968420791281,-0.01026351808041262,14.653,15.505,15.722666666666667,1,17,12,14.75628817739942,15.358437654668005,30.000000000000014,-0.44254389237650216,-0.29874098666537224,17.62543193216556,13.38456806783444,0.035246065541717414,0.03135798635623948,0.02707779650445919,-1719416.0,-0.9101919145449424,0,0,-1,0,0,0.0013614703880191524,-0.4415150920002285,0.5686403755209434,0.4977926010861969,0.03708987161198296,-0.0991325898389096,1.8255264631593993,0.021664374140302582,0.0
2013-12-18,14.03,14.54,-0.006821308850738078,-0.008519390427049911,-0.03457134406508867,1.2428389704093803,-0.035705577991003705,14.488,15.401999999999997,15.636666666666665,2,18,12,14.624235781508615,15.272731999528133,24.86865148861648,-0.47613698880357447,-0.3342201870930127,17.601441077326587,13.202558922673406,0.03628124048429946,0.032076955693496376,0.027601546247598367,-1794616.0,-1.2475896846190186,0,0,-1,0,0,0.004814305364511712,-0.2507861338161113,0.6226683091190858,0.509205885486173,0.021106259097525504,-0.1280298321939093,1.379931557418984,0.048467569493941536,0.0
2013-12-19,13.98,14.03,-0.0390838299828532,-0.022146233820832143,0.0014347204756603724,-0.8056251639866356,-0.0035701573087053144,14.292999999999997,15.3195,15.567666666666666,3,19,12,14.507102003052502,15.189329935042448,23.321554770318016,-0.501018907784287,-0.36757993123126764,17.605028615579233,13.033971384420765,0.035211953044395373,0.03164848679427336,0.02707291483743407,-1828216.0,-1.1721577151730582,0,0,-1,0,0,0.0014255167498219068,-0.4107470919462739,0.6243144804350792,0.5024041525749547,0.009386281588447787,-0.10556621880998085,1.6594343799389293,0.024320457796852636,0.0
2013-12-20,14.35,13.98,-0.0007119971820898639,0.01734348016359725,0.006430890330290331,1.0663514264498881,0.02612220539996597,14.237,15.219,15.518333333333334,4,20,12,14.478538002497501,15.135179616652612,34.004024144869206,-0.4852880020536876,-0.39112154539575167,17.488596764556235,12.949403235443764,0.03195224207908877,0.03019557137262178,0.027577197774179045,-1730616.0,-0.7657747962730388,0,0,-1,0,0,0.00429184549356214,-0.18249588108473438,0.3484717568793174,0.479339835284751,-0.03106009453072256,-0.12286063569682149,0.39920759731014327,0.03484320557491289,0.0
2013-12-23,13.94,14.35,0.026705733259138005,-0.0027548226788445085,-0.026706747861806848,-0.4882009882976431,-0.028987536873252298,14.195000000000002,15.0905,15.438666666666668,0,23,12,14.38062200204341,15.058071254287928,32.5,-0.5001394234664236,-0.4129251210098861,17.3432875130485,12.837712486951498,0.03107921196170032,0.030370060515575014,0.027167391703884967,-1790516.0,-1.0214012580734957,0,0,-1,0,0,0.004878048780487825,-0.33106392840586574,0.3843442568562922,0.4821097645571613,-0.05105513955071472,-0.15566323440339203,0.8200102227373339,0.05954088952654233,0.0
2013-12-24,13.96,13.94,-0.02955880224154439,-0.029393298696632368,0.019558754596519522,-1.5124596755290785,0.001433692001848616,14.188999999999998,14.9545,15.363,1,24,12,14.304145274399154,14.987227947559674,33.26848249027239,-0.5044801163286348,-0.4312361200736358,17.130352887828938,12.778647112171061,0.03018307271244798,0.030153168117877747,0.02719071953794078,-1777316.0,-0.9141243009239548,0,0,-1,0,0,0.004304160688665746,-0.5008172567983864,0.3930988353559847,0.4786667044837564,-0.03988995873452528,-0.16306954436450838,0.3375286758056878,0.01002865329512898,0.0
2013-12-26,13.94,13.96,0.004276556767260172,0.0056657375356773,-0.0014357504261041534,1.190242611514034,-0.0014336920018486968,14.208999999999998,14.8165,15.286333333333333,3,26,12,14.237937042690216,14.919664854168728,29.735234215885953,-0.5037273245103844,-0.44573436096098557,16.873050765877515,12.759949234122486,0.029380652666210618,0.0301146643283769,0.02717960443254653,-1820716.0,-0.8523981168303465,0,0,-1,0,0,0.007163323782234931,-0.38206327590882205,0.31018163859401104,0.4780554757744395,-0.00641482537419813,-0.16526946107784435,0.02065630110934407,0.017216642754662857,0.0
2013-12-27,13.73,13.94,-0.0035625260336033093,-0.0028288562004777137,-0.0306369694618898,0.4054651081081644,-0.015179185552498097,14.197,14.658000000000001,15.208666666666666,4,27,12,14.145584853110176,14.842912282932037,35.60975609756099,-0.5141491847723216,-0.45941732572325283,16.517638900997998,12.798361099002005,0.02974502560458596,0.02974896954256737,0.027221432350492212,-1885816.0,-0.9980432217265184,0,0,-1,0,0,0.005021520803443349,-0.3080407938444762,0.32619147508690577,0.4722502510204092,-0.01788268955650929,-0.18757396449704133,0.45122365766823375,0.04515659140568093,0.0
2013-12-30,14.32,13.73,-0.020916738051176362,0.026556417361432674,0.01616493685335536,-0.0030769255044791975,0.04207394175261978,14.148000000000001,14.524000000000001,15.152999999999999,0,30,12,14.177296697999234,14.809176006613843,49.5169082125604,-0.4693896828718742,-0.4614117971529771,16.024658101248196,13.023341898751806,0.023357842361033398,0.0318652074837757,0.028588265360717357,-1820916.0,-0.2718807166406798,0,0,-1,0,0,-0.000728332119446452,-0.32017191624493246,0.42698064605675096,0.5058444868652686,-0.002090592334494712,-0.15764705882352936,1.1510699886990154,0.054469273743016716,0.0
2013-12-31,14.89,14.32,0.0497615095590638,0.03323466268797766,0.04837358428421567,0.44622546744703845,0.03903268516341797,14.168000000000001,14.4715,15.112666666666666,1,31,12,14.306879116544826,14.814390457800048,59.95423340961099,-0.38350244140717216,-0.44582992600381616,15.83034277391104,13.112657226088961,0.026870027831382745,0.030876358514000033,0.029605415462215737,-1719516.0,0.615965302292432,0,0,-1,0,0,0.0069832402234636624,-0.19463265102998725,0.41585307050846254,0.4901469961158956,0.06814921090387371,-0.06587202007528226,0.3489253297914056,0.03962390866353256,0.0
2014-01-02,15.29,14.89,0.032745081094610426,0.025684651962991533,0.02401487620387392,-0.13156094863722384,0.026509173245053197,14.243,14.448000000000002,15.084333333333335,3,2,1,14.485628368082129,14.845074944393595,67.26057906458796,-0.27993263750853536,-0.41265046830476004,15.726923889756225,13.169076110243779,0.027595619527132114,0.03150619565619503,0.03006874608357104,-1630616.0,1.3167319912375577,0,0,-1,0,0,0.0006715916722632495,-0.2567900320690732,0.4083251385645264,0.5001453507842131,0.0952722063037248,-0.029822335025380786,-0.5347929641853835,0.04120340091563118,0.0
2014-01-03,15.55,15.29,0.026491615446976285,0.019318050844763877,0.027417297428396773,-0.3239525112762852,0.016861618684272283,14.395,14.441500000000001,15.066333333333334,4,3,1,14.679150482976286,14.89055398023917,68.31896551724138,-0.1748573479867126,-0.3650918442411506,15.695130937044674,13.187869062955329,0.02375934647031655,0.031743409884811884,0.03025221321099811,-1566316.0,1.7684630575776854,0,0,-1,0,0,0.000654022236756152,-0.35816285589218827,0.3704835252111766,0.5039110099224103,0.11549497847919654,-0.008290816326530503,-1.2496948301859652,0.03344051446945335,0.0
2014-01-06,15.67,15.55,0.019418085857101516,0.007623925110659366,0.009029036140332989,0.07344123138005008,0.007687417742686375,14.564000000000002,14.4285,15.067666666666666,0,6,1,14.859304940616962,14.940840820223741,61.3157894736842,-0.08096807730167654,-0.3082670908532558,15.621043058915747,13.235956941084252,0.023275471113960746,0.03157964306755557,0.029820947568246492,-1497116.0,2.0821051126300856,0,0,-1,0,0,0.0032154340836012176,-0.35252400938729983,0.23688737073022068,0.5013112922936218,0.1412964311726146,-0.016321406151914575,-0.20736544314624453,0.03206764518187628,0.0
2014-01-07,15.8,15.67,0.009569451016150672,0.006309169193264756,0.02278150063160379,0.45251047179821846,0.008261883664991757,14.709,14.472999999999999,15.049,1,7,1,15.030340405959333,14.996270444725436,64.56692913385828,0.0038849761102657254,-0.24583667746055152,15.800032304370102,13.145967695629896,0.02269840149694218,0.027821127495434445,0.028567707402065597,-1388316.0,1.9999513133629145,0,0,-1,0,0,0.0051052967453733295,-0.2056743344323707,0.21535159708572893,0.4416467072780449,0.1033519553072626,0.059691482226693626,0.792172941463942,0.01582278481012658,0.0
2014-01-08,15.8,15.8,0.005698021114637796,0.006894417782437585,0.00255264975877899,-0.49080675687549874,0.0,14.895,14.545000000000002,15.025333333333332,2,8,1,15.170278513966727,15.04812396442057,67.21311475409838,0.07032101538047364,-0.18260513889234647,15.996627036339337,13.093372963660666,0.018776903628473663,0.02619418730501134,0.028506756811302447,-1388316.0,1.7290942763987311,0,0,-1,0,0,0.002531645569620199,-0.3451760102043089,0.16305873333798482,0.41581983242703124,0.061114842175957085,0.10027855153203347,0.6081505056321964,0.020253164556962154,0.0
2014-01-09,15.19,15.8,-0.0012634240467719062,-0.011938564669115586,-0.04764359419860996,-0.009049835519917927,-0.03937262342523973,15.018,14.6035,14.975666666666665,3,9,1,15.173864238700048,15.0572772570386,65.42553191489361,0.07290969554510518,-0.13150217200485614,16.060335431228925,13.146664568771074,0.02477260517628673,0.02724931994396246,0.029223615705653877,-1454316.0,0.8051698735872342,0,0,-1,0,0,0.0012658227848100995,-0.30361303766847814,0.34614353206838516,0.4325695438041431,-0.0065402223675604665,0.08345221112696155,-1.8171350882627952,0.056616194865042754,0.0
2014-01-10,15.15,15.19,-0.03800779543243733,-0.03800779543243733,-0.008727816396490548,-0.4401506660960544,-0.0026367846523033278,15.139000000000001,14.673999999999998,14.924,4,10,1,15.16952528620913,15.063259369487723,65.6,0.07091610085306321,-0.09101851743327227,16.09080738207228,13.257192617927714,0.024830311462448598,0.026704724720239624,0.029214358428428386,-1496816.0,0.6719332578628784,0,0,-1,0,0,0.0026333113890718188,-0.3248587664228117,0.30726204858790734,0.42392436264115785,-0.025723472668810365,0.10262008733624461,-1.908149752018721,0.026402640264026424,0.0
2014-01-13,15.32,15.15,-0.005266634951692346,0.036742773125850656,0.017380116629916797,0.2320449921463852,0.011158632357067029,15.297999999999998,14.747499999999999,14.871333333333332,0,13,1,15.196884325080196,15.079823281133677,63.66197183098591,0.08210726055755124,-0.05639336183510757,16.13656822234028,13.358431777659717,0.023392339425381478,0.02673197424534938,0.029201489489682545,-1443216.0,0.8242935671445452,0,0,-1,0,0,0.0,-0.3892007208121285,0.31727538826642193,0.4243569354418679,-0.02233567326100827,0.10613718411552342,-1.7923954147298644,0.046344647519582303,0.0
2014-01-14,15.27,15.32,0.01636697746420541,-0.02175389687364522,0.00396825917562067,-0.13780490340190463,-0.0032690450819042186,15.393,14.770500000000002,14.813666666666668,1,14,1,15.210178084156524,15.092092746866989,70.846394984326,0.0859509639094167,-0.027924496686202716,16.179022555543042,13.361977444456963,0.02086119409007987,0.022127403967155346,0.02915447919685593,-1489916.0,0.7092538178168137,0,0,-1,0,0,0.005221932114882511,-0.5597781258497566,0.2983064513327782,0.3512616483393425,-0.03354430379746842,0.03106009453072245,-1.6642401935377502,0.020301244269810118,0.0
2014-01-15,15.22,15.27,-0.00847739018904244,-0.004213261782812263,-0.0006602839460753947,-0.6011518131893347,-0.0032797667970012483,15.426000000000002,14.797,14.789666666666667,2,15,1,15.211963887037156,15.10034482771428,69.56521739130434,0.0839943102516525,-0.0055407352986316764,16.219023761737894,13.374976238262109,0.017415062271307055,0.022040274591344347,0.026928562869006613,-1515516.0,0.5949267675851505,0,0,-1,0,0,0.0,-1.3235858272860028,0.29458569543303514,0.34987851237763734,-0.036708860759493644,0.03607896528250509,-1.5682691673994698,0.01675427069645197,0.0
2014-01-16,15.32,15.22,-0.004594691378310417,0.0029187632201663903,0.003955179842927793,0.11430477128005863,0.006548811878905462,15.428999999999998,14.835999999999999,14.775,3,16,1,15.231606816666762,15.11451612915207,70.90909090909093,0.08948132735452674,0.013463677232000006,16.271070509912622,13.400929490087375,0.015291799703980882,0.02186954304015165,0.026894940769082047,-1486816.0,0.67453131627584,0,0,-1,0,0,-0.0013140604467806406,-1.242668673616919,0.10723500551749687,0.34716823302518834,0.008558262014483287,0.05364511691884455,0.863369910761297,0.015665796344647532,0.0
2014-01-17,15.33,15.32,0.007863736460214672,0.007099094028613054,-0.0006581112445491904,0.24041513782287038,0.0006525285712774368,15.407000000000002,14.901000000000002,14.763333333333334,4,17,1,15.249496486363713,15.128418314368066,75.80645161290323,0.09355826294960323,0.02948259437552065,16.299659508619765,13.502340491380238,0.01413818337641009,0.019987361956999097,0.026882356583632073,-1450316.0,0.6134445122006109,0,0,-1,0,0,0.0,-0.8550783839103387,0.10119021248846986,0.3172895346147173,0.011881188118811892,0.0926585887384177,0.6408373659574059,0.023483365949119452,0.0
2014-01-21,15.55,15.33,0.003908799765052639,0.0006428801250023521,0.003942186445739125,-0.17958557697507987,0.014248945741520492,15.395,14.979500000000002,14.750666666666667,1,21,1,15.304133488843037,15.155617132795934,72.52747252747253,0.11323610977822973,0.04623329745606247,16.33611304260585,13.622886957394154,0.014752269408157421,0.020002270179801277,0.026850508606308967,-1419816.0,0.8410651852560045,0,0,-1,0,0,0.0032615786040444037,-1.072120761985221,0.11924451504924298,0.31752619531486437,0.015013054830287142,0.11230329041487841,0.980548513996845,0.019935691318328005,0.0
2014-01-22,15.68,15.55,0.014202950177993317,0.009593933517284258,0.014323161531554121,-0.7298791898286753,0.008325376297018653,15.383000000000001,15.045999999999998,14.776333333333332,2,22,1,15.37247285450794,15.189448285518777,67.24890829694323,0.1377331566123008,0.06453326928731014,16.403077354968502,13.688922645031493,0.014756605497637104,0.019405426571823006,0.024046640104345325,-1405116.0,0.9343608861776583,0,0,-1,0,0,0.0032154340836012176,-1.5114293095465936,0.108832985586657,0.3080515967650102,0.026850032743942487,0.09268292682926838,0.030230699986096787,0.015306122448979605,0.0
2014-01-23,15.67,15.68,0.0019212301778938723,0.009502763939172114,-0.0012936612412203913,0.6999268675453241,-0.0006379585543322953,15.37,15.132499999999999,14.819999999999999,3,23,1,15.426568699142859,15.220451621936922,60.00000000000002,0.15455867015338676,0.08253834946052546,16.411016821617068,13.853983178382931,0.01475480276756424,0.017832259745303218,0.022911384768399823,-1434716.0,0.8408180336965321,0,0,-1,0,0,-0.0031887755102040136,-0.8706013473152051,0.09662207147325741,0.2830783476022819,0.029566360052562413,0.1241032998565279,0.39346737938905335,0.026164645820038298,0.0
2014-01-24,15.69,15.67,-0.0019212301778939326,-0.002525253867194071,0.0006470398155215375,0.7711087220296572,0.0012755103770118134,15.420000000000002,15.219,14.875666666666666,4,24,1,15.4744652992987,15.250745065682928,54.21686746987948,0.16757514178639177,0.09954570792569872,16.393355814456296,14.044644185543705,0.0064054781847425095,0.017834436862099706,0.022349377401292964,-1370716.0,0.8021418963520257,0,0,-1,0,0,-0.004467134652201677,0.33422549671090823,0.10136103436430591,0.2831129082599938,0.02415143603133152,0.12392550143266456,1.0247843157067187,0.022944550669216027,0.0
2014-01-27,15.41,15.69,0.00128123015604854,-0.01272281792796796,-0.010403214760886152,-0.8160212787104799,-0.018006917412916792,15.446000000000002,15.2925,14.931333333333333,0,27,1,15.462744335789843,15.261019577574352,42.857142857142854,0.15352736153548285,0.11034203864765556,16.30228111228959,14.28271888771041,0.009170724483335002,0.01855783174589285,0.02227401063394602,-1399016.0,0.23272370332532502,0,0,-1,0,0,-0.0044614404079031415,-1.0236607303852017,0.19284257113122216,0.29459644603327256,0.005218525766470972,0.10545193687230991,-0.9523955150281633,0.020765736534717617,0.0
2014-01-28,15.06,15.41,-0.014834196560751989,-0.007712120486338919,-0.03187520853044895,0.6553388970200064,-0.022974426960276857,15.420000000000002,15.359,14.971666666666668,1,28,1,15.389518092918962,15.248050572569555,31.862745098039184,0.11285143841541867,0.1108439186012082,16.06500134188033,14.652998658119673,0.011303255294793486,0.019068876752336757,0.022786885126854468,-1453516.0,-0.8470238858290505,0,0,-1,0,0,-0.0012978585334198296,0.009119571519769417,0.21105573620300297,0.3027090340081444,-0.03151125401929267,0.0968681718863802,-0.38432593335792314,0.04515272244355908,0.0
2014-01-29,14.62,15.06,-0.034372187378724266,-0.03746741237410189,-0.017012999660827356,0.13376072412420897,-0.02965176805011516,15.354999999999999,15.374,14.965333333333335,2,29,1,15.249605712388242,15.207531180790875,26.209677419354804,0.04459706630237292,0.09759454814144115,15.99464143390018,14.753358566099822,0.014297244122606915,0.01828018121116302,0.019812347628363192,-1515816.0,-2.429744321972779,0,0,-1,0,0,-0.012616201859229832,0.31747218646288,0.21504030450300615,0.29018888043559715,-0.06760204081632659,0.020949720670391025,0.2227494288997162,0.024623803009575885,0.0
2014-01-30,14.51,14.62,-0.012178770286277726,-0.01620562136531313,-0.006196233249543145,-0.27756753320189775,-0.0075523874255359735,15.284,15.355,14.959333333333335,3,30,1,15.11513194649947,15.162529169126948,32.82828282828281,-0.018161738815281936,0.07444329075009654,16.05608187073527,14.653918129264731,0.014328222823723707,0.015931742543778903,0.019804709422653558,-1563016.0,-2.4105601222116766,0,0,-1,0,0,0.004787961696306449,-0.182037878250831,0.19284268512391592,0.2529085723364793,-0.07402680280791318,-0.025520483546004114,0.4036776550521971,0.014472777394900006,0.0
2014-01-31,14.24,14.51,-0.02970857519963605,-0.017234111196703927,-0.01952642235035538,0.4523702575818251,-0.018783160912266696,15.175999999999998,15.3025,14.949333333333334,4,31,1,14.95601704713593,15.103011158215532,29.41176470588232,-0.08866323298079415,0.0418219860039184,16.16316987374888,14.441830126251121,0.014345251837404564,0.014933864771779298,0.02000903801309883,-1637216.0,-2.469007066256414,0,0,-1,0,0,-0.01722949689869056,1.0604562957673473,0.1257950027300288,0.2370677537951783,-0.09241555130656465,-0.06867233485938518,0.4455661621720085,0.01678370786516859,0.0
2014-02-03,14.31,14.24,-0.0014035090023200867,-0.006880043817607773,-0.029298272802004564,0.22798357151821066,0.004903687584529776,15.073999999999998,15.2405,14.958666666666668,0,3,2,14.838559402202124,15.05184914800808,26.06635071090045,-0.1373049935608286,0.005996590090969003,16.199171778528665,14.281828221471335,0.014664024794570029,0.014293588885728936,0.018929215258047506,-1544016.0,-1.9412274791860409,0,0,-1,0,0,0.0,1.7130365576579523,0.21393030627507242,0.22690368920541357,-0.07138221933809208,-0.07974276527331192,0.7030063121772715,0.03843466107617056,0.0
2014-02-04,13.91,14.31,0.00839165763624838,0.009577420699475368,0.007945148331435795,-0.5644558081394235,-0.028350587633007965,14.910000000000002,15.1525,14.956333333333333,1,4,2,14.669730419983555,14.978181461039817,22.35772357723576,-0.20575873767839425,-0.03635447546290365,16.257167132526416,14.047832867473584,0.013981914698110233,0.014958203167154824,0.019635050310612932,-1597016.0,-2.249546426095535,0,0,-1,0,0,0.003494060097833608,0.07086517943825602,0.22910048031121588,0.23745411384402235,-0.07636122177954852,-0.11231652839821316,0.6816512845683533,0.04155283968368076,0.0
2014-02-05,13.92,13.91,-0.032557723483432006,-0.024754777804809648,-0.01961559442820484,-0.24219174628490417,0.0007186489709219531,14.734,15.0585,14.942,2,5,2,14.533415798168363,14.90991168935983,23.140495867768564,-0.25624803876562474,-0.08033318812344788,16.247878873724876,13.869121126275125,0.012979511586703785,0.014674817379442042,0.018991317664564595,-1555416.0,-1.9144446318177266,0,0,-1,0,0,-0.0007189072609633204,-0.3274179895876789,0.21583068950723575,0.23295550392775333,-0.0478796169630642,-0.11898734177215198,-0.42218094046032073,0.03548850574712642,0.0
2014-02-06,13.9,13.92,0.011445046245872878,-0.003830606939842313,0.002930405027416783,0.3025943678784271,-0.0014378147696274715,14.557000000000002,14.9635,14.940666666666665,3,6,2,14.418249289410479,14.844756096497907,19.65811965811963,-0.29448041951754966,-0.12316263440226824,16.205845404975214,13.721154595024787,0.012905693905767209,0.014646303567948809,0.01825696853284923,-1611716.0,-1.712084249261128,0,0,-1,0,0,0.010057471264367858,0.4644961163884877,0.22385632989458076,0.2325028612029033,-0.042039972432804884,-0.120253164556962,-0.7293662389328789,0.028776978417266213,0.0
2014-02-07,13.99,13.9,-0.0007114906027640492,0.0,0.007288662004705251,-0.5251371381592467,0.006453948540743738,14.386999999999997,14.9035,14.941666666666666,4,7,2,14.340385782244937,14.78961054188514,22.314049586776846,-0.31389917458509586,-0.1613099424388338,16.21383583481482,13.59316416518518,0.013579759883727265,0.01275677292429261,0.018293161983477524,-1578416.0,-1.3942990426253548,0,0,-1,0,0,0.010791366906474845,-0.6664588138582582,0.22313309587793909,0.20250749213640268,-0.0175561797752809,-0.07899934167215272,-1.9583921297274425,0.021443888491779892,0.0
2014-02-10,14.31,13.99,-0.002851035430839194,0.019705071079332337,0.009396527396082611,0.15800424914324832,0.02261580489096978,14.276999999999997,14.861500000000001,14.954,0,10,2,14.334861094564038,14.758667926279648,25.396825396825378,-0.30000903482793007,-0.18904976091665304,16.192257995318872,13.53074200468113,0.017063218041521826,0.014107099096656044,0.01874941802635314,-1539416.0,-0.8288509284783252,0,0,-1,0,0,0.0014295925661186256,-0.35268273892464125,0.29151988131789597,0.223943255581775,0.0,-0.055445544554455384,-0.6830908504545924,0.031446540880503096,0.0
2014-02-11,14.66,14.31,0.029538012436863874,0.05226842854575687,0.03533936644530886,0.24645935662782648,0.02416410289014584,14.237,14.828500000000002,14.985000000000001,1,11,2,14.393977259188759,14.752302253616445,31.386861313868607,-0.25778731239906527,-0.20279727121313548,16.14403111147665,13.512968888523353,0.018749503384475077,0.015074577632412772,0.018965873516835575,-1489516.0,-0.2561703003904861,0,0,-1,0,0,0.008385744234800784,0.23690425091179756,0.19478315424165946,0.23930150120820626,0.053918044572250245,-0.04308093994778073,0.3833056892979368,0.04911323328785804,0.0
2014-02-12,15.68,14.66,0.058543455612610436,0.03891541624967362,0.05077232537342314,0.20085286141583816,0.06726331846375623,14.343,14.849,15.030333333333333,2,12,2,14.627799575699893,14.812153721125062,50.133333333333326,-0.140402346822043,-0.19031828633491701,16.205635156321794,13.492364843678207,0.027233692685331004,0.021989547105809398,0.02139661107634772,-1428516.0,1.225089879364569,0,0,-1,0,0,0.04365620736698503,0.7771502860291958,0.4370648046025583,0.34907323850947075,0.12643678160919536,0.026850032743942487,1.3833435979264672,0.03635204081632655,0.0
2014-02-13,16.23,15.68,0.01749315744751712,0.03929411034220195,0.018086277840687795,-0.3779775246426006,0.03447536660423807,14.515,14.8995,15.075,3,13,2,14.919108743754457,14.903627674600866,56.30841121495328,-0.002959398329252849,-0.1528465087337842,16.38349851042621,13.415501489573787,0.02797049015367753,0.023186199419257578,0.021133861974315736,-1386716.0,1.7931284844994535,0,0,-1,0,0,-0.007015306122448943,-0.280025365024083,0.3733658836363511,0.36806950507263475,0.16762589928057547,0.06636005256241795,1.1949701189737474,0.05690080098582875,0.0
2014-02-14,16.21,16.23,0.043362118273757744,0.0012224940397811,0.03462515243085502,-0.6979433528234383,-0.001233045778915089,14.712,14.944000000000003,15.105666666666668,4,14,2,15.15381624489001,14.98790976011049,59.95024875621891,0.10316210716599805,-0.10164478555382775,16.530898995227012,13.357101004772993,0.026379193698119426,0.023196903897941053,0.020661255594446808,-1407516.0,1.5955646878696188,0,0,-1,0,0,0.0018484288354899037,-1.3580276750358267,0.40851458732761503,0.36823943340370113,0.15868477483917087,0.05809399477806787,0.7316998767499184,0.024676125848241845,0.0
2014-02-18,16.89,16.21,0.004907985312192225,0.03245477152744535,0.014916373520663766,0.5920510636885765,0.04109339507212399,14.969999999999999,15.022,15.150333333333332,1,18,2,15.46948601854637,15.110625259458201,71.0344827586207,0.2393751145236358,-0.03344080553833504,16.8271341982479,13.216865801752098,0.027633702845124897,0.024755251025791618,0.021752657436075358,-1369916.0,2.0696522195558833,0,0,-1,0,0,0.008019740900678531,-0.47684569671963234,0.4095523523509233,0.39297742714332734,0.18029350104821806,0.10176125244618395,0.0292241260752601,0.04144464179988154,0.0
2014-02-19,16.52,16.89,0.028357857988667395,-0.004148154096308231,0.01712580082392268,-0.13657553500575073,-0.02214996272687678,15.231,15.0705,15.178666666666667,2,19,2,15.660488560628847,15.201552662073803,72.196261682243,0.31385111613405137,0.036017578796142244,16.984223017960954,13.156776982039045,0.02658594397589392,0.025365543176833615,0.02219824022336704,-1402716.0,1.5148482684233195,0,0,-1,0,0,-0.004736530491415147,-0.7398635294742076,0.5758646880178007,0.4026655146958381,0.1268758526603,0.062379421221864906,-0.1914370263618023,0.021186440677966187,0.0
2014-02-20,16.7,16.52,-0.013173843218171062,-0.00535875054310519,-0.0023070862033296546,-0.5835274555427227,0.01083695132987742,15.509,15.121500000000001,15.208666666666666,3,20,2,15.84949064051451,15.298226683875495,75.17241379310344,0.38298358330877313,0.10541077969866842,17.154276426466993,13.08872357353301,0.026055075654615723,0.025398323162674,0.022228731350369277,-1384416.0,1.5530483130832686,0,0,-1,0,0,0.004237288135593238,-1.543311963045599,0.41629955791045165,0.4031858808389214,0.06505102040816313,0.06505102040816313,-0.23207585225384986,0.017844311377245407,0.0
2014-02-21,16.66,16.7,0.011387596836707108,0.005952398527295352,0.008353053834175422,0.45347432729452497,-0.0023980826840127437,15.785000000000002,15.171000000000001,15.237333333333334,4,21,2,15.996855978602781,15.386083026851269,79.36893203883496,0.4295918287213478,0.17024698950320433,17.305675126274902,13.0363248737251,0.026138896107546647,0.02541627040898345,0.022240773008791747,-1413216.0,1.3950600554365074,0,0,-1,0,0,0.004790419161676758,-0.9731419341909736,0.37367862548484004,0.4034707845416407,0.026494146642020988,0.0631780472239949,0.8768922162865772,0.015606242496998893,0.0
