date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-04-22,6.45,6.31,0.0077220460939103185,0.02431730765070643,-0.009554212804811611,0.9694005571881035,0.021944454254559365,6.4239999999999995,7.413500000000001,7.757000000000001,0,22,4,6.619866012961759,7.425033884523742,14.794520547945211,-0.5778121012037936,-0.4889637176835838,9.738379396985454,5.088620603014547,0.03043733241356921,0.055609374318600635,0.0570178113320216,-877200.0,-0.8288601991564117,0,0,-1,0,0,0.030110935023771854,-0.02937137778026662,0.41900295208639404,0.8827714500655153,0.04707792207792205,-0.21818181818181814,-0.5900581915722073,0.06356589147286824,0.0
2002-04-23,6.47,6.45,-0.03922071315328127,-0.027398974188114388,0.0,-1.2878542883066382,0.003095977705127992,6.393000000000001,7.32,7.696,1,23,4,6.592617646968712,7.36341879519963,15.342465753424648,-0.5557138922423901,-0.5023137525953452,9.638393273028155,5.001606726971845,0.029390555125225773,0.05547773093462717,0.056623442471754895,-867600.0,-0.7332664478359001,0,0,-1,0,0,-0.031007751937984523,-0.9655879117892407,0.3739214558213427,0.8806816761310706,0.018897637795275646,-0.2242206235011991,0.05726841073155639,0.035548686244204084,0.0
2002-04-24,6.35,6.47,0.007968169649176881,-0.020265697459583138,0.007968169649176881,0.3184537311185346,-0.018721295608208968,6.348999999999999,7.220000000000001,7.637666666666666,2,24,4,6.548505347519855,7.298036937444815,15.258855585831057,-0.541640208386676,-0.5101790437536113,9.523818340791998,4.9161816592080045,0.0296362361908547,0.05542521485700061,0.05657347007192656,-880800.0,-0.7552678825370549,0,0,-1,0,0,-0.026275115919629048,-0.8067842963896286,0.3513836026174126,0.879848009243676,0.024193548387096753,-0.23952095808383234,0.20803255813122049,0.007874015748031468,0.0
2002-04-25,6.34,6.35,-0.016000341346441075,0.0,-0.016000341346441075,-0.7884573603642702,-0.0015760444554656545,6.343,7.117999999999999,7.577333333333333,3,25,4,6.510595284334427,7.236228102770957,31.46067415730336,-0.5252390007118395,-0.513191035145257,9.385932979609667,4.850067020390332,0.023564380680975678,0.05536085480480469,0.05653153611499943,-886800.0,-0.686087293579461,0,0,-1,0,0,-0.023622047244094405,-0.9889530932425753,0.25476955571375515,0.8788263250888108,-0.009375000000000022,-0.24343675417661104,0.7372765056196093,0.023659305993690767,0.0
2002-04-26,6.01,6.34,0.0,0.0,-0.032789822822990956,1.5686159179138452,-0.053454019902018354,6.304,6.966499999999999,7.464333333333333,4,26,4,6.419577959909985,7.157116612269605,26.54028436018956,-0.5327282083658913,-0.5170984697893839,9.094323449344458,4.838676550655539,0.028604284045513694,0.05164824058807541,0.048317246344661585,-915600.0,-0.8990407548095007,0,0,-1,0,0,-0.022082018927444744,-0.07506214025978743,0.44320678847384665,0.8198904015004795,-0.047543581616481756,-0.3351769911504424,-0.8542184470146605,0.058236272878535715,0.0
2002-04-29,6.03,6.01,0.0,-0.023905520853554366,0.0,0.22314355131420976,0.00332226219197786,6.2909999999999995,6.818,7.376999999999999,0,29,4,6.348745603562715,7.084399411478017,30.36649214659687,-0.5309294028713065,-0.5198646564057685,8.754199206802411,4.881800793197589,0.026422795435870523,0.051790455560601585,0.04674584510728036,-879600.0,-0.8139658328869614,0,0,-1,0,0,0.03161397670549092,0.33834106618365356,0.37330131978035797,0.8221479942005644,-0.06511627906976747,-0.32999999999999996,-1.5608900842790885,0.03316749585406305,0.0
2002-04-30,6.04,6.03,-0.032789822822990956,-0.02614528010432236,0.0,0.42744401482693967,0.0016570012076293867,6.26,6.669,7.302666666666667,1,30,4,6.292610039278584,7.017018804285888,30.36649214659687,-0.5226718840037963,-0.5204261019253741,8.330931659878505,5.007068340121494,0.023906770622529033,0.05177880198299104,0.04637064065466713,-824400.0,-0.7569504994519237,0,0,-1,0,0,-0.004975124378109493,1.0874038307163143,0.3694665088558997,0.8219629993911143,-0.06646058732612048,-0.33037694013303764,-1.5825301715297777,0.006622516556291397,0.0
2002-05-01,6.03,6.04,0.0,0.001654260096026468,0.0,0.578077850775158,-0.001657001207629458,6.243,6.5205,7.222333333333334,2,1,5,6.2448627594097506,6.953340171751314,37.90849673202615,-0.5110436639907467,-0.5185496143384487,7.789838410354499,5.251161589645501,0.022969067935473098,0.05178819764965935,0.046054333182293794,-922800.0,-0.7728435474713378,0,0,-1,0,0,-0.006622516556291397,2.3520411372735746,0.37417944200630304,0.8221121509755502,-0.05039370078740146,-0.32999999999999996,-2.1899595506363476,0.008291873963515725,0.0
2002-05-02,6.0,6.03,0.0,0.01639380977567657,-0.08701137698962981,2.253855902575433,-0.004987541511039162,6.203,6.3755,7.139666666666667,3,2,5,6.200342257698886,6.891834354218972,37.17948717948717,-0.49850253818005896,-0.5145401991067708,6.99817588933506,5.75282411066494,0.019450521205008234,0.05185166884026548,0.04598118646296691,-1860000.0,-1.2060849197195889,0,0,-1,0,0,-0.004975124378109493,4.208910496528904,0.3700784208181037,0.8231197248901163,-0.05362776025236593,-0.3258426966292135,-2.133427157873072,0.10833333333333339,0.0
2002-05-03,5.91,6.0,-0.00836824967051658,-0.02469261259037152,0.06169356900533975,-4.714665000784373,-0.015113637810048184,6.162999999999999,6.321,7.0566666666666675,4,3,5,6.147552756299088,6.828490202333877,41.13475177304964,-0.4901754163833081,-0.5096672425620783,6.903007415399727,5.738992584600273,0.019494521254001952,0.023993822711494615,0.04598868241374252,-1868400.0,-1.4123531388950497,0,0,-1,0,0,-0.008333333333333304,-0.3172644539370729,0.11527036916130338,0.3808901273783294,-0.016638935108153063,-0.1557142857142857,-1.2738447584916972,0.025380710659898536,0.0
2002-05-06,5.85,5.91,-0.005054770661624171,0.0,0.0,1.349926716949016,-0.010204170174241736,6.103,6.2635,6.9766666666666675,0,6,5,6.093452255153799,6.765361802183304,30.468750000000014,-0.48285159826467705,-0.5043041137025981,6.787383273460662,5.739616726539337,0.016718758416241992,0.023919599525679267,0.04596776815191684,-1900800.0,-1.5785959237389127,0,0,-1,0,0,0.001692047377326529,-0.20109450571350015,0.1055424953018689,0.3797118708312353,-0.029850746268656803,-0.16428571428571437,-0.3617126238831811,0.025641025641025703,0.0
2002-05-07,5.71,5.85,-0.011894787652149207,-0.016807118316381174,-0.02422263757584619,-1.349926716949016,-0.02422263757584619,6.027,6.209999999999999,6.889,1,7,5,6.023733663307653,6.69727394397793,30.708661417322844,-0.4827790729778325,-0.499999105557645,6.730323785835901,5.6896762141640975,0.016624525044716943,0.023600588990153874,0.04585455531689257,-1909200.0,-1.9218802353874616,0,0,-1,0,0,0.0,-0.31530607259558296,0.13917602217273037,0.37464773557557696,-0.054635761589403975,-0.15781710914454283,-0.6550418115566239,0.03327495621716294,0.0
2002-05-08,5.64,5.71,0.00851068966790883,0.0,-0.03747093142949362,1.3862943611198906,-0.012334958157951397,5.956,6.1525,6.798666666666666,2,8,5,5.953963906342625,6.629062721785806,16.666666666666686,-0.48280454093853375,-0.49656019263382273,6.656875591046452,5.648124408953548,0.01647985289442799,0.0235013244063656,0.04579265061698081,-1942800.0,-2.0322157102673897,0,0,-1,0,0,0.03327495621716294,-0.19518418219259778,0.11118100164499214,0.3730719591593763,-0.06467661691542292,-0.1693667157584684,-0.7504487203506093,0.0709219858156029,0.0
2002-05-09,5.26,5.64,-0.017094433359300183,-0.017094433359300183,-0.04652001563489282,-0.6241543090729939,-0.06975303876034897,5.848,6.0954999999999995,6.6946666666666665,3,9,5,5.827788650643965,6.540736094573818,13.286713286713308,-0.5076358387318072,-0.49877532185341966,6.724399623822011,5.466600376177988,0.023602424133733393,0.02465675939404199,0.046788737692252405,-1960800.0,-2.657021783293224,0,0,-1,0,0,0.028368794326241162,-0.2721305085416289,0.3787387614341554,0.39141392096034455,-0.1233333333333334,-0.1781250000000001,-1.9841356080314418,0.10456273764258552,0.0
2002-05-10,4.75,5.26,-0.09015109699429745,-0.09015109699429745,-0.22076542890924233,1.6486586255873816,-0.10198640870306865,5.7219999999999995,6.013,6.551666666666667,4,10,5,5.631827077799607,6.4252047336335725,2.7777777777777715,-0.5619892961056614,-0.511418116703868,6.866502998484733,5.159497001515267,0.03310803258393902,0.03132704295197234,0.045732838612306835,-2054400.0,-2.9595678099368556,0,0,-1,0,0,0.0076045627376425924,0.08488267756222884,0.6091294840753781,0.4973013897717454,-0.19627749576988163,-0.2578125,-0.8513374022020258,0.22947368421052627,0.0
2002-05-13,5.75,4.75,-0.14382679648562233,0.08149303425118301,0.08641737637816381,-0.9555114450274363,0.19105523676270922,5.694,5.9925,6.443333333333333,0,13,5,5.653313063654224,6.381643137915278,37.050359712230225,-0.5183973975113227,-0.512813972865359,6.850818429440478,5.134181570559521,0.08117372009316495,0.058752930226775905,0.06215984654027522,-2018400.0,-0.5650583552262319,0,0,-1,0,0,-0.033684210526315816,-0.19677502852418816,1.927375968602608,0.9326738530582727,-0.017094017094017033,-0.0665584415584416,1.8028408481100289,0.20173913043478264,0.0
2002-05-14,5.98,5.75,0.22705745063534608,0.13331397768726008,0.15694788444831959,1.120591195386885,0.03922071315328133,5.688000000000001,5.974,6.342,1,14,5,5.712710688444364,6.355730677404615,43.59861591695503,-0.4599889596096469,-0.5022489702142167,6.815662515189472,5.132337484810528,0.08226455205260882,0.0590564887612027,0.06285604138972488,-1908000.0,0.01425749606693493,0,0,-1,0,0,0.0017391304347825717,0.1486973621386294,1.9266250632283812,0.9374926954009399,0.04728546409807355,-0.058267716535432945,1.292599717946212,0.20066889632107024,0.0
2002-05-15,6.05,5.98,0.0408219945202552,-0.05796454044547333,0.09412444239090051,-0.2313291359006492,0.011637704080209609,5.6899999999999995,5.9665,6.243666666666667,2,15,5,5.774036017818116,6.33600611757206,45.08474576271186,-0.4034012779532379,-0.4824794317620209,6.8023361713066395,5.13066382869336,0.08231028953081332,0.05888666850830859,0.06297948717398011,-1820400.0,0.19979991980836778,0,0,-1,0,0,0.003344481605351099,0.01827798818123908,1.9128938278234735,0.9347968824605004,0.07269503546099298,-0.024193548387096864,1.1263317595729345,0.049586776859504106,0.0
2002-05-16,5.9,6.05,0.008298802814695064,-0.02449102000829587,0.0,0.0,-0.025105921131076243,5.68,5.9415,6.143666666666666,3,16,5,5.796938560033004,6.307876690631928,48.014440433213004,-0.3664348461374951,-0.45927051463711577,6.7522767555682695,5.13072324443173,0.0827652025446302,0.05863896382830244,0.06302833302420609,-1908000.0,-0.1023709663973088,0,0,-1,0,0,0.0,0.0008870922225072909,1.8121813137872709,0.9308646925692018,0.12167300380228152,-0.078125,1.1105483615438851,0.02542372881355923,0.0
2002-05-17,6.0,5.9,-0.026802274379254736,0.0,-0.003395589001138272,-0.50626980723013,0.01680711831638119,5.689,5.926,6.110333333333333,4,17,5,5.833858821845185,6.288013678333094,49.473684210526315,-0.32531943834866706,-0.43248029937942606,6.718767305078478,5.133232694921523,0.08268800399493585,0.05872823239823029,0.05035026367248059,-1855200.0,0.18668782006007287,0,0,-1,0,0,-0.0016949152542374024,-0.18088349797382028,1.4639384643931457,0.9322817871847425,0.26315789473684204,-0.04912836767036444,1.8782428062921053,0.02833333333333332,0.0
2002-05-20,4.89,6.0,0.018503471564559726,-0.00331126130365592,-0.2029408439966903,0.27625337662815813,-0.2045671657412744,5.593,5.848000000000001,6.040000000000001,0,20,5,5.662248126964242,6.197819247472895,35.443037974683534,-0.3779461765386314,-0.4215734748112671,6.726074448349063,4.969925551650938,0.10226819455700498,0.0713430917996929,0.060210040714380485,-1924800.0,-2.182047323666491,0,0,-1,0,0,0.0,-0.10663615517977904,1.4392496050506607,1.1325364719866338,-0.14956521739130435,-0.24186046511627912,-1.8894718057491289,0.25153374233128845,0.0
2002-05-21,5.03,4.89,-0.1823215567939546,-0.14808838515171244,0.022658023892583996,1.5416758103332815,0.02822768062486738,5.525,5.776000000000001,5.981666666666667,1,21,5,5.547293922061653,6.122476070216579,37.74509803921568,-0.4037027813707841,-0.41799933612317053,6.675225397656724,4.876774602343278,0.10299853283560598,0.07184189143375254,0.06047577291183479,-1599600.0,-1.6592058052274545,0,0,-1,0,0,0.02249488752556244,1.0517421646147866,1.4071991802424177,1.1404546707012646,-0.1588628762541806,-0.22256568778979902,-1.973268525097203,0.05765407554671969,0.0
2002-05-22,5.01,5.03,-0.016129381929883644,-0.03722271049060834,0.0,-1.5590675530451508,-0.003984069014874459,5.462,5.709,5.922333333333333,2,22,5,5.449604118050443,6.0507034205251875,37.83783783783784,-0.4208772976196693,-0.4185749284224703,6.627623684478927,4.790376315521073,0.10299250785570983,0.07182532134930653,0.06045406988142992,-1668000.0,-1.5218418854429931,0,0,-1,0,0,-0.021868787276342012,-0.19981189929717197,1.3817401343235882,1.1401916287653797,-0.17190082644628102,-0.21102362204724412,-1.939819175174631,0.019960079840319292,0.0
2002-05-23,4.93,5.01,-0.004073325387635786,0.009930568202600788,-0.012295236857037466,0.8167611365271219,-0.016096927042174667,5.429,5.6385000000000005,5.873333333333334,3,23,5,5.355130642041272,5.978399974039692,37.93103448275862,-0.43591855909535226,-0.42204365455704673,6.56956108115609,4.707438918843911,0.10090755964710708,0.07181547321823091,0.05976246832237078,-1822800.0,-1.5219194837792236,0,0,-1,0,0,-0.021956087824351184,0.18350095766040286,1.3867106816780077,1.1400352945311505,-0.16440677966101702,-0.22239747634069407,-2.0170643468243576,0.04259634888438133,0.0
2002-05-24,5.0,4.93,-0.028987536873252413,-0.007936549595736303,-0.020834086902841914,-0.5557473111575023,0.014098924379501675,5.454,5.588,5.826666666666667,4,24,5,5.290561434397404,5.915277395069389,39.55773955773956,-0.43715124476324885,-0.4250651725982872,6.543462963010948,4.632537036989052,0.09523420584021064,0.0713030141923643,0.059875446821497036,-1734000.0,-1.2308169395641193,0,0,-1,0,0,-0.03448275862068964,-0.15321585079498656,1.3807348058447144,1.13190025969383,-0.16666666666666663,-0.16805324459234605,-2.0235112416677774,0.053999999999999916,0.0
2002-05-28,5.15,5.0,0.059140575043939825,0.025566780972007142,0.04124295853404922,-1.5960148921019597,0.02955880224154443,5.394,5.544,5.793000000000001,1,28,5,5.265004809961512,5.865904659903622,43.13725490196079,-0.42116943159976916,-0.4242860243985836,6.494798002788563,4.593201997211437,0.06521519331454863,0.07174950554293831,0.05993731040417487,-1716000.0,-0.8287775086705066,0,0,-1,0,0,0.009999999999999964,-0.4941260432645345,0.32071910945142673,1.138988090150791,0.053169734151329306,-0.14593698175787728,-0.43088675954455374,0.03883495145631071,0.0
2002-05-29,4.84,5.15,0.005923018303122071,-0.013685453085254314,-0.030771658666753774,1.2039728043259361,-0.06208199394710451,5.279999999999999,5.484,5.742666666666666,2,29,5,5.1877312081503275,5.799717262490486,40.74074074074074,-0.4285777610973307,-0.425144371738333,6.454260952419987,4.513739047580013,0.06457393236257786,0.07275438110675474,0.06040375876638634,-1776000.0,-1.3274779293008967,0,0,-1,0,0,-0.013592233009708792,-0.29037405214461937,0.5463115613705287,1.1549399951933355,-0.03777335984095431,-0.19867549668874174,-0.9033107043431967,0.05785123966942154,0.0
2002-05-30,5.0,4.84,-0.056695343676545294,-0.007905179507113261,-0.025317807984289897,1.1631508098056809,0.032523191705560145,5.175,5.4325,5.7026666666666666,3,30,5,5.153598261213904,5.748122600394325,46.829268292682926,-0.41673439804160406,-0.42346237699898726,6.389993987889,4.475006012111,0.06603290211144221,0.07333827742493942,0.060759448618914094,-1584000.0,-0.9033999282931033,0,0,-1,0,0,-0.008264462809917363,0.3304882856807796,0.6185206749621934,1.164209061889513,-0.001996007984031878,-0.17081260364842454,-1.1282853360728204,0.07200000000000006,0.0
2002-05-31,4.94,5.0,0.0408219945202552,0.0019821612039912025,0.02531780798429,-0.4023449807719208,-0.012072581234269136,5.079,5.3795,5.654,4,31,5,5.114762213720467,5.6959856584334005,52.6027397260274,-0.4074926247296631,-0.4202684265451225,6.32195982742888,4.437040172571121,0.06598279522665979,0.07334602126618472,0.06035043193982386,-1712400.0,-0.932665748096654,0,0,-1,0,0,0.0,0.5947871196091097,0.6125914758880359,1.1643319915582775,0.0020283975659229903,-0.17666666666666664,-1.2466858201523094,0.05060728744939271,0.0
2002-06-03,4.91,4.94,-0.04919024419077178,-0.009950330853168092,-0.00836824967051658,-0.2539882266653083,-0.006091389393401928,4.970000000000001,5.3294999999999995,5.607333333333333,0,3,6,5.0775327203167455,5.645276906276407,34.32835820895524,-0.3980012909413366,-0.41581499942436534,6.259479626263205,4.399520373736794,0.06512355410305641,0.0733227477447654,0.0603350772677862,-1812000.0,-0.9021703016992149,0,0,-1,0,0,-0.036437246963562875,0.1551684943002497,0.6019126948538265,1.1639625358594279,-0.018000000000000016,-0.16920473773265654,-0.797287391235867,0.048879837067209816,0.0
2002-06-04,5.0,4.91,-0.008438868645864595,0.0,-0.010559760215002217,0.22555029134477478,0.01816397062767112,4.981,5.287,5.559,1,4,6,5.063435862077337,5.603646138129542,30.70866141732283,-0.37884994633861613,-0.40842198880721553,6.194236405099763,4.379763594900237,0.02859188439853696,0.07352808277521364,0.06027576269823683,-1687200.0,-0.6326906600897269,0,0,-1,0,0,-0.03869653767820782,0.44161028265704555,0.5661954154681842,1.1672221284155233,-0.029126213592233108,-0.14529914529914523,-0.8717410998097828,0.05800000000000001,0.0
2002-06-05,4.9,5.0,0.05762911283663642,0.0,0.03954729708825454,-1.425515074273172,-0.020202707317519355,4.968,5.2465,5.506666666666667,2,5,6,5.033720250790548,5.558249613088927,27.6264591439689,-0.3675051612927396,-0.40023862330432036,6.146518128473229,4.3464818715267715,0.027797348504386123,0.07348076676152714,0.06029379375699961,-1717200.0,-0.7699844903964211,0,0,-1,0,0,0.0,-0.8995274036017243,0.3526705653241656,1.166471009984051,0.012396694214876103,-0.14185639229422065,0.6257257077601284,0.020408163265306048,0.0
2002-06-06,5.0,4.9,-0.040821994520255166,0.0,-0.020619287202735818,0.3920420877760237,0.02020270731751947,4.9670000000000005,5.2145,5.461666666666668,3,6,6,5.0275892961013575,5.522233509018674,32.14285714285715,-0.3464514959571643,-0.38948119783488916,6.1010183229034896,4.327981677096511,0.028685642304666074,0.07367513354514857,0.060466238425764256,-1672800.0,-0.48391554795501174,0,0,-1,0,0,-0.02040816326530623,-0.7090180787216543,0.2898207695814539,1.1695564870196138,0.0,-0.11347517730496448,0.28581748327070133,0.040000000000000036,0.0
2002-06-07,5.0,5.0,0.0020811662038244493,0.0,-0.04255961441879601,0.8549902060103592,0.0,4.974,5.2015,5.417000000000001,4,7,6,5.022573060446565,5.488541024565857,29.338842975206617,-0.32600829381724417,-0.3767866170313602,6.092821313675399,4.310178686324601,0.028126101251333413,0.07212114882624941,0.06047105004493035,-1672800.0,-0.4521377350870404,0,0,-1,0,0,-0.038000000000000075,0.08164937653968628,0.27001576552657025,1.144887744375203,0.012145748987854255,-0.049429657794676785,-0.20668184795010072,0.08000000000000007,0.0
2002-06-10,4.53,5.0,0.01853812099891128,-0.020202707317519355,-0.02420360174088625,-0.4585749334221128,-0.0987159729391577,4.9270000000000005,5.1905,5.367666666666666,0,10,6,4.933014322183553,5.426699668142253,39.88764044943822,-0.3437692232652587,-0.3701831382781399,6.110259121785035,4.270740878214966,0.04077992136320655,0.07191470061039397,0.06203458349548242,-1738800.0,-1.4362456089984212,0,0,-1,0,0,-0.019999999999999928,-0.4574454195322179,0.7469292975199077,1.1416104805486043,-0.07739307535641549,-0.0463157894736842,-1.6278832440822466,0.0905077262693157,0.0
2002-06-11,4.51,4.53,-0.08515780834030695,-0.06317890162153181,-0.015713005664556225,-0.15718558352241238,-0.004424785980355807,4.863,5.128500000000001,5.317000000000001,1,11,6,4.856102627241088,5.367557754068559,34.337349397590344,-0.3553623249893123,-0.3672189756203744,6.056594255649687,4.200405744350315,0.03850737036099613,0.05215848633225872,0.06200400598880584,-1795200.0,-1.332838763379776,0,0,-1,0,0,-0.006622516556291445,-0.6192919848479977,0.6987902199668742,0.8279903015803082,-0.09800000000000009,-0.21565217391304348,-1.6448619560042648,0.03991130820399107,0.0
2002-06-12,4.73,4.51,-0.022472855852058514,0.02786889900879245,-0.07515272237934471,-0.08894748601649617,0.047628048989254664,4.852,5.066,5.2733333333333325,2,12,6,4.833174876833618,5.326424995741556,42.473118279569924,-0.3428456687903312,-0.36234431425436575,5.917880891106916,4.214119108893084,0.03892427410021188,0.05264202588147895,0.06284243197728982,-1743600.0,-0.788842673917496,0,0,-1,0,0,-0.0243902439024389,-0.6398506705664899,0.8504605701015031,0.8356662539581142,-0.03469387755102038,-0.20903010033444813,-1.3650933180057303,0.13319238900634264,0.0
2002-06-13,4.43,4.73,-0.0346855579878901,-0.038797969540982656,-0.014742281737203319,1.4482860371478583,-0.06552561844679751,4.795,4.985,5.22,3,13,6,4.75987035377296,5.2685911250485535,37.98076923076924,-0.35306372255135443,-0.3604881959137635,5.746176374886766,4.223823625113234,0.041268585370851894,0.05366591464697997,0.06369437967704554,-1963200.0,-1.4582691168851991,0,0,-1,0,0,-0.10147991543340389,1.5880399409632644,0.8945275838629049,0.8519199842203661,-0.1140000000000001,-0.26776859504132233,-0.11720267474772643,0.11512415349887128,0.0
2002-06-14,4.27,4.43,0.02095536517598809,-0.011049836186584935,-0.04817154367336589,-0.06782259633876106,-0.036785756816511105,4.728,4.903499999999999,5.162333333333334,4,14,6,4.6708030167233305,5.204165891174454,33.17972350230416,-0.36980933478518896,-0.36235242368804865,5.59833129342118,4.208668706578819,0.04201591592290645,0.05384550232778984,0.06389240190686224,-2168400.0,-1.8234642164166208,0,0,-1,0,0,-0.020316027088036086,1.2564718103875756,0.8735116849258282,0.8547708502720887,-0.14600000000000013,-0.27627118644067805,0.5001408107861055,0.1522248243559719,0.0
2002-06-17,4.69,4.27,-0.06915746699386571,0.041355185681914076,0.050643732818754936,-0.8241754429663495,0.09381875521765491,4.706,4.837999999999999,5.121666666666667,0,17,6,4.6742933773190884,5.170993898195458,40.57377049180329,-0.3452104915520371,-0.3589240372608464,5.3083235168773575,4.367676483122641,0.05506220265697469,0.05916575330530004,0.06682847413288076,-2078400.0,-0.6293540284042028,0,0,-1,0,0,-0.051522248243559665,-0.2599349782799637,1.0357452762399246,0.9392272162657302,0.03532008830022071,-0.21833333333333327,0.48144195151070124,0.13646055437100224,0.0
2002-06-18,5.1,4.69,0.1445812288111075,0.08380795727209198,0.125163142954006,0.8415671856782185,0.08380795727209198,4.715999999999999,4.8485,5.096666666666667,1,18,6,4.751694581442891,5.1664136466989765,55.11811023622046,-0.28929731817504134,-0.3449986934436854,5.3328780602635995,4.3641219397364,0.06196666144269187,0.046972738104894565,0.06893649050783765,-1869600.0,1.0384450520452277,0,0,-1,0,0,-0.0021321961620470523,1.1666009511798057,1.160517436981802,0.7456691005519107,0.13082039911308208,0.042944785276073594,-0.423130129343878,0.09999999999999996,0.0
2002-06-19,4.61,5.1,0.08594242980072463,0.0,0.0043478329361034225,-1.2470322937863831,-0.1010126827217228,4.687,4.8275,5.06,2,19,6,4.7259319302714555,5.130515992073237,43.205574912892,-0.2812821844104434,-0.33225539163703705,5.315152810060054,4.339847189939945,0.06942161007236654,0.05147405544664282,0.07094732056637897,-1929600.0,-0.8920280802779107,0,0,-1,0,0,0.0,-0.6961002015595524,1.41666022305668,0.8171252981026,-0.025369978858351017,-0.08349900596421467,0.36269998250148583,0.1062906724511929,0.0
2002-06-20,3.69,4.61,-0.10318423623523075,-0.07743174013281603,-0.24729401154649283,-0.2484613592984996,-0.2226013989561215,4.556,4.7615,4.995,3,20,6,4.5375806702221,5.037579476455609,33.243967828418235,-0.34518733961584047,-0.3348417812327978,5.45781435732154,4.065185642678459,0.09203067517309976,0.06768092432759966,0.07937851674196451,-1976400.0,-3.0776329361401027,0,0,-1,0,0,-0.00216919739696327,-0.8782753455564909,1.998819899293523,1.0744013656428608,-0.16704288939051914,-0.26347305389221554,-0.3304688771783106,0.30352303523035223,0.0
2002-06-21,2.99,3.69,-0.1936902844007143,-0.13595563623602885,-0.2266218156905345,0.30673026742247544,-0.21035307064984066,4.355,4.664499999999999,4.9193333333333324,4,21,6,4.256202366545354,4.905477574748796,28.181818181818187,-0.447162178142964,-0.35730586061483105,5.713278236556842,3.6157217634431564,0.10476790812390492,0.0784005430010036,0.08529960267475693,-2040000.0,-3.1932394125519066,0,0,-1,0,0,0.027100271002710053,-0.5472649703666055,2.306092290413065,1.2445700365984866,-0.29976580796252916,-0.39350912778904656,0.29979198053160994,0.41806020066889626,0.0
2002-06-24,2.49,2.99,-0.13541782970536345,-0.21890497397246353,-0.33160604697004004,0.037041271680349076,-0.1829906769259788,4.151,4.539,4.843999999999999,0,24,6,3.9350746635371077,4.749640311861777,23.908523908523904,-0.5618471692608766,-0.3982141223440402,5.955116260467166,3.122883739532833,0.11095884829213863,0.08431870486266305,0.088531226840485,-2106000.0,-2.8938301991166306,0,0,-1,0,0,0.1070234113712374,-0.48785557056802253,1.8911939642203697,1.3385179436259542,-0.4690831556503199,-0.502,1.6759477298908656,0.502008032128514,0.0
2002-06-25,2.1,2.49,-0.3597006648552694,-0.3298477017055882,-0.12937913752375527,0.7966878595007857,-0.17034536574723902,3.91,4.3865,4.722333333333333,1,25,6,3.601424724712179,4.578695775612631,22.549019607843135,-0.6764083768972942,-0.45385297325469104,6.1418440208633145,2.631155979136685,0.11407232756119225,0.08752260235408636,0.0810024918511667,-2252400.0,-2.605187328322629,0,0,-1,0,0,-0.07228915662650608,0.7063756545560921,0.6438625459596793,1.389378239556653,-0.588235294117647,-0.5922330097087378,1.3054029933449118,0.27142857142857135,0.0
2002-06-26,2.49,2.1,-0.13415001312058875,0.04919024419077178,-0.18121719445090145,1.1569842948900169,0.17034536574723894,3.686,4.269,4.606,2,26,6,3.399347502037237,4.443941209444073,26.71614100185529,-0.7273448401235778,-0.5085513466284685,6.20213380700642,2.3358661929935804,0.1357330686908649,0.10079590870386894,0.0892656655967288,-1786800.0,-1.840534776798399,0,0,-1,0,0,-0.038095238095238126,3.400626233304136,2.5983803324276935,1.6000854456192481,-0.45986984815618226,-0.4855371900826446,2.175064736121464,0.3975903614457831,0.0
2002-06-27,3.19,2.49,0.28271928310965194,0.2745968329031255,0.5434017942006035,-0.8984103065963066,0.2477382063201369,3.562,4.1785000000000005,4.510666666666666,3,27,6,3.361284319848648,4.363041776576714,35.139573070607554,-0.7031230396299417,-0.5474656852287632,6.136848122378329,2.2201518776216718,0.17190742799789452,0.1217460147043485,0.10518898652978691,-1597200.0,-1.00952429111481,0,0,-1,0,0,0.07630522088353411,0.6589709523849782,3.563525692437499,1.9326580681255139,-0.1355013550135501,-0.362,0.6973093876387684,0.21630094043887146,0.0
2002-06-28,2.52,3.19,0.20507077025451526,0.0180727810596946,-0.27747790227753927,1.2473232451995497,-0.23576201527342125,3.3870000000000005,4.0575,4.398,4,28,6,3.2083235344216208,4.244135855507248,34.02225755166931,-0.7295803407858683,-0.5838886163401842,6.114312812914708,2.0006871870852923,0.1822852160290604,0.1292867830840498,0.1110142175912467,-2257200.0,-1.495031526783626,0,0,-1,0,0,0.03134796238244517,3.257570388829032,3.6306386402759077,2.052364055087689,-0.15719063545150502,-0.48987854251012153,0.6710710055810303,0.5476190476190477,0.0
