date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-08-22,21.25,21.75,-0.01152883417274132,-0.011491737588813038,-0.02615749321081781,1.4266835153288493,-0.023256862164267235,21.381999999999998,20.907000000000004,20.828333333333333,1,22,8,21.34131136168154,20.88200006587928,57.56756756756754,0.33325194759984456,0.3061656360085074,22.332011172624565,19.481988827375442,0.017298970500015942,0.02400530278036621,0.02218935274114558,264568.0,0.4813997343870154,0.0,0.0,-1,0.0,0.0,-0.008735632183908104,-0.43523608398682506,0.30721746520489945,0.38107236782193815,-0.002815579540121904,0.04268891069676162,-0.19700558644465851,0.023529411764705882,0.0
2000-08-23,20.5,21.25,-0.011663299930270642,-0.01490479385444166,-0.030268945483602806,0.3276492062769998,-0.03593200922606333,21.301,20.950499999999998,20.817999999999998,2,23,8,21.188345659557623,20.85735490033868,47.86516853932583,0.2459539676826914,0.2941233023433442,22.259794305703235,19.64120569429676,0.020473824560559628,0.023877955272882972,0.021802720341416025,228775.0,-0.6881569682807556,0.0,0.0,-1,0.0,0.0,0.002823529411764646,-0.15897257576255375,0.3523343331410185,0.3790507888126307,-0.052242256125751174,0.04431991849210393,0.5730353348289333,0.03951219512195116,0.0
2000-08-24,21.44,20.5,-0.026630199433818415,0.008876489023091419,0.01212136053234482,-0.3473828249823579,0.044833450058238786,21.357,21.0505,20.840999999999998,3,24,8,21.234100994183507,20.894944906768444,55.97722960151803,0.24974097523839944,0.2852468369223553,22.165063402838484,19.935936597161515,0.024760528219521197,0.025563946162659116,0.023361453338720656,254064.0,0.6989283857841604,0.0,0.0,-1,0.0,0.0,0.012195121951219513,-0.45635971569053685,0.5197961817966671,0.4058150644550398,0.00894117647058823,0.10288065843621408,0.24596349508647944,0.034981343283582086,0.0
2000-08-25,21.38,21.44,0.03271208952589402,0.0,0.023810648693718607,0.917342019798568,-0.002802430605702233,21.351,21.1415,20.86,4,25,8,21.26062808615014,20.926238783751124,51.919191919191896,0.24507562816394213,0.27721259517067265,22.014734158021984,20.268265841978018,0.02331381888829251,0.025624899405274685,0.02337162501145582,190775.0,0.5462452374520933,0.0,0.0,-1,0.0,0.0,0.0,0.564086060905884,0.49320511575418025,0.40678266718442246,-0.014292300599354602,0.09304703476482623,0.9619963403315516,0.011693171188026194,0.0
2000-08-28,21.38,21.38,-0.002802430605702233,0.0,0.002819550740099898,-0.9696577080300375,0.0,21.358,21.17,20.876666666666665,0,28,8,21.28233207048648,20.95551370092847,49.361702127659555,0.2386275570581553,0.26949558754816916,22.03484559011211,20.305154409887894,0.02321832362780201,0.021517642448665802,0.023368771596336164,190775.0,0.48563582309016795,0.0,0.0,-1,0.0,0.0,0.0,-0.5088278878812194,0.4917358211175087,0.34158198431745984,-0.017011494252873627,0.027390677558865928,1.0581377013328392,0.008886810102899967,0.0
2000-08-29,21.5,21.38,0.0,0.006028304831350234,0.003279459486373459,0.08004270767353636,0.005597029536718034,21.377000000000002,21.242,20.89533333333333,1,29,8,21.321908057670754,20.990641849255667,52.02558635394457,0.24042889670965195,0.2636822493804657,21.94176236567892,20.542237634321083,0.02327081345050064,0.019617518969959218,0.023381486228305128,216775.0,0.7373931856129018,0.0,0.0,-1,0.0,0.0,0.0,-0.3938449337055796,0.4595248859313828,0.31141845920762445,0.0117647058823529,0.07178464606181456,0.43989336817369384,0.011627906976744186,0.0
2000-08-30,21.38,21.5,0.0,-0.0060283048313502455,-0.006099010226473314,0.14951357141286306,-0.00559702953671802,21.352,21.276500000000002,20.911999999999995,2,30,8,21.33247022900334,21.01576172994885,55.70776255707761,0.22952762268493032,0.25685132404135863,21.9280495699521,20.624950430047903,0.022812235984630364,0.018579614122922892,0.02340278769257067,186582.0,0.3177041464630426,0.0,0.0,-1,0.0,0.0,-0.005581395348837255,-0.26580156706408126,0.33691332312217903,0.29494223054878455,0.04292682926829272,0.03334944417593033,2.0316059684501244,0.011693171188026194,0.0
2000-08-31,21.38,21.38,-0.003279459486373447,0.011560822401076006,-0.03593200922606333,2.2928100523110535,0.0,21.365000000000002,21.311,20.936999999999998,3,31,8,21.341112005548187,21.039260973177957,49.21465968586384,0.21837103907370903,0.2491552670478287,21.902052584711573,20.719947415288427,0.022052278593071593,0.018579614122922892,0.02327474888423372,186582.0,0.23348176383889813,0.0,0.0,-1,0.0,0.0,-0.0032740879326473475,3.6361664475848854,0.06591018935013625,0.29494223054878455,-0.002798507462686728,0.03334944417593033,0.5609619048483705,0.05846585594013096,0.0
2000-09-01,21.25,21.38,0.008876489023091419,-0.011560822401075971,0.03593200922606337,-1.4210770734554423,-0.006099010226473314,21.321,21.333000000000002,20.957666666666665,4,1,9,21.324546186357605,21.05285703942454,49.2146596858639,0.19677119676778432,0.23867845299181983,21.87636572931035,20.789634270689653,0.02096969012713482,0.01863499806164782,0.02331425971419405,114389.0,-0.30550325691444463,0.0,0.0,-1,0.0,0.0,0.005612722170252619,0.24388337266246088,0.07625884106844368,0.2958214233197449,-0.006080449017773604,0.0211436809226333,0.45862583368145415,0.011764705882352941,0.0
2000-09-05,21.44,21.25,-0.00559702953671802,0.0,0.0,-1.235154039467771,0.008901440832175398,21.29,21.3455,21.005666666666666,1,5,9,21.34553778883804,21.077834004622957,51.62094763092273,0.1927625317501196,0.22949526874347978,21.88651172280277,20.804488277197233,0.02121029794300106,0.018299736073826033,0.02256023078902596,135382.0,0.34934548002188565,0.0,0.0,-1,0.0,0.0,0.006117647058823483,-0.45463375026184816,0.10586592704802716,0.2904993042567673,0.00280636108512633,0.011798017932987293,0.25746883152315986,0.011660447761194029,0.0
2000-09-06,21.38,21.44,0.0,-0.0027945989310158,0.002819550740099898,0.6885398125700122,-0.002802430605702233,21.303,21.342499999999998,21.038999999999998,2,6,9,21.35180364541294,21.097328584969866,46.66666666666667,0.18263879098983793,0.22012397319275143,21.881968549397428,20.803031450602568,0.019825061882419608,0.01812595903383457,0.022362788592693254,93589.0,0.13902571351708223,0.0,0.0,-1,0.0,0.0,-0.0027985074626866733,-0.15085957175059778,0.0971488286445024,0.2877406792684253,-0.005581395348837281,-0.002798507462686728,1.4489247569453403,0.00608044901777374,0.0
2000-09-07,22.81,21.38,0.011625334368068193,0.06500483030899579,0.008876489023091419,1.5779567026913037,0.06474313069939742,21.534,21.417499999999997,21.144999999999996,3,7,9,21.61693025533786,21.20782351497181,66.24999999999996,0.28669980559657304,0.23343913967351576,22.266322714116132,20.56867728588386,0.024856582791473462,0.023408294757893293,0.02412799017551947,296078.0,3.281014932429057,0.0,0.0,-1,0.0,0.0,0.011693171188026194,1.9215499919944432,0.48293209136977594,0.3715951592728954,0.06688493919550975,0.07038948850305027,2.056771524302213,0.06049978079789562,0.0
2000-09-08,21.56,22.81,0.04209718666489073,-0.014084739881738972,0.0,-0.9974598550336427,-0.05635929025550021,21.546,21.4515,21.215666666666667,4,8,9,21.60657929982188,21.230544578522018,48.841354723707646,0.26524675657795527,0.23980066305440367,22.26334066365105,20.63965933634895,0.029179768003638504,0.026358481417296888,0.02639350803563828,221397.0,0.26729382958485465,0.0,0.0,-1,0.0,0.0,-0.010960105217010085,0.1438115497212098,0.6906748608345664,0.41842792060490935,0.008419083255378768,0.03256704980842917,0.4040007495375522,0.04916512059369196,0.0
2000-09-11,21.94,21.56,-0.03932710179107503,-0.019244272566899808,0.006028304831350234,0.23948207836199362,0.01747170880628781,21.601999999999997,21.476499999999998,21.294999999999998,0,11,9,21.66720124530881,21.276315896036728,51.60202360876899,0.2757294474428207,0.2469864199320871,22.31713321997515,20.635866780024845,0.029600903310375726,0.02597899085769144,0.026511723874237048,316286.0,1.1027401463237507,0.0,0.0,-1,0.0,0.0,0.0060296846011132915,0.3787457221118235,0.6927745154413355,0.41240369473123284,0.03247058823529425,0.02332089552238803,-0.1248536256840634,0.022789425706472195,0.0
2000-09-12,21.69,21.94,0.008721652714997415,-0.008622699215874016,-0.01162533436806819,1.4407547623588028,-0.0114601300083012,21.633,21.4955,21.324333333333335,1,12,9,21.671346473434483,21.303005193066618,53.87323943661973,0.2608571460128175,0.2497605651482332,22.337464494813048,20.65353550518695,0.029945685251483268,0.026087500395591788,0.02411777837674234,-84514.0,0.4620147314957465,0.0,0.0,-1,0.0,0.0,-0.002734731084776767,3.098410122255582,0.704444624975226,0.41412623024421,0.011660447761194126,0.017832003754106207,0.31058138160356497,0.025818349469801855,0.0
2000-09-13,21.44,21.69,-0.011491737588813038,-0.014230214882116881,-0.04790187780232036,-0.9651117722687559,-0.01159298863618173,21.627,21.502000000000002,21.370333333333335,2,13,9,21.629283478264576,21.31184356770748,59.07335907335907,0.22628930704614092,0.24506631352781474,22.339932292202224,20.66406770779778,0.03019523460018379,0.026242374865676744,0.023193940347323493,-237195.0,-0.14798331697434702,0.0,0.0,-1,0.0,0.0,-0.0027662517289074352,0.6350288805975395,0.7117381695082062,0.41658478623787626,0.00280636108512633,0.006100422336931199,0.4823874999159943,0.058302238805970144,0.0
2000-09-14,21.5,21.44,-0.0060283048313502455,0.0,0.03613980383338657,-0.04748764173931368,0.002794598931015925,21.639,21.4955,21.397333333333336,3,14,9,21.60577739130738,21.323982692371516,50.697674418604635,0.2014137715930886,0.23633580514086952,22.33126564330307,20.65973435669693,0.030135433407795825,0.026031177392606766,0.022542558386533802,-91595.0,0.010768569002706318,0.0,0.0,-1,0.0,0.0,0.002798507462686507,0.5109692694510444,0.42946819585183543,0.41323213029026573,-0.05743095133713283,-0.006010171058714708,-1.1344349597935612,0.023255813953488372,0.0
2000-09-15,20.81,21.5,-0.011696039763191298,-0.01772434459454148,-0.015260191222422302,-0.9413268100354799,-0.03261929472807408,21.582,21.473499999999998,21.401333333333334,4,15,9,21.461090592887857,21.29082251867013,44.219066937119685,0.12458634328550744,0.21398591276979712,22.35820690954064,20.588793090459355,0.03190646413791233,0.02674057933920892,0.02336394840563644,-148395.0,-1.499931769142623,0.0,0.0,-1,0.0,0.0,-0.011627906976744186,-0.36996639007715537,0.2939826014351931,0.4244935370720322,-0.034786641929499096,-0.02070588235294124,-0.02896684411686147,0.021143680922633412,0.0
2000-09-18,20.56,20.81,-0.029610568287265448,-0.01756513235598786,-0.01208619981857865,-0.4759650250806917,-0.01208619981857865,21.512999999999998,21.416999999999998,21.392999999999997,0,18,9,21.29725593963552,21.24367267875593,42.08494208494209,0.04303110636890395,0.1797949514896185,22.383994257861094,20.450005742138902,0.03204060252239573,0.026359678137550885,0.023449630767191174,-183684.0,-1.7725027693455122,0.0,0.0,-1,0.0,0.0,-0.008649687650168176,-0.5460811514537068,0.1975946095068994,0.4184469179499953,-0.06289881494986338,-0.05209774089442154,-0.7120209524777151,0.015564202334630364,0.0
2000-09-19,21.0,20.56,-0.003398886496196142,0.0057306747089850745,0.0,0.6889301913703434,0.02117499713645878,21.469,21.3795,21.386666666666663,1,19,9,21.243209405156335,21.22795186077168,45.45454545454546,0.013743885350265828,0.14658473826174798,22.350283188976555,20.408716811023446,0.032783190422593686,0.026874141493158997,0.02354142467794755,-113403.0,-0.7818429579525096,0.0,0.0,-1,0.0,0.0,0.0,-0.24255662554618937,0.31503502449886267,0.42661377053556443,-0.03181189488243441,-0.03448275862068961,0.23760510412279762,0.020952380952381014,0.0
2000-09-20,20.63,21.0,0.02117499713645878,0.0028530689824064807,-0.0029225544426018536,-0.8448913825824121,-0.01777611064026257,21.394,21.348499999999998,21.35966666666667,2,20,9,21.131716786037,21.18937432136706,43.47826086956523,-0.0388742380728857,0.10949294299482125,22.37470968412355,20.322290315876444,0.033176453092058085,0.02667332389702052,0.023644023180258666,-143596.0,-1.4002986156063046,0.0,0.0,-1,0.0,0.0,0.0,-0.6407842878985125,0.3242538041403404,0.4234258900259551,-0.03777985074626877,-0.02917647058823536,0.45252542727452877,0.027144934561318407,0.0
2000-09-21,20.13,20.63,-0.02996840992884434,-0.02402806611886506,-0.021697103610573042,0.4486676008781698,-0.0245350874314603,21.125999999999998,21.33,21.320333333333334,3,21,9,20.949586461303,21.12102759095628,40.00000000000001,-0.11954229217281309,0.06368589596129438,22.431214640390337,20.22878535960966,0.02267996978265727,0.026035181456839605,0.024007841240484856,-190885.0,-2.1794116350916757,0.0,0.0,-1,0.0,0.0,-0.012118274357731459,-0.4792352633950637,0.3269230973285989,0.41329569283942746,-0.0637209302325582,-0.018048780487804894,1.516371139570209,0.024838549428713365,0.0
2000-09-22,20.5,20.13,-0.02483982656615074,0.006303051170487502,-0.009013581305361524,-0.7121254316402508,0.01821364649266236,21.02,21.282999999999998,21.307666666666666,4,22,9,20.867843468338815,21.080961294765554,44.22187981510016,-0.15186578422064656,0.020575559924906194,22.443110702521427,20.12288929747857,0.018892033665724027,0.02410922770921457,0.024012203086606697,-167685.0,-1.349871177462971,0.0,0.0,-1,0.0,0.0,-0.012419274714356682,-0.7161796799865302,0.33659089102121426,0.3827221249224552,-0.014896684286400674,-0.043843283582089554,0.4320029396464498,0.03951219512195133,0.0
2000-09-25,20.38,20.5,0.03071068491593466,-0.009225605613089225,0.015473231096318334,-0.4435295933988509,-0.005870858349783745,20.863999999999997,21.232999999999997,21.272333333333336,0,25,9,20.779144655913576,21.035737985425843,41.744548286604356,-0.18503244284250187,-0.02054604062857542,22.459790420912064,20.00620957908793,0.017166152104781313,0.024124461373106226,0.02347300014315747,-182574.0,-1.3906205745653408,0.0,0.0,-1,0.0,0.0,0.0,-0.7640060029497443,0.32873773950074314,0.38296395183973725,-0.008754863813229541,-0.04677268475210472,0.2009905346884814,0.015210991167811518,0.0
2000-09-26,20.94,20.38,0.0,0.044833450058238786,0.012306333010757514,0.7983364141712376,0.027107177647812154,20.788999999999998,21.211,21.259999999999998,1,26,9,20.808391082111108,21.029561341204822,46.82080924855494,-0.16423672019190505,-0.04928417654124135,22.442462972496973,19.979537027503024,0.020240672662382837,0.02501732655808616,0.024036448772979148,-149493.0,-0.44012691579431656,0.0,0.0,-1,0.0,0.0,0.0058881256133464675,-0.5926228786877513,0.3571147907668485,0.39713774724232476,-0.0028571428571427804,-0.020579981290925975,0.3402915501210317,0.04775549188156638,0.0
2000-09-27,20.38,20.94,0.015008754261180576,-0.02982469579705826,-0.012306333010757542,0.8158587855357805,-0.027107177647812137,20.683,21.154999999999998,21.229,2,27,9,20.730501794454543,20.98765415790129,29.917355371900868,-0.1907444962326963,-0.07757624047953235,22.432143193554115,19.87785680644588,0.021460695611536344,0.025623467234520015,0.0245158330481727,-224293.0,-1.2136462127528198,0.0,0.0,-1,0.0,0.0,-0.006208213944603751,-0.21040746845794356,0.3893025311938368,0.4067599321785115,-0.012118274357731496,-0.052093023255814,0.26235364669526157,0.030421982335623036,0.0
2000-09-28,21.0,20.38,-0.020879612610964337,0.01809573187466486,0.005925943267547168,-0.7767613206010788,0.0299684099288444,20.633000000000003,21.136,21.208000000000002,3,28,9,20.779501468190077,20.988450663843143,44.83394833948342,-0.15988028092297313,-0.09403704856822051,22.41035267365106,19.861647326348937,0.024162336369823758,0.02663027673989904,0.025023262341999284,-189893.0,-0.2134416991653569,0.0,0.0,-1,0.0,0.0,0.0,-0.613242137058659,0.38772337501378795,0.4227425375916046,0.0432190760059612,-0.017773620205799756,-0.8605392118956375,0.04190476190476203,0.0
2000-09-29,21.19,21.0,0.017992218882128562,0.020551867684759514,0.00931151055206924,0.7577719988459034,0.00900693455678485,20.671,21.1265,21.206000000000003,4,29,9,20.854137564882787,21.001453846821004,42.82982791586999,-0.11872022299173324,-0.09897368345292307,22.396017521281852,19.856982478718148,0.021880463393042907,0.02671702221459279,0.024875387027417265,-116500.0,0.10003800488847818,0.0,0.0,-1,0.0,0.0,-0.011904761904761904,-0.1303711906515124,0.3786539819237138,0.42411957931200406,0.033658536585365884,-0.008886810102899823,-0.5591347735286464,0.053327041057102356,0.0
2000-10-02,20.75,21.19,0.02098312560350056,-0.02055186768475961,0.009225605613089176,-0.5235045021566854,-0.020983125603500432,20.69,21.101499999999998,21.174666666666667,0,2,10,20.835203462176825,20.985231017993843,41.32841328413285,-0.12021909244170814,-0.10322276525068008,22.380435001022963,19.822564998977033,0.022665295167964162,0.027088934007530974,0.02484900535348503,-159981.0,-0.5496760972509905,0.0,0.0,-1,0.0,0.0,0.0,-0.44832967340721536,0.42248022430457205,0.43002349599460354,0.018155053974484803,-0.02352941176470591,-0.2603024496492695,0.024096385542168676,0.0
2000-10-03,20.81,20.75,-0.026783045197047353,-0.002835540652242517,-0.002904164674291366,-0.7721516594885584,0.0028873937288356644,20.671,21.07,21.14333333333333,1,3,10,20.83062101450831,20.973925791026502,43.97705544933078,-0.11523707742454548,-0.10562562768545317,22.34485809323793,19.79514190676207,0.021556552883318945,0.027007582630745167,0.024849701975342774,-139892.0,-0.40788853501277844,0.0,0.0,-1,0.0,0.0,-0.00578313253012053,-0.7092824192916507,0.36861494930230293,0.42873208292387577,-0.006208213944603802,-0.029384328358209033,0.24979773690713258,0.02402691013935608,0.0
2000-10-04,20.88,20.81,0.008687313322382593,-0.006171393904542318,0.0029041646742912785,0.23019711699940273,0.0033581226088950063,20.696,21.044999999999998,21.130999999999997,2,4,10,20.839599011870433,20.967866062573183,44.08396946564886,-0.10443650067406551,-0.10538780228317564,22.313857754044758,19.77614224595524,0.02073211491112989,0.027022880891245292,0.02451554420069157,-114603.0,-0.2600764340589411,0.0,0.0,-1,0.0,0.0,0.0,-0.6384654673504278,0.28985574447245305,0.42897493528052705,0.024533856722276814,-0.023386342376052416,-0.04030525943695233,0.014846743295019097,0.0
2000-10-05,21.0,20.88,0.006227565036847785,0.0028530689824064807,0.005783148648091267,0.40175438171204825,0.0057306747089850745,20.783,20.9545,21.147666666666666,3,5,10,20.86876282789399,20.96993921982653,52.03426124197003,-0.08521170121800736,-0.10135258207014199,21.913720626616126,19.995279373383873,0.018679265184073618,0.02193844480293281,0.02362413827178883,-76810.0,0.09486868555050214,0.0,0.0,-1,0.0,0.0,0.002873563218390914,-0.4272545601915359,0.18878547659789985,0.3482620146004658,0.0,-0.07935116177115298,-1.9960255280327168,0.011904761904761904,0.0
2000-10-06,20.69,21.0,-0.009114958765683547,-0.002853068982406399,-0.008687313322382572,-0.7310869955767968,-0.014871945965971326,20.802,20.910999999999998,21.122666666666667,4,6,10,20.836260495549624,20.95187862499901,51.3742071881607,-0.09390780761319562,-0.09986362717875272,21.83278088502611,19.989219114973885,0.018861813803288476,0.018625297752991862,0.02221188998232367,-95003.0,-0.4795065803382019,0.0,0.0,-1,0.0,0.0,-0.011904761904761904,-0.6162181560070966,0.19297634095146313,0.2956674356936796,-0.023596035865974474,-0.04035250463821882,-0.7083133924800091,0.017883035282745336,0.0
2000-10-09,20.63,20.69,0.0028873937288356644,-0.009088797317879975,-0.006321440938797967,1.0707821440594454,-0.002904164674291366,20.827,20.845499999999998,21.09766666666667,0,9,10,20.798758587267873,20.93111226209585,45.74712643678161,-0.10443714672494764,-0.1007783310879917,21.636275102767797,20.054724897232198,0.01876399710343635,0.018049842658199616,0.022212188966899627,-148084.0,-0.5450348632518274,0.0,0.0,-1,0.0,0.0,0.005799903334944294,-0.18991698055857834,0.1310544577498158,0.28653236926464726,-0.005783132530120527,-0.05970829535095723,-1.5226245097626474,0.015026660203586948,0.0
2000-10-10,20.31,20.63,-0.008687313322382572,-0.008687313322382572,-0.018213646492662394,1.023993597319355,-0.01563295149086711,20.764,20.7765,21.062,1,10,10,20.709893389582803,20.891040503250956,46.27906976744187,-0.13702352754782865,-0.1080273703799591,21.494487684984225,20.058512315015772,0.01695756323961046,0.018174627226844695,0.02236923293923611,-295877.0,-1.2994651851452004,0.0,0.0,-1,0.0,0.0,0.0,2.0963280799704154,0.1578439899665486,0.2885132628812073,-0.024026910139356095,-0.06362378976486871,-0.20282857662249534,0.024618414574101428,0.0
2000-10-11,20.88,20.31,-0.01563295149086711,0.017776110640262497,0.002976192673046176,-1.1524754164538409,0.02767838742214462,20.814,20.7485,21.041333333333334,2,11,10,20.74082186420411,20.89032821271864,58.58123569794048,-0.1155225606421304,-0.10952640843239338,21.397945917686403,20.099054082313597,0.01725709238246992,0.019330724790852048,0.022981565931050062,-249196.0,0.4049605869214079,0.0,0.0,-1,0.0,0.0,0.0,-0.13220373863166565,0.2848046037559951,0.30686574275535355,0.0,-0.026119402985074758,1.0698843169106922,0.0387931034482758,0.0
2000-10-12,20.13,20.88,0.021432871084414096,-0.009088797317879975,-0.0029761926730461127,-0.4328167765166195,-0.03658052336273788,20.726999999999997,20.68,20.999666666666666,3,12,10,20.629763343439727,20.841274779640017,46.10526315789474,-0.15718963716168943,-0.1190590541782526,21.283044905371295,20.076955094628705,0.018087813508468203,0.020798048535527174,0.02385375579633262,-279477.0,-1.8240764331185733,0.0,0.0,-1,0.0,0.0,-0.006226053639846696,-0.5185893932049132,0.372977296284491,0.33015878508273605,-0.04142857142857148,-0.0637209302325582,0.8322695656183312,0.03378042722305016,0.0
2000-10-13,20.56,20.13,-0.030335007025007202,-0.01208619981857865,-0.00647896609770911,0.5384321813900494,0.021136200935264166,20.663999999999998,20.6675,20.972333333333335,4,13,10,20.617079099177957,20.823128019663244,51.77865612648221,-0.15374145338457623,-0.12599553401951735,21.269562245426467,20.065437754573534,0.01944831969233771,0.020302282221441495,0.024223205433093076,-227596.0,-0.35710593320414763,0.0,0.0,-1,0.0,0.0,0.0,0.2112563366707504,0.41837367896168964,0.322288738829893,-0.006283228612856573,-0.012013455069677992,-0.22913939381036383,0.02723735408560305,0.0
2000-10-16,20.94,20.56,0.024535087431460306,0.02117499713645878,0.02761516703297339,-1.1040432506936488,0.01831376485542659,20.683,20.686500000000002,20.962,0,16,10,20.67579199023651,20.83066814742691,50.0,-0.11897445523003114,-0.12459131826162011,21.29818533362176,20.074814666378245,0.019389823341653213,0.020528736915758374,0.024460234671193737,-210396.0,0.8288575385616617,0.0,0.0,-1,0.0,0.0,0.003404669260700403,-0.9012255164359114,0.43921487086852157,0.32588359565620667,0.015026660203587117,0.018482490272373697,-0.833371982679807,0.021012416427889268,0.0
2000-10-17,21.56,20.94,0.026783045197047387,0.02955880224154443,0.009198806089742913,2.4958973863493714,0.02917854059840548,20.758,20.714499999999997,20.966,1,17,10,20.836557082920784,20.87772181533485,61.94331983805667,-0.04092083040547223,-0.10785722069039054,21.429201998995353,19.999798001004642,0.021403007548013987,0.0210314550861772,0.025011442186878747,-1715.0,2.3660210862387556,0.0,0.0,-1,0.0,0.0,0.011938872970391595,3.3048320322436937,0.4342748431102024,0.33386399920709625,0.06154603643525358,0.026666666666666616,-2.080078719401849,0.0408163265306122,0.0
2000-10-18,21.38,21.56,0.008926533316691463,-0.0032414939241709557,0.023810648693718607,-1.8975401720910527,-0.008383840443897218,20.808,20.752000000000002,20.966,2,18,10,20.935364886026093,20.910126859506796,54.222222222222214,0.00633965434773387,-0.08501784568276567,21.524408400292,19.979591599708005,0.02174446073079962,0.020686615526047714,0.025057072039710727,-33004.0,1.626082781498989,0.0,0.0,-1,0.0,0.0,-0.008348794063079765,-0.4283342489196666,0.4279961902575402,0.32838984089717915,0.023946360153256796,0.03635482307319449,-1.0520134775909575,0.01449953227315242,0.0
2000-10-19,21.56,21.38,0.0028024306057021155,0.0060115787979866265,0.008901440832175398,0.8874667422086047,0.008383840443897148,20.863999999999997,20.823500000000003,20.924333333333333,3,19,10,21.04893490674862,20.952054158893457,54.12026726057904,0.05765382725297741,-0.05648351109561706,21.617908750680296,20.02909124931971,0.02180400664291218,0.019776301913350544,0.0217561314716596,42996.0,1.8542091822863027,0.0,0.0,-1,0.0,0.0,0.0028063610851263928,0.4795617989752584,0.23120052927240906,0.31393906029153823,0.0710382513661203,0.0710382513661203,-0.9173584705645308,0.011595547309833025,0.0
2000-10-20,21.94,21.56,0.0055814098381950445,0.011460130008301136,0.0055814098381950445,-0.3019411463044661,0.01747170880628781,20.988999999999997,20.895500000000002,20.937,4,20,10,21.210946741885234,21.015792600255168,63.43115124153499,0.12751360571431647,-0.019684087733630354,21.817271178364074,19.97372882163593,0.021296852488573492,0.01974733813054187,0.019562233249326516,99189.0,2.2662891279671875,0.0,0.0,-1,0.0,0.0,0.0,0.031057919332381532,0.22504903285141506,0.3134792744935016,0.06712062256809359,0.07024390243902445,-0.783927701059388,0.017319963536918986,0.0
2000-10-23,21.69,21.94,0.011528834172741292,-0.002738477293303799,-0.008383840443897218,0.9318191751750418,-0.0114601300083012,21.095,20.961000000000002,20.92866666666667,0,23,10,21.298047334269736,21.05928985185161,59.52380952380954,0.16085088393087688,0.016422906599271092,21.91417530281385,20.007824697186155,0.021857244061197365,0.019924809943739942,0.019416863956645342,-43492.0,1.5296241894810658,0.0,0.0,-1,0.0,0.0,-0.005925250683682887,1.625939917540133,0.2749356301305678,0.3162965521881765,0.035816618911174825,0.06427870461236518,0.18156574483945412,0.02305209774089442,0.0
2000-10-24,21.63,21.69,-0.014315645079920529,-0.011491737588813038,0.0,-0.8289549658010669,-0.0027700848738157124,21.226999999999997,20.9955,20.926666666666666,1,24,10,21.35840236440251,21.09610986140957,58.134490238611704,0.18035045080788237,0.049208415440993344,21.99433036861255,19.996669631387448,0.020861770945756482,0.01912557058009322,0.019308922137262565,-105773.0,1.270486000303266,0.0,0.0,-1,0.0,0.0,-0.00875979714153994,-0.005891782309529336,0.19217747947090508,0.30360902062284,0.0032467532467532756,0.032951289398280625,0.6445177482826617,0.011558021266759132,0.0
2000-10-25,21.31,21.63,0.006028304831350234,0.0,-0.00892653331669138,-0.8284394300538882,-0.01490479385444166,21.27,21.042,20.92233333333333,2,25,10,21.349601934511146,21.1099092251896,53.22245322245321,0.16804554792453885,0.07297584193770246,22.006170764521215,20.077829235478788,0.02033813781405205,0.018358386961385597,0.019385774456171782,-132973.0,0.5559181212740464,0.0,0.0,-1,0.0,0.0,0.0,-0.6565881967614757,0.21536112466623636,0.2914303582327022,-0.003274087932647385,0.04563297350343465,0.4372294803747344,0.020647583294227955,0.0
2000-10-26,21.56,21.31,-0.02055186768475961,0.005532517569725698,0.0,1.8990794609170156,0.011663299930270607,21.413,21.07,20.92433333333333,3,26,10,21.387856128236393,21.138947339693498,59.15789473684207,0.176432925461242,0.09366725864241038,22.061182175617926,20.078817824382075,0.015387034911741197,0.017301837995522717,0.019498852518184402,48716.0,0.9887183447271357,0.0,0.0,-1,0.0,0.0,-0.005631159080243898,2.0144422051276525,0.22514514614782075,0.2746581633628883,0.0,0.026666666666666616,0.31507747367648015,0.025974025974025917,0.0
2000-10-27,21.19,21.56,0.017310373760588586,-0.0055325175697257785,0.0,-1.9837006485580853,-0.017310373760588582,21.476,21.07,20.937,4,27,10,21.351882286738864,21.142241059713275,55.53359683794468,0.15147793150325484,0.10522939321457928,22.061182175617926,20.078817824382075,0.01619119674931211,0.017685125572776766,0.018822955619829086,23723.0,0.24213510483113804,0.0,0.0,-1,0.0,0.0,0.0,-0.6991262729084815,0.18648991406367182,0.2807426650230963,-0.034184138559708255,0.0,1.243079994792531,0.020764511562057466,0.0
