date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-16,28.75,28.05,0.03636764417087479,0.01222722656956034,0.03636764417087479,0.6415631543940652,0.024649135274654076,27.494999999999997,27.61875,27.72416666666667,4,16,12,27.69178746632872,27.409345084708185,55.963302752293565,0.1780768439189906,0.13003318066579206,28.705860486807325,26.531639513192673,0.01735889190506588,0.014554843496796607,0.01965069543562529,-1415577.0,2.081205201731254,0,0,-1,0,0,-0.0017825311942959254,3.803379365615237,0.3304565467437082,0.23105097758393733,0.04735883424408027,0.01590106007067127,0.14250383920070386,0.027826086956521764,0.0
2016-12-19,29.95,28.75,0.02817087696669644,0.04248727383931625,0.02643325706815543,-1.7580265642128472,0.040891557318098806,27.810000000000002,27.70875,27.84916666666667,0,19,12,28.10237156335986,27.573258305049595,67.46031746031744,0.34783399172652807,0.17359334287793926,29.20288546556991,26.214614534430087,0.02033435261956239,0.017083154543569724,0.020855870883687733,-1290249.0,3.0000626471243215,0,0,-1,0,0,0.0017391304347826335,-0.14405531726803017,0.3471201687451582,0.2711866711846117,0.10110294117647056,0.06394316163410307,-0.8172147893212361,0.04340567612687816,0.0
2016-12-20,29.4,29.95,0.04248727383931625,0.004151106002378609,0.001737619898540878,-0.15743279526052398,-0.018534650216822466,27.99,27.76875,27.945833333333333,1,20,12,28.338304006385336,27.691112607949623,64.8854961832061,0.4329960420973791,0.22547388272182725,29.432676475475887,26.104823524524114,0.02116166656283631,0.017754436348368353,0.02122890777547649,-1397321.0,1.9607236546115514,0,0,-1,0,0,0.0033388981636060574,-0.2778300064959703,0.4416238037161173,0.28184293947545036,0.0710382513661203,0.042553191489361764,-0.43016392791807895,0.0467687074829932,0.0
2016-12-21,29.5,29.4,-0.02527514495819494,-0.010828927144984117,0.015504186535965254,-0.5646460702918471,0.0033955890011383287,28.205000000000002,27.839999999999996,28.044166666666666,2,21,12,28.549521459769817,27.80781502033997,70.73170731707317,0.502761226381125,0.2809313514536868,29.672628253571787,26.007371746428205,0.020497847718155385,0.017685909699058283,0.021226293270636708,-1336444.0,1.811605814506749,0,0,-1,0,0,-0.0034013605442176145,-0.5617304661715065,0.39176612672195643,0.2807551126419205,0.088560885608856,0.050756901157613665,-0.7712964210626936,0.020338983050847505,0.0
2016-12-22,29.15,29.5,0.0068027473227524,-0.011794576492837041,-0.017241806434506103,0.45775062216357665,-0.011935350549272791,28.4,27.895000000000003,28.079166666666666,3,22,12,28.658699376175303,27.894407599672874,69.59999999999998,0.5237708582116234,0.32949925280527415,29.81796372136459,25.972036278635418,0.021048560579597347,0.017968695528707418,0.018716054354790384,-1432661.0,1.3052768349778494,0,0,-1,0,0,0.0,-0.32886264810034443,0.39975809968739945,0.2852441985191886,0.039215686274509665,0.039215686274509665,0.44935018476278155,0.025728987993138937,0.0
2016-12-23,29.8,29.15,-0.015371780047853887,0.010118130165584686,0.010380716054560818,-0.5661876330461509,0.022053480714857437,28.635,27.985000000000003,28.0875,4,23,12,28.866208580507063,28.01734904485527,72.05882352941175,0.5861143491533376,0.3808222720748869,30.088655965468867,25.88134403453114,0.02159126459263215,0.018495578108539093,0.016656585712406875,-1378040.0,1.7255673264002263,0,0,-1,0,0,-0.003430531732418452,-0.5820641641537999,0.3930357996912984,0.2936082001773891,0.03652173913043488,0.06428571428571428,0.5263897059712631,0.025167785234899327,0.0
2016-12-27,29.3,29.8,0.020443642145814133,0.0016764463272523522,0.006861090379945161,-0.4174274028353201,-0.016920877488337177,28.845,28.044999999999998,28.107499999999998,1,27,12,28.945079747687597,28.100100719380738,63.076923076923066,0.5883935588751505,0.4223365294349396,30.229370317553922,25.860629682446074,0.022405498810266433,0.01903075351163664,0.016065824877314228,-1414021.0,1.14907256330544,0,0,-1,0,0,-0.0050335570469799374,-0.6611305268206086,0.2723657541605564,0.30210384632375825,-0.02170283806343898,0.042704626334519435,1.1533409864966848,0.02047781569965875,0.0
2016-12-28,28.55,29.3,-0.013582551765868945,-0.006722714394876701,-0.024222637575846303,0.2661986749019595,-0.025930579921002447,28.955000000000002,28.085,28.095833333333335,2,28,12,28.87324706628985,28.129126479420695,58.57142857142856,0.5236448649663146,0.4425981965412146,30.275914252808175,25.894085747191827,0.02472674749497873,0.019777912813522397,0.01672236598864836,-1460976.0,0.42448032770245825,0,0,-1,0,0,-0.0017064846416382496,-0.5684101209816622,0.29945471132310564,0.3139646325389883,-0.028911564625850317,0.028828828828828756,0.8234141153986653,0.0385288966725043,0.0
2016-12-29,28.6,28.55,-0.02072613051711697,-0.025620530325347984,-0.0035087755296793655,0.16609362094435548,0.0017497817237877723,29.105,28.142500000000002,28.102500000000003,3,29,12,28.823565781509874,28.159505416232264,60.1449275362319,0.4709369724170429,0.44826595171638023,30.323584954546124,25.96141504545388,0.02403719440931951,0.01956110883404068,0.01641225766706169,-1405537.0,0.41951598359010644,0,0,-1,0,0,0.003502626970227596,-0.4928309357106752,0.29650706561677015,0.3105229760612417,-0.03050847457627115,0.041894353369763326,0.9147735409553458,0.015734265734265708,0.0
2016-12-30,29.3,28.6,-0.003496507058729314,0.01630237734593664,-0.0017590154051795588,0.38535651218437095,0.024180798197214613,29.23,28.26,28.140833333333333,4,30,12,28.910190184871713,28.233085711959216,62.58503401360545,0.48011526774262947,0.45463581492163013,30.42371999355887,26.096280006441134,0.02280062852119204,0.0195414402980844,0.016889092909691893,-1324034.0,0.9613073808958209,0,0,-1,0,0,-0.001748251748251773,-0.32162927951169923,0.3574863163080407,0.31021074773248336,0.005145797598627766,0.08719851576994442,-0.11801009647565763,0.03327645051194544,0.0
2017-01-03,29.6,29.3,0.03611742522799558,0.02438119929050711,0.022629338130759902,0.3938606282073009,0.010186845306992997,29.314999999999998,28.405,28.184166666666666,1,3,1,29.035610151258673,28.321273730542494,66.21621621621622,0.5057664647328473,0.46486194488387356,30.516597050874815,26.293402949125188,0.021793638424616252,0.019310096752698142,0.016951434640547693,-1203190.0,1.1318447328811374,0,0,-1,0,0,0.010238907849829375,-0.094816458551882,0.3211114115301032,0.3065382828014112,-0.006711409395973145,0.10861423220973787,0.00290024544165021,0.03547297297297299,0.0
2017-01-04,29.45,29.6,-0.00169061747790755,-0.010016778243471344,0.01197619104671562,0.17956075127220097,-0.005080451232419064,29.264999999999997,28.5375,28.2275,2,4,1,29.110953760120733,28.394094780184915,63.698630136986296,0.5081340240302232,0.4735163607131435,30.555543607061065,26.519456392938938,0.017101389562033057,0.01944856481015227,0.016948203110902095,-1347803.0,0.90434121126738,0,0,-1,0,0,-0.0016891891891892131,0.04588910378913138,0.29497594903744,0.3087363950687102,0.005119453924914641,0.09888059701492535,-0.3880965823095709,0.013582342954159665,0.0
2017-01-05,29.45,29.45,-0.005089069507471404,-0.008424649659251578,-0.01197619104671565,-1.844410117745027,0.0,29.270000000000003,28.630000000000003,28.269166666666667,3,5,1,29.17259853100787,28.46221769759234,66.90647482014384,0.5041982482771097,0.4796527382259368,30.636673078033713,26.623326921966292,0.01604892100596692,0.018558346267024923,0.016950825965846492,-1347803.0,0.8172731362933264,0,0,-1,0,0,-0.0016977928692699733,-0.6842245756049914,0.18366893975860685,0.29460461380303105,0.031523642732048884,0.06702898550724634,1.1527469216186257,0.01697792869269949,0.0
2017-01-06,29.2,29.45,0.0033955890011383287,0.013445580709351118,-0.006908490343811673,-0.04526711997122453,-0.008525200823359617,29.240000000000002,28.722500000000004,28.30666666666667,4,6,1,29.177580616279165,28.50981655581219,59.19999999999998,0.47542579435911847,0.4788073494525732,30.649721889281654,26.795278110718353,0.016231868829192406,0.01853865024279271,0.017016527053028137,-1369657.0,0.4955319391665674,0,0,-1,0,0,0.0016977928692699733,-0.6695251738283283,0.21180691717092934,0.2942919491114202,0.020979020979020824,0.06764168190127973,0.9779200672352656,0.03767123287671226,0.0
2017-01-09,28.95,29.2,-0.010221554071538139,-0.018534650216822466,-0.0087032751283017,1.2679305995398025,-0.008598505255231793,29.22,28.809999999999995,28.336666666666666,0,9,1,29.136202322410227,28.538215487695275,51.72413793103448,0.4275222957697018,0.46855033871599894,30.600207279971553,27.019792720028438,0.016016225539268326,0.01862916205679546,0.01711027492534933,-1447315.0,0.15640646931368576,0,0,-1,0,0,0.0,-0.30187523256073334,0.12490936348047839,0.29572877961480787,-0.011945392491467643,0.06433823529411775,1.3138549774787605,0.02763385146804826,0.0
2017-01-10,28.75,28.95,-0.006872879287762064,-0.008539761548134496,-0.003502630551202112,0.03175996560282585,-0.006932436775644791,29.115,28.875,28.361666666666668,1,10,1,29.065983718335637,28.55187900461816,37.50000000000002,0.3691645997720734,0.4486731909272138,30.547848185769283,27.202151814230717,0.013906061239356943,0.018708230768518085,0.01716651919171159,-1527479.0,-0.1494457190596971,0,0,-1,0,0,0.001727115716753047,-0.2686863389693307,0.056271834036217744,0.2969839565010338,-0.028716216216216228,0.04735883424408027,1.4447090830449842,0.022608695652173865,0.0
2017-01-11,28.6,28.75,-0.010398707220898622,-0.005159082810027336,-0.012356732688905492,0.14987887860592064,-0.005231049417552444,29.045000000000005,28.945,28.378333333333334,2,11,1,28.981259405910972,28.554983584965377,40.90909090909095,0.30726994222666804,0.4203925411871047,30.429268382597613,27.460731617402388,0.013138259335597506,0.018601325458111627,0.017196488570900597,-1620605.0,-0.4648754956246059,0,0,-1,0,0,-0.0017391304347826335,-0.19502450268527743,0.05615802133586662,0.2952868873100279,-0.028862478777589073,0.05147058823529416,1.4939969486017157,0.02972027972027977,0.0
2017-01-12,27.95,28.6,-0.005240186663556159,-0.015638893884454778,-0.017921626617355562,-0.24038920948016537,-0.022989518224698833,28.985000000000003,28.970000000000006,28.385,3,12,1,28.793757695745338,28.515952385935357,34.34343434343435,0.20342347329820143,0.37699872760932407,30.362234100097282,27.57776589990273,0.012593769640539808,0.019366381664992115,0.017566344937035808,-1693832.0,-1.4652708189358954,0,0,-1,0,0,-0.001748251748251773,-0.3111464830353674,0.11169881601946012,0.3074317780843808,-0.05093378607809851,0.01821493624772308,-2.02100329612808,0.03220035778175321,0.0
2017-01-13,28.75,27.95,-0.015887359762319066,0.01908123807542771,0.016143848371356424,-0.3820813458413003,0.028220567642251247,29.0,29.052500000000002,28.428333333333335,4,13,1,28.785801751064366,28.531052232004047,46.29629629629631,0.18356172729101772,0.33831132754566284,30.140460428846943,27.96453957115306,0.015922051884993474,0.020010319609536042,0.018164691025928395,-1643859.0,-0.5560864016361372,0,0,-1,0,0,0.005366726296958932,-0.45194128154982505,0.3012254790656618,0.3176539760505088,-0.015410958904109595,0.06088560885608851,1.4345042034112871,0.034782608695652174,0.0
2017-01-17,27.75,28.75,0.017637141486106876,-0.017331456351639976,-0.01433716314640733,-0.13580663483170166,-0.03540192705091595,28.845,29.0375,28.455000000000002,1,17,1,28.597474159961752,28.48066176542314,32.173913043478265,0.08613657896868432,0.28787637783026715,30.19001441365572,27.884985586344282,0.01705114888258429,0.020241499789531513,0.019022676917750714,-1687486.0,-2.2342453764480275,0,0,-1,0,0,-0.005217391304347777,-0.41532760546423836,0.37934263189758544,0.3213238476363998,-0.041450777202072464,-0.010695187165775444,0.8587711079815494,0.03243243243243251,0.0
2017-01-18,28.0,27.75,-0.022989518224698833,-0.014084739881739085,-0.0018066852249490357,0.7711230479178267,0.008968669982760316,28.685000000000002,29.0,28.498333333333335,2,18,1,28.48884249451416,28.449651328944228,38.18181818181818,0.028767741064079644,0.23605465047702967,30.237569774747428,27.762430225252572,0.01693070967978165,0.019492722228483646,0.01896997216847637,-1593156.0,-1.6160704962337757,0,0,-1,0,0,0.007207207207207181,0.5856978778406292,0.39908154049091754,0.309437372353371,-0.02608695652173909,-0.02608695652173909,0.23380949975619608,0.019642857142857167,0.0
2017-01-19,27.45,28.0,0.0035714323675971795,-0.005333345975362505,-0.013655196249209267,-0.5696629113452022,-0.019838342219664327,28.485000000000003,28.875,28.52,3,19,1,28.29996204096613,28.385157694818794,39.62264150943396,-0.06038183553997101,0.17676735327362955,30.209758010790125,27.540241989209875,0.01751503557720336,0.01706731685260086,0.019362059713591017,-1646520.0,-2.1352185017514222,0,0,-1,0,0,0.001785714285714311,-0.5379366460596353,0.41244921091331055,0.2709352556347411,-0.04020979020979032,-0.08347245409015025,0.6955768990192738,0.028233151183970934,0.0
2017-01-20,27.85,27.45,-0.02162246401316577,-0.0035714323675972446,0.006395636236405244,-0.12641445646501828,0.014466798417753479,28.325,28.797500000000003,28.528333333333332,4,20,1,28.218150760790465,28.350631391927262,43.362831858407084,-0.0976314259216089,0.12188759743458186,30.182941217959485,27.41205878204052,0.018715137974191075,0.017218066161969754,0.01876828717955429,-1599493.0,-1.3677953098515534,0,0,-1,0,0,0.0,-0.6571512819303718,0.41299951059018936,0.27332832673217006,-0.003577817531305816,-0.05272108843537404,-0.4442598333893537,0.017953321364452424,0.0
2017-01-23,27.7,27.85,0.010869672236903891,-0.00358423322781505,0.0018198367169858993,0.13384499305231354,-0.0054005531800002775,28.175,28.707500000000003,28.540000000000003,0,23,1,28.123941531555833,28.30865517309325,34.31372549019609,-0.13766878105341362,0.06997632173698276,30.134043485418335,27.28095651458167,0.0186841619476331,0.017169897351417815,0.018715907400618473,-1653255.0,-1.41250513608361,0,0,-1,0,0,-0.0035906642728905356,-0.43023831999897405,0.3229647768019383,0.27256367057014874,-0.03652173913043477,-0.06101694915254241,-0.4006567664392888,0.012635379061371892,0.0
2017-01-24,27.5,27.7,-0.0036101122240997856,0.0,-0.01834913866819654,0.20767540259470552,-0.007246408520767198,28.03,28.625,28.55,1,24,1,28.0104976167275,28.256483871603365,29.000000000000014,-0.18342262019026379,0.019296533351533453,30.132350411536052,27.117649588463948,0.018661367302165017,0.01707488442976276,0.018738011177736782,-1719426.0,-1.492685431854664,0,0,-1,0,0,-0.0018050541516245744,0.010231227068261744,0.21671160291530533,0.2710553871979271,-0.009009009009009028,-0.05660377358490565,-0.06275306790313902,0.030909090909090962,0.0
2017-01-25,27.45,27.5,0.0018066852249490513,-0.0017969456767016304,0.012879662863661238,0.27757769700098045,-0.0018198367169859828,27.9,28.5075,28.55,2,25,1,27.90858895914068,28.20445265408057,29.5918367346939,-0.22116796287365403,-0.028796365893504046,29.995442769131444,27.019557230868557,0.018671980968836183,0.01603097827889465,0.01867031262656832,-1806767.0,-1.4214256380536654,0,0,-1,0,0,0.007272727272727247,0.6382381861175571,0.19549126714510015,0.25448389079420103,-0.019642857142857184,-0.07885906040268464,0.5284501335094085,0.016393442622950793,0.0
2017-01-26,27.15,27.45,-0.01088939979926832,-0.010850016024065818,-0.00918280098233498,-0.7302711936110161,-0.010989121575595206,27.755000000000003,28.4,28.548333333333332,3,26,1,27.770663693842373,28.1364234505915,27.884615384615415,-0.27215171611137023,-0.07746743593707729,29.955973210431008,26.84402678956899,0.01878476844900672,0.015837307285622864,0.01870444599813957,-1848846.0,-1.6067114672928666,0,0,-1,0,0,-0.0018214936247723393,-0.8348598160353384,0.1573464096908058,0.25140945908801693,-0.010928961748633892,-0.07337883959044378,1.6441051466798313,0.014732965009208052,0.0
2017-01-27,27.15,27.15,-0.011009285508369255,-0.007299302481611496,0.0,0.34778792741151604,0.0,27.675,28.330000000000002,28.538333333333338,4,27,1,27.657815749507396,28.072783227972696,29.2929292929293,-0.3089948080655738,-0.1237729103627766,29.98064580663067,26.679354193369335,0.017752227029771053,0.01498455426691045,0.018625624884879618,-1848846.0,-1.4297434316434523,0,0,-1,0,0,-0.0018416206261509082,-0.29021641839230994,0.06888966572050295,0.23787242458438096,-0.02513464991023351,-0.049036777583187474,-0.23571954919668128,0.007366482504604026,0.0
2017-01-30,26.2,27.15,0.003683245416296368,-0.003669728888962513,-0.03759841355700743,0.6134526776427122,-0.0356176356128933,27.419999999999998,28.209999999999997,28.508333333333333,0,30,1,27.39275834050605,27.951958503587363,25.66371681415933,-0.4101226458295173,-0.18104285745612475,30.108364947444052,26.311635052555943,0.016619541824561122,0.016612187169559357,0.019561504972909458,-1958880.0,-2.1176117929339666,0,0,-1,0,0,0.0018416206261510392,1.2272124261856152,0.22381864622461753,0.26371029590107226,-0.054151624548736454,-0.08391608391608396,-1.7347368583925242,0.0419847328244274,0.0
2017-01-31,26.7,26.2,-0.03745756253490044,-0.014815085785140587,0.0,0.5864973434561764,0.018904154639152654,27.314999999999998,28.080000000000002,28.46333333333333,1,31,1,27.266802278595858,27.87118698722689,32.77310924369749,-0.4447940555211609,-0.23379309706913198,30.019723257526582,26.14027674247342,0.016098633169218692,0.01615922558364087,0.018748503681238825,-1761074.0,-1.4228833877670728,0,0,-1,0,0,0.0,2.8429221229761796,0.3121966704095551,0.2565197536422379,-0.029090909090909167,-0.08873720136518781,-0.5293170537994004,0.02621722846441945,0.0
2017-02-01,27.0,26.7,0.026366875840742134,0.01665163359244216,0.018975901459005604,-0.8473096565263274,0.011173300598125255,27.214999999999996,27.95,28.404999999999998,2,1,2,27.21829277339661,27.814981375147735,36.88524590163936,-0.44295776333630954,-0.2756260303225675,29.807559236145522,26.092440763854476,0.01630850246536541,0.016208586776206173,0.01824210705814552,-1676301.0,-1.0228475964742527,0,0,-1,0,0,0.007490636704119823,0.2325935595678015,0.3353967740088266,0.25730333828191004,-0.016393442622950838,-0.08783783783783783,-0.8355556443060207,0.024074074074074022,0.0
2017-02-02,26.8,27.0,-0.0018604656529195673,-0.003676474729308637,0.0018779348242001143,-0.2964932240902092,-0.00743497848751809,27.15,27.817500000000003,28.3,3,2,2,27.142239541869948,27.749498705783367,39.82300884955755,-0.4524255371135766,-0.3109859316807693,29.60113171794607,26.033868282053934,0.015397126152004665,0.016221635417174828,0.016287186016147412,-1739323.0,-1.1409305965602574,0,0,-1,0,0,-0.005555555555555503,-0.21248437178010024,0.3311359970795686,0.2575104790356126,-0.012891344383057057,-0.08998302207130726,-1.0188856700855755,0.018656716417910446,0.0
2017-02-03,27.2,26.8,0.0,0.009165967014080182,0.001874414794350352,0.3262788771955756,0.014815085785140682,27.085,27.705000000000002,28.22666666666667,4,3,2,27.152741443348138,27.71404717637799,35.23809523809524,-0.4227786301058707,-0.3333444713657896,29.332041228086993,26.07795877191301,0.015440465778440623,0.016777128571423078,0.016378179618841346,-1651987.0,-0.6207587014789547,0,0,-1,0,0,0.0018656716417910712,0.358181583779037,0.3541487920738545,0.2663286594824509,0.0018416206261511192,-0.07640067911714776,-1.311745425689246,0.025735294117647033,0.0
2017-02-06,28.0,27.2,0.0055710450494554295,0.02700434119167495,0.011173300598125255,0.7253750552369583,0.028987536873252406,27.115,27.645,28.17666666666667,0,6,2,27.306788453648473,27.732495745643924,52.47524752475248,-0.3309153425060316,-0.332858645593838,29.121446658989818,26.16855334101018,0.01830986333624811,0.018295204522521636,0.01735824948576774,-1471594.0,0.4808842877437784,0,0,-1,0,0,-0.007352941176470562,2.3782705042670464,0.21425142163648989,0.2904273681099387,0.06870229007633588,-0.041095890410958846,-0.8195344421487767,0.04107142857142852,0.0
2017-02-07,29.1,28.0,0.07318161729359118,0.053599691222954556,0.05185424813468523,1.0782485065760772,0.038533664002242986,27.275,27.652500000000003,28.175,1,7,2,27.632826916621475,27.820721826570125,59.322033898305094,-0.16742227851748837,-0.2997713721785681,29.1580948291203,26.146905170879705,0.021545533076787575,0.020391550742172398,0.018769217994334265,-941324.0,1.9228280703457983,0,0,-1,0,0,0.037500000000000026,3.9281444602204743,0.28427703726064235,0.3237058326644565,0.0898876404494382,0.005181347150259086,-0.264638300656281,0.043402061855670034,0.0
2017-02-08,29.25,29.1,-0.003448279278916044,-0.0033726844786391187,0.010946653104345151,-0.6721276383306992,0.005141399500418652,27.455000000000002,27.677500000000002,28.15666666666667,2,8,2,27.926858386326657,27.912933321630117,66.36363636363636,-0.025455663956460484,-0.24490823053414656,29.273704379474236,26.08129562052577,0.021380925197186994,0.020340602562987902,0.01832620627749219,-670557.0,1.9702990672384388,0,0,-1,0,0,-0.005154639175257805,1.3688659030256878,0.29575276365360365,0.3228970553932141,0.08333333333333326,0.017391304347825987,-0.013200925831634654,0.02905982905982911,0.0
2017-02-09,30.25,29.25,0.010309369658861287,0.02995232228335111,0.012100406934087489,-0.34006701511962895,0.033616610798985064,27.764999999999997,27.76,28.188333333333336,3,9,2,28.3492477706309,28.063711817008823,69.67213114754097,0.16583391342276244,-0.16275980174276478,29.692165406453295,25.827834593546708,0.022026876365149564,0.021571869622535548,0.019106874048026384,-477846.0,2.577419088121106,0,0,-1,0,0,0.0,0.6353495467433585,0.22484629464071534,0.34244281401562704,0.12873134328358216,0.05769230769230771,-0.5984894262421194,0.046280991735537146,0.0
2017-02-10,30.5,30.25,0.031962350702958345,0.01141006673803096,0.026283836074227816,-0.34365166437111017,0.008230499136515444,28.1,27.8875,28.253333333333334,4,10,2,28.74029363051619,28.22089169978245,72.58064516129033,0.3337578397065144,-0.06345627345290894,30.176115991793907,25.598884008206092,0.021717468751422466,0.02072063718372325,0.018455883437697475,-341180.0,2.283039189944853,0,0,-1,0,0,-0.0016528925619834947,0.12278207542137684,0.24679115153002973,0.32892991796957693,0.12132352941176472,0.09123434704830058,-0.4054262530470862,0.031967213114754145,0.0
2017-02-13,30.15,30.5,0.011522761236780489,-0.003246756098869981,-0.012631746905900574,-0.08640623566401796,-0.011541760440171571,28.494999999999997,27.9575,28.305,0,13,2,28.996603879513245,28.345350299796486,70.86614173228345,0.4335984333509728,0.035954667907867416,30.435035915083045,25.479964084916954,0.0167878548077053,0.020205258291748542,0.018628329104330626,-466533.0,1.76990370686635,0,0,-1,0,0,0.0016393442622951052,-0.00851218130051875,0.3368602400430722,0.32074853169475437,0.07678571428571423,0.04869565217391303,0.048810930592628525,0.04145936981757877,0.0
2017-02-14,30.0,30.15,-0.01983536105614604,-0.02469261259037152,0.005071862097960349,-0.321384757282737,-0.004987541511039051,28.825,28.07,28.328333333333333,1,14,2,29.17903953778356,28.452101893358005,69.76744186046513,0.49491401602568175,0.12774653753143028,30.707063757886402,25.4329362421136,0.01771893777208117,0.018315725486459843,0.01816949289349491,-557432.0,1.4637492129101106,0,0,-1,0,0,-0.00663349917081258,-0.33631099897034666,0.2779153787817979,0.2907531283134016,0.030927835051546282,0.08108108108108114,1.156903039505535,0.011666666666666714,0.0
2017-02-15,29.95,30.0,-0.008382278752804388,0.0,-0.0932549576392102,-0.010194917907986425,-0.0016680571006970587,29.119999999999997,28.167499999999997,28.339999999999996,2,15,2,29.319214167277455,28.548740480883296,72.58064516129033,0.5333246404457412,0.20886215811429248,30.93465225077107,25.400347749228924,0.018231843220321887,0.018319597572899558,0.018089373433919614,-647409.0,1.2883280994049422,0,0,-1,0,0,-0.010000000000000024,-0.34235389026809265,0.2837383854436229,0.2908145957800482,0.023931623931623847,0.06964285714285712,1.4338323302227982,0.09983305509181965,0.0
2017-02-16,29.75,29.95,0.008382278752804439,0.0,0.07624774499197709,-0.044811515153866985,-0.006700192569819562,29.415,28.2825,28.35,3,16,2,29.3975388641361,28.626241095019857,70.31250000000001,0.541386244872335,0.275366975465901,31.1145115595958,25.450488440404197,0.018153194538735876,0.01767446168397536,0.01810899352842664,-733443.0,1.0363658262817608,0,0,-1,0,0,0.0,-0.39517148606769,0.11704617817992646,0.2805733810364321,-0.016528925619834656,0.08378870673952643,1.003386555552189,0.02857142857142862,0.0
2017-02-17,29.15,29.75,-0.006700192569819562,-0.00836824967051658,-0.005159082810027336,-0.24012917234791178,-0.020374219195137423,29.610000000000003,28.347500000000004,28.34,4,17,2,29.352531797929533,28.66003199211535,74.38016528925618,0.49366942503707634,0.3190274653801361,31.197333790167246,25.49766620983276,0.020476841843414417,0.018295457993079467,0.018498210440411906,-801111.0,0.5631907395925014,0,0,-1,0,0,0.0,-0.5728057636214582,0.11398270788406338,0.29043139183030287,-0.04426229508196722,0.04667863554757612,-1.058699462086043,0.025728987993138937,0.0
2017-02-21,29.55,29.15,-0.025533302005164762,-0.003367006547904407,-0.005185837032365414,0.1566050413442328,0.013628831055605837,29.764999999999997,28.439999999999998,28.351666666666667,1,21,2,29.388435107396887,28.717449282946617,73.94957983193277,0.4825674217469178,0.35173545665349243,31.32126434235499,25.558735657645006,0.019137521248397533,0.018363964416032733,0.018598251166313844,-721971.0,0.7704950800125114,0,0,-1,0,0,-0.005145797598627739,-0.4841693088083282,0.19263751114480193,0.2915188975803726,-0.01990049751243772,0.06678700361010836,0.2913016180756886,0.027072758037224944,0.0
2017-02-22,29.15,29.55,0.01709443335930004,-0.003378381591627195,0.008628181223338189,-0.3841621722989195,-0.0136288310556059,29.77,28.522499999999997,28.358333333333334,2,22,2,29.34508326968836,28.74535578082103,67.7685950413223,0.4364610952746091,0.3686805843777158,31.384864683080647,25.660135316919348,0.01579374503265238,0.018608840698965064,0.01870429791366745,-775867.0,0.43844867406947446,0,0,-1,0,0,-0.0016920473773265892,-0.7053620261844579,0.20470894702886935,0.2954061880600736,-0.028333333333333433,0.06000000000000005,0.7407195741620842,0.015437392795883338,0.0
2017-02-23,29.0,29.15,-0.006802747322752523,-0.006791197578001733,-0.0068965790590604405,0.2661564052438335,-0.005159082810027336,29.744999999999997,28.6,28.366666666666667,3,23,2,29.282340857017747,28.7617844401229,68.33333333333331,0.3833981774370514,0.3716241029895829,31.42377127447078,25.776228725529222,0.015776600616839775,0.018669729326813697,0.018683310900588782,-846198.0,0.2833090651614232,0,0,-1,0,0,0.0051457975986278605,-0.5467250381695951,0.20189825334053846,0.29637276506183025,-0.03171953255425708,0.0564663023679417,1.0330590739998962,0.015517241379310443,0.0
2017-02-24,28.6,29.0,-0.015477523068913061,-0.015450951155719104,-0.017452449951226166,0.24728565314192955,-0.013889112160667037,29.579999999999995,28.672500000000003,28.366666666666667,4,24,2,29.158278883014518,28.75134673430852,61.66666666666668,0.3055466244026448,0.3584086072721953,31.412741057394697,25.93225894260531,0.01032596224043646,0.018792092744117382,0.018838086502952666,-936260.0,-0.05291505271359704,0,0,-1,0,0,-0.0051724137931034,-0.39578515317110924,0.20880227192380263,0.29831522409237565,-0.03865546218487392,0.05340699815837957,1.402372159425228,0.01748251748251748,0.0
2017-02-27,28.4,28.6,-0.0087032751283017,-0.005203827875026998,-0.021353124470568946,0.5149055841272359,-0.0070175726586466465,29.369999999999997,28.734999999999996,28.381666666666664,0,27,2,29.020409995193695,28.72867920306281,53.70370370370369,0.22511538912608486,0.3317499636429732,31.384548124333257,26.085451875666735,0.009114948246032593,0.018911059650390267,0.018392341372535242,-1086977.0,-0.2528733084131451,0,0,-1,0,0,0.0,0.11875165268517372,0.17829490357190803,0.3002037651818444,-0.02572898799313894,0.046040515653775316,1.6111524446974332,0.03345070422535209,0.0
2017-02-28,27.85,28.4,-0.008779687652045837,-0.014010737069598333,-0.010850016024065818,-0.6170242145847067,-0.019556178793867243,29.139999999999997,28.817500000000003,28.351666666666667,1,28,2,28.807608177885747,28.67199022222005,37.113402061855666,0.11565940263731278,0.2885318514418411,31.226534530350502,26.408465469649503,0.00985048421135139,0.017558524121223842,0.01796151392528074,-1168296.0,-0.803226344671146,0,0,-1,0,0,-0.0017605633802815902,-0.507850206648994,0.09105899356464306,0.2787329292845233,-0.05752961082910324,0.06297709923664141,-0.11844811240903191,0.030520646319569168,0.0
