date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-08,108.35,106.98,0.0028806413080650446,0.010083808096647015,0.009010761174174542,0.5557625230376007,0.01272482687926387,104.072,102.61699999999999,102.20366666666665,2,8,2,105.04109834927392,102.20574499334974,69.26546391752572,1.9563344474089348,1.3161352176946641,108.45013619717422,96.78386380282576,0.012679881656599203,0.01361857409110726,0.013829398140321403,231494400.0,1.965666429245135,0,0,-1,0,0,0.007384557861282408,1.286639875451098,0.22989712346466887,0.2161881615382638,0.05697005170227287,0.0856713426853708,1.2426277308345655,0.014951545916012964,0.0
2012-02-09,112.42,108.35,0.04791932463840456,0.056022521044324015,0.045929467363777454,0.5546459856290792,0.036875129591560994,105.228,103.2825,102.554,3,9,2,106.38271683122412,102.86472918732719,83.25842696629212,2.4358756697968147,1.5400833081150944,110.33960504236656,96.22539495763344,0.01565836689145232,0.01524193580765332,0.015195491156367678,241394700.0,2.5895887747579263,0,0,-1,0,0,0.043470235348408014,3.0760068404742777,0.24886725648428873,0.24195822987756663,0.059966056948896895,0.13429522752497225,1.381638554653197,0.0253513609677994,0.0
2012-02-10,113.9,112.42,-0.011296539964910349,-0.007863736460214576,-0.00581787275375228,-0.5928843303517922,0.013079012879207525,106.513,103.9105,102.99333333333333,4,10,2,107.74949558918337,103.5766821429835,89.07103825136613,2.901888015886513,1.8124442496693782,112.34143670266,95.47956329734,0.01533006139053145,0.014862101389873853,0.015022122196935425,246866900.0,2.3697248247275473,0,0,-1,0,0,-0.00560398505603981,0.5941543769581683,0.24778806836901018,0.23592854542460173,0.06418761095020087,0.12393921452536016,1.1443462910573412,0.02282704126426685,0.0
2012-02-13,112.71,113.9,0.021766918492079665,0.01021084928632048,0.008580674742859241,0.008624664535334933,-0.010502722199149288,107.796,104.50900000000001,103.312,0,13,2,108.65140548205912,104.1659284563394,82.35619469026543,3.138998680020734,2.0777551357396495,113.66091530141426,95.35708469858577,0.015138609006886485,0.015085415803564388,0.014766003112493872,241347300.0,1.7921931595526632,0,0,-1,0,0,0.003072870939420494,0.5776428258700523,0.2947514793704066,0.23947355184140987,0.04983233979135604,0.11882072662298993,0.6729193411240159,0.02493123946411146,0.0
2012-02-14,115.24,112.71,-0.01890849760881186,0.0006943841959417532,-0.0024058822030388546,-0.20640814970328442,0.022198761962340628,109.256,105.14450000000002,103.76899999999999,1,14,2,109.84933175804836,104.88038468496268,86.40873015873012,3.4908204404675303,2.3603681966852257,115.41463139874166,94.87436860125838,0.015357710591897717,0.015316316231769357,0.014736715128171188,245837500.0,1.965992373035644,0,0,-1,0,0,-0.005323396326856484,0.01442348520364677,0.2772680764412799,0.2431389825053019,0.07721069358758648,0.12396371793621364,-0.3899640307541709,0.02742103436306835,0.0
2012-02-15,115.1,115.24,0.03186576398019038,0.016607532239884742,0.022494663486912342,0.18917595324475273,-0.0012155944884907413,110.51500000000001,105.7105,104.17266666666667,2,15,2,110.80399871113048,105.53971470528766,85.59999999999997,3.715514749188344,2.6313975071858495,116.87295676599388,94.54804323400612,0.01593004208406054,0.015323087678581057,0.0146449340166601,240412200.0,1.6823357432576758,0,0,-1,0,0,0.004338771259979174,0.4592250751695458,0.30141332556167205,0.24324647589098103,0.062298107983387085,0.1090768934284061,0.17767849231341784,0.022067767158992235,0.0
2012-02-16,113.8,115.1,-0.0024221465129051776,-0.012451322256656253,-0.009113277232865492,-0.30655541349594495,-0.011358794035606405,111.28899999999999,106.282,104.59433333333332,3,16,2,111.34872621819765,106.0726363372046,80.19895783988629,3.7455115466284212,2.854220315074364,117.88600039913864,94.67799960086136,0.015208848916814028,0.015182331621532734,0.014355757726743495,236419300.0,1.2957600381602985,0,0,-1,0,0,0.0031277150304083357,-0.33738734176815677,0.2359049654241117,0.24101204275612573,0.012275395837039627,0.11165380482563236,0.53587772218975,0.01871704745166968,0.0
2012-02-17,115.01,113.8,-0.009135661919935019,-0.0041562099832285595,0.0017590154051796245,-0.02914665547440509,0.010576559412259488,112.08699999999999,107.0035,105.031,4,17,2,112.01441236034353,106.64924044448173,85.76832151300235,3.8228536352594915,3.04794697911139,118.90533404708128,95.10166595291872,0.015237538121836492,0.014221605267098862,0.014393071080535407,240297500.0,1.345422893367171,0,0,-1,0,0,0.005360281195079081,-0.3685531476587507,0.22930644459229121,0.2257609846852194,0.009745390693590927,0.14346788625969387,0.6661530675020954,0.012607599339187921,0.0
2012-02-21,114.2,115.01,0.007401958295667739,0.006486509229606852,0.00043927081751810244,-0.3603061854280002,-0.007067783882580201,112.771,107.7335,105.48066666666666,1,21,2,112.41179193119015,107.13638622225712,81.98113207547168,3.775268620537304,3.193411307396573,119.5137212024648,95.95327879753522,0.015873572504646775,0.014068046012835827,0.014237747489069853,237592600.0,1.097857143573332,0,0,-1,0,0,0.002173724023997913,-0.9536481561662623,0.218666265943071,0.22332330709546427,0.013219767545027183,0.14658634538152615,0.7112220743523064,0.01882661996497378,0.0
2012-02-22,116.36,114.2,-0.012835801639603028,0.006444705442641963,-0.004842624475788015,0.2845624938879846,0.01873753640509104,113.70899999999999,108.501,106.02933333333334,2,22,2,113.12964794370103,107.7314580788857,82.22429036761281,3.867271601931165,3.3281833663034917,120.43595159075808,96.56604840924193,0.0159139445211407,0.014235441900684126,0.014282745657270543,241187900.0,1.3169722458004225,0,0,-1,0,0,-0.0035901926444833324,-0.4958864889207572,0.19913906471451234,0.225980634433913,0.00971884762235331,0.15196515196515192,0.4985219001950483,0.02964936404262636,0.0
2012-02-23,116.48,116.36,0.02233418925808348,0.00042817384511999326,0.020615684696111542,-0.27800340190793543,0.0010307508213748854,114.522,109.29699999999998,106.58533333333334,3,23,2,113.7388028630281,108.29588013831243,78.84828349944627,3.9048548881864207,3.4435176706800776,121.12504179192965,97.46895820807032,0.015999656918197616,0.014050823613501125,0.014257143267474867,243910600.0,1.2145712919108935,0,0,-1,0,0,0.0,-0.9221214531507428,0.19748695856996498,0.22304990998174748,0.011989574283232107,0.15831344470962616,0.337477007622365,0.009787087912087917,0.0
2012-02-24,117.54,116.48,0.0011165987846846754,0.008270499459330368,0.002072897615633958,0.018486025494722603,0.00905911673612846,115.03399999999999,110.131,107.19966666666666,4,24,2,114.4299296152048,108.89227496809872,78.95316804407712,3.974359116583699,3.549685959860802,121.8054451462903,98.4565548537097,0.012085527842547556,0.014014595452292548,0.014084277874351306,246684100.0,1.2692680306702737,0,0,-1,0,0,8.585164835157027e-05,-0.8643199558700224,0.1570022063521156,0.22247480575165715,0.03286467486818978,0.1653777513384891,-0.29198044743236357,0.01590947762463834,0.0
2012-02-27,116.86,117.54,0.004966614079895425,-0.003998814194027375,0.003445309178912603,0.35441531700673956,-0.005802064058213467,115.33000000000001,110.9215,107.71700000000001,0,27,2,114.87176059425846,109.40632174435041,75.67567567567563,3.9292771403526814,3.625604195959178,122.13903566144754,99.70396433855245,0.01206664427545989,0.014286511968663993,0.013872663989702704,242730900.0,1.05878869998327,0,0,-1,0,0,-0.003998638761272869,-0.2797738754435628,0.17245846789626249,0.22679134662979636,0.01608555777758447,0.15645719940623448,0.719435988124676,0.008557247989046723,0.0
2012-02-28,118.95,116.86,0.0007684754679516057,0.014136604829004897,0.006428134412300989,-0.28116016403877225,0.017726599622675844,115.954,111.875,108.324,1,28,2,115.61325866802964,110.02204292213426,79.61405244928247,4.015902063358553,3.7036637694390526,122.35873276231504,101.39126723768496,0.01197966595774956,0.013736039916112688,0.013915906125656366,245715200.0,1.3497101004771663,0,0,-1,0,0,0.0025671743967139926,-0.7907224071085109,0.16956222564475945,0.21805287370134416,0.04159369527145351,0.19092911493792553,-0.3434375271895132,0.016141235813366975,0.0
2012-02-29,116.37,118.95,0.015751024257173285,0.003272775967016043,-0.008924799649604248,0.24279307814497386,-0.0219284666289812,116.06700000000001,112.6615,108.78533333333333,2,29,2,115.75084800111516,110.43158854006109,68.72082166199812,3.8321933612878354,3.729369687808809,121.88017960633574,103.44282039366426,0.013106400731025187,0.01534498881757222,0.014579599522215905,241910800.0,0.8045620757773708,0,0,-1,0,0,0.0005884825556956131,-0.3702118242622496,0.23912045585251387,0.24359414569417912,8.594018563079509e-05,0.15629968203497624,-0.5140804321249648,0.028787488184239873,0.0
2012-03-01,117.18,116.37,-0.013278835111784171,-0.011544261343622879,0.004643971194450597,-0.308863001709027,0.006936443996657169,116.275,113.39500000000001,109.232,3,1,3,116.01069381909421,110.86696992457328,63.105726872246684,3.709205707400102,3.725336891727068,121.47717922671185,105.31282077328817,0.013203797972066483,0.015117601837404382,0.014513485758195265,244704300.0,0.936628573514048,0,0,-1,0,0,0.009280742459396737,-0.8677557656483259,0.24421316681538513,0.23998448928879065,0.006009615384615419,0.14310798946444248,-0.8322270772276734,0.012288786482334849,0.0
2012-03-02,116.16,117.18,-0.008035604873072071,-0.008682383449212216,-0.008184409243489114,0.08896043392363845,-0.008742663040156707,116.511,113.9,109.69166666666666,4,2,3,116.03784039744072,111.20845573589115,56.384180790960414,3.4892101870333505,3.678111550788325,121.28448159460868,106.51551840539133,0.012939613746169516,0.013984495612065969,0.01433393715445708,241650900.0,0.6120944228908337,0,0,-1,0,0,-0.0057176992660863775,-0.6696394163142382,0.2410497972519866,0.22199698560120332,-0.011740684022460535,0.09522911559494629,0.1584280443069313,0.011794077134986265,0.0
2012-03-05,116.24,116.16,-0.003008555155363865,-0.0011976049335586637,0.0025917941074290246,-0.1847217625538561,0.0006884681855414845,116.63399999999999,114.3605,110.21366666666668,0,5,3,116.07459668881512,111.53307149486592,60.638939119951765,3.2834677116801174,3.599182782966684,121.05783167604903,107.66316832395097,0.012590993604452759,0.01396927604033833,0.013752851189228454,244189300.0,0.5612683053226866,0,0,-1,0,0,0.0,-0.9082403408035339,0.23947310269095112,0.22175538239008988,-0.00530549375320899,0.08605064000747453,-0.26047445881310066,0.008000688231245636,0.0
2012-03-06,114.84,116.24,-0.008125206772248877,-0.011449356767208771,-0.02057255260312588,0.27008607745549007,-0.012117164009164145,116.69800000000001,114.7345,110.72166666666666,1,6,3,115.850124563576,111.74642172100361,48.706338939197956,2.97317411746684,3.4739810498667154,120.56514670964503,108.90385329035496,0.013043150032076201,0.014436242791406134,0.013843581178745751,240863800.0,0.03618809550765225,0,0,-1,0,0,-0.00877494838265654,-0.4483675316188064,0.17715235394930445,0.22916824975325714,-0.03455233291298865,0.069672131147541,-0.05720969857593617,0.01706722396377563,0.0
2012-03-07,115.64,114.84,0.00433013580369724,0.0051813587419975845,0.012429044028189132,-0.2182315633356896,0.006942061895282045,116.626,115.16749999999999,111.20933333333332,2,7,3,115.81192009747127,111.99762031964855,51.67493796526057,2.7600019383257433,3.331185227558521,119.71944521751101,110.61555478248897,0.011656225985685923,0.014358633582214739,0.013738726031855683,243537300.0,0.207603552952411,0,0,-1,0,0,0.007662835249042106,-0.802394250667309,0.13992033109867388,0.22793624175144425,-0.006273094440147786,0.08094971022621045,-0.3518493707523691,0.009858180560359742,0.0
2012-03-08,117.97,115.64,0.008261664891586334,0.01775699721368288,0.009303318909983647,-0.11624597179922454,0.019948437705605695,116.775,115.64849999999998,111.78966666666666,3,8,3,116.2042982615674,112.38293513773574,62.157434402332356,2.747402630584716,3.2144287081637604,119.05652319612517,112.2404768038748,0.013385521470024706,0.014685871459104593,0.013912233550466504,245917400.0,1.3623733562843647,0,0,-1,0,0,0.008993427879626481,-0.8789182950080244,0.2048130972942181,0.23313098200231216,0.006741764806280859,0.08878634056299028,0.6361402193475223,0.018186827159447423,0.0
2012-03-09,117.17,117.97,0.011842523919497675,0.0017753735060162324,0.008371840550113434,-0.11837141929948226,-0.006804483173686919,116.73800000000001,115.886,112.33333333333333,4,9,3,116.37988039582788,112.69177803207538,56.4516129032258,2.642404282575839,3.1000238230461763,118.99568199424436,112.77631800575563,0.013306057763885614,0.01261058427286811,0.01408459669045418,243803000.0,0.8258079137201363,0,0,-1,0,0,0.0008476731372382328,-1.3308246919926447,0.19920746161809424,0.20018681923938786,0.008694903581267344,0.04225226827966555,0.6403656180447016,0.01177775881198255,0.0
2012-03-12,116.53,117.17,-0.008932808558928258,-0.007120484437466364,-0.008065943850335423,-0.09265102458507359,-0.005477121094892248,116.705,116.0175,112.84933333333333,0,12,3,116.40717486931372,112.93940525581246,57.030778515389244,2.478973619234665,2.975813782283874,118.99311227667808,113.04188772332192,0.013291468306040543,0.012440712554908239,0.01420584497107798,241875700.0,0.3444669213236005,0,0,-1,0,0,-0.0012801911752155473,-1.4084713165882516,0.20602981115479652,0.19749018931635712,0.0024948382656573287,0.023090430201931467,0.9819239494651018,0.012700592122200326,0.0
2012-03-13,117.27,116.53,-0.000940452341362454,-0.0011916923439580973,-0.0033656989700765693,0.5059051167953018,0.006330217887801189,116.53699999999999,116.24549999999999,113.429,1,13,3,116.56405216580214,113.21879846511489,53.00330033003299,2.381710579645599,2.8569931417562193,118.82669902780036,113.66430097219963,0.011983505535605793,0.012176089339613302,0.013863485744745352,245072100.0,0.7938171283700326,0,0,-1,0,0,0.0032609628421865224,-0.023366341954378488,0.1740008365951288,0.19328942600352889,0.021159874608150497,0.0404578120841097,0.5687754539470629,0.014752281060799777,0.0
2012-03-14,116.75,117.27,0.0034155954989015234,0.004079903661915626,0.0068059707041059105,0.1594639612356043,-0.0044440719239664415,116.575,116.321,113.966,2,14,3,116.59786086292902,113.44661791897845,50.86816720257234,2.2368838611111954,2.732971285627215,118.86645125770032,113.77554874229968,0.009767874198646538,0.01125551666927984,0.013972947285283888,241323100.0,0.33707186393942556,0,0,-1,0,0,0.00034109320371796925,0.702034564030842,0.18143021350725363,0.17867578790673896,0.009598754756139805,0.013103089205137142,1.327703537679806,0.012162740899357616,0.0
2012-03-15,117.0,116.75,-0.005899217723619019,-0.0035690044682415364,-0.0014434728332495242,-0.12053087258871022,0.0021390382487494423,116.55699999999999,116.41600000000001,114.449,3,15,3,116.67097706966919,113.67586837581855,48.16824966078696,2.117867100309468,2.6099504485636653,118.91089921746918,113.92110078253084,0.009522316187236963,0.01125030724537475,0.013744704425916259,244646400.0,0.4681551831118847,0,0,-1,0,0,-0.001113490364025657,0.402769365675331,0.08944602488234245,0.17859309086597824,-0.00822242943121132,0.01650738488271064,0.8142619268837044,0.009982905982905917,0.0
2012-03-16,116.68,117.0,0.0069216255829797615,0.0002553517484189465,-0.00027518360079408253,0.18573601597615283,-0.002738789798235373,116.60900000000001,116.55999999999999,114.80300000000001,4,16,3,116.67261760245661,113.86968331931413,49.37413073713494,1.9749580472561519,2.482951968302163,118.73052018990889,114.38947981009109,0.009101700522298802,0.010920820438177162,0.012563053243211239,240644800.0,0.11057257201100312,0,0,-1,0,0,0.0036752136752137335,1.4971989368648604,0.07875970036124855,0.17336264995324924,-0.004181957839037298,0.025307557117750568,0.8280206648421432,0.01054165238258488,0.0
2012-03-19,118.84,116.68,-0.008466292499567376,0.0187173494002845,-0.0010326134640985818,-0.005512969408149945,0.018342905594886244,116.869,116.75150000000001,115.19666666666666,0,19,3,117.06668712928268,114.19034891161645,49.61937716262976,2.0127933128439537,2.388920237210521,119.01983836705065,114.48316163294936,0.010743367647997947,0.011406294340921195,0.012827916260252016,244624400.0,1.8414360311821751,0,0,-1,0,0,-0.002056907781967853,1.4365408920831548,0.1455080470689878,0.18106930924128523,0.019823221488028953,0.033301452047648006,1.1852817829109896,0.030040390440928922,0.0
2012-03-20,116.52,118.84,0.01457888475549448,-0.009399196420873132,-0.0012922681100535178,-0.40775438848810336,-0.019715118503173097,117.03699999999999,116.86749999999999,115.502,1,20,3,116.9672894694131,114.34064898183475,50.52854122621562,1.8344272865911506,2.2780216470866472,118.79867226467634,114.93632773532364,0.012032972629780935,0.01222194389409461,0.013503844485977067,241977400.0,-0.3598850360024564,0,0,-1,0,0,-0.005806125883540876,-0.6840139293630563,0.21711657020531908,0.1940173444893521,-0.006395497569710917,0.02031523642732047,0.24847600520372454,0.022313765877102595,0.0
2012-03-21,116.75,116.52,-0.009012133772283585,-0.008042371390253503,0.004987541511038968,-0.22825671461786695,0.001971964457772878,117.148,116.88700000000001,115.82766666666666,2,21,3,116.92778229315616,114.49609098300671,48.42027920646581,1.6921242485117034,2.1608421673716585,118.80442261219325,114.96957738780678,0.011884482351291878,0.011485535052781125,0.013451720515515839,244084200.0,-0.14290016100655833,0,0,-1,0,0,0.0048918640576725665,-1.374744017911647,0.21587950003386097,0.18232721654504386,0.0,0.0033516672396012304,-0.2092866386331694,0.009164882226980791,0.0
2012-03-22,117.28,116.75,-0.008060410644215098,-0.0012757815891578427,-0.004987541511039051,0.10583505654842844,0.004529341589334748,117.079,116.92700000000002,116.12533333333334,3,22,3,116.99182187621867,114.67569801636112,54.268292682926855,1.603628999321117,2.0493995337615503,118.8420495390219,115.01195046097814,0.009962466791729413,0.011525140087776841,0.013328110866396266,246426200.0,0.3686588704961416,0,0,-1,0,0,-0.005139186295503163,-0.963760300455852,0.2179874827982869,0.1829559269846319,0.0023931623931623403,0.006868131868131844,-0.3651054094840153,0.012789904502046385,0.0
2012-03-23,118.78,117.28,0.011640977129431577,0.012685159527315642,0.00772867737165807,0.08029229880515151,0.01270880444937271,117.23999999999998,116.98899999999999,116.33733333333335,4,23,3,117.31694517145162,114.94049169272492,58.73452544704268,1.635678259934508,1.966655278996142,119.06143462218323,114.91656537781675,0.010507950398111093,0.011699848573790677,0.011772013418826112,248964000.0,1.728401929623486,0,0,-1,0,0,0.001961118690313813,-0.6460282835182338,0.2307224698330962,0.1857293382201832,0.017997943092217916,0.010549600136123827,-1.1429470443455403,0.0176797440646573,0.0
2012-03-26,120.06,118.78,0.015620700109600944,0.014151494426243822,0.002989538848365986,0.4774674307665807,0.010718575235983,117.593,117.149,116.54266666666668,0,26,3,117.81568241300586,115.2707825512588,68.09986130374482,1.7442561335212616,1.922175449901166,119.63278234491435,114.66521765508566,0.010581481810813774,0.011810449637089881,0.011701077923518028,253054900.0,2.344005710452372,0,0,-1,0,0,0.004882976932143444,1.62957464813924,0.2043794006836805,0.18748507566955724,0.010265903736115689,0.02738319356494956,-1.6092589807444657,0.028702315508912193,0.0
2012-03-27,119.81,120.06,0.005180925769496416,-0.003419374233790149,0.01942628657794491,-0.4283733374665792,-0.0020844631718894085,117.84700000000001,117.19199999999998,116.77933333333334,1,27,3,118.17828561064115,115.56363528988727,65.03244412400866,1.7895036853795858,1.89564109699685,119.83193301351673,114.55206698648323,0.010624215183110375,0.011171894879356986,0.011496451310426356,250389400.0,1.9833836590516323,0,0,-1,0,0,-0.000666333499916694,-0.43283130540398423,0.0977857407912356,0.17734833314480722,0.02823549605218001,0.007229928541403918,0.014881376867949587,0.006126366747350045,0.0
2012-03-28,119.35,119.81,-0.002503547998779904,0.00013300967664996304,-0.008737348703976413,-0.17035072524923403,-0.0038468018669686886,118.107,117.34100000000001,116.91633333333334,2,28,3,118.39132459052458,115.8079168840881,55.749999999999986,1.767865685435197,1.8700860146845195,120.11839673645039,114.56360326354962,0.010584562682229239,0.009959908246890758,0.010877437865202226,248141400.0,1.4466784479393888,0,0,-1,0,0,-0.00108505133127448,-0.9448435293866684,0.11798708324346713,0.15810864181376552,0.022269807280513865,0.025607974563890856,-0.006431723521006491,0.014997905320485899,0.0
2012-03-29,119.0,119.35,-0.009571057866475005,-0.009353667661800243,-0.008133570214278843,-0.034024273649204684,-0.0029368596733097135,118.30699999999999,117.43200000000002,117.04633333333332,3,29,3,118.50199284679283,116.01385773027597,57.92207792207791,1.7028459910578704,1.83663800995919,120.30480973778985,114.55919026221018,0.010711491593675921,0.009910160937472032,0.01089523497254496,245968600.0,1.0916142335317376,0,0,-1,0,0,-0.006786761625471203,-0.9834403324341945,0.12898897824829275,0.15731892775906633,0.014665757162346527,0.015531660692950977,0.6167988652691357,0.01369747899159672,0.0
2012-03-30,118.0,119.0,0.004629053420212218,0.0001258521239205723,0.00042526047844802567,0.3227622830651906,-0.008438868645864595,118.439,117.524,117.18633333333334,4,30,3,118.41072142010321,116.14199594122591,56.1712846347607,1.5527269029724096,1.779855788561834,120.34263274060001,114.70536725939999,0.011117376258693088,0.009895146872243726,0.010793503793779559,242968100.0,0.337752409630118,0,0,-1,0,0,0.0007563025210084321,0.21612799234808627,0.1139261965385811,0.15708058686249313,-0.006566762081158473,0.015840220385674897,1.5547131971497357,0.013516949152542363,0.0
2012-04-02,118.98,118.0,-0.009194885314239764,0.005897254590715092,-0.0042607648608549206,-0.018873880245016652,0.008270787294094775,118.453,117.66100000000002,117.31866666666666,0,2,4,118.51422661644807,116.32509297727586,57.03703703703707,1.4955939775154405,1.7230034263525553,120.48321189850564,114.83878810149439,0.00973158416797783,0.010034893395664019,0.010732035319271603,245912500.0,0.9347278286923845,0,0,-1,0,0,0.0,0.10623376812091083,0.09761151901564825,0.1592989941478289,-0.008995502248875575,0.02357192016517562,1.3076918577810632,0.023533366952429073,0.0
2012-04-03,120.36,118.98,0.0070934261287421314,0.0057383000820326584,0.010787041362130692,0.28692611500421245,0.011531840002084756,118.83700000000002,117.93699999999998,117.52400000000002,1,3,4,118.84982177709387,116.5854095593871,63.873943120676394,1.5438733780546698,1.6871774166929783,120.67604401303268,115.19795598696729,0.007445438123957461,0.009780293152750398,0.010778635142087665,249835400.0,1.769230423805601,0,0,-1,0,0,-0.0011766683476214538,1.4173547872361254,0.1358610387834151,0.15525734058891244,0.004590601786161441,0.04806687565308243,0.4137525996890264,0.018444666001994008,0.0
2012-04-04,118.98,120.36,0.005454635267255526,-0.007574847889334003,-0.001437206993804401,-0.420127637924276,-0.011531840002084813,119.06000000000002,118.104,117.61133333333333,2,4,4,118.87349054489496,116.73989926523309,57.00141442715701,1.4540196505221132,1.6405458634588055,120.65413229792289,115.55386770207711,0.008796313275319828,0.010186885300388422,0.010540635237100245,247258200.0,0.6870231797099464,0,0,-1,0,0,-0.007228315054835531,-0.44159546858711385,0.16120611059195347,0.16171179083500364,-0.003100125680770782,0.028882739536492563,0.2886363623213537,0.012439065389141066,0.0
2012-04-05,121.01,118.98,-0.009839867459118168,0.012207933036367557,-0.0011004360529795103,0.26192839542430885,0.01691777505020154,119.43300000000002,118.25600000000001,117.76233333333333,3,5,4,119.2619468094595,117.01538963521807,63.659305993690836,1.5289887283752819,1.6182344364421009,121.11606551269541,115.39593448730461,0.010016034150571812,0.009908617015274105,0.01095128722045022,250607100.0,1.9258300117779779,0,0,-1,0,0,-0.005547150781644064,0.5621593178591151,0.20051931319552296,0.15729441875399025,0.016890756302521126,0.025769263372043882,-0.3612756093598273,0.025452441946946635,0.0
2012-04-09,119.5,121.01,0.011261569559341506,-0.006625283033453837,0.005405875146424249,-0.0074931414018574545,-0.012556815438395798,119.50500000000002,118.37250000000002,117.82766666666666,0,9,4,119.30522920773959,117.17568707810723,52.17105263157894,1.4498449719539792,1.5845565435444766,121.23612210827741,115.50887789172262,0.010498223903705297,0.010230413818477604,0.011130548886735531,247283200.0,0.7874642375059954,0,0,-1,0,0,-0.01115610280142144,0.4579197718236103,0.21706024833437368,0.16240278463782257,0.012711864406779627,0.01988563625501416,-0.37187475138233145,0.013723849372384942,0.0
2012-04-10,116.74,119.5,-0.0015053946139766384,-0.00483092726966558,-0.01802003712024256,-0.21913522906530666,-0.023367131595920444,119.173,118.383,117.82366666666667,1,10,4,118.83882389724147,117.14757823435838,50.70332480818414,1.1511443653907918,1.4978741079137396,121.2195887593272,115.5464112406728,0.012196514072107888,0.011500825080575917,0.011895993300626254,244613400.0,-1.1584336958239245,0,0,-1,0,0,-0.00016736401673636837,-0.5699467018258255,0.2724998000733364,0.18256993821154954,-0.01882669356194322,0.001802111044366228,0.32974612709008433,0.02724002055850602,0.0
2012-04-11,117.38,116.74,-0.01229489171888643,-0.006870000210448646,0.003253984717415686,0.2829138117137959,0.005467295354543392,118.92999999999999,118.3885,117.77133333333333,2,11,4,118.57358318865211,117.16257318698042,51.9626168224299,0.9550553503866865,1.3893103564083291,121.21641554256084,115.56058445743915,0.012472829061906835,0.011477821863143788,0.011461842621207384,248156200.0,-0.7132461948186349,0,0,-1,0,0,0.010964536577008747,0.7290504449176207,0.2537127047602384,0.182204773455471,-0.024759056164838866,0.0009380063102242264,0.5068564192776969,0.016868291020616835,0.0
2012-04-12,121.02,117.38,-0.004671119793228087,0.018408749410069716,0.0018790576078953419,0.19160243105609676,0.030539286063986957,119.09700000000001,118.602,117.92633333333333,3,12,4,119.0183862452608,117.4114394329817,59.759916492693094,1.080910904438909,1.3276304660144451,121.5512093499007,115.6527906500993,0.016204857889767478,0.01332679396091722,0.012103616926622717,252447200.0,1.6397615178328477,0,0,-1,0,0,0.0007667405009371564,1.7149165407345919,0.3466400222439018,0.21155629556630645,0.017145738779626774,0.03657387580299787,-0.004763801670117218,0.03280449512477276,0.0
2012-04-13,123.16,121.02,0.024636551038926088,0.020585598680075375,0.02627519577492219,0.2251085269652034,0.01752850186212428,119.513,118.91,118.12566666666666,4,13,4,119.77140692794065,117.78231430827321,61.06060606060604,1.337909860981938,1.329686345007944,122.3930839329937,115.42691606700629,0.016874640642931895,0.013787864646911837,0.012428133315278025,257821500.0,2.4403661133409056,0,0,-1,0,0,-0.005123120145430427,2.5155110295176764,0.34818525651063575,0.21887556579808867,0.017767126683745138,0.052649572649572596,-0.01905732178922217,0.02736278012341673,0.0
2012-04-16,120.83,123.16,0.021689972882613255,-0.005106808002047085,-0.002246724473266766,-0.16056272316946196,-0.01909972401708274,119.796,119.11749999999999,118.28133333333334,0,16,4,119.9638783955878,117.97893919161044,51.846522781774574,1.3381465379204087,1.3313783835904371,122.53506376755895,115.69993623244103,0.017994103640137142,0.014573574840843343,0.012856500799992992,253244400.0,1.0021758869612445,0,0,-1,0,0,-0.0009743423189346406,1.5005251442343284,0.36941554806041194,0.23134832845235526,0.011129707112970788,0.03556736372985947,0.018055893572515063,0.024911032028469678,0.0
2012-04-17,122.08,120.83,-0.011525856126988874,-0.0044797468522832,0.01002950924542617,-0.5724238610466479,0.010291968496930044,120.106,119.27950000000001,118.47599999999998,1,17,4,120.3486277782082,118.24352375989363,55.1945080091533,1.422797535089643,1.3496622138902783,122.94019579237055,115.61880420762948,0.018078366684025234,0.014191532246512008,0.012958697195296062,255826600.0,1.5300369977951547,0,0,-1,0,0,0.006620872299925491,-0.6306174974523236,0.2920008956791118,0.22528359028334738,0.045742676032208385,0.027263547627061513,-0.7346384328388395,0.010239187418086501,0.0
2012-04-18,121.78,122.08,-0.00016444663743680896,-0.00016327863535334073,0.0005771530027877693,-0.19722566007456016,-0.002460429355718845,120.248,119.54249999999999,118.70733333333334,2,18,4,120.60887727307943,118.47168351731986,55.60165975103736,1.4489737005630872,1.3695245112248402,123.12337243119468,115.9616275688053,0.017856615053890457,0.01335303524706868,0.012723743874693702,253706600.0,1.2496954543859644,0,0,-1,0,0,-0.003849934469200515,-1.088347621787349,0.30344901754269404,0.21197286306974192,0.03748509115692622,0.045142464812907734,-0.3277498830307435,0.009525373624568984,0.0
