date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-22,5.63,5.95,0.00485045413374948,-0.02029734006367466,-0.05397306374466604,-0.03897854848487251,-0.05528177740593941,6.823,7.7565,8.369333333333334,0,22,8,6.799265676526662,7.778671290230301,25.342465753424662,-0.7112432449394648,-0.5174071395605685,10.5779611742633,4.935038825736699,0.08735714442261418,0.07615747439188565,0.06821995255383986,24989647.0,-1.50737498668947,0,0,-1,0,0,0.04201680672268907,-0.26937589751383983,1.0314560121110852,1.2089624263181968,-0.25033288948069243,-0.4544573643410853,-1.0921915545679348,0.13321492007104796,0.0
2011-08-23,6.16,5.63,-0.06496872118722609,-0.028801990903706078,-0.008984786407815297,-0.17278808081959354,0.0899673353938295,6.732000000000001,7.55,8.280333333333333,1,23,8,6.683035553521814,7.6742408844089915,31.691078561917436,-0.7220720059629144,-0.5583401128410377,10.189393869808072,4.910606130191929,0.07591322888047605,0.08072975532513922,0.07090645196938251,26352747.0,-1.053272128802115,0,0,-1,0,0,0.03197158081705146,-0.6794671974788096,1.4651954204220587,1.2815451359604644,-0.18085106382978722,-0.40136054421768697,0.23396932357202155,0.10064935064935067,0.0
2011-08-24,6.4,6.16,0.06173770060577957,0.050643732818754936,0.09793227242431163,-0.19947316370053733,0.03822121282019788,6.689,7.3955,8.198666666666666,2,24,8,6.631574543790576,7.592031795092283,41.78628389154705,-0.7031820380358411,-0.5873084978799984,9.915813054903538,4.875186945096463,0.07696066957063123,0.08071982580315717,0.07143005320016774,27469347.0,-0.7899812271837806,0,0,-1,0,0,0.0032467532467531776,-0.9691652471015092,1.545368955504823,1.2813875096856508,-0.1511936339522546,-0.3256059009483667,-0.012495253732411614,0.05781250000000002,0.0
2011-08-25,6.21,6.4,0.053556104468962085,0.040821994520254985,0.004897968975546935,0.1328930911565941,-0.030137094420238868,6.609999999999999,7.233499999999999,8.118,3,25,8,6.554924626737743,7.502868453473426,43.30578512396694,-0.6955254302521139,-0.6089518843544215,9.610205149655998,4.856794850344,0.07664002510037012,0.08071933420307552,0.07147425661817253,26194047.0,-0.8612763767925856,0,0,-1,0,0,0.018749999999999878,-0.8032341331457126,1.0727221780052367,1.2813797057762875,-0.02358490566037741,-0.34285714285714286,0.8189309842105051,0.0982286634460548,0.0
2011-08-26,6.54,6.21,-0.06494760275505748,-0.025507759547212638,-0.03817891074104417,0.19771515488871208,0.05177626952371995,6.581999999999999,7.089,8.038,4,26,8,6.552211058239972,7.440747908088044,53.93053016453382,-0.6552756614158364,-0.6182166397667045,9.244540230241775,4.933459769758227,0.07877758470384355,0.08220971662902114,0.07191012749336612,27748147.0,-0.5093850648646187,0,0,-1,0,0,-0.016103059581320394,-0.47856356019334667,0.9677376082180508,1.3050387933208871,0.09915966386554609,-0.3064687168610817,-0.18080911035893224,0.10244648318042812,0.0
2011-08-29,7.0,6.54,0.08469008148425887,0.06472847270049377,0.11495897277976425,-0.46079323165388575,0.06797298358620606,6.531000000000001,6.961999999999999,7.956666666666667,0,29,8,6.6336272294690675,7.412312559179138,49.29577464788733,-0.5795782566419341,-0.6104889631417505,8.782822254969085,5.141177745030913,0.07482494612489564,0.08422789958537748,0.07239696857136463,28728447.0,0.04173938438669437,0,0,-1,0,0,0.016819571865443472,-1.3422843922861172,0.7419005526251453,1.337076454537375,0.24333925399644762,-0.2662473794549266,-1.188992174663084,0.05571428571428567,0.0
2011-08-30,7.15,7.0,0.045562619678565494,0.02531780798429,0.03701384774748124,-0.0038838969509468403,0.021202207650603124,6.494,6.858,7.855999999999999,1,30,8,6.727513187747419,7.395389168264355,53.27868852459017,-0.5017004807462335,-0.5887312666626472,8.339345050241459,5.37665494975854,0.0752641934793144,0.08439755443890778,0.0708455602815706,29704947.0,0.39423630564992884,0,0,-1,0,0,-0.0057142857142857195,-1.3439644141613145,0.6083978232486664,1.3397696418443126,0.1607142857142858,-0.22535211267605637,-1.1048180329551094,0.04475524475524479,0.0
2011-08-31,6.93,7.15,0.04632407167423841,0.017894489876550436,-0.014641549992948005,0.11845414226808444,-0.03125254350410454,6.433,6.759,7.746666666666667,2,31,8,6.764328971793342,7.3653640606343975,49.290060851926974,-0.45251760241488714,-0.5614885338130953,7.884941009944496,5.633058990055504,0.07575640791463502,0.08434015249925914,0.0709071085369234,28605647.0,0.3037459307187485,0,0,-1,0,0,0.019580419580419534,-1.0965949622948055,0.7374409756778575,1.3388584143018143,0.08281249999999996,-0.22222222222222232,-0.036964828388189874,0.07936507936507935,0.0
2011-09-01,6.61,6.93,-0.04776188644386599,-0.041788810075986574,-0.02690745291992438,-0.3704271151891881,-0.047276159338216855,6.458,6.718000000000001,7.633333333333334,3,1,9,6.736269158740007,7.316630895432179,47.928994082840234,-0.4343541780536899,-0.5360616626612142,7.799920320045542,5.6360796799544595,0.05709312466965046,0.07648183217223394,0.07119213049081499,27846647.0,-0.19964501636396748,0,0,-1,0,0,0.002886002886002953,-1.4082364256674549,0.808880867298545,1.2141114464538596,0.06441223832528187,-0.11036339165545084,-0.1755925133757959,0.06505295007564306,0.0
2011-09-02,6.12,6.61,-0.09502245141793465,-0.08455738802806312,-0.09198238971165021,0.5101930126425683,-0.07702155733936027,6.475,6.673,7.485666666666666,4,2,9,6.624220220787278,7.23942890217849,35.72895277207394,-0.45426198884701297,-0.519701727898374,7.776679968860662,5.5693200311393385,0.05847074699739752,0.0772750657564606,0.07098837869222763,26582447.0,-1.00210208684111,0,0,-1,0,0,-0.04387291981845689,-0.6722712165752687,0.9145801150131941,1.2267036392265487,-0.06422018348623848,-0.12820512820512808,0.6616734759409892,0.07189542483660137,0.0
2011-09-06,6.29,6.12,-0.07216244624823054,-0.018750549345375917,-0.0652031938107621,0.09974439504713932,0.027398974188114347,6.5409999999999995,6.682,7.351333333333334,1,6,9,6.563452907916863,7.178175424618589,37.773359840954285,-0.4511212481426705,-0.5059856319472333,7.769161441544017,5.594838558455984,0.055049976256168476,0.07161280027406794,0.07141262066686685,27979247.0,-0.7211440454386816,0,0,-1,0,0,-0.03921568627450984,-0.3885562961785093,0.6978274591668707,1.1368179612847316,-0.10142857142857142,0.029459901800327204,0.05418675760141122,0.1112877583465819,0.0
2011-09-07,6.6,6.29,0.0956193466022737,0.04321660149978224,0.12641392485565872,-0.6516381368886517,0.048108578320030695,6.585000000000001,6.658499999999999,7.2283333333333335,2,7,9,6.570097833750161,7.140873784320616,41.16541353383458,-0.4187902262444796,-0.4885465508066826,7.730561958137362,5.586438041862636,0.04917286950700553,0.06301182405641333,0.07231848341472391,28707247.0,-0.10913548336635219,0,0,-1,0,0,0.028616852146263867,-1.4755707023701683,0.8202388485894232,1.0002816966589612,-0.07692307692307698,-0.06647807637906655,0.29192326915530964,0.0333333333333333,0.0
2011-09-08,6.18,6.6,0.012288941134351314,0.02682724223314406,-0.03659915244832979,0.2698383768437878,-0.06575137756278042,6.563,6.626,7.118,3,8,9,6.499170954886495,7.078881927267672,48.02631578947368,-0.4221913888456754,-0.4752755184144812,7.715440223224772,5.536559776775229,0.05258400398140137,0.06415575668407772,0.07192174130543412,27753747.0,-0.818769108193617,0,0,-1,0,0,-0.007575757575757549,-0.9535178015976827,0.8907065828033379,1.0184410641554371,-0.10822510822510822,-0.09516837481698392,0.552003694171888,0.10194174757281552,0.0
2011-09-09,5.87,6.18,-0.06301296782873392,-0.08754627938269915,-0.08274760518423648,0.1250397509064669,-0.051463637629594224,6.529000000000001,6.5695,6.998666666666667,4,9,9,6.384776235816223,7.000889544863307,49.10313901345291,-0.4447741642301368,-0.4691752475776123,7.693917510012238,5.445082489987762,0.054146695828268865,0.06463254957910528,0.0722465735108268,26673247.0,-1.2441997634711082,0,0,-1,0,0,-0.004854368932038731,-0.6631436617672997,0.8981167056310206,1.0260099167181898,-0.11195158850226927,-0.16142857142857137,0.5891220950200979,0.09369676320272584,0.0
2011-09-12,5.98,5.87,-0.07073655109177825,-0.022728251077556175,-0.012400513198454961,-0.5099005543198178,0.01856593412253541,6.473000000000001,6.527500000000001,6.883666666666667,0,12,9,6.311180556576909,6.935025703259223,54.117647058823536,-0.44862364164838997,-0.46506492639176783,7.675035115839713,5.379964884160288,0.0510996126592995,0.0647099947687691,0.072456693662914,27322147.0,-0.9542191649610051,0,0,-1,0,0,-0.023850085178875585,-1.4893974086117925,0.7958163913548141,1.0272393209907218,-0.02287581699346397,-0.12316715542521994,-0.42136803271724327,0.08026755852842801,0.0
2011-09-13,6.07,5.98,0.0443758814007098,0.006546668226314368,0.03502985132921469,0.010729716672567054,0.014938037108866407,6.38,6.455500000000001,6.768,1,13,9,6.267329546290198,6.879217593371531,48.81889763779528,-0.4393476066723938,-0.45992146244789306,7.521263378488555,5.389736621511446,0.04424599851874848,0.06000085722866179,0.07249821731986363,27978047.0,-0.7234251200237507,0,0,-1,0,0,0.0016722408026755495,-1.3197322383548713,0.7688754003281929,0.9524840800663875,-0.03497615262321141,-0.1917443408788282,-0.2936455016941256,0.05271828665568373,0.0
2011-09-14,6.07,6.07,0.024733330031693018,0.014575156802968087,0.0034364294985813186,-0.11662118608994447,0.0,6.272,6.383000000000001,6.6626666666666665,2,14,9,6.231451446964707,6.827010006702401,45.378151260504204,-0.4270732475695773,-0.45335181947222997,7.3350747427431395,5.430925257256862,0.04287710763646517,0.059989734322721526,0.07242984483686664,27978047.0,-0.6575114031450475,0,0,-1,0,0,0.011532125205930707,-1.3246874467446905,0.6077670995082913,0.9523075094085417,-0.08030303030303021,-0.19281914893617014,-0.5344200696348451,0.06425041186161444,0.0
2011-09-15,6.12,6.07,0.0064935293105483115,0.0,0.028742468865653945,-0.08097112664283374,0.0082034914528279,6.191,6.311999999999999,6.5696666666666665,3,15,9,6.2111875475165785,6.781396457882892,48.68804664723032,-0.4086010488699978,-0.44440166535178355,7.0981056578113835,5.525894342188615,0.04309748827991762,0.060059174721192196,0.07237575022443428,28516347.0,-0.4884839540133859,0,0,-1,0,0,0.018121911037891174,-1.2792004517891948,0.4453708001806086,0.9534098415603095,-0.009708737864077555,-0.18832891246684347,-1.8920690974250272,0.03594771241830061,0.0
2011-09-16,6.08,6.12,-0.004866189651172788,-0.003220614700042172,-0.016807118316381174,0.30954789537534344,-0.006557400546159052,6.138,6.298,6.524666666666667,4,16,9,6.187335266149928,6.736145073503351,42.675159235668794,-0.3926629895028624,-0.43405393018199934,7.090453883752639,5.505546116247361,0.04134105038173412,0.04895969304063301,0.06608691245141807,27782747.0,-0.5501897447146529,0,0,-1,0,0,0.004901960784313766,-0.8904639517667496,0.16579592415840017,0.7772110323094482,0.035775127768313375,-0.04402515723270439,-0.29630522233717294,0.04934210526315787,0.0
2011-09-19,5.92,6.08,-0.04830247822950522,-0.021190686979639002,-0.03448617607116932,-0.13026519483790147,-0.026668247082161294,6.118,6.2965,6.4879999999999995,0,19,9,6.138728854122668,6.683490552632167,30.985915492957744,-0.38846464681347914,-0.4249360735082953,7.091835745046283,5.501164254953717,0.035073211185492344,0.04706816169408041,0.0655318964858822,27138747.0,-0.9467699706570852,0,0,-1,0,0,-0.03618421052631575,-1.0621699821260406,0.2524126130000274,0.7471839030690803,-0.010033444816053616,-0.005042016806722782,-0.9014258493659713,0.06250000000000001,0.0
2011-09-20,5.64,5.92,0.016920877488337177,-0.006611594332312818,-0.010582109330536972,0.012192449826139968,-0.04845238338594686,6.052999999999999,6.297,6.472333333333334,1,20,9,6.048050880645819,6.616168581494608,24.579124579124567,-0.4030845817797628,-0.42056577516258886,7.090582151739095,5.503417848260905,0.03583782622391227,0.04669328617384745,0.06168160496063115,26486847.0,-1.6557832067170808,0,0,-1,0,0,0.006756756756756763,-0.9678952271546287,0.3554848072229313,0.7412329386742261,-0.07084019769357508,0.001776198934280604,-0.8284650416029264,0.06914893617021287,0.0
2011-09-21,5.02,5.64,-0.062303883336154865,-0.04928780040761903,-0.11645413180632969,0.7010922185332737,-0.11645413180632969,5.8950000000000005,6.24,6.404,2,21,9,5.861132538710216,6.513189963333667,21.66172106824925,-0.4594040797530079,-0.4283334360806727,7.217472573302612,5.262527426697388,0.04138098732034304,0.04758478946572721,0.05720872637909592,25172647.0,-2.4962337221963273,0,0,-1,0,0,-0.0070921985815602905,1.2019479109828473,0.732265202120568,0.7553851146940818,-0.17298187808896226,-0.18506493506493515,-1.2015423769226636,0.14342629482071728,0.0
2011-09-22,4.4,5.02,-0.16884139523726183,-0.18092879890865116,-0.17834540841431504,0.5322651249098533,-0.13182539277942223,5.7170000000000005,6.14,6.3229999999999995,3,22,9,5.59547207712654,6.37685512698956,19.89100817438691,-0.5477523578830086,-0.4522172204411399,7.413073363735777,4.866926636264222,0.050686192791657855,0.05255881591232931,0.06074352827193872,22934847.0,-2.733542385796285,0,0,-1,0,0,-0.05776892430278868,2.9435748117935217,0.8188617545001367,0.8343453366482865,-0.28104575163398693,-0.3125,-0.3055412070714507,0.13409090909090904,0.0
2011-09-23,4.52,4.4,-0.08145314514289864,-0.03181604518466005,0.018868484304382736,-0.7339170419022618,0.026907452919924187,5.582,6.0555,6.240333333333334,4,23,9,5.399931699467169,6.257058022022492,25.757575757575736,-0.6011562526243708,-0.48200502687778607,7.519100103558928,4.591899896441072,0.053470895028301386,0.05338375265032362,0.06079592501609594,24009047.0,-2.098250739756357,0,0,-1,0,0,-0.009090909090909097,0.1940063132296024,0.9835993119022647,0.8474408013848492,-0.25657894736842113,-0.2721417069243157,0.24122181833875997,0.07964601769911493,0.0
2011-09-26,4.63,4.52,0.06439516223832198,0.04426433871122801,-0.018868484304382805,0.16254685686799591,0.024044874254002868,5.447,5.96,6.167333333333334,0,26,9,5.2599441177458655,6.152086536730719,24.382716049382708,-0.6273711986168982,-0.5110782612256085,7.5354698547219705,4.384530145278029,0.05399962665824408,0.05183290909354286,0.06111057754523612,25272847.0,-1.6883852090393825,0,0,-1,0,0,0.02876106194690283,0.7134337367214652,1.1339921642706892,0.8228219231431966,-0.21790540540540537,-0.2920489296636086,0.004293612857542768,0.140388768898488,0.0
2011-09-27,5.87,4.63,0.1402293413086501,0.2423395665202077,0.20391218938632222,1.1653589650662461,0.2372977657418624,5.4270000000000005,5.903499999999999,6.112666666666667,1,27,9,5.370863369064799,6.133887405328738,41.247002398081534,-0.5418430657208235,-0.5172312221246516,7.401052740475628,4.40594725952437,0.10719725977782474,0.08016965850833113,0.07712977254630332,29325947.0,-0.04473965970555328,0,0,-1,0,0,0.15550755939524832,3.674593049296606,2.4964150130984746,1.2726538746361056,0.04078014184397172,-0.16142857142857137,1.1680864032289429,0.17546848381601352,0.0
2011-09-28,5.21,5.87,0.09275807293208994,-0.04636592055792554,0.00966191091173689,-1.1170135150245706,-0.1192747780747295,5.340999999999999,5.806500000000001,6.035666666666667,2,28,9,5.34161548378029,6.074281766275272,39.002267573696145,-0.5213085676886182,-0.518046691237445,7.212626070555377,4.4003739294446245,0.11309563364897295,0.08329293746803383,0.07954572826116733,27999547.0,-0.8484303256882245,0,0,-1,0,0,0.0,0.22145719419209506,2.5045084577916676,1.322234391050829,0.03784860557768943,-0.27132867132867133,1.159536515550222,0.13435700575815743,0.0
2011-09-29,5.1,5.21,-0.06874953288008084,-0.06295785015248137,-0.06967992063798994,-0.1372432532461144,-0.021339316034995493,5.238999999999999,5.715,5.9543333333333335,3,29,9,5.297685395820237,6.01142487812848,40.855106888361036,-0.5080543761512644,-0.5160482282202089,7.049647597872186,4.380352402127814,0.11295526041014153,0.08321013721622078,0.07954187142573102,26843247.0,-0.9215915886418081,0,0,-1,0,0,0.05182341650671794,0.0038938229306077917,2.2343102161734567,1.3209199778020837,0.15909090909090895,-0.2640692640692641,1.3029931186717987,0.1352941176470589,0.0
2011-09-30,4.67,5.1,-0.10779657045570752,-0.08471667019676112,-0.048583999855744284,-0.1767159192441499,-0.08808146804947406,5.098,5.618,5.898,4,30,9,5.183560778398375,5.924881337604063,35.540838852097124,-0.5261822388937798,-0.5180750303549231,6.9607324850078784,4.275267514992122,0.11513500744809578,0.08445889153608747,0.07596890438314174,25874247.0,-1.412045974287184,0,0,-1,0,0,-0.03529411764705877,-0.24623026287368277,2.3997778113455817,1.340743338075993,0.0331858407079646,-0.2934947049924358,1.5803174224582899,0.10064239828693786,0.0
2011-10-03,4.16,4.67,-0.06508067349565946,-0.06703016231910272,-0.12184973503893717,0.21164320660048547,-0.11564399740763395,4.922,5.52,5.838333333333334,0,3,10,4.99745881868958,5.811018025500576,30.7070707070707,-0.575072362251662,-0.5294744967342708,6.988662119424421,4.051337880575578,0.11853022991603139,0.08612021181064651,0.07754675456990001,24676847.0,-1.852025706951565,0,0,-1,0,0,-0.012847965738757947,0.046853782666492184,2.5491736422474705,1.3671159798430694,-0.10151187904967596,-0.3202614379084967,1.9674025411152924,0.1610576923076923,0.0
2011-10-04,4.7,4.16,-0.12951097589010946,-0.010559760215002217,-0.05013581242435534,0.0795929142496437,0.12204743444284097,4.828,5.4405,5.807333333333333,1,4,10,4.943375397109656,5.739339443210216,37.522768670309645,-0.5637461356830311,-0.536328824524023,6.905796449251857,3.9752035507481436,0.12829465810046306,0.0916798059795993,0.08106201814614364,25973447.0,-1.0107169786401662,0,0,-1,0,0,-0.02644230769230777,0.17897762426851044,1.6108962964851603,1.455371801212033,-0.1993185689948892,-0.2527821939586645,1.6096490763745686,0.17446808510638293,0.0
2011-10-05,5.08,4.7,0.15732025458853746,0.09318478049201136,0.13897925099512246,0.03478809364212437,0.07774875287437763,4.834,5.3645,5.771333333333333,2,5,10,4.96821623399881,5.69680141461601,41.06529209621993,-0.5181344637482574,-0.53268995236887,6.7309163656038615,3.9980836343961377,0.12613665552513578,0.09302854112664151,0.08054783925079075,27315947.0,-0.41641772912207486,0,0,-1,0,0,0.008510638297872348,0.19961576148617458,1.643311905007503,1.476782307913428,-0.0249520153550864,-0.23030303030303023,0.34060090599985704,0.13779527559055121,0.0
2011-10-06,5.25,5.08,0.0653293475923889,0.024834132037738394,0.11004750113795002,-0.2896455133281068,0.032916815013141795,4.919,5.318,5.733,3,6,10,5.0194496459990265,5.667975516898848,43.02521008403361,-0.46293290352872596,-0.5187385426008412,6.629770198095345,4.006229801904654,0.11742616907978448,0.09256612964036708,0.08045434463760158,28320847.0,-0.10367669596204239,0,0,-1,0,0,-0.003937007874015839,-0.2347083597406805,1.646474739579186,1.4694417531370563,0.02941176470588247,-0.15048543689320382,-0.17185019078328645,0.059047619047618974,0.0
2011-10-07,4.98,5.25,0.04255961441879611,0.024232313387767806,-0.0161619679569981,-0.016353512182054053,-0.052798185566970766,4.965,5.2735,5.692000000000001,4,7,10,5.012276983090112,5.623589999679568,42.244224422442244,-0.4359466907809013,-0.5021801722368532,6.566676830819738,3.9803231691802634,0.11977020216866399,0.09259961673078253,0.08079473382314449,27332247.0,-0.453920907033189,0,0,-1,0,0,0.005714285714285762,-0.2493608956143719,1.5408091461988231,1.4699733442172789,0.06638115631691655,-0.15161839863713789,-0.2716507227022204,0.10441767068273083,0.0
2011-10-10,5.53,4.98,-0.01526747213078842,0.02005536681334843,0.039925462409183834,-0.15742665837301575,0.10475792449768191,5.055000000000001,5.2509999999999994,5.658333333333333,0,10,10,5.106408440710092,5.617551935184112,49.13112164296999,-0.36596094927442024,-0.47493632764436666,6.507560049450177,3.994439950549822,0.12349120593779331,0.09600935379449808,0.08285099089279846,28176847.0,0.44406950566680914,0,0,-1,0,0,0.04417670682730918,-0.4488996257944149,1.149415795868099,1.5241012420575446,0.32932692307692313,-0.0752508361204014,-1.0582252016519496,0.07775768535262201,0.0
2011-10-11,5.6,5.53,0.03774032798284711,0.03546470957228268,0.03461884165459484,-0.23397634577860454,0.012578782206859965,5.0280000000000005,5.2275,5.611666666666666,1,11,10,5.196152360580983,5.616419552269009,55.017301038062286,-0.30137427488302393,-0.4402239170920981,6.436237923786848,4.018762076213152,0.08920599356773531,0.09599144820324282,0.08176694494933875,28845247.0,0.6163453510799043,0,0,-1,0,0,-0.023508137432188044,-0.6765750078036564,0.9958343197184955,1.5238169996083106,0.1914893617021276,-0.07742998352553554,-0.39634009865717384,0.08035714285714289,0.0
2011-10-12,5.88,5.6,0.0558200700976901,0.039287717073035675,0.05694835187089543,0.3163297208436599,0.04879016416943204,5.095000000000001,5.218,5.569333333333334,2,12,10,5.320488295020804,5.633424742445202,63.60294117647059,-0.22500153255491462,-0.39717944018466145,6.401582429913749,4.034417570086251,0.0811071182945919,0.09663653581392843,0.08224228017492942,29762347.0,1.1186377615427117,0,0,-1,0,0,0.0196428571428572,-0.38322547926831946,0.9327186867480844,1.5340574479586486,0.15748031496062986,-0.03130148270181221,-0.1214534797530089,0.06292517006802723,0.0
2011-10-13,5.64,5.88,0.012184659016367219,-0.02030526616074557,-0.023487981307213742,-0.3096197873706263,-0.041672696400568074,5.149,5.194,5.526333333333333,3,13,10,5.378581332289748,5.633848952610029,60.07194244604317,-0.18174651753938864,-0.35409285565560694,6.318565881143521,4.069434118856479,0.08231533400622033,0.09710835367515436,0.08237802961916571,29089447.0,0.793194969682847,0,0,-1,0,0,-0.017006802721088374,-0.7155331220004326,1.060773997532732,1.5415473243081816,0.07428571428571429,-0.07843137254901966,0.5340980845715115,0.06737588652482268,0.0
2011-10-14,6.14,5.64,0.006896579059060459,0.0548766102258343,0.062021645309456724,0.5646346987597662,0.08494067664908363,5.296,5.197,5.510666666666666,4,14,10,5.517021090055248,5.666503858893253,62.6890756302521,-0.10590003548973836,-0.3044542916224332,6.331791425296668,4.062208574703332,0.07759834767352271,0.0990742439603512,0.08364935759452352,30272947.0,1.6619794245510304,0,0,-1,0,0,0.031914893617021385,-0.07549503500621987,0.9597283333719779,1.5727548651049936,0.2329317269076303,0.009868421052631415,-0.5026914340690567,0.05863192182410414,0.0
2011-10-17,5.78,6.14,0.0502618347808883,-0.009756174945364572,-0.006896579059060329,-0.5244370631769769,-0.0604210594747649,5.458,5.1899999999999995,5.499333333333334,0,17,10,5.56483543731793,5.67382619057756,49.112426035502956,-0.07398726424867696,-0.258360886147682,6.307610232396974,4.072389767603025,0.0686131110862291,0.09987126180027697,0.08321747824794146,29572447.0,1.055824263052082,0,0,-1,0,0,-0.003257328990227944,-0.7227030058196569,0.9748688029043729,1.5854071310745466,0.04520795660036159,-0.023648648648648574,0.14252232120863512,0.05882352941176468,0.0
2011-10-18,5.99,5.78,-0.04683129968409909,-0.004914014802429152,-0.07171530851059311,0.4013166149258725,0.03568772944307188,5.587000000000001,5.2075000000000005,5.489333333333334,1,18,10,5.642138085078305,5.694224500862879,58.44155844155845,-0.031389084339028095,-0.21296652578595124,6.3650268554258735,4.049973144574127,0.06018748172702686,0.09938951550443527,0.08332591140607229,30618847.0,1.3520204673127956,0,0,-1,0,0,0.010380622837370174,-0.29271645058351436,0.9926904487838661,1.5777596457116045,0.06964285714285734,0.06205673758865249,-0.21471206908997303,0.11853088480801334,0.0
2011-10-19,5.64,5.99,0.02702867238791942,0.025933382026504442,0.040078223567410524,-0.1568460777541604,-0.06020734661739056,5.643,5.2385,5.457333333333334,2,19,10,5.641749342336795,5.690726145968501,55.55555555555556,-0.02557695951706318,-0.17548861253217365,6.408030270070454,4.068969729929546,0.06220503759904347,0.09682067113228492,0.08352026036257648,29724347.0,0.6866004416898291,0,0,-1,0,0,0.0016694490818029693,-0.4669272916491537,1.0494210330380918,1.5369805055183783,-0.04081632653061229,0.12350597609561764,0.8972038255322405,0.11524822695035468,0.0
2011-10-20,5.73,5.64,-0.05304922108981542,-0.07817778106402395,-0.03451750488271327,-0.49474543253728565,0.01583146521668088,5.691000000000001,5.305,5.442333333333333,3,20,10,5.6577949164573775,5.693259943002792,61.72566371681417,-0.013552337966896033,-0.14310135761911813,6.42393746590732,4.186062534092679,0.0617857707865513,0.09157261265401524,0.08275559370962778,30269747.0,0.7596492439465831,0,0,-1,0,0,0.008865248226950482,-0.8490221773568931,1.0093658014295452,1.4536701599218245,0.015957446808510856,0.30227272727272725,0.1871561097937742,0.06457242582897034,0.0
2011-10-21,5.9,5.73,0.03624210277343428,0.05060101329378945,0.04517479935670134,0.48812772009031996,0.029236820185025512,5.7829999999999995,5.3740000000000006,5.4433333333333325,4,21,10,5.7018322043742184,5.70659801119616,70.81339712918661,0.009584357982287628,-0.11256421449883698,6.458792485603422,4.289207514396579,0.057961909335517196,0.09158823934689804,0.08234787088351539,31158347.0,0.9697707293896113,0,0,-1,0,0,0.02966841186736473,-0.3588001125574617,0.7555109465367199,1.4539182259809182,-0.03908794788273606,0.3053097345132745,-0.5038162764585632,0.07118644067796609,0.0
2011-10-24,6.18,5.9,0.021794659827420293,0.016313575491523787,0.038132869695444035,-0.09471391376200945,0.04636592055792556,5.848,5.4515,5.45,0,24,10,5.788771803578905,5.737140074989957,68.87755102040816,0.049938357851507575,-0.08006370002876807,6.533958702253734,4.369041297746266,0.049704992751134235,0.09182892408366465,0.08269957902763977,31966647.0,1.3460097802959603,0,0,-1,0,0,0.022033898305084728,-0.4363524231232297,0.669439716496562,1.4577389777280392,0.0692041522491349,0.33477321814254846,-1.8431503376487894,0.04854368932038832,0.0
2011-10-25,6.0,6.18,0.011541760440171328,0.00323102058144654,-0.013698844358161915,-0.07366078963396046,-0.02955880224154439,5.888,5.458,5.447666666666667,1,25,10,5.827176930200922,5.754098779829314,62.365591397849464,0.06662666706127762,-0.05072562661075893,6.552533786827019,4.363466213172981,0.051397590139731004,0.07101560937918067,0.08289404730015214,31215747.0,0.9903760057900489,0,0,-1,0,0,-0.01294498381877024,-0.8913281471023664,0.6939292719849839,1.1273378497261086,0.0016694490818029983,0.022146507666098714,-0.5611159254339604,0.06666666666666672,0.0
2011-10-26,7.08,6.0,0.05112934652260426,0.1564521768155376,0.10000135338020516,1.5284736633897555,0.16551443847757333,6.008,5.5515,5.481333333333334,2,26,10,6.054962942891663,5.839640794033875,69.76241900647949,0.16509612109102623,-0.007561277070401905,6.856152000375916,4.246847999624084,0.0744444410854625,0.07583308293760563,0.0889759474398583,34678247.0,2.343153575910796,0,0,-1,0,0,0.06999999999999999,3.9618490967734323,1.2482549426070932,1.2038128716254397,0.25531914893617036,0.3589251439539347,1.4940906393817373,0.11864406779661014,0.0
2011-10-27,7.54,7.08,0.16345307248957175,0.05501051488591646,0.12589702061284924,-0.44164985685139635,0.06294827431423622,6.198,5.6735,5.528666666666667,3,27,10,6.324969680547724,5.9493413879671735,76.55601659751038,0.277058273153183,0.04936263297431508,7.2320185273135715,4.114981472686428,0.07214832588922075,0.07593255461320028,0.0895646584930594,36904547.0,2.3952233705136607,0,0,-1,0,0,0.06779661016949146,1.6807203334391865,1.2150905821683642,1.2053919355221496,0.3158813263525304,0.4784313725490197,1.0118997691585552,0.05172413793103456,0.0
2011-10-28,7.66,7.54,-0.01869213301215252,0.042178776025683415,0.004118056608917548,-0.1345136447570781,0.015789801732635292,6.35,5.823,5.581333333333333,4,28,10,6.567702465902683,6.059706459711227,74.25968109339408,0.37119319829415165,0.1137287460382824,7.541617559484716,4.104382440515285,0.06938040571850836,0.07170779895392546,0.08950956928684639,38850647.0,2.1377647282398047,0,0,-1,0,0,-0.01591511936339524,1.1390598421366267,1.2393968552099943,1.1383260185754263,0.29830508474576267,0.6402569593147751,1.0828992559818675,0.09007832898172329,0.0
