date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-11-03,27.08,27.12,0.07424840384095865,0.029917531349865027,0.03477939407418967,0.8413445441786361,-0.0014760150281206525,26.398000000000003,27.141499999999997,26.506666666666668,3,3,11,26.609673773435368,26.088814565751175,43.759286775631494,0.34251346429515195,0.5287998395945024,29.448170190650274,24.83482980934972,0.040323695209925896,0.044116579436613644,0.038864063831666504,1877050.0,-0.05332361795741695,0,0,-1,0,0,0.009955752212389365,2.4842435512591456,0.48387473775460943,0.7003289873046342,0.0455598455598456,0.05451713395638613,0.7440973113728103,0.0675775480059085,0.0
2005-11-04,27.59,27.08,-0.010644255389331494,-0.014666691097398104,0.022160531268309153,-1.4325470679412888,0.01865794018512062,26.541999999999994,27.158499999999997,26.62066666666667,4,4,11,26.787914905538027,26.18566523892852,44.46074834922964,0.39484878725470907,0.5020096291265437,29.47353347708268,24.843466522917314,0.04027006359588528,0.042184880900649695,0.03880151323315637,2880450.0,0.37278078634419004,0,0,-1,0,0,0.0007385524372231584,-0.8945934276211145,0.4876637565957368,0.6696642236999852,0.04984779299847797,0.012477064220183465,0.6015700837281005,0.03008336353751353,0.0
2005-11-07,27.81,27.59,0.021537609297215304,0.006465539764641811,0.02022499533065537,-0.3681013487040122,0.007942280016678816,26.625999999999998,27.1145,26.74866666666667,0,7,11,26.97374855907657,26.290461029965392,51.475409836065566,0.44890240168450646,0.49138818363813624,29.33864004671063,24.89035995328937,0.0393095934774364,0.040468252192831025,0.03872078490205247,3574850.0,0.6254102578015278,0,0,-1,0,0,0.0036245016310257855,-1.1014806940225315,0.48610082259249077,0.6424135877740511,0.05301022340022721,-0.030672708260718107,0.5104098275316112,0.016540812657317543,0.0
2005-11-08,28.56,27.81,0.011133172992333332,0.047886136065936155,0.0173226994939257,1.178211792859676,0.0266114692255101,26.740999999999996,27.131999999999998,26.890666666666664,1,8,11,27.262157911971734,26.436882898999887,50.871369294605806,0.5459654625433572,0.5023036394191804,29.397555351927007,24.86644464807299,0.03982781277218796,0.04073898429119018,0.038890212094068156,5830650.0,1.2606180632800597,0,0,-1,0,0,0.006832074793239888,0.4845466527098431,0.34987744444486457,0.6467113265991371,0.11214953271028039,0.012406947890818865,1.0061288287358898,0.047268907563025264,0.0
2005-11-09,28.15,28.56,0.021202207650603124,-0.02069039325744628,-0.004302624063308828,-0.7289797221539914,-0.01445978288568431,27.058,27.163999999999998,27.020999999999997,2,9,11,27.423583746158688,26.54740658293538,62.93634496919917,0.5830836388567775,0.5184596393066998,29.469758466378618,24.858241533621378,0.024380661094356375,0.040450468877690035,0.039041260923420265,4742450.0,0.855250031065564,0,0,-1,0,0,0.0014005602240897304,-0.7060189558667651,0.2591337183574748,0.642131286397955,0.037979351032448205,0.023264267539076622,-0.25024896259521995,0.030905861456483164,0.0
2005-11-10,29.55,28.15,0.030983545519967227,0.05259906171127515,0.05283719717703631,1.1912288303508343,0.04853638926640793,27.423000000000002,27.246499999999997,27.192666666666664,3,10,11,27.81020488322074,26.741122287262133,66.0075329566855,0.7172009150127963,0.5582078944479191,29.7708510891051,24.722148910894894,0.026104752229894845,0.041775578257695234,0.03985935834787717,8323850.0,1.825023476284043,0,0,-1,0,0,0.04795737122557732,1.608081563892984,0.37527557768956066,0.6631667456746715,0.0912112259970459,0.05913978494623673,-0.03365796438629866,0.030795262267343488,0.0
2005-11-11,30.07,29.55,-0.000678196024638276,-0.005635685395211492,-0.012345835822299266,-1.050851781091449,0.017444253148330518,27.802,27.312,27.328666666666663,4,11,11,28.221076722635154,26.95588859130974,65.01937984496124,0.8555868047075386,0.617683676499843,30.059796054642376,24.564203945357626,0.026134808603402053,0.04142736367805115,0.03839265863752331,9576050.0,2.007427003427263,0,0,-1,0,0,-0.002368866328257201,-0.6520153753076634,0.37517015974643714,0.6576390105909207,0.0898876404494382,0.04554937413073712,0.01857379438872397,0.036581310276022544,0.0
2005-11-14,29.02,30.07,0.02081310443369426,0.0006646726731911818,-0.005883387796099247,-0.34989849450375815,-0.03554274954439594,28.063,27.308,27.408,0,14,11,28.36633550033785,27.08905706928976,57.365050320219574,0.8704978373207126,0.668246508664017,30.045048737141368,24.57095126285863,0.030347391192447146,0.04221856326929746,0.03890365585453022,8693550.0,1.2509824737633644,0,0,-1,0,0,0.000997672098437018,-1.0159513945176124,0.5342390576013474,0.6701989147260428,0.04350952894642224,-0.0027491408934708916,-0.2568657321519997,0.044452101998621735,0.0
2005-11-15,27.95,29.02,-0.03895496773582588,-0.03722934176835604,-0.03353058074477747,0.34469411108459513,-0.03756804785493358,28.29,27.333000000000006,27.439999999999998,1,15,11,28.29063813664006,27.144601774496874,65.51724137931032,0.7869039416493173,0.6919779952610771,30.084605081825746,24.581394918174265,0.031724473934111576,0.041014387314886186,0.03954712130401526,7447850.0,0.4484655185987684,0,0,-1,0,0,-0.002412129565816688,-0.6424988444977482,0.5884908194662506,0.6510832140652263,-0.021358543417366982,0.01821493624772308,0.7779631750610675,0.04078711985688732,0.0
2005-11-16,27.74,27.95,-0.03229483884230726,-0.02302159572393965,-0.02287266166599134,-0.04936430342802218,-0.007541784714422708,28.351999999999997,27.302500000000002,27.49833333333333,2,16,11,28.190522111796408,27.183014563239013,60.38374717832956,0.6956904457056368,0.692720485349989,30.019951398880323,24.58504860111968,0.027294099982328027,0.040393325884103354,0.03890548904134402,6262150.0,0.3219928791957497,0,0,-1,0,0,0.002862254025044789,-0.6637914199127845,0.5827079954518214,0.6412241694967543,-0.014564831261101197,-0.021516754850088304,0.6244132115829919,0.040014419610670496,0.0
2005-11-17,28.75,27.74,-0.006442398803403826,0.01783575869157433,0.020356937068744103,-0.19196561760900163,0.03576235235667389,28.519,27.458500000000004,27.600666666666665,3,17,11,28.292245364197058,27.284110397868755,63.01369863013697,0.6968685848300389,0.6935501052459989,30.129508285867214,24.787491714132795,0.029226837283518593,0.03427592457413961,0.03926855889383515,7240750.0,0.9670505380560265,0,0,-1,0,0,0.00396539293439088,-0.7788628757843127,0.5108640088274874,0.5441134342798853,-0.027072758037225086,0.12173234490831053,0.3014454165203376,0.03686956521739138,0.0
2005-11-18,28.42,28.75,0.04011797656027102,0.013769580723756817,-0.0032438305611195086,0.23545252398043953,-0.01154464457440481,28.602000000000004,27.571999999999996,27.639666666666667,4,18,11,28.315473479797593,27.357393598006254,60.371517027863774,0.6635253196445454,0.6875451481257083,30.201489444142233,24.94251055585776,0.02936396077337009,0.034330958949795924,0.03787231843906069,6002350.0,0.6449921309926618,0,0,-1,0,0,0.008347826086956467,-0.4889268423035967,0.4696667827101642,0.5449870779091632,-0.05487196541403383,0.08680688336520093,1.1951225204621791,0.05453905700211121,0.0
2005-11-21,28.71,28.42,-0.024796101905192033,-0.009946741116021413,0.003603607503298618,-0.3552685874377003,0.010152371464017908,28.692,27.659000000000002,27.64033333333333,0,21,11,28.38720557437985,27.444658527167142,66.37837837837837,0.6529740398593908,0.6806309264724448,30.31958086258041,24.998419137419596,0.02941137312939336,0.03378934527448607,0.036684203385096974,6870450.0,0.7900530405083567,0,0,-1,0,0,-0.0049261083743842565,-0.7877853124959896,0.43185870707420826,0.5363892273599139,-0.010682288077188073,0.06451612903225823,0.28408126702723485,0.04042145593869728,0.0
2005-11-22,29.2,28.71,0.006344751633334246,0.01811839026534078,0.0231121398757484,-0.2082509666179324,0.016923215141263482,28.756,27.748499999999996,27.673333333333336,1,22,11,28.534986379038056,27.5579063641241,62.53012048192769,0.6763543871518252,0.6797756186083209,30.492920368294186,25.004079631705807,0.02869433107455324,0.03380457318533804,0.03664969947229767,7575350.0,1.0577825589468215,0,0,-1,0,0,-0.008707767328456984,-0.9189571283127549,0.3084156150379339,0.5366309629505222,0.04472271914132375,0.0653046333454943,0.47214007272318126,0.035616438356164355,0.0
2005-11-23,29.02,29.2,0.01948565479433544,0.002370873252816083,0.018116103049699375,0.2328283784708917,-0.006183461818194278,28.843,27.950499999999998,27.723666666666666,2,23,11,28.62317067375841,27.652234985793513,61.492890995260666,0.6726056064020014,0.678341616167057,30.41764388461265,25.483356115387345,0.028270704345427614,0.02609372591692308,0.03633925932590853,6685650.0,0.8669944275811179,0,0,-1,0,0,-0.006164383561643826,-0.6690601697248386,0.30399927813932565,0.41422505733155596,0.046142754145638065,0.16172938350680544,0.4823683843331431,0.020327360441075124,0.0
2005-11-25,29.25,29.02,0.0,-0.009175935240358861,-0.002768749143895506,-1.4277159883830688,0.007894326221823712,28.813,28.117999999999995,27.768666666666665,4,25,11,28.73713964216597,27.755316599613288,60.17156862745098,0.6803510846589518,0.678743509865436,30.450169534329614,25.785830465670376,0.023315555945786246,0.02518863856465397,0.036287518680576496,6899050.0,0.9707699061641316,0,0,-1,0,0,0.0,-1.2435582402804306,0.18889129439647184,0.3998572410381921,0.017391304347825987,0.12934362934362942,-0.34528595812941637,0.013675213675213627,0.0
2005-11-28,27.58,29.25,-0.018081160181436975,-0.02383944301383516,-0.0493095098056183,1.9569614565235833,-0.058788701312709836,28.564,28.183,27.729333333333333,0,28,11,28.526750616317614,27.74400585125114,48.80332986472424,0.5454468173712783,0.6520841713666045,30.367250804958182,25.998749195041817,0.028223447415464932,0.028800907575860714,0.037430793034146356,5388650.0,-0.5521343964998983,0,0,-1,0,0,-0.02564102564102564,0.1139563314637153,0.4761336687834004,0.4572002338721015,-0.029556650246305494,0.04946727549467256,-1.827440204615032,0.039883973894126235,0.0
2005-11-29,27.0,27.58,-0.03499107420946197,-0.02120220765060305,-0.029147977550656092,-0.4961910025022098,-0.021254006360826583,28.362000000000002,28.2125,27.659333333333336,1,29,11,28.249159595168955,27.696005473751068,41.73728813559323,0.38726886644935377,0.5991211103831544,30.310146550933847,26.11485344906615,0.02708362198789465,0.02928125090369123,0.0375322286822563,4469050.0,-1.1560574868632734,0,0,-1,0,0,-0.0021754894851341087,-0.47566963449727456,0.462197230674189,0.46482544780831386,-0.059561128526645746,0.022340022718667196,-1.0331146174827786,0.047777777777777745,0.0
2005-11-30,27.54,27.0,-0.017965652776786623,-0.003577821347884078,0.008574143860348417,-0.057171207207866864,0.01980262729617973,28.321000000000005,28.305499999999995,27.662333333333333,2,30,11,28.120221486956417,27.68594060447681,46.812957157784744,0.30200387508375215,0.539697663323274,30.06864879809492,26.54235120190507,0.026030819423034555,0.02871716234185845,0.036253731083264545,5337550.0,-0.8683328381893982,0,0,-1,0,0,0.0011111111111111532,-0.5182794848256457,0.47407689838744954,0.4558708194961601,-0.05684931506849311,0.07242990654205594,-0.9283612017613926,0.034858387799564176,0.0
2005-12-01,27.11,27.54,0.026108283489508263,-0.0021528533611009783,0.004074834310272678,-0.28396609139104945,-0.015736829789934674,28.258,28.304999999999996,27.621,3,1,12,27.93654485296434,27.648783146123467,35.81395348837208,0.19745718526644396,0.47124956771190796,30.06956942713256,26.540430572867432,0.026374006331988286,0.026227388270512318,0.03585415387532222,4683750.0,-1.3544380647486098,0,0,-1,0,0,0.0074437182280320206,-0.6756210156435056,0.4724058387071302,0.4163468814150482,-0.06581667815299796,-0.00036873156342187574,-0.6235861934884842,0.029140538546661716,0.0
2005-12-02,27.69,27.11,-0.026478311245811837,-0.0021574981400211257,-0.0018501392881614773,0.2020602021330244,0.02116867367229639,28.151999999999997,28.335500000000003,27.689666666666664,4,2,12,27.89171851606173,27.65144229798647,36.258660508083146,0.15956496748631466,0.40891264766678936,30.030638249295194,26.640361750704812,0.024290901789411803,0.0266407447421052,0.031224222970683196,5483950.0,-0.7615897998507082,0,0,-1,0,0,-0.003319808188860194,-0.486902880336835,0.5177815641288692,0.42290871197497165,-0.053333333333333344,0.022525849335302883,-0.5047986184614285,0.02816901408450708,0.0
2005-12-05,27.7,27.69,0.017608672140472778,0.005385042630887553,0.012879662863661238,-0.30456968236001164,0.0003610760104221525,28.079999999999995,28.340999999999998,27.741333333333333,0,5,12,27.856860604050503,27.65457505295509,41.33858267716535,0.12885664908323236,0.352901447950078,30.02664090575986,26.655359094240136,0.024145783704533463,0.02632482916807148,0.031056569711538192,6074050.0,-0.7605415813174572,0,0,-1,0,0,-0.006861682918020992,-0.7460029103848149,0.3113444319765825,0.417893707709859,0.00435097897026826,0.003986951794128224,-0.002152571588600753,0.020938628158844706,0.0
2005-12-06,27.75,27.7,0.007246408520767253,0.005000010416705839,0.0095701474553615,-0.016574493053090257,0.0018034269991507267,27.984,28.338,27.767333333333333,1,6,12,27.83743140331405,27.660731501151535,48.48484848484849,0.10731757741035963,0.3037846738421343,30.027828393658076,26.648171606341926,0.023806394555764242,0.026269098457113702,0.030571127387101906,6654450.0,-0.695928654302134,0,0,-1,0,0,0.0,-0.7473787145861461,0.24447338500127921,0.41700901010036034,0.02777777777777768,-0.0021574973031283085,-0.31812360426776004,0.016468468468468497,0.0
2005-12-07,27.38,27.75,0.001082446434393869,-0.0007127584050858197,-0.015069703021400057,-0.04890216217081546,-0.013423020332140774,27.802,28.278999999999996,27.766333333333332,2,7,12,27.754262057256945,27.642619791399824,47.33727810650888,0.05970357450528141,0.25496845397476375,30.01787925188744,26.540120748112553,0.022862307192947857,0.025647758463001342,0.030551905831333503,6101750.0,-1.0339993406950934,0,0,-1,0,0,-0.0007207207207207053,-0.7095210177516865,0.23503744381270344,0.40714554347612253,-0.005809731299927345,-0.04131652661064422,0.8295410689752991,0.03104455807158515,0.0
2005-12-08,27.5,27.38,-0.01782837834637515,-0.017986096369781827,0.001102333383716703,-0.23396725059654988,0.0043731848122228485,27.65,28.246499999999997,27.85033333333333,3,8,12,27.708032592301134,27.633418514535318,39.3526405451448,0.0312914232320054,0.21023304782621208,30.019493602865655,26.47350639713434,0.02310484739393137,0.025506584020890295,0.025503111366525874,6539150.0,-0.8420786164072366,0,0,-1,0,0,-0.005113221329437567,-0.8171141964686384,0.19690179195973342,0.40490446868429786,0.014385835485060783,-0.023090586145648295,0.4351490891894974,0.011636363636363646,0.0
2005-12-09,25.74,27.5,0.0014673516939497444,0.0,-0.06250851053497172,1.44263320433083,-0.06613980250454507,27.299,28.056,27.845000000000002,4,9,12,27.350208484610018,27.511262481339493,31.643835616438338,-0.13172426706166362,0.14184158484863696,30.044878552036298,26.067121447963704,0.029028371872863626,0.026299933592475653,0.027526167306693272,4688150.0,-2.3289506517416907,0,0,-1,0,0,-0.007999999999999959,2.4326133300839934,0.45556583847442356,0.4174985026992248,-0.07042253521126773,-0.12893401015228434,-1.9449981334931465,0.07653457653457664,0.0
2005-12-12,25.1,25.74,-0.057719205865516265,-0.0640788566845224,-0.06001397952391653,0.537374440360819,-0.02517835603024226,27.051,27.807499999999997,27.80566666666667,0,12,12,26.941079669226376,27.355697159962755,26.405228758169926,-0.30899611253890313,0.05167404537112894,29.97112147677224,25.643878523227755,0.025015800510398346,0.02596025444881149,0.027753020846508904,1520150.0,-2.5027483125552323,0,0,-1,0,0,0.00038850038850044927,3.4102968039239374,0.43984834339389944,0.41210626346108026,-0.09386281588447642,-0.16528101097439307,-1.322052423795142,0.0697211155378486,0.0
2005-12-13,24.05,25.1,-0.05180441118886419,-0.03344793406754013,-0.007500035156546664,-0.5228398464474246,-0.04273284958596809,26.756,27.559000000000005,27.726999999999997,1,13,12,26.415428820276126,27.14242637544903,18.63580998781974,-0.528123671103252,-0.06428549792374724,30.220601417432096,24.897398582567913,0.02691214512331558,0.02637103338900886,0.02869644729585055,-357950.0,-2.636758439500291,0,0,-1,0,0,-0.025896414342629567,1.2409769654389893,0.4170576832695336,0.4186271769785897,-0.1333333333333333,-0.1712611991729841,-0.2928089174422451,0.04490644490644483,0.0
2005-12-14,24.43,24.05,-0.011104370734234353,-0.015729301908543804,-0.05900527285860316,0.7197586777504241,0.015676888717878805,26.445,27.383,27.685333333333332,2,14,12,26.054441762044103,26.967431125420063,22.711058263971466,-0.6634729130428028,-0.18412298094755836,30.380115104126276,24.385884895873723,0.026399584243868426,0.02607078760916058,0.02849060052306137,3499550.0,-1.9705616216971167,0,0,-1,0,0,0.005405405405405364,2.9289613711358538,0.5198995961030424,0.4138609229845386,-0.1077428780131483,-0.12593917710196778,-0.09743782309951837,0.08432255423659445,0.0
2005-12-15,25.94,24.43,0.03334997968155412,0.05419558273633993,0.07600754848633597,-0.21116118801854253,0.05997429361864882,26.327999999999996,27.292999999999996,27.646,3,15,12,26.033634168945177,26.901145246360706,32.920536635706924,-0.6414989810804244,-0.2755981809741316,30.35243304001399,24.233566959986,0.03503057697490413,0.030194158299800673,0.028904811231148027,6622750.0,-0.8844776024212678,0,0,-1,0,0,0.023331968890708158,1.8222559061480001,0.7925570465957804,0.47931740344913654,-0.056727272727272626,-0.06488824801730342,0.7129029297221533,0.06360832690824975,0.0
2005-12-16,26.3,25.94,0.04478214277189325,0.04037522550010621,0.06756641598639294,-0.11031070301681364,0.013782760295421106,26.189,27.170499999999997,27.619999999999997,4,16,12,26.08206432004605,26.86236168207937,42.36276849642007,-0.5882544591032897,-0.3381294365999632,30.180088011674275,24.16091198832572,0.03450550654567648,0.02904839693229254,0.02903313458827546,9419750.0,-0.5784844946373402,0,0,-1,0,0,0.007902852737085516,1.3403852187282288,0.6403112295294972,0.4611290056076257,0.02175602175602176,-0.0852173913043478,0.3603945387419281,0.03878326996197717,0.0
2005-12-19,25.62,26.3,0.008569032725101367,-0.025090250809567966,-0.02018702091997879,-0.6515503700911836,-0.026195642715130633,25.981,27.0305,27.554333333333332,0,19,12,25.99805262549222,26.782209315493606,41.86320754716982,-0.5940799252567786,-0.38931953433132627,30.055814076781367,24.005185923218633,0.03507794177685395,0.029417733032268405,0.02914978828320825,7961850.0,-0.9324651683772486,0,0,-1,0,0,0.0026615969581749157,0.06771207679715147,0.6432523901833965,0.4669920344320335,0.02071713147410348,-0.09852216748768472,0.3628187200347898,0.03395784543325531,0.0
2005-12-20,25.11,25.62,-0.02963464887967847,-0.023015975700921707,-0.021003347872698693,-0.5761799579980055,-0.020107123299094566,25.717000000000002,26.8505,27.464333333333332,1,20,12,25.83658851176636,26.67432484352628,35.62130177514794,-0.6325576560008841,-0.4379671586652379,29.88344524218934,23.81755475781066,0.03512907612079003,0.029382178024708144,0.02926327767283518,7142450.0,-1.1477292605148492,0,0,-1,0,0,-0.0007806401249024033,-0.5314418123687918,0.5561311716533666,0.46642761618482864,0.044074844074843966,-0.12539184952978066,0.7662269419006963,0.0318598168060534,0.0
2005-12-21,27.39,25.11,0.03209653820189662,0.067154421481184,0.047320656190071954,1.3832386843549436,0.08691181010549326,25.718,26.759999999999998,27.425333333333334,2,21,12,26.119026964172477,26.72049743426652,51.359223300970875,-0.47361505010523075,-0.4450967369532365,29.599614503120012,23.920385496879984,0.047193581848734956,0.03627975863646253,0.033526251967561455,10410050.0,0.4437222019452238,0,0,-1,0,0,0.05276782158502586,1.5564384982435342,0.8097370998070191,0.5759233138651659,0.12116250511665982,-0.06198630136986294,0.43325520813324514,0.05038335158817083,0.0
2005-12-22,27.6,27.39,0.04385125829373253,0.006870394046985809,0.0356443661890864,-1.1864586551018876,0.00763778944811754,25.728,26.689,27.406999999999996,3,22,12,26.38829478886839,26.777239535281584,49.546827794561935,-0.3269379081629964,-0.4214649711951885,29.356479788314505,24.021520211685495,0.04723098734202177,0.03633955177578784,0.03346149779364308,11407650.0,0.6830417264946796,0,0,-1,0,0,0.00839722526469516,-0.4617698915770771,0.7392392637432406,0.5768725005257416,0.063993831919815,-0.04893177119228109,1.5193407919629907,0.022463768115942064,0.0
2005-12-23,27.73,27.6,-0.0025376123822225317,0.0007204611262646558,0.010267783643854021,-0.7564568393090163,0.0046990869045823065,25.927,26.613,27.346333333333334,4,23,12,26.63224119089232,26.838707952360192,50.14925373134328,-0.1979237609642297,-0.37675672914899677,29.049901397485428,24.17609860251457,0.041292316712846985,0.03630095514696232,0.03213159763436582,11875850.0,0.916737953495043,0,0,-1,0,0,-0.0018115942028985763,-0.9556282022443071,0.7416619370815433,0.5762597980378348,0.05437262357414441,-0.05196581196581196,1.6982531540080827,0.012982329606923889,0.0
2005-12-27,26.98,27.73,0.00867370815548877,0.001079719377883193,-0.028869510488853577,0.7070399751955301,-0.02741900884807679,26.115,26.583,27.243333333333336,1,27,12,26.695470065275533,26.847823568336956,46.418604651162795,-0.15441781930178422,-0.33228894717955426,28.984290004190317,24.18170999580968,0.04149190044480937,0.03447884799665351,0.032244395017081054,10926350.0,0.3306556053681361,0,0,-1,0,0,0.0021637216011539387,-0.49381786764670027,0.7454778458186512,0.5473347437468565,0.05308352849336462,-0.021754894851341522,1.6769817392687143,0.04336545589325432,0.0
2005-12-28,27.2,26.98,-0.02772888346605603,-0.007945148331435758,0.01453893270621205,-0.4651916341232803,0.00812112252234173,26.43,26.593,27.182666666666663,2,28,12,26.78720278067998,26.87054462844425,49.15094339622642,-0.10102236279358578,-0.28603563030236057,29.00325091509121,24.18274908490879,0.03765459360629894,0.03418249474009956,0.03173413547545515,11522650.0,0.5036819994129353,0,0,-1,0,0,0.0018532246108228581,-0.7872793448405847,0.6966222393383902,0.5426302816444613,0.08323377140581445,0.007407407407407307,1.5602424443310652,0.0205882352941176,0.0
2005-12-29,27.25,27.2,0.0055340484346412585,-0.008008779610805985,-0.0029651615498347554,-0.1419276263771314,0.001836547807301552,26.712,26.5785,27.159333333333333,3,29,12,26.871347729647255,26.895025620157526,48.812915479582145,-0.05404845968552152,-0.23963819617899276,28.9681643675394,24.188835632460595,0.037797848026980975,0.033888795298678984,0.03103290331853116,12040050.0,0.5620036094787935,0,0,-1,0,0,-0.0007352941176470432,-0.8321863948035003,0.23518637453783783,0.5379679475512767,-0.005111354508944843,-0.010530137981118348,-2.077446815739999,0.01541284403669718,0.0
2005-12-30,27.06,27.25,-0.004055305096787785,-0.002195390563435615,0.00037112637278808024,-0.0527795569151724,-0.006996898366611135,26.824,26.576,27.136666666666667,4,30,12,26.905648142438665,26.905669128534463,57.36607142857142,-0.031786302439197556,-0.19806781743103374,28.9634267142267,24.188573285773302,0.03368093331492519,0.0337338853365816,0.03102877497020972,11549250.0,0.40545747194319093,0,0,-1,0,0,-0.006605504587155953,-0.8434063006008202,0.2241568425384073,0.53550882813938,-0.019565217391304457,-0.001844337882700109,-1.4708903374253959,0.012934220251293475,0.0
2006-01-03,26.05,27.06,-0.0005542725315112049,-0.006615239118719205,-0.07031895575500813,1.5168989503811026,-0.03803885454326597,26.799,26.494,27.046666666666667,1,3,1,26.75007575290436,26.850464668629016,55.091103965702025,-0.09455200485373894,-0.1773646549155748,28.83247813759587,24.15552186240413,0.035950632052597326,0.03436349434547902,0.030935422843114443,9312150.0,-0.37973414663304383,0,0,-1,0,0,-0.0001847745750184407,0.612899836036495,0.3064155510726549,0.5455035613038707,-0.06058420483231153,-0.05922715781870713,-0.43314395746285145,0.07677543186180422,0.0
2006-01-04,25.0,26.05,-0.05919337893031815,-0.05144856183604188,-0.0201052208436905,0.018380835046156504,-0.041141943331175185,26.737000000000002,26.358999999999998,26.932666666666666,2,4,1,26.431880161467202,26.731079851298112,55.091103965702025,-0.22641058076423448,-0.18717384008530674,28.715999877188487,24.00200012281151,0.03735107838785758,0.03537389139034363,0.03165296722309717,7033550.0,-1.1531608577095565,0,0,-1,0,0,-0.02111324376199619,0.5810703769952106,0.35698982255381584,0.5615431171407486,-0.07338769458858418,-0.09747292418772557,-0.3700608391230549,0.04560000000000002,0.0
2006-01-05,24.93,25.0,-0.02501619434906712,-0.027949073705279062,0.0052663682583918535,-0.6747102725495236,-0.0028039273327342593,26.719,26.218,26.80666666666667,3,5,1,26.158811041200437,26.614881151214366,52.77161862527716,-0.33272244985919386,-0.2162835620400842,28.561992096271315,23.874007903728685,0.036819604250540296,0.03534546262733951,0.031543643539530784,5873050.0,-1.0989798148627503,0,0,-1,0,0,-0.00519999999999996,-0.4331316996123611,0.31880809477328037,0.561091824518808,-0.08345588235294121,-0.10162162162162158,-0.5119341143187843,0.012033694344163686,0.0
2006-01-06,25.03,24.93,0.0018077739180545626,0.01937202307351928,0.003227110505375954,0.049917941440200245,0.004003207908216487,26.482999999999997,26.1005,26.667666666666666,4,6,1,25.953572670073083,26.512630754361826,44.021024967148485,-0.4042463079836267,-0.2538761112287927,28.43481585830406,23.76618414169594,0.018847483515889336,0.035336820380623524,0.03132918140459444,7092950.0,-0.9171852182658307,0,0,-1,0,0,-0.0006016847172082057,-0.41907963821000455,0.3272085436475223,0.5609546331053318,-0.08146788990825682,-0.0858290723155587,-0.4542917561117987,0.028365960846983652,0.0
2006-01-09,25.0,25.03,0.0036057731374991276,-0.011419694883024363,-0.013379481969393838,-0.055101538360141825,-0.0011992805754821268,26.223000000000003,25.9755,26.533666666666665,0,9,1,25.780195820968885,26.415041673435258,41.07142857142858,-0.4580698856254628,-0.29471486610812675,28.261516761004394,23.689483238995606,0.018183276584442243,0.035290033191788285,0.03133404167754265,5938450.0,-0.8534495605110086,0,0,-1,0,0,-0.0009988014382741562,-0.5267387439215702,0.34030424271258963,0.5602119095081207,-0.07612712490761264,-0.09090909090909094,-0.5552869131062392,0.03,0.0
2006-01-10,25.43,25.0,-0.004408824776720937,0.007889587275162924,0.012976662225779785,-0.023487189556308033,0.017053754565827403,25.993000000000002,25.959999999999997,26.406333333333333,1,10,1,25.716523853519995,26.35149059772976,48.648648648648646,-0.4607171913491186,-0.32791533115632515,28.256917843319922,23.663082156680073,0.019652199323789192,0.032614196956785406,0.031506019456723815,7066150.0,-0.4614879905621221,0,0,-1,0,0,-0.004200000000000017,-0.5143552668619026,0.3403960934554095,0.5177343261464026,-0.023800383877159326,-0.01204351204351195,-1.4528472232909482,0.02477388910735348,0.0
2006-01-11,24.85,25.43,0.018111749943046103,0.015594857957906418,-0.002824290761761854,0.10272336225349593,-0.023071826891390448,25.78,25.9475,26.31533333333333,2,11,1,25.558974061970904,26.254620236585904,48.169014084507054,-0.5038087591799112,-0.36309401676104236,28.26673648961268,23.628263510387324,0.0192479455423915,0.03253520497275018,0.03011133595142657,5816450.0,-0.9464321598210862,0,0,-1,0,0,-0.0031458906802987927,-0.3279620145998846,0.22937663543171097,0.5164803672744538,-0.005999999999999894,-0.009960159362549792,-0.5420311496463478,0.04426559356136826,0.0
2006-01-12,25.72,24.85,-0.02274185383619583,-0.0007739938466891866,-0.006079046076382115,0.26733156364038074,0.03441114682678089,25.631999999999998,26.031,26.272666666666666,3,12,1,25.58825150524892,26.220128608419074,35.3251318101933,-0.4624268392846105,-0.38296058126575605,28.176319507553067,23.88568049244693,0.02321935104426228,0.03186661631194991,0.030689282135281295,7449150.0,-0.28993350305635696,0,0,-1,0,0,-0.0028169014084507157,0.06178869529361851,0.34155109817263596,0.5058668513192025,0.031688728439631,0.06943866943866928,-0.03890488712692505,0.0478227060653187,0.0
2006-01-13,25.56,25.72,0.033531561257575726,0.0019338625249507497,0.033576295533604306,-0.6436193930493387,-0.006240269860084623,25.463,26.0875,26.206666666666667,4,13,1,25.583114867930934,26.177539665940426,31.914893617021235,-0.4374988184061337,-0.3938682286938316,28.111366804441264,24.063633195558733,0.023082166371003333,0.03181174770201915,0.030437985892951904,6591350.0,-0.5212793636838454,0,0,-1,0,0,-0.003693623639191247,-0.6483785679680494,0.35365086794758316,0.504995839139239,0.02117459049141024,0.046254604993859916,0.3498668963246161,0.01721439749608755,0.0
