date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-11-02,14.14,13.82,0.03628845193167282,0.05122129755537989,0.03947089632440697,0.026317308317373358,0.0228908421289029,13.386,13.216,13.207666666666666,0,2,11,13.490824363329743,13.141176009702583,62.850467289719646,0.24524038673058435,0.18231807838718456,13.994376177523787,12.437623822476212,0.02866962820658583,0.02642530515629729,0.03158810168432972,81287500.0,2.3741733796105664,0,0,-1,0,0,0.015195369030390671,1.0115422660487001,0.3122064956398454,0.41948871457533266,0.06636500754147812,0.13119999999999998,-2.1684040924007744,0.04444837340876937,0.0
2009-11-03,14.24,14.14,0.009929159588219641,-0.025633547606972906,-0.01741117825967489,-1.0116009116784799,0.007047245515402922,13.552000000000001,13.298000000000002,13.274666666666667,1,3,11,13.627038115451608,13.212067880044351,58.80829015544041,0.29093818150161255,0.20404209901007014,14.145599706943184,12.45040029305682,0.024127383210823992,0.026423366964546918,0.03140272108305847,81307100.0,2.2227473470873793,0,0,-1,0,0,0.0021216407355020765,-0.7196989676407968,0.11046269434256979,0.4194579467351448,0.09791827293754807,0.13015873015873014,-1.7474941198375873,0.0351123595505618,0.0
2009-11-04,14.12,14.24,0.023021595723939598,0.025633547606972906,0.02513597327154224,0.2748449256911002,-0.008462673918733767,13.628,13.3415,13.334333333333332,2,4,11,13.716667549005859,13.270644145847942,63.05555555555555,0.3138531126583839,0.2260043017397329,14.264658764956168,12.418341235043831,0.017520652257803263,0.024356183864773017,0.03150113965914559,81281300.0,1.6866004625693223,0,0,-1,0,0,0.01825842696629212,-0.3368565913814378,0.21556036896751088,0.3866424323565206,0.06485671191553544,0.06566037735849051,-1.1684436855488443,0.036827195467422066,0.0
2009-11-05,14.59,14.12,-0.012491487894029141,-0.001368925607341621,0.014783796184236912,0.9706027212278948,0.03274413046959837,13.729,13.419999999999998,13.396333333333333,3,5,11,13.875455267368428,13.355763878373882,68.15920398009948,0.36572261014407914,0.25394796342060216,14.484271433546304,12.355728566453692,0.019379279668162278,0.024707604296313565,0.031526882665747574,81349400.0,2.198687220423444,0,0,-1,0,0,0.014164305949008575,1.651279374611546,0.2615008209712842,0.3922210587614204,0.08074074074074078,0.12058371735791096,-0.7932019428798155,0.0198766278272789,0.0
2009-11-06,14.57,14.59,0.013869847864150377,0.0034188067487856823,0.0034879700517186072,-0.1068300236371863,-0.0013717423275807702,13.847,13.508,13.444666666666667,4,6,11,14.001736127846897,13.434101692672341,69.19191919191918,0.40059788469675617,0.283277947675833,14.648241894950141,12.367758105049857,0.018209391887595253,0.02422778035155558,0.031170114716971346,81288200.0,1.862762637828595,0,0,-1,0,0,-0.004797806716929423,1.189467012710518,0.2738011207735776,0.3846040897758786,0.05426917510853846,0.13739266198282585,0.36512073334740647,0.01990391214824989,0.0
2009-11-09,14.64,14.57,-0.00968865710374933,0.0020456877232931073,-0.013319509917488965,-0.006557400546159052,0.004792888326051989,13.985000000000003,13.599,13.473666666666666,0,9,11,14.117784104602006,13.511901583467676,78.93258426966293,0.4289406452756719,0.3124104871958008,14.797084436023411,12.40091556397659,0.01713185395170428,0.02419242641406406,0.029961152711130406,81349000.0,1.7377740144178948,0,0,-1,0,0,-0.013040494166094681,1.059395080911327,0.25147707405129194,0.38404286341706173,0.03536067892503536,0.14196567862714504,1.4331737190484815,0.034836065573770475,0.0
2009-11-10,14.72,14.64,0.032834686996712485,0.02156417791584064,0.013326473681542828,-0.3348288508774829,0.005449604767564685,14.16,13.682999999999998,13.475,1,10,11,14.227277903765277,13.589843416792343,73.77622377622379,0.4526400657260936,0.34045640290185936,14.949675715593003,12.416324284406993,0.013195965393465982,0.024073296074368193,0.02746315679223764,81392500.0,1.6373567239575948,0,0,-1,0,0,0.015027322404371506,0.2047101821316282,0.2517362716687436,0.3821517279024343,0.03370786516853941,0.128834355828221,1.5297126998401291,0.0434714673913044,0.0
2009-11-11,14.97,14.72,-0.0033704110099055814,0.009950330853168092,0.03084910089557552,0.41081475785540494,0.016841085130806732,14.331,13.753499999999999,13.502999999999998,2,11,11,14.362318284898862,13.67888577699929,74.0484429065744,0.48599271632712693,0.3695636655869129,15.142407560127118,12.36459243987288,0.012869398961398803,0.02291142523492732,0.02665812654298402,81458100.0,1.7517364508962174,0,0,-1,0,0,0.0061141304347825986,1.1304616771933276,0.21752503403548895,0.3637076001220038,0.06019830028328621,0.10398230088495586,1.1500173732628745,0.022712090848363384,0.0
2009-11-12,14.9,14.97,0.006729500496939618,0.0065789710980425605,0.000674991588233346,-0.2958453830909419,-0.004686985480123573,14.471,13.839499999999997,13.547666666666666,3,12,11,14.460078596735432,13.75766733977353,77.25631768953068,0.5010012862700766,0.39585118972354566,15.290502919961256,12.38849708003874,0.01371223407317732,0.021691572751555543,0.025460826288190255,81409300.0,1.4617475752954623,0,0,-1,0,0,-0.004008016032064161,0.2862773450859943,0.13167140008287626,0.3443430422788862,0.02124742974640159,0.1305007587253415,0.8654156202714502,0.028859060402684544,0.0
2009-11-13,15.09,14.9,0.007350517559341647,-0.009348479215319614,-0.010854923409435386,0.07308285673847652,0.012671059828343956,14.598000000000003,13.9375,13.621999999999998,4,13,11,14.574609760965354,13.843624285594592,82.3321554770318,0.5222074161539236,0.42112243500962127,15.450181481082423,12.424818518917577,0.012909962370948687,0.021598750373403128,0.023277767997260446,81461800.0,1.523784107114619,0,0,-1,0,0,0.008053691275167732,0.3898726753378435,0.13192144744557702,0.3428695327067289,0.03568977350720659,0.14927646610814915,-0.3448559414436173,0.029695162359178275,0.0
2009-11-16,15.36,15.09,0.00993714702445222,0.01783694023939689,0.02292750464370459,-0.12351371036536847,0.017734454939768475,14.719999999999999,14.053,13.717333333333332,0,16,11,14.71740798624438,13.941454976846554,92.52669039145904,0.554409285252051,0.4477798050581072,15.631674994067444,12.474325005932558,0.012360096546842584,0.021487432024854446,0.02248818805544459,81508200.0,1.6558189683267537,0,0,-1,0,0,0.005301524188204113,-0.021208654552495723,0.1493580553285786,0.3411024087070195,0.04918032786885229,0.17701149425287355,-1.0328597369464256,0.024739583333333384,0.0
2009-11-17,15.2,15.36,0.0072249903779335115,-0.0032562711937751585,-0.008704440630146406,-0.1459231249196861,-0.010471299867295366,14.815999999999999,14.184000000000001,13.804,1,17,11,14.8051519887454,14.022651429953228,86.19402985074623,0.5605570825767714,0.47033526056184005,15.680710779658643,12.68728922034136,0.013727106297620794,0.01935962765412024,0.022713944466886467,81468100.0,1.3576437262404426,0,0,-1,0,0,-0.005208333333333338,-0.4227183504572842,0.20847351899734506,0.3073245614856656,0.032608695652173836,0.20826709062003168,-0.6211408814294143,0.030263157894736898,0.0
2009-11-18,14.97,15.2,-0.007884403524148759,-0.011151312669497102,-0.0033613929885614926,-0.13602827282310978,-0.015247229420693679,14.901000000000002,14.264500000000002,13.861333333333334,2,18,11,14.835124354428055,14.083770692536891,77.52808988764046,0.5406380396536719,0.48439581638020646,15.747732245735115,12.781267754264888,0.014675186714211625,0.015730261621774693,0.021375955690568618,81433100.0,0.9513007851988033,0,0,-1,0,0,-0.002631578947368365,-0.6459609204603466,0.23032448811806955,0.24971016185519646,0.0,0.12050898203592819,0.3945748616284203,0.02270541082164329,0.0
2009-11-19,14.83,14.97,-0.016628251437578533,-0.016628251437578533,-0.018393373866000685,-0.08338160893905101,-0.009396042281696345,14.925,14.326999999999998,13.921666666666669,3,19,11,14.834192653622953,14.131914518824836,70.28112449799195,0.5077027434643036,0.4890572017970259,15.794042854484367,12.85995714551563,0.011757208703479157,0.01586953920993421,0.021145017234066362,81400900.0,0.6857332060375214,0,0,-1,0,0,-0.004008016032064161,-0.9164075793292706,0.23865431114222463,0.2519211250240462,-0.004697986577181235,0.09204712812960225,0.5764174652926543,0.024275118004045814,0.0
2009-11-20,14.39,14.83,-0.009434032233358642,-0.009434032233358642,-0.011057472718225032,-0.0774580590390039,-0.030118635250564192,14.907000000000002,14.377,13.974333333333334,4,20,11,14.753430352964234,14.148565195029684,54.78927203065134,0.44101323512831136,0.479448408463283,15.776174192552215,12.977825807447786,0.015414072046505297,0.017166882550154045,0.021738107763393934,81371100.0,0.018582389625535885,0,0,-1,0,0,-0.004045853000674342,-1.0098805956908656,0.27376171286779044,0.27251581208377146,-0.04638833664678588,0.07468259895444351,0.9409545338431915,0.02640722724113961,0.0
2009-11-23,14.48,14.39,-0.020520555899895845,-0.0013550137574595356,-0.004869376150936162,-0.20403204316485601,0.006234866058293858,14.891,14.437999999999999,14.029666666666666,0,23,11,14.703715743334373,14.169948085672932,54.61538461538462,0.39091731566132815,0.46174218990289206,15.734758712307805,13.141241287692193,0.015482814980924091,0.0168769672322729,0.021732163784003854,81395400.0,0.06477689272702908,0,0,-1,0,0,0.005559416261292569,-1.34817255197324,0.20455850445642768,0.26791354908948095,-0.05729166666666663,0.09200603318250389,-0.022125960903617754,0.029689226519337013,0.0
2009-11-24,14.58,14.48,-0.0041551306319618534,-0.006802747322752523,-0.025468047414113886,1.055157659421824,0.006882339622941738,14.877,14.5185,14.081,1,24,11,14.681221971819031,14.196403047887582,58.91472868217057,0.35519068570102696,0.44043188906251907,15.616158272989338,13.42084172701066,0.015556126543663553,0.01569138983219045,0.021603057644365976,81465200.0,0.11205673298031604,0,0,-1,0,0,-0.004834254143646429,1.4856552573768713,0.244312597870354,0.2490930913256608,-0.04078947368421049,0.12413261372397844,-0.4306772723391952,0.0473251028806584,0.0
2009-11-25,14.72,14.58,0.008981062093942511,0.012211820686764463,0.017749844774782874,-0.5820723636386804,0.009556386720218229,14.852,14.5915,14.119666666666667,2,25,11,14.688272522397387,14.230183496410964,52.88888888888891,0.33432007036801537,0.4192095253236184,15.51752773634077,13.665472263659229,0.014771442006595187,0.015243618954864044,0.020548326268980358,81504200.0,0.27752948417673273,0,0,-1,0,0,-0.00274348422496577,-0.3572601200287316,0.26251642379874185,0.24198494901120354,-0.016700066800267255,0.11010558069381604,-1.34819797982414,0.04211956521739125,0.0
2009-11-27,14.18,14.72,-0.014548230265292734,-0.00948516596405484,-0.003524853843435579,-1.4335472459704361,-0.03737459219674876,14.780000000000001,14.625499999999999,14.153,4,27,11,14.595859336506953,14.226945851481224,42.960288808664245,0.27108161025961053,0.38958394231081683,15.42393201605513,13.827067983944868,0.01851070097943786,0.01757528898733494,0.021053048125524013,81494900.0,-1.1159372145448578,0,0,-1,0,0,-0.026494565217391342,-2.0262449070576096,0.3571784016418991,0.2789990632834829,-0.04383007417397167,0.0503703703703704,-0.6492711759919398,0.03737658674188994,0.0
2009-11-30,14.14,14.18,0.02344935031480989,-0.0013623980308955642,-0.04035129552356746,1.898731588780223,-0.0028248606355546274,14.684999999999999,14.641499999999999,14.186666666666667,0,30,11,14.512975820778415,14.221336441708242,40.87591240875912,0.2152556758697255,0.3547182890225986,15.38274433080197,13.900255669198028,0.017498869322028737,0.016886866600713226,0.021043523062846313,81432800.0,-1.3531300791397982,0,0,-1,0,0,0.034555712270803965,1.0139983368799574,0.30500932350749266,0.26807069669165917,-0.0173731758165393,0.02315484804630974,-1.9332228382912695,0.07567185289957569,0.0
2009-12-01,14.15,14.14,-0.02834617716874043,-0.02834617716874043,0.01387389906320407,0.0966268356890717,0.0007069636208199028,14.564000000000002,14.642000000000001,14.223333333333333,1,1,12,14.44698021700052,14.216734090630291,39.3258426966292,0.16986207284779553,0.317747045787638,15.38183212893108,13.902167871068922,0.015594630329502932,0.016083393837863752,0.02098223543274598,81501200.0,-1.3300314510829656,0,0,-1,0,0,0.008486562942008431,1.2816575094789224,0.29642816496194974,0.2553159619973771,-0.022790055248618768,0.0007072135785006761,-1.8609210864856776,0.033215547703180255,0.0
2009-12-02,14.15,14.15,-0.007743790896903177,-0.0007015082714903594,0.010818713527167368,-0.37309982360613264,0.0,14.459,14.6375,14.275666666666668,2,2,12,14.392983813909515,14.212428665428337,33.057851239669404,0.13236153403747686,0.28066994343760576,15.388635981836325,13.886364018163674,0.015766713736061803,0.0160009302345372,0.019667262740067033,81501200.0,-1.298033942690889,0,0,-1,0,0,0.0,0.03557440041756152,0.2835220786754224,0.2540068928776791,-0.029492455418381303,-0.006320224719101097,-1.8400116648507245,0.0219081272084806,0.0
2009-12-03,13.94,14.15,0.006340281894583166,0.0035026305512020745,-0.004313450253719242,-0.747686322556299,-0.014952218756868868,14.356,14.628499999999999,14.295,3,3,12,14.310623120471421,14.194852622497477,31.24999999999997,0.08472023970987586,0.2414800026920598,15.409464990150521,13.847535009849476,0.01575035956865339,0.016237141650817872,0.01663854893180109,81478900.0,-1.7632032387707888,0,0,-1,0,0,0.006360424028268541,-1.3813128247048592,0.25087850105031506,0.25775663286355716,-0.052989130434782705,-0.012747875354107596,-1.5131011192257322,0.030129124820659967,0.0
2009-12-04,14.06,13.94,-0.010589580073240927,0.0097425961988184,-0.0014419613169014062,1.192698727752718,0.008571481050141183,14.279000000000002,14.602,14.311000000000002,4,4,12,14.265055280385708,14.186152453304091,29.317269076305237,0.056001616066202686,0.2043843253668884,15.423387785877166,13.780612214122835,0.01645914068332992,0.014362770520999225,0.016456490208768416,81552400.0,-1.319717700504139,0,0,-1,0,0,0.0107604017216643,1.5138443150284522,0.1349060953703697,0.22800191361872132,-0.008462623413258097,-0.03632625085675112,-0.8031620507477961,0.04125177809388336,0.0
2009-12-07,13.99,14.06,-0.007122537233199022,-0.020287509375433513,-0.011611160927677921,-0.2437628385169455,-0.004991097705129087,14.238999999999999,14.573000000000002,14.331,0,7,12,14.215045229406488,14.173497456316731,20.08733624454152,0.02727902926769943,0.1689632661470506,15.43889412264452,13.707105877355485,0.014056031121901996,0.014380411065128156,0.016248869025355227,81494800.0,-1.3465849571064605,0,0,-1,0,0,-0.004978662873399735,0.6345949474897559,0.1369212198296641,0.22828194857526338,-0.010608203677510586,-0.03980782429649965,-0.5403310560103168,0.03216583273766984,0.0
2009-12-08,13.99,13.99,-0.0014306154085193335,-0.0049592733593503465,-0.016930842411806493,0.17913361031776734,0.0,14.190000000000001,14.5405,14.355333333333332,1,8,12,14.174127914968945,14.16165891074791,21.596244131455435,0.004464705943883374,0.13606355410641716,15.443791641456444,13.637208358543555,0.013747876562756844,0.014301911573431293,0.01611218160516642,81494800.0,-1.218875443400289,0,0,-1,0,0,-0.0014295925661186256,1.2220186796685921,0.1360970496733824,0.22703580777681412,-0.011307420494699683,-0.044398907103825214,-0.4762170770341066,0.043602573266618976,0.0
2009-12-09,13.96,13.99,0.002145156346388202,0.012001555984763091,0.005921556903437259,-0.5563555061125366,-0.0021466913431633008,14.128,14.502500000000001,14.388333333333334,2,9,12,14.135195566792774,14.148648658441594,23.834196891191723,-0.015853806129690895,0.10568008205919555,15.437388116046572,13.56761188395343,0.013287878989971268,0.014188893009902196,0.015498930572931452,81455300.0,-1.1605666831965091,0,0,-1,0,0,0.0007147962830593128,-0.3920115098888919,0.13471570752341736,0.22524169370102365,-0.013427561837455748,-0.05163043478260865,-0.2457446650645472,0.05014326647564465,0.0
2009-12-10,13.55,13.96,0.0007140307336569734,-0.016985546365743884,-0.0022164767108919558,0.4778838906710414,-0.029809550008516504,14.011,14.4315,14.398,3,10,12,14.028796372830453,14.11002616434859,20.909090909090935,-0.06429875084682557,0.07168431547799134,15.430389383290997,13.432610616709002,0.014437361192171566,0.01460969571711006,0.016087846236790774,81391600.0,-1.7649601942824926,0,0,-1,0,0,0.003581661891117402,0.9527520886656268,0.22597575528065492,0.23192172958679205,-0.027977044476326984,-0.09485637942551772,-1.5023085143030623,0.03616236162361625,0.0
2009-12-11,13.91,13.55,-0.03338481302320568,0.0021390382487494423,-0.000739918642710575,-0.031900631666775515,0.0262214586096415,13.984,14.382000000000001,14.411666666666667,4,11,12,14.007197032315824,14.097121250519649,38.679245283018865,-0.07280349384917528,0.042786753612558015,15.381254458952132,13.382745541047871,0.01440396123347737,0.016213738846869566,0.016470756184862996,81453300.0,-0.9447043158455654,0,0,-1,0,0,0.0,0.7923210051450472,0.315313289404589,0.2573851248681842,-0.01066856330014232,-0.06644295302013425,0.1448005621466068,0.038102084831056746,0.0
2009-12-14,13.93,13.91,0.024782609440542377,0.0035549273129239227,0.0007399186427105144,-0.12960302246574165,0.0014367818563628255,13.963,14.323999999999998,14.415333333333335,0,14,12,13.993161208258401,14.08633923435709,36.58536585365852,-0.07704164299518723,0.018821074291008964,15.284118413776444,13.363881586223552,0.014434238268500859,0.015816509606644456,0.015910581504914388,81507500.0,-0.8207320979300324,0,0,-1,0,0,-0.0014378145219266407,0.3783778611678155,0.3147651476734668,0.2510793061694716,-0.0042887776983560055,-0.07687210072895956,-0.17503055453124267,0.040918880114860036,0.0
2009-12-15,13.6,13.93,0.0064585800394117284,-0.007837589104924663,0.005899722127188322,-0.2153328063440561,-0.02397499504970805,13.907999999999998,14.236,14.397333333333332,1,15,12,13.921677352211418,14.054962509559859,28.50877192982456,-0.10580894910109251,-0.006104930387411334,15.115554911393753,13.356445088606248,0.016013684420633424,0.015535532644142739,0.015897764882873058,81463800.0,-1.4461860010358856,0,0,-1,0,0,0.003589375448671982,-0.18535089757955833,0.3539320742865737,0.2466189351679644,-0.027877055039313814,-0.11458333333333337,0.502679179973823,0.027941176470588292,0.0
2009-12-16,13.64,13.6,-0.015861904300466655,-0.015861904300466655,-0.004421525257877374,0.03816400294575782,0.0029368596733097057,13.857,14.157999999999998,14.377333333333333,2,16,12,13.870463288172978,14.028190734749547,25.229357798165154,-0.12395075361026464,-0.029674095031981994,14.949922377940691,13.366077622059304,0.016118732650592747,0.01562033569098075,0.01584166516457344,81509200.0,-1.30820902257365,0,0,-1,0,0,0.011764705882352951,-0.10775101196711209,0.3587239785161225,0.24796514180208803,-0.022922636103151928,-0.1026315789473683,0.27752518246064856,0.01612903225806456,0.0
2009-12-17,13.42,13.64,-0.008026310874228821,-0.008026310874228821,-0.0406989100225921,0.4790485038453035,-0.016260520871780405,13.805000000000001,14.0805,14.354000000000001,3,17,12,13.788560872141526,13.988952622830222,29.5698924731183,-0.15430173146092407,-0.05459962231777041,14.840568556498711,13.32043144350129,0.01622381595551111,0.015654989648095263,0.01602232744248453,81435900.0,-1.738001116748266,0,0,-1,0,0,0.0007331378299120078,1.266464473553303,0.3096755323800573,0.24851525631690383,-0.009594095940959502,-0.10354041416165671,0.5288219139383877,0.048435171385991085,0.0
2009-12-18,13.5,13.42,-0.018484814674103102,-0.011049836186585046,0.006899222460271713,0.18504635412013973,0.005943553900848137,13.749,14.014000000000001,14.317666666666666,4,18,12,13.736095259024884,13.957407292325048,33.15789473684211,-0.16994079693980702,-0.07766785724217773,14.729376970958727,13.298623029041275,0.016021455486359557,0.01582165312990476,0.014694213937933397,81524100.0,-1.4370046027932777,0,0,-1,0,0,-0.0014903129657227701,1.7715551734355621,0.20906973758595132,0.2511609570699282,-0.029475197699496802,-0.08968307484828053,-0.7212650922442512,0.03037037037037038,0.0
2009-12-21,13.22,13.5,0.005210283465406847,0.006644542718668511,-0.0015290522856779563,-0.3953127366441464,-0.020958851020843522,13.672,13.9555,14.272666666666668,0,21,12,13.642259757383997,13.909832628304079,28.571428571428584,-0.20259316109631342,-0.10265291801300488,14.730299804397184,13.180700195602817,0.016886929099830285,0.015189390694228136,0.015064695832906204,81464700.0,-1.8985549449699213,0,0,-1,0,0,-0.002222222222222175,0.29527685144786675,0.21910668917940954,0.2411241020611583,-0.05096913137114134,-0.08130646282140375,0.46849525764658234,0.03933434190620269,0.0
2009-12-22,13.23,13.22,-0.015713005664556225,-0.010355122115204247,-0.002297971137623757,-0.33243997309327455,0.0007561437033240965,13.596,13.893,14.225666666666667,1,22,12,13.567303437859634,13.865972458736074,28.89908256880736,-0.2250690229158394,-0.1271361389935718,14.690973749765625,13.095026250234376,0.016916054338385188,0.015040766788326804,0.01500924741473262,81507300.0,-1.661708797299992,0,0,-1,0,0,0.0030257186081693757,-0.6351040057412639,0.19230386585536333,0.23876477069779437,-0.02720588235294108,-0.08632596685082872,-0.5838134602472494,0.030990173847316713,0.0
2009-12-23,13.27,13.23,-0.002265006630852125,0.004451045924259523,0.00459067370859905,0.06805346324501557,0.00301887021725173,13.526999999999997,13.827499999999997,14.177333333333333,2,23,12,13.5132482673397,13.827522622688585,33.33333333333333,-0.23692254402326363,-0.14909341999951015,14.602772447900058,13.052227552099936,0.017105824401886304,0.01491172217232742,0.014966874391617343,81552900.0,-1.4382040829906118,0,0,-1,0,0,0.0,-0.4159521817059479,0.19253052792541606,0.23671625092599718,-0.027126099706744955,-0.08984910836762694,-0.5844456538902432,0.03089675960813867,0.0
2009-12-24,13.37,13.27,0.012767728830001407,-0.0033364257085452377,-0.007593644372677425,-1.832033368365995,0.007507542769735634,13.509,13.76,14.124,3,24,12,13.487203127823388,13.798005034128034,32.66331658291452,-0.2355323107709797,-0.16638119815380406,14.436928045658707,13.083071954341293,0.015110506021074338,0.014815060239955215,0.014619820895105164,81560200.0,-1.1522642694483067,0,0,-1,0,0,0.009796533534287926,-2.120211198677046,0.1826977162084269,0.2351817903201744,-0.0037257824143070994,-0.09171195652173925,-1.954754457392874,0.03471204188481677,0.0
2009-12-28,13.11,13.37,-0.008145021107369707,0.00555454122056666,0.0014680509459946839,1.2547180033311713,-0.019638093338243293,13.428999999999998,13.7065,14.064333333333334,0,28,12,13.418620740946409,13.753617612571388,29.81651376146786,-0.25249970852749826,-0.1836049002285429,14.412184438235517,13.000815561764483,0.012481016627096261,0.01327753805522588,0.01490133720694513,81534600.0,-1.6905573303882975,0,0,-1,0,0,-0.005886312640239308,-1.3822119076632453,0.21121644857766203,0.21077438230394321,-0.028888888888888964,-0.07545839210155147,-0.45825711667544516,0.039664378337147185,0.0
2009-12-29,12.77,13.11,-0.013734388073887497,-0.03227296970852046,-0.03517361417826703,0.3601844035750078,-0.02627662773116058,13.312999999999999,13.638,13.987,1,29,12,13.30068969713797,13.690158411760331,25.793650793650755,-0.2900382713449705,-0.20489157445182843,14.427499508382525,12.848500491617475,0.013655071356954403,0.014161462172090218,0.01506140607663605,81497900.0,-2.198861407218105,0,0,-1,0,0,0.0,-0.740294394060811,0.2361481026725939,0.2248062426503958,-0.03403933434190631,-0.09688826025459696,-0.5908222760899415,0.04228660924040714,0.0
2009-12-30,12.63,12.77,-0.034138303442560795,-0.02627662773116058,-0.04307858272148118,0.3824967121072142,-0.011023733682048061,13.216,13.562000000000001,13.895999999999999,2,30,12,13.178746115840157,13.621761094872568,24.71482889733838,-0.3273116379815111,-0.22937558715776496,14.432465090475377,12.691534909524625,0.012645270676379218,0.014154933101500376,0.014428130630476639,81444100.0,-2.1413839801226713,0,0,-1,0,0,-0.007830853563038344,0.17135094621222155,0.22695968211812484,0.22470259686795716,-0.04535147392290251,-0.10742049469964665,0.09134748336315392,0.05779889152810771,0.0
2009-12-31,12.29,12.63,-0.00871983329299506,-0.014990418772153388,0.020551483697268415,-0.9648485810233762,-0.027289012784456418,13.081,13.469,13.799000000000001,3,31,12,13.017155912960128,13.535841024235628,25.390624999999957,-0.37990687807587875,-0.25948184534138774,14.463551472590085,12.474448527409914,0.013457941273995662,0.014859750844780042,0.014893652106496331,81423600.0,-2.3709180117738087,0,0,-1,0,0,-0.005542359461599389,-1.4081311054259256,0.2252658662985301,0.23589123167801973,-0.07385079125847782,-0.1314487632508835,1.279376717165201,0.023596419853539538,0.0
2010-01-04,12.51,12.29,-0.01848184386379977,0.022790770335740715,-0.02387927378994312,0.8424078750930117,0.017742400900876393,12.99,13.397499999999999,13.717,0,4,1,12.924945746967378,13.469657732349459,21.074380165289256,-0.39923469435407455,-0.2874324151439251,14.453208791610543,12.341791208389456,0.01589749699812803,0.015719434422563162,0.015477554078947141,81471200.0,-1.6813348663054488,0,0,-1,0,0,0.003254678600488277,-0.14663363333310372,0.29288371082149983,0.24953828539614206,-0.0643231114435302,-0.10258249641319939,1.6375123573811805,0.06954436450839323,0.0
2010-01-05,12.48,12.51,0.015292048495699555,-0.01329702814348974,0.03359594942851554,-0.09007182314273594,-0.0024009615375381503,12.888,13.3185,13.638666666666667,1,5,1,12.844046520246035,13.40580884639143,20.164609053497955,-0.412221049622131,-0.3123901420395663,14.401580888289784,12.235419111710216,0.015357698528061152,0.015397014600852021,0.015475360621563935,81427700.0,-1.5483608086262444,0,0,-1,0,0,0.0007993605115907104,-0.29190905103755005,0.29451303724639644,0.2444200294001093,-0.048054919908466776,-0.11237553342816498,0.7748876916411911,0.02323717948717942,0.0
2010-01-06,12.39,12.48,-0.010437670030901272,0.0,-0.0048465361425296585,-0.14045183546909645,-0.007237667300230502,12.805000000000001,13.238499999999998,13.572000000000001,2,6,1,12.761492607474029,13.340272791785532,22.374429223744315,-0.42487735589058495,-0.33488758480977,14.348763600776959,12.128236399223038,0.014663290317644127,0.015398615810114404,0.014800217584749406,81389900.0,-1.5284658515441178,0,0,-1,0,0,-0.00721153846153845,-0.5434330199282655,0.25694331541054416,0.2444454478091407,-0.029757243539545786,-0.11436740528949252,0.40913547532685324,0.028248587570621438,0.0
2010-01-07,12.4,12.39,0.004027391669982127,-0.0071118434877173635,-0.014682156074550357,0.3053816495511819,0.00080677696994011,12.722,13.159,13.502666666666666,3,7,1,12.695766678842386,13.279610031025177,21.296296296296262,-0.42915363737281353,-0.35374079532237873,14.270393624925962,12.04760637507404,0.01466603354125626,0.01541605289292783,0.014692065860106423,81441200.0,-1.365852714965075,0,0,-1,0,0,0.004035512510088695,0.2344483851127065,0.2559699033141828,0.2447222529174293,-0.0182106096595408,-0.11365260900643315,-0.2796269141766689,0.035483870967741894,0.0
2010-01-08,12.37,12.4,-0.007261024237047165,0.0023762387418831653,0.005735370084744348,-0.11778303565638351,-0.002422286206594781,12.632,13.079500000000001,13.429,4,8,1,12.636536373598314,13.220925512894523,23.350253807106554,-0.43000652300848685,-0.36899394085960036,14.177027844053853,11.98197215594615,0.014377231456844468,0.015412648804043149,0.014528106368915616,81395600.0,-1.2929056950015558,0,0,-1,0,0,-0.004032258064516186,-0.09883616099506247,0.15386332604881703,0.24466821468165154,0.006509357200976451,-0.11389684813753598,1.7461023693052928,0.032336297493936975,0.0
2010-01-11,12.48,12.37,-0.02376187177494673,0.02113581613983977,-0.014815085785140587,-0.2702903297399117,0.008853176536885101,12.543,13.026,13.354333333333333,0,11,1,12.608075214762257,13.173123866901328,24.5,-0.4169994502386185,-0.378595042735404,14.131248721733975,11.920751278266025,0.014534184733854219,0.014706516489472592,0.014503456824198348,81430400.0,-0.9880129047213994,0,0,-1,0,0,-0.02506063055780103,-0.6274787493704859,0.09466744998584836,0.2334587116992908,-0.0023980815347721673,-0.07896678966789672,0.9823996722541715,0.06810897435897433,0.0
2010-01-12,12.25,12.48,0.034233171642242176,-0.03387484191726952,0.002070822856406913,-0.6704189294823892,-0.01860142595054566,12.456999999999999,12.943000000000001,13.29,1,12,1,12.54297063026003,13.113567488391567,25.128205128205124,-0.4204041715700466,-0.3869568685023325,14.017627965023449,11.868372034976554,0.014438864466263237,0.013142488238909709,0.013492697642695818,81412600.0,-1.2897486805768739,0,0,-1,0,0,0.0,-1.410446834725655,0.1606797898938565,0.20863053293247796,-0.018429487179487225,-0.1193386053199137,-0.4752248105381662,0.03224489795918364,0.0
