date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-17,2.1436,2.15,0.025198697117287384,0.013730192811902037,0.03429571801897951,-0.7201825536871336,-0.002981183501013211,2.11782,2.2193300000000002,2.3029533333333334,0,17,10,2.1471399933521758,2.270691580674514,43.50858722116208,-0.08969826443889684,-0.09443472954526311,2.52343555715861,1.9152244428413905,0.07396651500500313,0.05551626051363333,0.0508211132332807,1034437.0,-0.4980507472969473,0,0,-1,0,0,0.011209302325581504,-0.7539918862562718,1.1510460820944275,0.8812933142360925,-0.11786008230452671,-0.07163274144651366,-1.3697849009028886,0.04665049449524169,0.0
2016-10-18,2.1447,2.1436,-0.006460268880479013,-0.013730192811902131,-0.004773278752657771,0.4795801188523663,0.0005130238202204939,2.1352900000000004,2.20979,2.2914433333333335,1,18,10,2.1466963581972345,2.262563091598739,44.452647828713324,-0.08418548280085059,-0.09238488019638061,2.5105031306534187,1.9090768693465812,0.07115481496652713,0.05542796784040838,0.05029112295208637,1089081.0,-0.432904275636825,0,0,-1,0,0,0.007697331591714749,-0.38135031820909665,0.48296603210890227,0.8798917115004387,0.026712623869021845,-0.08169556840077086,-0.4302007749009967,0.03730125425467435,0.0
2016-10-19,2.14,2.1447,0.00466481228324079,0.013730192811902037,0.0,0.5164390025459136,-0.002193853425018555,2.1392200000000003,2.196405,2.2784433333333336,2,19,10,2.1454788385250096,2.2546557953665625,44.810554803788904,-0.07928190194140372,-0.08976428454538524,2.4835521104723908,1.909257889527609,0.06846779989439845,0.05486061260135865,0.05015367658725259,997495.0,-0.3928648274203906,0,0,-1,0,0,0.011889774793677475,0.2610169768408655,0.31995354368922446,0.8708852262951076,0.06467661691542315,-0.11118494829090009,0.8067912380584173,0.05140186915887865,0.0
2016-10-20,2.068,2.14,-0.008979463250584258,-0.022617494410884315,-0.024214258120594512,-0.8461811372530159,-0.034223872387577486,2.14207,2.178305,2.25671,3,20,10,2.1313917769750077,2.2426134859880746,43.35559046870909,-0.08028015737127969,-0.08786745911056414,2.448596448742223,1.9080135512577767,0.06872489900217214,0.05513557763992839,0.04810256974558259,958200.0,-0.816193042830576,0,0,-1,0,0,0.005046728971962476,-0.5846887390934977,0.4192341859918989,0.8752501609628645,0.0008711644564902699,-0.14897119341563791,0.5612877113752702,0.053578336557059854,0.0
2016-10-21,2.1076,2.068,-0.05289005809726079,-0.014423777269464755,-0.009852296443011594,-0.004335635457820949,0.018967902706811045,2.1349,2.1643250000000003,2.239996666666667,4,21,10,2.127065999343188,2.2339029385049733,51.00276122656591,-0.07698841837905945,-0.0856916509642632,2.417505292531484,1.9111447074685164,0.06522132582070567,0.055360286978368554,0.047935898342034294,997325.0,-0.44809964814260694,0,0,-1,0,0,-0.01353965183752419,-0.5941322588100638,0.30111741213015697,0.8788173111235835,-0.019720930232558054,-0.11712466487935647,-0.8718978169243813,0.047447333459859596,0.0
2016-10-24,2.06,2.1076,0.047949474754638725,0.018692133012152546,0.00985229644301164,0.09276264482295103,-0.02284387655150396,2.0979,2.14969,2.2226633333333337,0,24,10,2.1148721812807905,2.2226833940852977,53.42517887045213,-0.07732921069707421,-0.08401916291082541,2.3905617230132683,1.908818276986732,0.05086897527540418,0.05546523220095087,0.04802409411772961,954397.0,-0.7447117401577237,0,0,-1,0,0,0.015467830707914196,-0.5333489961807317,0.32854372869121073,0.8804832648850063,-0.038999813398022054,-0.12441025205083522,-0.019753796258521323,0.05825242718446607,0.0
2016-10-25,2.07,2.06,-0.009483193926842711,-0.01869213301215252,-0.009852296443011594,-0.11980882360070311,0.004842624475787991,2.0960099999999997,2.136145,2.211663333333333,1,25,10,2.106713602866101,2.212832852531408,48.713435587964135,-0.07591724786136433,-0.0823987799009332,2.3617254347152654,1.9105645652847347,0.025594719168378195,0.05551025116160459,0.0465351333245528,992478.0,-0.5864427035393422,0,0,-1,0,0,0.029126213592233035,-0.6071690038092625,0.33676655852309806,0.8811979187300404,-0.034830046160302164,-0.11572472126105349,-0.1603312837442497,0.0483091787439614,0.0
2016-10-26,2.09,2.07,-0.027254854594806338,0.005878911699775838,0.021063722676001397,0.39317912982331293,0.009615458699441973,2.1040099999999997,2.1251450000000003,2.20033,2,26,10,2.1036747659813555,2.204908152368091,52.19203055820818,-0.07235041375519424,-0.0803891066717854,2.336005307712081,1.9142846922879195,0.02210006145484988,0.05556012634953378,0.04650361254294142,1048902.0,-0.3333486551484045,0,0,-1,0,0,-0.003381642512077137,-0.3133574793597843,0.3570724099106765,0.8819896627931598,-0.02336448598130858,-0.09523809523809534,-0.5018648195337488,0.03325358851674626,0.0
2016-10-27,2.08,2.09,0.017776110640262497,-0.010607052895722004,-0.0014552512876250944,-0.7626414841779292,-0.004796172263492944,2.1053900000000003,2.1144749999999997,2.1909966666666665,3,27,10,2.0993702630756546,2.1968495618927304,45.14235397710596,-0.069529100267395,-0.07821710539090733,2.310566373706539,1.9183836262934604,0.020548242015203673,0.055554334315635195,0.046267052152308044,1022584.0,-0.35162179088605067,0,0,-1,0,0,0.004784688995215422,-0.8013294684516239,0.25208040613212673,0.8818977171054744,0.005802707930367523,-0.09304962065056255,-0.7712388601864147,0.024038461538461453,0.0
2016-10-28,2.07,2.08,0.0,0.018779894651596275,-0.004866189651173011,-0.1276105968593372,-0.004819286435948995,2.09739,2.104425,2.184196666666667,4,28,10,2.094030215243717,2.1886657191899737,26.964422830816446,-0.06732403585082958,-0.07603849148289178,2.2868669604898524,1.9219830395101476,0.015092582835167116,0.05553538663625412,0.045840648188736996,999419.0,-0.37738029023114866,0,0,-1,0,0,0.009615384615384623,-0.8439353048129307,0.19613519403933494,0.8815969320200897,-0.017840197380907363,-0.08850726552179655,-0.8910669899149676,0.0483091787439614,0.0
2016-10-31,2.0471,2.07,-0.017776110640262455,-0.02830377616285182,-0.0015621952015168977,-0.5992311397080483,-0.011124449812839074,2.08774,2.10278,2.175466666666667,0,31,10,2.0854974488357683,2.1795324469841693,45.4879101899827,-0.06665597642644583,-0.0741619884716026,2.286736248803069,1.9188237511969308,0.015266258201139386,0.05223379651692283,0.04574704100635626,986696.0,-0.6053613330592245,0,0,-1,0,0,-0.003381642512077137,-0.9855037975419214,0.13228602233965772,0.8291858136991778,-0.006262135922330159,-0.015817307692307714,0.34139268368784514,0.0211030237897512,0.0
2016-11-01,2.2,2.0471,-0.006321440938798078,0.055873697398021116,0.0010742713079628062,1.9833971853364765,0.07203320289983174,2.09327,2.11428,2.17095,1,1,11,2.106316094501992,2.1808529342755136,67.68428890543565,-0.05317580478139927,-0.06996475173356194,2.291934740260018,1.9366252597399818,0.029423852133164646,0.053150421314816114,0.04784349974168366,1079159.0,0.965017875397404,0,0,-1,0,0,0.001416638171071224,1.0063981927831789,0.562874679762462,0.8437367812638606,0.06280193236715004,0.11675126903553301,1.9952230407623297,0.07322727272727284,0.0
2016-11-02,2.25,2.2,0.061485083650681095,0.08013667742578638,0.06197300754423507,-0.12028445822277069,0.022472855852058576,2.10427,2.1217449999999998,2.165693333333333,2,2,11,2.132440440956175,2.1853140352899967,67.30696798493412,-0.03801982067452325,-0.0635757655217542,2.309269993141298,1.9342200068587014,0.02999180836202298,0.051450523928992596,0.04767902771584169,1161143.0,1.3678710005696284,0,0,-1,0,0,-0.009090909090909097,0.6756601001956095,0.5660077924333494,0.8167517468405535,0.07655502392344515,0.07107154757937839,1.60443998267986,0.0953333333333332,0.0
2016-11-03,2.2459,2.25,0.028935110859452242,-0.062244224584198204,-0.0032621959137448236,-1.213869061049151,-0.001823884488788852,2.1220600000000003,2.132065,2.1595566666666666,3,3,11,2.1530694516914157,2.189222807206771,60.6248615111899,-0.026039265369426357,-0.05606846549128863,2.3232149193937124,1.9409150806062871,0.02691696153797982,0.05086386647742763,0.04763855890357523,1136790.0,1.191054648216024,0,0,-1,0,0,-0.0026666666666665703,-1.1610773295611725,0.5597235667350755,0.8074388485108107,0.07975961538461518,0.10120127482226038,1.604524817667467,0.034329222138118426,0.0
2016-11-04,2.2043,2.2459,0.002670228555878892,0.01762160134981963,-0.005954459191179196,1.1016599673447403,-0.018696333547384706,2.13173,2.133315,2.1534600000000004,4,4,11,2.162384096838431,2.1901955293224633,56.238437821171615,-0.019674565168915414,-0.04878968542681399,2.3260855947766377,1.9405444052233625,0.027895254889025396,0.048925529133689756,0.04764944732079553,1063508.0,0.736471245339569,0,0,-1,0,0,0.0018255487777729261,1.0058308225642525,0.5988599921846594,0.776668697099931,0.0648792270531402,0.011471573441013128,1.4259819048285456,0.058975638524701675,0.0
2016-11-07,2.22,2.2043,-0.005392290077356895,-0.008771986072836994,0.002543059976470702,-0.10125697741172511,0.007097197704033023,2.14773,2.122815,2.149036666666667,0,7,11,2.17285971559508,2.1921183983984336,57.5134703651966,-0.013211343471433601,-0.04167401703573792,2.2633400945935946,1.9822899054064056,0.026179799278011673,0.04109610507101007,0.04761066332996015,1129733.0,1.383169323330667,0,0,-1,0,0,0.015242934264845916,0.6618765714517492,0.5654215296804312,0.6523804432276383,0.08446094475111154,-0.08641975308641969,1.3111189973714448,0.04707207207207199,0.0
2016-11-08,2.09,2.22,-0.03247112240315321,-0.009294158516132682,-0.03548721569582488,0.1170294276596633,-0.06034312990746863,2.14973,2.12287,2.140673333333333,1,8,11,2.1577943127596106,2.185530114630793,46.0089399744572,-0.018367379537834516,-0.037012689536157245,2.2633400544975286,1.982399945502471,0.033601951430554874,0.029090797138064176,0.04876291262494316,1055286.0,-0.46800010319036683,0,0,-1,0,0,-0.024144144144144283,0.9617607254067458,0.49322982364749063,0.461802088007684,-0.050000000000000155,0.0005265929436544248,-1.0653101567623338,0.07607655502392358,0.0
2016-11-09,1.9936,2.09,-0.013242764911593454,-0.026584129148769214,-0.0953101798043249,0.5036485336651472,-0.04722201636572265,2.14009,2.12205,2.130126666666667,2,9,11,2.127940801348772,2.1731475265900966,44.283958205285806,-0.029887722558088026,-0.035587696140543405,2.2654551089158623,1.978644891084138,0.03658795434885555,0.02972119606802264,0.049376194889039986,932095.0,-1.791428505875111,0,0,-1,0,0,0.022918660287081474,2.38681661554039,0.44712654082929043,0.47180936078027197,-0.11395555555555559,-0.008159203980099394,-0.2773364101667158,0.14546548956661318,0.0
2016-11-10,1.895,1.9936,-0.07496107785197757,-0.07095173597228437,-0.0064417562636878405,0.37524072195594554,-0.050723211076607315,2.12159,2.1134899999999996,2.1168466666666665,3,10,11,2.0855879283762677,2.1552025248746065,35.02395040856578,-0.046438558570444766,-0.03775786862652368,2.2879973534870808,1.9389826465129187,0.039305308112334056,0.030906917114461117,0.05007717440014144,752810.0,-2.5040778584287535,0,0,-1,0,0,-0.0050662118780096296,2.970918271773127,0.42859040295874734,0.4906320988593008,-0.15624026002938685,-0.08285741941728764,0.9560522706437561,0.08031662269129293,0.0
2016-11-11,1.7932,1.895,-0.04300907479985306,-0.05026183478088831,-0.07009832085864655,-0.411535311510345,-0.05521710523524239,2.09391,2.09565,2.10092,4,11,11,2.0324264868533097,2.1318475232697933,32.5392670157068,-0.06699732116052015,-0.04360575913332297,2.3202142657986724,1.8710857342013278,0.04175082650488993,0.030964869052848034,0.05085494931778916,634010.0,-2.693660978734297,0,0,-1,0,0,0.0026385224274405768,1.308834790023781,0.42596141382076563,0.49155205736109636,-0.18649911536542219,-0.165953488372093,2.0674285584063434,0.10037921035021188,0.0
2016-11-14,1.7773,1.7932,-0.05975000440577393,-0.03141619623337893,-0.06453852113757118,0.012555528569493052,-0.008906374515338251,2.06693,2.077335,2.09083,0,14,11,1.9860398528799807,2.108973489510452,30.991037797116533,-0.08360948762100051,-0.05160650483085848,2.3416621519597833,1.8130078480402168,0.04177068146088948,0.030936799207443837,0.04870988067035527,513709.0,-2.270179191017422,0,0,-1,0,0,-0.0018960517510594735,1.2080846292316225,0.3147940174481193,0.49110646237941913,-0.19941441441441443,-0.17088076133607022,1.928981200209232,0.12940977887807348,0.0
2016-11-15,1.99,1.7773,-0.004816587301210579,0.06541911734145253,0.05362693297004598,-0.5873063187777445,0.11303927995259201,2.04593,2.0696000000000003,2.0914966666666666,1,15,11,1.986759879629075,2.1012977805097774,44.805734469146074,-0.07870438171259053,-0.0570260802072049,2.334679833059306,1.8045201669406947,0.05316296856248781,0.0422467751725603,0.05276648972636724,580575.0,-0.6005737900264304,0,0,-1,0,0,0.002194339728801999,-0.06312546079663021,1.1655619360442318,0.6706467648063145,-0.04784688995215303,-0.0721313004149764,1.9363827018442836,0.13376884422110552,0.0
2016-11-16,1.93,1.99,0.05276032915121822,0.0202216399268969,0.07564540273409327,-0.40316464251929307,-0.030614635819606863,2.0139299999999998,2.0591,2.0858066666666666,2,16,11,1.9764399015146976,2.0902463107994693,42.59332411613668,-0.07875075877337956,-0.061371015920439836,2.3290305017768205,1.7891694982231794,0.052306545730963556,0.04268197986934907,0.05161737802977848,535895.0,-0.9565425111293295,0,0,-1,0,0,-0.05643216080402014,-0.5309674273930254,1.1375658638216468,0.6775554251889766,-0.0319020866773676,-0.0981308411214954,1.9112297767697428,0.08829015544041445,0.0
2016-11-17,1.93,1.93,0.0118062625557663,-0.018777812039222935,0.0118062625557663,-0.17052922968844086,0.0,1.98234,2.0522,2.0821566666666667,3,17,11,1.9679962830574798,2.0799078391349877,43.01815280271295,-0.07788964953299038,-0.06467474264294995,2.328160393802047,1.7762396061979528,0.052356998191164496,0.04212438435431722,0.05135363412901811,535895.0,-0.8856343355391573,0,0,-1,0,0,-0.015544041450777216,-0.6933000944748676,1.0663946240847542,0.6687038707993411,0.01846965699208436,-0.06673114119922641,1.702101847969505,0.05699481865284968,0.0
2016-11-18,1.878,1.93,0.010471299867295437,-0.021777710818513117,-0.015915455305899457,0.14718362800317972,-0.02731262213072305,1.94971,2.04072,2.0721133333333333,4,18,11,1.9516333225015743,2.0668815269327303,41.804788213627994,-0.08047550811065696,-0.06783489573649136,2.3259245736697043,1.7555154263302957,0.05250780485485023,0.0421310422702522,0.049859924351249404,492246.0,-1.1410756700448024,0,0,-1,0,0,-0.005181347150259072,-0.5598590384178106,0.9868682174272028,0.6688095619382247,0.0472897613205443,-0.1089390776238377,2.0151065563650286,0.0514909478168263,0.0
2016-11-21,1.79,1.878,-0.011840658063050728,-0.03587248327583175,-0.060624621816434854,0.524107325033817,-0.047991760933407436,1.90671,2.0272200000000002,2.05078,0,21,11,1.9222454456831062,2.04901820261449,28.796028134050474,-0.08860430889816628,-0.07198877836882635,2.3333732578026414,1.7210667421973591,0.05278880126103939,0.04300680504380129,0.045093628284236895,418525.0,-1.5496813700602328,0,0,-1,0,0,0.010330138445154464,0.11537896335777352,1.0679537845803326,0.6827118649760191,0.007145670398919668,-0.1310679611650486,1.906583589671712,0.07675977653631283,0.0
2016-11-22,1.74,1.79,-0.06713491087228989,-0.06387116367264556,-0.08907963005368877,0.4690909898055632,-0.028330506626225996,1.8717100000000002,2.01072,2.0391500000000002,1,22,11,1.8891099101043596,2.029081544381297,23.624327678940844,-0.09795189573854324,-0.07718140184276973,2.341727022345626,1.6797129776543742,0.05117339556813898,0.04318987616735857,0.03791132472044887,300679.0,-1.6357356897239705,0,0,-1,0,0,-0.008826815642458121,1.0546230833356844,0.2670758959320818,0.6856180289670375,-0.12562814070351758,-0.1594202898550724,0.8489170057516827,0.09770114942528732,0.0
2016-11-23,1.6301,1.74,-0.043368634298617446,-0.022728251077556175,-0.00729361460390096,0.18436874453408833,-0.06524375059633059,1.83536,1.987725,2.0264866666666665,2,23,11,1.842017199176294,2.003340799582504,21.294051836658596,-0.11292619430876982,-0.08433036033596975,2.3572047758157466,1.6182452241842533,0.05251532245319142,0.04468523270337241,0.03892873999953716,158974.0,-1.935829906849036,0,0,-1,0,0,-0.023620689655172365,1.4314730888998166,0.37675587634269103,0.7093560780610433,-0.1553886010362694,-0.22004784688995205,0.18854555389270305,0.08692718238144895,0.0
2016-11-25,1.64,1.6301,-0.04140096798706107,-0.04562277186361166,-0.012782341968788184,-1.3237160535844763,0.0060548792059999775,1.80986,1.9657250000000002,2.01228,4,25,11,1.8052867993260584,1.9798994576739553,22.893649726198475,-0.12258154282608391,-0.0919805968339926,2.363393388034701,1.5680566119652992,0.05183801094870226,0.044835895696428575,0.03846801828999376,196688.0,-1.638173965045354,0,0,-1,0,0,-6.134592969769402e-05,-0.898639812961359,0.4111453387013719,0.7117477789294868,-0.15025906735751293,-0.21153846153846156,0.4785168284629938,0.051463414634146366,0.0
2016-11-28,1.67,1.64,0.030213778596496633,0.057051467687234424,0.04854872033413099,0.5708929559799254,0.0181273845925567,1.7975399999999997,1.945725,1.9962799999999998,0,28,11,1.7806891994485932,1.9599059442756357,23.938589840788453,-0.12635617151826906,-0.0988557117708479,2.3611501335426874,1.5302998664573126,0.05056816007577413,0.04529587820583878,0.037727062773159376,263436.0,-1.3274353318426153,0,0,-1,0,0,0.024390243902439046,-0.3074609709425887,0.5474055689622723,0.7190497748935198,-0.11075612353567621,-0.19323671497584538,0.1267255379939749,0.061976047904191575,0.0
2016-11-29,1.7551,1.67,0.0,-0.0027879736985529173,0.002110659610638244,-0.2519524250783082,0.04970220892284369,1.7953199999999998,1.9311250000000002,1.98333,1,29,11,1.7760366177306672,1.9466926575481756,33.42571513411859,-0.12108494133102665,-0.10330155768288365,2.352037166734671,1.5102128332653293,0.05363540315364777,0.047279432117357016,0.039216280276646365,315318.0,-0.8363977756478609,0,0,-1,0,0,0.005988023952095814,-0.743214322810517,0.695950410703506,0.7505377170653199,-0.01949720670391053,-0.14264080894924513,-0.30753500595433597,0.054184946726682344,0.0
2016-11-30,1.763,1.7551,0.04435859052859057,0.057512873387799555,0.038931051186768484,0.5644557254162119,0.004491068064225653,1.7726199999999999,1.9092749999999998,1.9706066666666666,2,30,11,1.7736663235978185,1.934841518351519,37.491863744847024,-0.11494497532870263,-0.10563024121204745,2.3165683244054893,1.5019816755945103,0.03376579656852997,0.04336877516177953,0.03924557293418941,406552.0,-0.7182784064212787,0,0,-1,0,0,0.0006267449148195993,0.2346419778702637,0.6603802727610526,0.6884579624612619,0.013218390804597746,-0.19863636363636372,-1.0568666798428206,0.07549631310266591,0.0
2016-12-01,1.7771,1.763,0.0301744613339764,-0.026711863461572536,0.013867134380202343,-0.5263713709642014,0.007965918793570335,1.75733,1.8856300000000001,1.95851,3,1,12,1.774290628398215,1.9246646461998083,42.959512719455375,-0.1076997600809706,-0.10604414498583208,2.2634805084512317,1.5077794915487688,0.033581784323741114,0.04290385869795935,0.03932174208679189,460448.0,-0.5744599918356761,0,0,-1,0,0,0.026659103800340415,-0.6494270451018787,0.3084196987440322,0.6810776423991354,0.09017851665541987,-0.2101777777777778,1.853078691644809,0.03376287209498625,0.0
2016-12-02,2.0,1.7771,0.004465154465355607,0.09982033528221099,0.033655807197266074,0.10453451036712087,0.11816435835064189,1.76433,1.8733349999999998,1.9562433333333333,4,2,12,1.815328695962176,1.9295249916062724,60.788814691151934,-0.08301476511387595,-0.10143826901144086,2.2162098323099713,1.5304601676900285,0.053998204441669514,0.052646415871953345,0.04561025040558833,520283.0,0.7388410467262905,0,0,-1,0,0,0.023071295931573997,-0.5730735041148177,0.8001845869730629,0.8357359428964335,0.2195121951219512,-0.1094884010864241,1.6046999748299542,0.09504999999999997,0.0
2016-12-05,2.0,2.0,0.09884907007111109,0.03873982831593065,0.05628935726433362,-0.13740906786702498,0.0,1.77653,1.8631199999999999,1.9526566666666665,0,5,12,1.8489052966963255,1.9340717663413516,61.814323607427056,-0.06272863213266078,-0.09369634163568485,2.1752752353355302,1.5509647646644695,0.052897344504847815,0.05254981346492516,0.045464747423519886,520283.0,0.8769995470546577,0,0,-1,0,0,0.0035000000000000586,-0.7331361272547641,0.842912970166202,0.8342024272261526,0.1976047904191618,-0.09268248423535819,1.554512175303478,0.08215000000000006,0.0
2016-12-06,1.91,2.0,-0.01354422510775726,-0.033752286804891625,-0.018289175555164627,0.47806264467604437,-0.046043938501406846,1.7885299999999997,1.8476200000000003,1.9476566666666668,1,6,12,1.8600134245697206,1.9325187491580387,45.12076116125884,-0.05329956917435652,-0.08561698714341918,2.1123437416032664,1.5828962583967339,0.052687889656070894,0.05327819993715561,0.04601630076044466,436163.0,0.4712837588514197,0,0,-1,0,0,-0.010000000000000009,0.054234888839491666,1.0075797340051251,0.8457652040093451,0.08825707936869676,-0.13963963963963977,1.5515814540934731,0.06806282722513084,0.0
2016-12-07,2.05,1.91,-0.025214213246809853,0.03902934390573529,0.018967902706811045,-0.6285417928990741,0.07073655109177827,1.8195299999999999,1.8456199999999998,1.94699,2,7,12,1.8945564382843165,1.94009818469623,56.66814847743942,-0.034136633019852036,-0.07532091631870576,2.1031398436912165,1.588100156308783,0.05476169489905339,0.054599021211287097,0.04799762026184696,481030.0,1.5872951541945257,0,0,-1,0,0,0.01083769633507862,-0.8873238496430508,1.0638012473095722,0.8667325917156374,0.16279069767441867,-0.019138755980861233,0.5043287447728405,0.08487804878048778,0.0
2016-12-08,2.08,2.05,0.07178932378268349,0.018957913744614207,0.0676001136016479,0.21367096310054703,0.014528100562909808,1.86452,1.8499399999999997,1.9466566666666665,3,8,12,1.9282734495053497,1.9491241082642152,58.06625080662509,-0.0163407527504269,-0.06352488360504999,2.120481713098604,1.5793982869013952,0.04694402558469171,0.05355442694208109,0.048038005190701887,536585.0,1.7007358855316352,0,0,-1,0,0,0.011902439024390234,-0.5500058984250187,1.0552411433747853,0.8501501717719433,0.17044623262618885,0.043338683788122,0.429443227185756,0.03846153846153849,0.0
2016-12-09,2.03,2.08,0.002695938470909246,-0.01742798420541797,-0.014742281737203319,-0.011805529204717108,-0.024332100659530783,1.9035199999999999,1.85669,1.94499,4,9,12,1.9467691859589225,1.95434190773104,58.191420564776884,-0.00620049609773865,-0.05206000610358772,2.138468501290438,1.5749114987095616,0.049246315824253616,0.05252471390223719,0.04824503087870234,481682.0,1.2301151379988606,0,0,-1,0,0,0.0,-0.5127484909851464,0.7151579479430891,0.8338039840208195,0.014999999999999902,0.07124010554089688,0.9096948408970235,0.03605911330049258,0.0
2016-12-12,2.04,2.03,-0.024332100659530783,-0.006326101802689073,0.0,-0.40565637277806443,0.004914014802429163,1.94052,1.86903,1.9439899999999999,0,12,12,1.9637202430573,1.9598682362645214,64.70934337491173,0.002612531149783326,-0.04112549865291352,2.160549396122799,1.5775106038772009,0.04955685655478727,0.05069626052576743,0.04824237231774176,518277.0,1.1729579731153192,0,0,-1,0,0,0.0,-1.0080176108348902,0.7143727654898279,0.8047781865127274,0.020000000000000018,0.137631050635735,0.8034634619926498,0.029411764705882377,0.0
2016-12-13,1.9409,2.04,0.0024600258408626207,-0.004819286435948995,-0.03994572838856893,0.6708621742580271,-0.04979802483158064,1.9591,1.8772099999999998,1.9404499999999998,1,13,12,1.9595711079559726,1.9586444790861655,61.17476916230949,0.0015821390371606459,-0.032583971114898684,2.167068244119815,1.5873517558801844,0.05282016919785737,0.05213415485643939,0.049034934191712454,446700.0,0.439456191376592,0,0,-1,0,0,-0.0024509803921568107,0.26490369244877987,0.7303502982625246,0.8276040513760134,0.016178010471204374,0.0920497383671861,0.7075416430399775,0.06651553403060424,0.0
2016-12-14,2.0,1.9409,-0.01734863833461309,0.0,0.009792690217881386,-0.4970478037871627,0.0299953975354009,1.9828,1.8777099999999998,1.9337833333333332,2,14,12,1.9669218156003412,1.9613125772096387,71.80756986204456,0.005471351609468655,-0.024972906570025218,2.168420692867291,1.5869993071327089,0.05308484691223627,0.04522318418186671,0.0473265512719357,490242.0,0.8413175228874396,0,0,-1,0,0,0.030449791333917217,-0.7114517863646135,0.5020658072076908,0.7178957930381358,-0.024390243902438935,0.005025125628140614,-0.5572388180355252,0.05499999999999994,0.0
2016-12-15,2.0112,2.0,0.010939940038334263,-0.009708814126960938,-0.016980083810196445,1.0989720298114503,0.0055843782939006634,2.00621,1.88177,1.9258233333333332,3,15,12,1.9749723945820974,1.9645311206154685,71.85071815399104,0.00934955118481584,-0.01810841501905701,2.177775342057078,1.5857646579429219,0.05311993121066429,0.04462153244162937,0.047119308358602535,620915.0,0.8745112442939795,0,0,-1,0,0,0.010999999999999899,2.033568869232899,0.484126781778717,0.7083448677549125,-0.033076923076923115,0.04207253886010376,-0.4128640248610964,0.061157517899761225,0.0
2016-12-16,2.05,2.0112,-0.005952398527295273,0.009708814126960903,0.03718279112771599,-1.1338624144121674,0.019108234296470763,2.0112099999999997,1.8877699999999997,1.9192933333333333,4,16,12,1.988613777385352,1.9700452418660837,72.13936145420647,0.015376635738893363,-0.011411404867466935,2.1926241401012194,1.58291585989878,0.0362261270348392,0.044761966691393935,0.04729013517695895,662964.0,1.0643122638658304,0,0,-1,0,0,-0.0005966587112173388,-0.8315915609737915,0.4819901404000947,0.7105741923575103,0.009852216748768461,0.06217616580310881,-1.5608983279755755,0.03414634146341456,0.0
2016-12-19,2.0,2.05,0.01682287275281017,0.0,-0.0030045090202987243,0.13681383039044917,-0.02469261259037141,2.0112099999999997,1.8938699999999997,1.9124833333333333,0,19,12,1.9906839996789243,1.9719778069069815,64.87668570040091,0.015934874227257145,-0.005942149048522119,2.202756673819331,1.5849833261806685,0.03726120137879328,0.0446727991236228,0.04737293682678351,614750.0,0.6871775896818136,0,0,-1,0,0,-0.002878048780487813,-0.6427845966324371,0.515819901466024,0.7091587011015007,-0.019607843137254943,0.06496272630457933,-0.5911391561704002,0.03799999999999992,0.0
2016-12-20,1.92,2.0,-0.034794341822143936,-0.03896180947366387,-0.048288785367251896,0.9305986359507026,-0.040821994520255166,2.0122100000000005,1.90037,1.9024833333333333,1,20,12,1.9778323633736652,1.968624400009757,58.76899016979446,0.009808880174239976,-0.0027919432039697004,2.205501875545142,1.5952381244548577,0.03660886481921978,0.04428589655027351,0.04783269980535456,492478.0,0.12866567915875382,0,0,-1,0,0,-0.012900000000000023,1.572593975207066,0.4701936161877935,0.7030168131573419,-0.01076820031943948,0.07262569832402233,-0.38225501347022933,0.04734374999999999,0.0
2016-12-21,1.896,1.92,0.0009619523309694235,-0.0004521590672127006,-0.010582109330536972,-0.8602875148086465,-0.012578782206860185,1.99681,1.9081699999999997,1.8960166666666667,2,21,12,1.9629537518511806,1.9639389548478374,56.56833499060877,0.002983000159206828,-0.0016369545313343948,2.203870667282965,1.6124693327170343,0.02646046870089509,0.04382459687527949,0.04673970093531279,440752.0,-0.08231296947567544,0,0,-1,0,0,0.029218750000000022,-0.4905577915904937,0.3734652750638069,0.6956939078378872,-0.052000000000000046,0.08965517241379306,0.05083599278848051,0.058016877637130856,0.0
2016-12-22,1.9902,1.896,0.006657612728174722,0.01496287267671232,0.0,-0.2769012297912132,0.04848873236609466,1.98783,1.926175,1.8959033333333333,3,22,12,1.9679076151509658,1.9656332158253964,49.36888201957754,0.005115624077238534,-0.0002864388096198091,2.193030804745424,1.659319195254576,0.03154508394371359,0.041777997595029,0.046909217014979986,479967.0,0.47984715986282417,0,0,-1,0,0,0.04920886075949376,-0.8604645853178233,0.5712198460256146,0.6632051514642078,-0.01044152744630078,0.22090669284093,0.6615475188453401,0.07034468897598238,0.0
