date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-11,16.0,16.25,-0.012338219444039436,-0.015071044310365447,-0.004987541511038939,-0.2816999608795546,-0.015504186535965199,16.470000000000002,16.563395,16.831836666666668,4,11,12,16.409652205227662,16.750187030691965,29.016727362508448,-0.2433620354097954,-0.21216853688269502,16.93977372569835,16.18701627430165,0.008493602469928613,0.007401885909833004,0.008275329205037133,189050.0,-2.9937664460426334,0,0,-1,0,0,-0.00861538461538465,0.4105287330762629,0.10423074126698437,0.11750129610174714,-0.03788334335538179,-0.04477611940298509,0.8017182757016612,0.012499999999999956,0.0
2015-12-14,15.94,16.0,-0.016270696865593372,-0.00867953371972277,-0.013148564755275094,0.29885969496402215,-0.003757048877712288,16.395000000000003,16.528395,16.777836666666666,0,14,12,16.324260895186267,16.69791689967958,26.21951219512195,-0.26624382957667336,-0.2229835954214907,16.994316269496082,16.062473730503918,0.008428084671475182,0.00734220635804177,0.008274393285873744,155253.0,-2.525727149723727,0,0,-1,0,0,-0.009375000000000022,1.1257556985570716,0.10286441761524437,0.11655391258737473,-0.031003039513677777,-0.04206730769230771,-0.13879610224053365,0.01687578419071508,0.0
2015-12-15,16.07,15.94,0.015028460681002304,0.00867953371972281,0.010908557811928258,-0.25587296626073486,0.008122506387352275,16.322,16.498894999999997,16.718836666666665,1,15,12,16.278031641516037,16.657406131958318,34.35582822085894,-0.27076667310255687,-0.23254021095770394,17.002888230844682,15.994901769155312,0.008669101732615666,0.007665366866324192,0.007759469317071038,181420.0,-1.7019871448716712,0,0,-1,0,0,0.009410288582183209,0.4018483787627355,0.13602367104964563,0.12168392661820983,-0.02546998180715576,-0.03541416566626654,0.8166849111802887,0.014673304293714955,0.0
2015-12-16,16.39,16.07,-0.002489111428266867,0.011660150517399933,0.005360134279590691,-0.35787127642144767,0.01971721300631711,16.306,16.489894999999997,16.679736666666667,2,16,12,16.298389524876757,16.64015412344488,41.59388646288208,-0.24569748585813755,-0.23517166593779068,16.99496941650805,15.984820583491945,0.010731548143377628,0.009007231084831455,0.008517757139155058,199715.0,-0.3955654720769413,0,0,-1,0,0,-0.0012445550715618901,-0.3682701655050352,0.21852929227823836,0.14298536071052736,0.001833740831295838,-0.010863005431502648,0.5485942765218358,0.020744356314826105,0.0
2015-12-17,16.2599,16.39,0.019741541807018752,-0.0012210013726947598,0.0,0.6907940451539313,-0.007969438716486218,16.28399,16.46789,16.6364,3,17,12,16.29139142944462,16.615621599351662,38.45956617609346,-0.2336347609702507,-0.23486428494428271,16.972770387710952,15.96300961228905,0.01092103274874464,0.008927945020719254,0.008569746846816986,163211.0,-0.8239179221953794,0,0,-1,0,0,-0.0012202562538132747,1.2254318023742687,0.221191056401976,0.1417267334620833,0.0006092307692306953,-0.026353293413173717,0.5822072060013972,0.019680317837133088,0.0
2015-12-18,16.1699,16.2599,-0.0030590418470826217,-0.0012224940397811516,0.0001868984212523933,-0.12610777774569712,-0.005550464761258119,16.23798,16.445884999999997,16.59043,4,18,12,16.269302078636507,16.586865367135427,37.12687490718274,-0.22870089091882306,-0.2336316061391908,16.962903449330188,15.928866550669808,0.01033881788012201,0.008931523160739776,0.00857909792830172,131032.0,-1.067602134343732,0,0,-1,0,0,0.0036962096937866807,0.7393640412469935,0.18567386423472815,0.1417835346739861,0.010618749999999899,-0.026496086694762222,1.0686538698163088,0.018367460528512892,0.0
2015-12-21,16.2799,16.1699,-0.011710457398843528,-0.0024494807103400446,0.004785144139840031,-0.8647061408455253,0.006779728771392558,16.22097,16.425885,16.553426666666667,0,21,12,16.27122897342987,16.567061149900884,37.12687490718285,-0.2134541164805981,-0.22959610820747225,16.935684003839963,15.91608599616004,0.010312642238188419,0.009034049911140039,0.008661317446172014,144585.0,-0.5727159092128321,0,0,-1,0,0,-0.00246754772756785,-1.0330547811111621,0.17949100115766387,0.14341109637973024,0.021323713927227317,-0.023980959118459877,0.32453503924936417,0.011056578971615286,0.0
2015-12-22,16.33,16.2799,0.005564156550149368,0.004282661792000949,0.005564156550149368,0.9607251710005617,0.003072688932986992,16.20497,16.406385,16.524586666666668,1,22,12,16.28191461462444,16.551766882165342,43.95670805405992,-0.19507953119161314,-0.22269279280430043,16.898338499193624,15.914431500806378,0.010338448095801877,0.009049328217347727,0.008538787951396811,180007.0,-0.3105374801691915,0,0,-1,0,0,-0.003679383779998802,0.9502570783509724,0.17617243512959413,0.14365363197180928,0.01617921593030469,-0.023325358851674638,0.7841222159002136,0.009797917942437243,0.0
2015-12-23,16.61,16.33,0.0061463008486942255,0.01574835696813933,0.0061463008486942255,0.10210866418702066,0.01700101664282992,16.229969999999998,16.407885,16.505253333333332,2,23,12,16.341566502874542,16.555523857509513,53.20165500935866,-0.15612417768950948,-0.20937906978134224,16.90224446127064,15.913525538729361,0.011438409075668638,0.009748016483122167,0.009204469152498682,219237.0,0.8176843606088097,0,0,-1,0,0,-0.0006123698714022053,1.1806912238193383,0.16005931146068694,0.15474496434299828,0.01342281879194629,0.001809408926417344,0.5319546786348672,0.019265502709211336,0.0
2015-12-24,16.73,16.61,0.012785562296971925,0.005394079605669969,0.00793412767541981,-1.197789226111877,0.0071985913735290955,16.27797,16.409485,16.49325333333333,3,24,12,16.41219077507917,16.56678038283148,52.49975002499753,-0.11425175910308027,-0.19035360764568987,16.907987753094236,15.910982246905764,0.011160892617321833,0.009752099573746873,0.009281769115100985,231079.0,1.2859106514880585,0,0,-1,0,0,-0.004816375677302727,-1.193710708488499,0.1298548599287345,0.15480978139723936,0.028911616922613348,0.001916397173314266,0.02563321770064296,0.016736401673640235,0.0
2015-12-28,16.59,16.73,0.01202660316579971,0.00477043242179149,-0.0012165451622041087,0.33176845102108343,-0.008403410796379504,16.33697,16.403484999999996,16.48792,0,28,12,16.444519725064776,16.568278422648806,53.5710641771248,-0.0913118099643917,-0.17054524810943025,16.889490225335138,15.917479774664857,0.010043309740171102,0.009933745238192456,0.008677318774178329,214578.0,0.7675431879210204,0,0,-1,0,0,0.0,-0.7742124440966601,0.14592071770820808,0.15769331692637595,0.025980370936122155,-0.007181328545781018,-0.4111029937261819,0.022905364677516516,0.0
2015-12-29,16.7,16.59,-0.012026603165799761,-0.0023823715854066965,0.0030385924321490133,1.1872653154804453,0.006608615220356157,16.412969999999998,16.403985,16.48992,1,29,12,16.490970684143907,16.57677658892953,55.17190424588712,-0.06352339613818714,-0.14914087771518164,16.89125028503519,15.916719714964806,0.009722174762601406,0.010050614581699539,0.008682313365251548,268670.0,1.2150054973796078,0,0,-1,0,0,-0.003616636528028856,2.2666749856916417,0.1458048522374623,0.15954856023921868,0.0258048268109754,0.0005991611743558778,-0.3939883983340751,0.017365269461077793,0.0
2015-12-30,16.58,16.7,0.002416919605538672,-0.00478183816137362,0.004238577341746293,-0.18218106529530775,-0.007211569715560587,16.46397,16.392985000000003,16.48725333333333,2,30,12,16.507157832481376,16.57698455093408,55.44500544500541,-0.05060058307049786,-0.12943281878624488,16.85170491810209,15.934265081897914,0.010310794927034708,0.010052841433240563,0.008781958599560465,223587.0,0.8153777179493438,0,0,-1,0,0,-0.007784431137724492,1.3946442412845281,0.1709902305286254,0.15958391041152395,0.015309246785058184,-0.01309523809523827,0.10124305930167893,0.008443908323281096,0.0
2015-12-31,16.68,16.58,-0.003627573506434843,0.0017958699828117843,-0.0024198438910351793,-0.5226438856669818,0.006013247223451843,16.49297,16.399485000000002,16.49092,3,31,12,16.538583681121125,16.58363070893833,60.69545318873739,-0.03192201917905635,-0.10993065886480717,16.871076421175943,15.927893578824062,0.008599704890290785,0.009566263684682653,0.008793052076866082,250319.0,1.1896526840989476,0,0,-1,0,0,-0.004221954161640334,-0.07549222122077234,0.12560963497203917,0.15185972811443227,0.004214328717639937,0.007854984894259731,-0.6083453519297299,0.012589928057553795,0.0
2016-01-04,16.56,16.68,0.003023891025076919,-0.004796172263492944,-0.004370530205728581,-0.3270524301994306,-0.007220247973487132,16.522979999999997,16.403485,16.486253333333334,0,4,1,16.542477557280918,16.582106147071343,64.89203276247197,-0.026496682578308395,-0.09324386360750743,16.879290162579462,15.927679837420536,0.008509003583548825,0.009664802916511603,0.008774253373809387,231044.0,0.657895341662501,0,0,-1,0,0,-0.007194244604316606,-0.674429256052636,0.12126392713268072,0.15342398992524872,-0.010161386730424438,0.004854368932038833,0.593680533586213,0.012198067632850347,0.0
2016-01-05,16.69,16.56,0.0012070007500352875,0.012541221405308181,0.00799810371216337,-0.05727744129422924,0.00781958871663022,16.57499,16.406485,16.48892,1,5,1,16.56929981959348,16.589067040808676,69.2287970464567,-0.011573735867425938,-0.07690983805949114,16.88901275769669,15.92395724230331,0.008265238092773986,0.009608602286550609,0.008839222045690076,249246.0,1.175124106241427,0,0,-1,0,0,0.0012077294685990082,-0.7405420689903733,0.1224079817962104,0.15253183258283698,0.006027727546714878,0.0036079374624173877,-0.5752512092686306,0.016776512881965317,0.0
2016-01-06,16.66,16.69,0.0018077739180545626,-0.007147141799638196,0.0018088639240260308,-1.5867331187403433,-0.0017991009350471158,16.613,16.416985,16.488256666666665,2,6,1,16.585790761485573,16.593643360756506,65.94422224624356,-0.0021432364686759797,-0.06195651774132811,16.912465250921322,15.921504749078677,0.008296264104950431,0.0092683418764146,0.008813233212738787,245522.0,0.9809270886099873,0,0,-1,0,0,-0.004793289394847324,-1.847626224239317,0.11324736957006902,0.14713036602551266,-0.0023952095808382756,0.01276595744680864,0.2695810031298356,0.00780312124849934,0.0
2016-01-07,16.48,16.66,-0.004828011792270617,-0.0059952217938963916,-0.009077218151116763,1.6196434456960629,-0.010863112257371016,16.628,16.416485,16.480256666666666,3,7,1,16.566556077579104,16.58631153103028,52.631271196351285,-0.009089218575425662,-0.05138305790814762,16.911675112455924,15.921294887544079,0.009264342952187572,0.009602835758870033,0.009016453977759508,226711.0,0.25652773915453453,0,0,-1,0,0,-0.00780312124849934,-0.6746503909060962,0.12865428549010913,0.15244029179380994,-0.00603136308805774,-0.0006064281382655023,0.0034545925071932633,0.010922330097087362,0.0
2016-01-08,16.4599,16.48,-0.004243716584009117,-0.007847912298301347,-0.003044142381228244,-0.5318303980497134,-0.0012204045850001681,16.612990000000003,16.42148,16.476253333333332,4,8,1,16.54716406347381,16.578155948383166,56.249218847644094,-0.016031065313473647,-0.04431265938921283,16.916286337874148,15.926673662125852,0.007312307821336085,0.00942843757851167,0.008893236690678733,215659.0,0.15529307957156407,0,0,-1,0,0,-0.0012135922330096828,-1.1725046668944457,0.1122972553545171,0.14967180650782744,-0.013195443645083849,0.006106356968215154,0.6062264867158589,0.006075371053287165,0.0
2016-01-11,16.21,16.4599,-0.001215805620889878,-0.002123465078207279,-0.01227009259181436,0.08479212292541745,-0.01529878414874078,16.560989999999997,16.41948,16.459986666666666,0,11,1,16.485861506478575,16.554403951713287,51.13913982160111,-0.04122218665737165,-0.043694564842844605,16.91751754498125,15.921442455018749,0.007956462402762649,0.00993821420388402,0.009187271539832535,203629.0,-0.8412217195709021,0,0,-1,0,0,-0.001208998839604117,-0.9930700989430071,0.14288980448380179,0.1577642595574013,-0.021135265700482964,-0.002461538461538404,0.1184556026643394,0.016347933374460243,0.0
2016-01-12,16.09,16.21,-0.015323621938490104,-0.013759581094795833,-0.008057062488917119,0.5409411312948801,-0.007430374743292937,16.51099,16.42398,16.43932,1,12,1,16.413886687118833,16.524442406441462,44.63589627704647,-0.07006170125264788,-0.04896799212480526,16.907472825179884,15.940487174820117,0.007891354073994994,0.009438843262813182,0.009255884329410782,182966.0,-1.3815303251945612,0,0,-1,0,0,-0.0012338062924120649,-0.3079585155050729,0.0944729296758894,0.14983699162512693,-0.03594967046135422,0.005624999999999991,-0.2951688040658961,0.01056556867619628,0.0
2016-01-13,15.98,16.09,-0.004333030611061594,-0.001848998985946975,-0.007495350518567674,0.030503246586598653,-0.006860020666163171,16.43899,16.42598,16.41565333333333,2,13,1,16.33499819855177,16.48931708989685,40.437158469945466,-0.10063326737427403,-0.059301047174699015,16.90130522539327,15.95065477460673,0.007176802864001906,0.009533693887002469,0.009312535240765139,161663.0,-1.8765256972465938,0,0,-1,0,0,0.0018645121193288463,-0.21314693770198742,0.0819944166088794,0.15134269860495153,-0.04081632653061218,0.0025094102885823144,0.04119979900249592,0.0162703379224031,0.0
2016-01-14,15.83,15.98,-0.013741627852296465,-0.01616950651673125,-0.01567073645478977,-0.20364286945105198,-0.009431066445207852,16.363989999999998,16.413980000000002,16.38332,3,14,1,16.24318034426963,16.446780503451894,27.058823529411896,-0.13540434319749295,-0.0745217063792578,16.93688227163844,15.891077728361566,0.0073052158046129625,0.009567084695937316,0.009296283541800938,144285.0,-2.2336104915749866,0,0,-1,0,0,-0.005006257822277852,-0.48251531613794807,0.07984431460025929,0.15187276126405283,-0.0394417475728156,-0.014934660858743065,-0.18982373237719594,0.015666456096020173,0.0
2016-01-15,15.35,15.83,-0.017766964814646045,-0.014525042229792987,-0.02920858972264319,0.17623215975775328,-0.030791399859714606,16.230990000000002,16.36198,16.34332,4,15,1,16.080783918038787,16.376020470971127,16.504854368932143,-0.19939416792283637,-0.09949619868797352,17.069261769504994,15.654698230495004,0.009984206875747284,0.010424109979694743,0.010399563552656563,123558.0,-2.8616035182364516,0,0,-1,0,0,-0.013265950726468785,-0.23271611134759884,0.1554932169169448,0.1654776158727531,-0.06743054332043341,-0.06345332519829172,-1.6836147021099812,0.030618892508143366,0.0
2016-01-19,15.3044,15.35,-0.013535495079515434,-0.017324783657306133,0.001965280684953823,0.23805569248995967,-0.0029751052791606144,16.105430000000002,16.314204999999998,16.304133333333333,1,19,1,15.939623205668097,16.306883666392345,17.297517297517402,-0.2508939546116622,-0.12977574987271126,17.165035151830313,15.463374848169682,0.010121264549941413,0.010364807438117168,0.010394688094177224,97260.0,-2.3736934988204026,0,0,-1,0,0,0.003908794788273648,0.24737858973727414,0.1720675766291279,0.1645362172099831,-0.05586674892041954,-0.05876419904181451,-1.9735481078053414,0.011107916677556777,0.0
2016-01-20,14.65,15.3044,-0.015037877364540559,-0.016642576974998043,-0.06547438649714768,0.6080421843047458,-0.04370003329096919,15.901430000000001,16.238210000000002,16.238133333333334,2,20,1,15.705146259182987,16.199987945979935,9.16334661354594,-0.3405864489734327,-0.17193788969285556,17.36882057542534,15.107599424574667,0.013508410728984491,0.013665738937787676,0.012510884465140848,48955.0,-2.8094731015628747,0,0,-1,0,0,-0.008128381380517996,1.788157459001025,0.273633598105616,0.21693688026790903,-0.08949658172778119,-0.09399563386291798,-0.8135799716048059,0.06030034129692832,0.0
2016-01-21,14.82,14.65,-0.043075299862110575,-0.01699787721946013,0.013078252185302041,-0.11891969217064205,0.011537284404864599,15.717430000000002,16.165215,16.1838,3,21,1,15.544210575695171,16.110956465594132,15.625000000000128,-0.3934157656503352,-0.2162334648843515,17.460944621365766,14.869485378634234,0.01527767430565652,0.013920703348453332,0.012765238976041086,91844.0,-2.076382260339274,0,0,-1,0,0,-0.007508532423208273,1.2458291651508906,0.34497824223265144,0.22098431481066985,-0.07259073842302877,-0.08967499800367329,-0.22576512723957845,0.029615384615384634,0.0
2016-01-22,15.2101,14.82,0.022442288366690398,0.020610953904124332,0.025197111045534973,-0.783187862585204,0.02598206100360719,15.590440000000001,16.10922,16.141136666666668,4,22,1,15.483463198296047,16.052836693620318,24.21318550226313,-0.39920379705645104,-0.25282753131877145,17.47011979614899,14.74832020385101,0.019422112931337856,0.015478107296950443,0.01384100508285431,111442.0,-1.3213610620624496,0,0,-1,0,0,0.0033738191632927757,-0.36794894887259405,0.4555051530355643,0.24570733604223025,-0.03915982312065691,-0.06857930189834649,-0.15393454861534958,0.024983399188697034,0.0
2016-01-25,15.0999,15.2101,0.02129155613561783,-0.003942186445739182,0.00937088517330697,-0.02192448087737229,-0.007271559589154691,15.45444,16.033715,16.099133333333334,0,25,1,15.413724434969492,15.991356906935136,24.29672921874456,-0.4079801316674363,-0.28385805138850445,17.44428825901674,14.623141740983261,0.019287755896487607,0.014713468558266479,0.01383308438926865,92269.0,-1.3240219804690325,0,0,-1,0,0,-0.0013214903255074665,-0.33558967546441915,0.4102789902834408,0.233569072370047,-0.016293159609120478,-0.09091511137868746,-0.8332104157411034,0.011920608745753264,0.0
2016-01-26,15.23,15.0999,-0.0013175232472406023,0.008260717007366752,0.0006660006906181381,0.3074356099043326,0.008579045624677177,15.356440000000001,15.958715000000002,16.065133333333332,1,26,1,15.380319992247765,15.94223710648771,24.29939445148571,-0.39982848349464817,-0.30705213780973317,17.372913703041654,14.544516296958347,0.019821187459943348,0.014775730478565133,0.01395738878535465,118343.0,-1.0305694644361973,0,0,-1,0,0,0.004642414850429476,0.12758939141601966,0.4185115564224445,0.2345574497136044,-0.004861347063589538,-0.08965929468021516,-1.1901786217943617,0.019435325016415046,0.0
2016-01-27,15.22,15.23,0.0026333129107607525,0.001565762324061915,0.00850566810211735,-0.359407171085423,-0.0006568144735306159,15.26944,15.890215000000001,16.039133333333332,2,27,1,15.351170902748171,15.895641164133666,24.471706140972927,-0.3896831353992205,-0.32357833732763064,17.308377967808585,14.472052032191417,0.01988428043269805,0.014772319140723453,0.013729847025518797,100141.0,-0.9451875633667829,0,0,-1,0,0,-0.0013131976362442267,-0.47901651333480766,0.20330330034905175,0.23450329640420173,0.03890784982935158,-0.0825798673899939,0.5041197349778055,0.012595269382391529,0.0
2016-01-28,15.36,15.22,0.006553103398390859,0.008438868645864604,0.009833786461568203,0.5645168758266077,0.009156375285986241,15.20744,15.823215,16.0198,3,28,1,15.352776193157593,15.86108366967343,29.859013091641472,-0.36612557623158715,-0.33208778510842196,17.206478164481375,14.439951835518624,0.020392337601441456,0.014882118718277187,0.013861929166551431,132151.0,-0.6697424060643908,0,0,-1,0,0,0.005913272010512474,0.7650528566368446,0.20111950833134845,0.23624631066180454,0.036437246963562764,-0.08023952095808384,0.6994364721016672,0.011197916666666707,0.0
2016-01-29,15.56,15.36,0.010396454915382429,0.00900906994236591,0.009498477502315663,-0.3574785871644116,0.012936791030719581,15.18044,15.772215,16.0028,4,29,1,15.390453248947122,15.841658916791275,34.800526973617536,-0.32754201191242416,-0.3311786304692224,17.112542474949972,14.431887525050024,0.020929379011208078,0.015338164339439004,0.014002194335996573,154540.0,-0.31666141889379584,0,0,-1,0,0,0.007161458333333412,0.014634077233706718,0.1318929841423822,0.2434858104623694,0.02300445098980286,-0.061519903498190476,-0.753411417913123,0.010668380462724844,0.0
2016-02-01,15.73,15.56,0.006443321260932186,0.00765798254284572,0.004154786073852249,-0.46601854794784564,0.010866198319940882,15.218440000000001,15.724715,15.9808,0,1,2,15.452189021865827,15.834455115707968,41.667823913345366,-0.28001879756650183,-0.3209466638886783,16.995094368576876,14.454335631423124,0.018551638063403746,0.015528643478552739,0.013631020386338321,168589.0,0.008320349229098547,0,0,-1,0,0,0.000642673521850886,-0.7437078788931141,0.08335082351521536,0.2465095730546131,0.0417287531705508,-0.05695443645083931,-1.6356565194718233,0.014094087730451382,0.0
2016-02-02,15.56,15.73,0.0032061585656329005,-0.0070175726586466465,-0.0031193213165662,-0.5281045679909881,-0.010866198319940859,15.244,15.674715,15.95747,1,2,2,15.471791017890222,15.81674833404939,40.95686595686597,-0.25315566612663076,-0.3073884643362688,16.88391506315637,14.465514936843633,0.018974078363809363,0.015603146987789016,0.013689306309218146,160304.0,-0.1897370062991238,0,0,-1,0,0,-0.006993006993007069,-1.2067713835927325,0.15809650456029453,0.24769227959805784,0.02166776099803025,-0.060386473429951626,-1.0719089673550655,0.010282776349614291,0.0
2016-02-03,15.64,15.56,0.005745307855989955,0.005745307855989955,0.0064474755909697265,1.342752920898914,0.005128216366919529,15.343,15.622215,15.939806666666668,2,3,2,15.502374469182909,15.805345215723625,44.138739484209076,-0.2228423219372555,-0.2904792358564662,16.732981379862167,14.511448620137832,0.010719981973815422,0.015515583015373523,0.013716155454571981,192032.0,0.03202293537585613,0,0,-1,0,0,0.009640102827763519,0.9234616843087937,0.151793781382903,0.24630224462913597,0.02759526938239154,-0.06291192330736972,-1.7615563697410217,0.009590792838874703,0.0
2016-02-04,15.73,15.64,0.0050793760000208184,0.0050793760000208184,0.005831293958119768,-0.7093519008011641,0.005737981953021395,15.434000000000001,15.575715000000002,15.921476666666669,3,4,2,15.54376092933147,15.800484234064038,48.239684551471626,-0.18937355002891465,-0.27025809869095585,16.57591857564717,14.575511424352836,0.010575937488218104,0.0156410579459665,0.013696865559330652,207641.0,0.30850719544802746,0,0,-1,0,0,0.009590792838874589,-0.6665086721857646,0.14843316412412363,0.2482940974018686,0.02408854166666674,-0.055822328931572573,-1.5406446847418596,0.008836617927526977,0.0
2016-02-05,15.608,15.73,-0.001267427292603696,-0.001267427292603696,-0.004546772265763118,0.2448800935574161,-0.007786113749376391,15.47379,15.532115,15.897409999999999,4,5,2,15.55544076036211,15.788065896382488,55.19658395101517,-0.1707256683340148,-0.2503516126195676,16.43791222669882,14.626317773301178,0.008618961727030583,0.01557314895265734,0.013726983305920398,187701.0,0.1675540568313823,0,0,-1,0,0,0.0025429116338206706,-0.24294839610449856,0.14928439714154346,0.2472160755533839,0.0030848329048842604,-0.052912621359223255,-0.3963742910398312,0.012173244490005094,0.0
2016-02-08,15.1158,15.608,-0.015979886219874322,-0.015979886219874322,-0.030247486056385987,-0.3146557869511685,-0.03204304893459385,15.475380000000001,15.46491,15.847603333333334,0,8,2,15.475506076659908,15.744693903067489,46.78047115056334,-0.1934337306148315,-0.2389680362186204,16.27529377627063,14.654526223729368,0.01365766675073716,0.01685454193591856,0.014321724741324407,173144.0,-0.8615917796543169,0,0,-1,0,0,-0.005638134290107699,-0.809607053005202,0.24121898980038514,0.2675575585460979,-0.0390464081373173,-0.08165906232723164,-1.0246954512476525,0.026740232075047266,0.0
2016-02-09,14.99,15.1158,-0.02942350211666861,-0.02942350211666861,-0.01102925454952086,0.10440519240758701,-0.008357242271709978,15.45138,15.403910000000002,15.789603333333334,1,9,2,15.387232244539923,15.696003973837328,57.08215297450424,-0.2190559021383791,-0.23498560940257215,16.15999259894115,14.647827401058853,0.013546487013259995,0.016686401080973547,0.014218517606376253,156985.0,-1.0948803757146612,0,0,-1,0,0,-0.0030299421797059926,-0.6815489895924617,0.23993515733356433,0.2648884052216122,-0.036632390745501286,-0.07526218383713756,-1.2025773062546692,0.008005336891260907,0.0
2016-02-10,15.04,14.99,-0.007994712801708699,0.006547858971131238,0.0,-0.28366761503311916,0.0033300064071874295,15.433380000000003,15.351409999999998,15.737936666666666,2,10,2,15.324099109169028,15.653681136815566,54.82371513769512,-0.2326452855014054,-0.2345175446223388,16.050578718137192,14.652241281862803,0.013632773991783217,0.01673607516262778,0.0142424493499571,169153.0,-0.8908007235497973,0,0,-1,0,0,-0.0026684456304203416,-1.0200210886294243,0.23429145917749877,0.2656769568215879,-0.038363171355498826,-0.06525792417650722,-1.2635829155816518,0.014561170212766037,0.0
2016-02-11,14.6559,15.04,-0.0073850620974610605,-0.021927633870300927,-0.01986831507230344,-0.1008233771996931,-0.025870333757301776,15.36297,15.285205000000001,15.6698,3,11,2,15.202608362047386,15.58930816024682,37.81656700668307,-0.27128146579435786,-0.24187032885674262,15.984516238517124,14.585893761482879,0.015066086116726773,0.017454990206396383,0.014683671333018962,158152.0,-1.79978517529457,0,0,-1,0,0,-0.013297872340425485,-1.0519010859294118,0.22622667987948183,0.27708937933915695,-0.06828353464717096,-0.0828598247809762,-0.19884918144954652,0.012561494005826939,0.0
2016-02-12,14.77,14.6559,-0.0060831549534055805,-0.004220484022846913,0.000279711694113552,-0.8641342522797933,0.0077551117788965136,15.28397,15.232204999999999,15.609466666666666,4,12,2,15.123952296220587,15.536449569263155,42.759952596234015,-0.2893584564421783,-0.25136795437382975,15.91821199543812,14.546198004561877,0.014465556763865958,0.01760650949389695,0.014833649689896498,162788.0,-1.3475227018780147,0,0,-1,0,0,0.006420622411451987,-1.511113940843338,0.27478484242113066,0.2794946734604941,-0.05369041517170692,-0.06696146557169935,-0.21364020711405432,0.007955314827352723,0.0
2016-02-16,14.97,14.77,0.000677736386497595,0.01660972670488388,-0.004786333923811173,1.7201593561589503,0.01345010188824857,15.20797,15.213205000000002,15.552466666666668,1,16,2,15.095960969635025,15.499904435762307,44.46384464696363,-0.2842693926313,-0.25794824202532385,15.906485893859081,14.519924106140923,0.014807154075366272,0.016777071353902637,0.015065747581474161,188682.0,-0.7016059497795338,0,0,-1,0,0,-0.0006770480704129849,0.40401452670583493,0.2458819416705613,0.26632775118247254,-0.00964553645854005,-0.02475570032573282,-0.9994300786674175,0.029058116232464962,0.0
2016-02-17,15.07,14.97,0.016129381929883717,0.0069640473789934,0.02771383856751585,-0.8212755041773647,0.006657814206867035,15.15897,15.201485000000002,15.5028,2,17,2,15.091240793337747,15.472168665713127,46.9239602985809,-0.2690654891597415,-0.2601716914522074,15.896198324518632,14.506771675481371,0.015054688464489058,0.01685954147331506,0.015160706415792195,200072.0,-0.3785302378966398,0,0,-1,0,0,0.0020040080160320215,-0.8343277577757485,0.24402368343392997,0.26763692374182696,0.005336891260840471,-0.015315856877760603,-1.911696717956733,0.008626410086264153,0.0
2016-02-18,15.25,15.07,0.004655811536193956,0.00789997525315593,0.0026631174194836284,0.28796736976643483,0.011873490415016544,15.119969999999999,15.231485000000001,15.4548,3,18,2,15.120106103639975,15.457835203409056,47.78064724396741,-0.23972835123575997,-0.256083023408918,15.87592590260313,14.587044097396872,0.015611454419763778,0.013831316333830241,0.01527993674782768,215263.0,0.05746066062911338,0,0,-1,0,0,0.0,-0.4227391103386922,0.2562065698353637,0.2195653399438827,0.013962765957446832,0.04095563139931735,-2.064408809170071,0.013770491803278745,0.0
2016-02-19,15.2685,15.25,0.01121753762009608,0.0012123795249465313,-0.0033233353153631325,0.23358193641429195,0.0012123795249465313,15.073820000000001,15.25391,15.408416666666666,4,19,2,15.14708681206907,15.44562002899557,43.653938259241485,-0.2125356836174177,-0.24737355545061795,15.868587828836962,14.639232171163037,0.01541230785554465,0.013649502464007115,0.015297229960318418,234451.0,0.04747202295422294,0,0,-1,0,0,-0.0006557377049180188,0.1842120842146525,0.07688855662182126,0.21667913423715712,0.04179886598571225,0.03026315789473677,-0.5464601977199678,0.018233618233618205,0.0
2016-02-22,15.25,15.2685,0.005235614053944943,0.01146754510782948,0.014234337922997366,-0.4401433085834823,-0.0012123795249464689,15.03802,15.255904999999998,15.367416666666665,0,22,2,15.165798300783784,15.432999381963599,38.812231959723995,-0.1902846114535599,-0.23595576665120635,15.870243039896375,14.641566960103622,0.015320236884828529,0.012349323692137081,0.015223986287063904,222095.0,-0.019223943876223327,0,0,-1,0,0,0.003372957395945952,-0.7058469667427328,0.10246313054816586,0.19603943609539617,0.032498307379823954,0.0026232569148132434,-0.09703833095643123,0.015711475409836025,0.0
