date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-03-17,7.1,7.05,0.021353124470568842,0.02105340919783248,0.04348511193973889,0.14197026127038728,0.007067167223092353,6.948,6.5344999999999995,6.384666666666666,2,17,3,6.9184953707776025,6.517044729136945,68.16608996539793,0.28949292570783225,0.23128739035716606,7.600026309290319,5.46897369070968,0.06597967297202952,0.0460270942313332,0.0378917014683761,1475000.0,1.061447277405368,0,0,-1,0,0,0.007092198581560258,-0.4990981185893854,0.20358470984792204,0.7306574694422596,-0.01388888888888895,0.16968698517298186,-0.5988765790695579,0.021126760563380333,0.0
2004-03-18,7.19,7.1,0.0,-0.0013898542890543016,0.007067167223092353,-0.23052365861183238,0.012596387685685786,7.037999999999999,6.588500000000001,6.422666666666667,3,18,3,6.967859848818038,6.560461198224885,68.60068259385666,0.29436413189092914,0.24390273866391868,7.672746524696379,5.5042534753036225,0.0659220630275157,0.04603176766372047,0.037818875051637425,1480400.0,1.1095262678724065,0,0,-1,0,0,0.0,-0.5826786980985441,0.18249387028478617,0.7307316578814543,0.015536723163841915,0.1767594108019639,-1.915917576542354,0.012517385257301911,0.0
2004-03-19,7.15,7.19,0.005617992304223274,-0.0013917886728226083,-0.0014094435032336043,-0.6567795363890705,-0.005578815027038998,7.133,6.639,6.457666666666667,4,19,3,7.00097623994203,6.598495959629731,67.12328767123287,0.29163514377921373,0.2534492196869777,7.729357739460032,5.548642260539968,0.0655425479975971,0.04614154635609757,0.037879808118692224,1477600.0,0.9373070534686313,0,0,-1,0,0,-0.006954102920723325,-0.7065922783847299,0.189992100259197,0.7324743405971563,0.004213483146067398,0.16449511400651473,-0.9114575204938539,0.012587412587412567,0.0
2004-03-22,7.05,7.15,0.0,-0.004187026354216464,-0.012775191488722805,0.33135713595444244,-0.014084739881739085,7.173,6.6865000000000006,6.487666666666667,0,22,3,7.009889650861661,6.627625252556846,64.42953020134227,0.2781963622810979,0.2583986482058017,7.760641517678374,5.6123584823216275,0.06292950883316899,0.046300242376144704,0.038050700188529726,1473700.0,0.6768195698936591,0,0,-1,0,0,-0.001398601398601493,-0.6208459787520109,0.173483301923552,0.734993561815759,0.0071428571428571175,0.15573770491803285,-0.7266156044722902,0.021276595744680903,0.0
2004-03-23,7.0,7.05,-0.019802627296179643,-0.02120220765060305,-0.014388737452099556,0.20763936477824455,-0.0071174677688639896,7.093999999999999,6.734,6.517666666666667,1,23,3,7.008091532523176,6.6516494298112425,62.62626262626262,0.26050846951441464,0.2588206124675243,7.7730765130635975,5.6949234869364025,0.02538803948582204,0.046280289251854206,0.03803861586115471,1468900.0,0.5119930951296927,0,0,-1,0,0,-0.007092198581560258,-0.5707636567735203,0.17360488701784133,0.7346768157872505,-0.007092198581560294,0.1570247933884299,0.35510836840242815,0.014285714285714235,0.0
2004-03-24,7.15,7.0,-0.014388737452099556,0.023995505556215643,0.0,0.09909090264423097,0.021202207650603124,7.089,6.787999999999999,6.555000000000001,2,24,3,7.033893072064417,6.68380107950084,63.96103896103896,0.25564748834946904,0.25818598764391326,7.793492285819497,5.782507714180502,0.013283179255407146,0.046355301546952735,0.03801403203455501,1474200.0,0.7200453053798684,0,0,-1,0,0,-0.014285714285714235,-0.5605372304459448,0.23620291339076172,0.7358675990558678,0.007042253521126751,0.17792421746293252,0.5855680005592505,0.0377622377622377,0.0
2004-03-25,7.12,7.15,0.03559094510270253,0.001393728448603883,0.028573372444055948,-0.28141245943818544,-0.004204631282031924,7.093000000000001,6.841499999999999,6.589333333333333,3,25,3,7.0495488771436134,6.711942945339495,65.23178807947019,0.24653250323904796,0.2558552907629402,7.794131259087109,5.888868740912889,0.012145672185991498,0.04636849545888083,0.03805553245001256,1470200.0,0.5846963289171985,0,0,-1,0,0,0.0,-0.6177510175047342,0.2153237571194432,0.7360770459145589,-0.009735744089012566,0.1768595041322314,1.784634588893338,0.011235955056179785,0.0
2004-03-26,7.1,7.12,-0.0070175726586466465,-0.011204599012863132,-0.021353124470568946,0.09531017980432493,-0.0028129413766147236,7.090999999999999,6.891499999999999,6.624333333333333,4,26,3,7.058721808572047,6.736978884349851,58.68725868725868,0.23498620432644923,0.251681473475642,7.783293580081237,5.999706419918761,0.012051404654038188,0.04644545606073482,0.03801931177421342,1465800.0,0.46759699701136564,0,0,-1,0,0,-0.002808988764045009,-0.5889391729197119,0.2132346531648802,0.737298757594092,-0.006993006993007089,0.16393442622950816,1.6408544057475842,0.02112676056338021,0.0
2004-03-29,6.88,7.1,-0.014184634991956413,-0.007067167223092443,-0.02181904739463984,0.7905213445851217,-0.0314761321020174,7.078999999999999,6.928,6.651333333333333,0,29,3,7.02622693428622,6.746206053101474,22.7544910179641,0.2057121957273882,0.24248761792599124,7.748951950642417,6.107048049357583,0.014746454467415853,0.04728129483713317,0.03861403117289273,1456100.0,-0.11693741628225317,0,0,-1,0,0,-0.014084507042253471,-0.23567120812260917,0.2951975167096038,0.7505672868250592,-0.024113475177305,0.11869918699186988,-0.013148177521848268,0.036337209302325583,0.0
2004-03-30,6.8,6.88,-0.028987536873252298,-0.03610500464211632,-0.007380107297622534,-0.8370413602200145,-0.011696039763191298,7.054,6.958499999999999,6.673333333333333,1,30,3,6.985094764415998,6.749676630320734,32.75862068965519,0.17405065399618724,0.22880022514003046,7.7060510896115275,6.2109489103884705,0.01470037912854176,0.047457140594423325,0.038707432646280314,1451900.0,-0.4240512847954382,0,0,-1,0,0,-0.011627906976744196,-0.5153528583867637,0.29921218999416666,0.7533587516824327,-0.02857142857142858,0.09854604200323092,0.20865000558825803,0.007352941176470562,0.0
2004-03-31,6.71,6.8,0.001469507979359978,0.001469507979359978,-0.014925650216675593,-0.02409755157906053,-0.013323661198470543,7.015000000000001,6.9815,6.6946666666666665,2,31,3,6.93507753452218,6.747116847719397,33.62831858407081,0.14008163236637294,0.21105650658529898,7.6626221391362135,6.300377860863786,0.014475702334053993,0.04763255485292589,0.03873418675579729,1447800.0,-0.7972138457995527,0,0,-1,0,0,0.0014705882352940864,-0.5072798147024927,0.17852304409424555,0.7561433667089082,-0.06153846153846154,0.07359999999999989,-1.3847268475922117,0.023845007451564718,0.0
2004-04-01,6.65,6.71,-0.014793169177830577,-0.0088496152769825,0.0,1.1067094989007291,-0.008982096315827592,6.961,6.9995,6.712666666666666,3,1,4,6.883245255518147,6.7408512446407265,29.565217391304373,0.10708502986590407,0.19026221124142,7.620008280618585,6.378991719381416,0.01299131357990913,0.04772492482554109,0.03880248187351769,1435400.0,-1.1264958451532143,0,0,-1,0,0,0.0,-0.06930433514620796,0.16732443710099093,0.7576096945658062,-0.06601123595505609,0.05723370429252794,-1.4219890256293006,0.015037593984962351,0.0
2004-04-02,6.58,6.65,-0.015015297119995441,-0.020958851020843522,-0.015151805020602333,0.09237332013101507,-0.010582109330536972,6.903999999999999,7.0185,6.727333333333333,4,2,4,6.828109754514847,6.730473744986487,30.909090909090935,0.07442860306507004,0.16709548960615003,7.553280820819366,6.483719179180635,0.012995378404270529,0.04765684120183541,0.03888551801447516,1421800.0,-1.6399241817541306,0,0,-1,0,0,-0.006015037593984967,0.009954573504273997,0.14347105202014984,0.7565289005457182,-0.07323943661971821,0.06129032258064515,-2.0698552152444885,0.009118541033434726,0.0
2004-04-05,7.05,6.58,-0.0015140048312151828,0.07151113018367466,0.0076045993852192125,-0.36936010346604814,0.06899287148695142,6.903999999999999,7.038500000000001,6.759,0,5,4,6.868453435512146,6.751088342084134,50.0,0.08548777177592637,0.15077394604010533,7.544392645154584,6.5326073548454175,0.028081433839407748,0.04757018691052576,0.04078571562897644,1431200.0,0.04546419130677404,0,0,-1,0,0,0.0030395136778114855,-0.11003511430452205,0.586300999999495,0.755153306316667,0.024709302325581328,0.06015037593984962,2.226008537553279,0.07092198581560284,0.0
2004-04-06,6.84,7.05,0.06026805201411898,-0.012757083000770999,0.028381292538224915,0.4054651081081644,-0.030239885189718235,6.888,6.991000000000001,6.785333333333333,1,6,4,6.863280083600847,6.756824578078707,42.26190476190478,0.0764260062727411,0.13590435808663248,7.359547647423633,6.62245235257637,0.02962394486896224,0.02719588664127419,0.04122553579074278,1417100.0,-0.8194327168038209,0,0,-1,0,0,-0.0056737588652482325,0.9646130910935815,0.6319607791767662,0.43172131642029105,0.00588235294117645,-0.12195121951219512,1.9797881712034648,0.03216374269005844,0.0
2004-04-07,6.9,6.84,-0.015816289443284892,-0.008596041469797908,-0.005908436686166283,0.5277036615533424,0.008733679968754631,6.8629999999999995,6.976000000000001,6.813,2,7,4,6.869956432037056,6.766061702073629,41.21212121212122,0.07324170559334764,0.12337182758797552,7.3329697023859195,6.619030297614082,0.028773470387747992,0.02185155239072611,0.04123045116555005,1441000.0,-0.42580644515224,0,0,-1,0,0,0.008771929824561476,3.059647248662459,0.6181642141379842,0.3468826403193612,0.028315946348733245,-0.04166666666666663,1.5734996034222495,0.028985507246376836,0.0
2004-04-08,6.95,6.9,0.0,0.0,0.014706147389695487,-0.8613430350902512,0.007220247973487097,6.845999999999999,6.969500000000001,6.843000000000001,3,8,4,6.884509808030319,6.777928689036621,43.97590361445782,0.07390082380073615,0.11347762683052766,7.323215615774231,6.615784384225771,0.028955996446877717,0.021654611200369676,0.04120174682626592,1451100.0,-0.11025806682194778,0,0,-1,0,0,0.0,0.3385903437250223,0.6037151758313176,0.34375629584383227,0.045112781954887105,-0.01836158192090398,1.2885030168400282,0.01438848920863317,0.0
2004-04-12,7.09,6.95,0.007220247973487097,0.021353124470568842,0.014493007302566824,-0.0718257345712555,0.01994368096733533,6.845000000000001,6.968000000000001,6.876,0,12,4,6.9218716611157145,6.798062322002,51.1764705882353,0.08474314349255607,0.10773073016293334,7.319274371696776,6.616725628303226,0.029786655328113514,0.022116212587230615,0.041287160949359886,1460500.0,0.694613725508625,0,0,-1,0,0,0.0,0.23056422354449255,0.5785966932637535,0.3510839906906916,0.07750759878419444,-0.004213483146067398,0.6912511758075782,0.0211565585331452,0.0
2004-04-13,7.1,7.09,0.014285957247476434,0.0,0.007168489478612497,0.531879032963823,0.001409443503233604,6.867,6.973000000000001,6.9076666666666675,1,13,4,6.954258631821948,6.81754217219542,53.012048192771076,0.09306982537654562,0.10479854920565582,7.329007096322556,6.6169929036774455,0.02770079149310019,0.02175711670260477,0.04129217947975104,1476500.0,0.7134689241415142,0,0,-1,0,0,-0.0056417489421720785,1.4006047192392774,0.2982949495874478,0.34538352024541125,0.007092198581560183,0.014285714285714235,-1.4954822219301618,0.014084507042253471,0.0
2004-04-14,7.0,7.1,0.007067167223092353,0.0,0.0,-1.742969305058623,-0.014184634991956413,6.8870000000000005,6.9704999999999995,6.934666666666668,2,14,4,6.962575244217957,6.829313644957006,45.341614906832284,0.0905557462215354,0.10194998860883174,7.324929118443219,6.61607088155678,0.02786017623607345,0.021954924010125713,0.0414470254543416,1473700.0,0.16646487810919808,0,0,-1,0,0,0.0,-1.015385356261269,0.19847216189045752,0.3485236139046814,0.023391812865497075,-0.007092198581560294,-0.616536138174804,0.014285714285714235,0.0
2004-04-15,7.0,7.0,-0.007067167223092443,-0.007067167223092443,-0.014388737452099556,2.1058747987479913,0.0,6.9159999999999995,6.9655000000000005,6.959666666666667,3,15,4,6.969379745269237,6.840325667863006,46.202531645569614,0.0875540517699287,0.09907080124105114,7.3150244890154195,6.6159755109845815,0.027299126998668648,0.021889279277293526,0.041446070639250765,1473700.0,0.19741106036480102,0,0,-1,0,0,0.0071428571428571175,2.1766415993443786,0.1968911771706077,0.3474815360769499,0.014492753623188248,-0.014084507042253502,0.04422412797711028,0.021428571428571352,0.0
2004-04-16,7.05,7.0,-0.0071174677688639896,0.0,0.014388737452099452,-2.953172659135195,0.007117467768863955,6.956,6.958500000000001,6.984999999999999,4,16,4,6.984037973402103,6.8538530441299095,48.447204968944106,0.08819313387456695,0.0968952677677543,7.294437024174119,6.622562975825883,0.02688552378616946,0.021748676977531127,0.04144742567424099,1474900.0,0.5447449576297607,0,0,-1,0,0,0.0,-1.183358453134158,0.1967499627894582,0.34524954376333955,0.014388489208633004,-0.01947148817802513,0.051443288351047646,0.007092198581560258,0.0
2004-04-19,7.0,7.05,0.005698021114637796,0.0,0.0,2.02595285672885,-0.0071174677688639896,6.997999999999999,6.9510000000000005,7.011666666666667,0,19,4,6.986940160056265,6.863281879992496,54.16666666666667,0.0837001852799153,0.09425625127018651,7.275436353340461,6.62656364665954,0.026669563474514463,0.021769114777502943,0.041354794527188134,1465800.0,0.30206232745181555,0,0,-1,0,0,-0.0014184397163120265,-0.026598376499371724,0.13037703892829983,0.3455739837797638,-0.012693935119887145,-0.020979020979021046,-0.49598699130049945,0.0071428571428571175,0.0
2004-04-20,7.05,7.0,0.0014194466542262925,0.0,0.0,-1.3753652905877003,0.007117467768863955,6.998,6.950999999999999,7.025,1,20,4,6.99840558550058,6.875328210315562,58.86524822695036,0.08321482458291118,0.09204796593273146,7.275436353340459,6.626563646659538,0.014044116653992056,0.021609649377758028,0.03933457747344769,1468100.0,0.6102891921985791,0,0,-1,0,0,0.0071428571428571175,-1.064646708318435,0.14661727678137,0.3430425490370965,-0.007042253521126751,0.0,-0.5277837735951043,0.007092198581560258,0.0
2004-04-21,7.15,7.05,0.0,0.015482364148377094,0.0014275519911853237,1.5740359853831845,0.014084739881739023,7.028999999999999,6.958499999999999,7.003666666666667,2,21,4,7.025968206318655,6.893048970940365,65.4929577464789,0.0898634471184998,0.09161106216988513,7.294437024174117,6.622562975825881,0.00993219576295257,0.02175412479260653,0.023261556960475258,1479200.0,1.1400946380994648,0,0,-1,0,0,0.0,0.24923324184323925,0.12850857503528004,0.34533602514660866,0.021428571428571574,0.021428571428571574,-0.41401793632281697,0.02097902097902103,0.0
2004-04-22,7.1,7.15,0.02105340919783248,0.0069589703243035225,0.012757083000770941,-0.018182319083190474,-0.0070175726586466465,7.0489999999999995,6.956,7.000333333333333,3,22,4,7.039428532442535,6.906400650234535,65.95744680851061,0.0900597930125544,0.09130080833841898,7.286638934887581,6.62536106511242,0.010415803830094033,0.02129210961920397,0.018757275812310226,1468300.0,0.87104079287553,0,0,-1,0,0,0.006993006993006968,0.17619899610687534,0.15081915856344708,0.3380017616420393,0.014285714285714235,-0.006993006993007089,-0.1706792043715141,0.015492957746478919,0.0
2004-04-23,7.24,7.1,-0.006968669316093316,0.004152255100767288,0.00701757265864654,-0.9536782639457754,0.019526422350355236,7.078,6.962000000000001,7.005666666666667,4,23,4,7.075896071998438,6.927923188929081,72.29729729729729,0.10035539400632931,0.09311172547200106,7.309114420693045,6.614885579306956,0.011664562627663171,0.021719566601789496,0.01883862053107836,1472500.0,1.6017773012423282,0,0,-1,0,0,0.007042253521126861,-0.8854809103347402,0.19358741296341572,0.34478743087463554,0.026950354609929228,0.016853932584269593,-0.050572954307763804,0.012430939226519317,0.0
2004-04-26,7.24,7.24,0.006968669316093215,0.0013802624689584903,0.006968669316093215,-0.4418327522790392,0.0,7.092999999999999,6.969000000000001,7.009666666666666,0,26,4,7.105733149816903,6.948057176740108,59.405940594059416,0.10727809684753353,0.09594499974710756,7.333064771565686,6.604935228434316,0.010250707036523584,0.021702338217434648,0.018817869038717707,1472500.0,1.4887460757850615,0,0,-1,0,0,-0.005524861878453044,-1.0943159989920337,0.16986763602335944,0.34451393875166936,0.03428571428571425,0.019718309859154903,-0.1341219153788158,0.006906077348066274,0.0
2004-04-27,6.21,7.24,0.006920442844573757,0.0,-0.1495317339709637,3.129032157901059,-0.1534603104522376,7.004,6.935499999999999,6.983333333333333,1,27,4,6.94287257712292,6.900440584692359,32.786885245901644,0.029314082300357036,0.08261881625775745,7.4329238899733525,6.438076110026646,0.04682661801448517,0.03830285893583261,0.03210016887254483,1410800.0,-2.9170291762177514,0,0,-1,0,0,0.0013812154696132301,3.7210101363335295,1.0712916746726644,0.6080390354820072,-0.11914893617021272,-0.09738372093023251,-2.097183171693822,0.1690821256038647,0.0
2004-04-28,6.29,6.21,-0.15323156211549543,-0.13254665596198315,0.003220614700042157,-2.0181497766411347,0.012800174766961816,6.933,6.910000000000001,6.957999999999999,2,28,4,6.824168472191479,6.861057321163821,33.5135135135135,-0.02572113231410178,0.060950826543385614,7.4831905166883725,6.3368094833116295,0.04747955692221051,0.038450182713287165,0.03218251098882035,1419000.0,-2.163329580475523,0,0,-1,0,0,0.0016103059581320108,-0.32714930069354303,1.06847540090562,0.6103777279461154,-0.12027972027972034,-0.07499999999999996,-2.1016187007732667,0.020667726550079476,0.0
2004-04-29,6.26,6.29,0.004811556997222117,-0.01108483242449293,-0.003220614700042172,0.6171612735820233,-0.004780885600342008,6.859,6.8875,6.930000000000001,3,29,4,6.721592386338482,6.822279429475833,31.14754098360656,-0.07093993427911549,0.03457267437888539,7.525420140192787,6.249579859807214,0.047397094802406795,0.038379762023743776,0.03212370191645474,1403800.0,-1.9673308944607495,0,0,-1,0,0,-0.006359300476947541,0.16379557513594017,1.0707316821158754,0.6092598341560025,-0.11830985915492953,-0.06706408345752612,-2.1185653551022967,0.012779552715654964,0.0
2004-04-30,6.05,6.26,-0.024292692569044587,-0.02908120930084185,-0.03445787992368784,0.2643865098482588,-0.03412191306925711,6.759,6.857499999999999,6.8919999999999995,4,30,4,6.599484679731486,6.7724549501548115,22.63157894736844,-0.12231147502915007,0.0031958444972783016,7.591626763756491,6.123373236243507,0.047507839720147355,0.03897936589984467,0.03242030520867329,1384000.0,-2.199892552256398,0,0,-1,0,0,-0.025559105431309927,0.48515856417406256,1.0017583646009953,0.6187782506038827,-0.16436464088397795,-0.09022556390977454,-1.8631395395244006,0.018181818181818087,0.0
2004-05-03,5.99,6.05,-0.0016406894574598886,0.008163310639161056,-0.013445580709351208,-0.35379309756384353,-0.009966859915392036,6.6579999999999995,6.828,6.8533333333333335,0,3,5,6.4886692834166695,6.721973985628695,21.53846153846156,-0.16595229498967168,-0.0306337834001117,7.651103242229576,6.004896757770425,0.047470094129467164,0.0389741957389968,0.0324317313646356,1370100.0,-2.0361965717206347,0,0,-1,0,0,0.00661157024793389,0.03429932373499087,0.9831409269023488,0.6186961768448326,-0.17265193370165743,-0.08966565349544076,-1.8538581020260432,0.040066777963272154,0.0
2004-05-04,6.1,5.99,-0.023256862164267235,-0.008163310639161094,0.006745388139531655,-1.1732738174371293,0.018197359051907513,6.563,6.780499999999999,6.821666666666667,1,4,5,6.418002140977275,6.681846631717167,27.040816326530617,-0.18947769757994148,-0.062402566236077664,7.657539877866925,5.903460122133073,0.04816233933957261,0.03519811130137815,0.03267144288576237,1374400.0,-1.5518108518738356,0,0,-1,0,0,-0.0066777963272120254,-0.671242078200606,0.32648459100815796,0.5587526947357118,-0.017713365539452575,-0.13475177304964547,-0.6257244361201195,0.024590163934426142,0.0
2004-05-05,6.05,6.1,0.024897551621727087,0.0,0.016667052485211643,-0.6701576623352465,-0.00823049913651548,6.453,6.741,6.790000000000001,2,5,5,6.351092660799589,6.641082332896705,26.3681592039801,-0.20973859479362833,-0.0918697719475878,7.676001266534681,5.8059987334653185,0.04725815917346069,0.03477721261505046,0.032675358685010855,1372200.0,-1.4780728641384553,0,0,-1,0,0,0.0,-0.7718529763111301,0.29282714780469826,0.5520711352286506,-0.038155802861685295,-0.11549707602339188,0.006602886855920458,0.008264462809917326,0.0
2004-05-06,5.76,6.05,-0.00823049913651548,-0.00823049913651548,-0.050858417233490966,1.8142323250801136,-0.04912079733495022,6.319000000000001,6.684,6.743666666666667,3,6,5,6.243621267926937,6.584238311419499,21.333333333333343,-0.24635623682949692,-0.12276706492396963,7.7125073497167875,5.655492650283213,0.0482058547151909,0.03584808138862307,0.03324090290522334,1358700.0,-1.796778603972904,0,0,-1,0,0,0.0,0.10746849064620882,0.4051976961692317,0.5690706499985978,-0.07987220447284349,-0.16521739130434787,0.13119800127090217,0.0520833333333333,0.0
2004-05-07,5.8,5.76,-0.050858417233490966,-0.042200354490376416,0.0,-2.340325420976893,0.006920442844573757,6.175,6.6265,6.699666666666667,4,7,5,6.162962855576584,6.533642291327919,23.214285714285722,-0.26904691093931365,-0.15202303412703844,7.71898678180628,5.53401321819372,0.04720811898218634,0.03584124024105285,0.03333097176039929,1360000.0,-1.5130617848455679,0,0,-1,0,0,-0.0017361111111110742,-0.7700692379716984,0.3981871524016402,0.5689620501476792,-0.04132231404958675,-0.16546762589928066,-1.0801188145434344,0.008620689655172384,0.0
2004-05-10,5.87,5.8,0.0017376198985406563,0.011996716287631506,-0.017544309650909393,1.7788560643921472,0.011996716287631506,6.037999999999999,6.5655,6.658666666666666,0,10,5,6.1096968818353865,6.490826659629343,23.893805309734546,-0.27817439736792426,-0.1772533067752156,7.6849260747554915,5.446073925244509,0.04794867501529972,0.0355477269502307,0.03349413498912919,1367700.0,-1.24260103580652,0,0,-1,0,0,-0.006896551724137937,-0.2866670628873939,0.4219175807179111,0.5643026711036337,-0.02003338898163609,-0.1720733427362482,-1.5610867080747253,0.03747870528109025,0.0
2004-05-11,5.95,5.87,0.02401487620387392,0.013536585717533321,0.04329680575332426,-1.2083112059245342,0.013536585717533321,6.012,6.508,6.627666666666667,1,11,5,6.080661085138043,6.455934617072612,23.214285714285722,-0.27577371696449404,-0.1969573888130713,7.629964442630286,5.386035557369714,0.021934985334292553,0.035835301320725856,0.033324966707568474,1370000.0,-0.9946839290055363,0,0,-1,0,0,0.005110732538330536,-0.6321087144371225,0.40736948785745875,0.5688677727102306,-0.024590163934426146,-0.1619718309859154,-1.686984991637669,0.008403361344537785,0.0
2004-05-12,6.04,5.95,0.0,0.015012792389185134,-0.03448617607116932,0.9249487946172696,0.015012792389185134,5.987,6.459999999999999,6.602333333333333,2,12,5,6.073268160567489,6.4291001256485725,26.754385964912288,-0.26357063440380735,-0.2102800379312185,7.575460726148308,5.34453927385169,0.022137928543077043,0.036173768016663686,0.033478656377434184,1375800.0,-0.7530520620842669,0,0,-1,0,0,-0.008403361344537785,-0.38723506212719927,0.4278815752993812,0.5742407649374058,-0.0016528925619834212,-0.13714285714285712,-2.165221414830067,0.056291390728476796,0.0
2004-05-13,5.89,6.04,0.021794659827420293,-0.001657001207629458,0.022550825521896613,-0.5947071077466928,-0.025148014283228316,5.95,6.4045000000000005,6.575,3,13,5,6.039946676827945,6.394319472380923,20.524017467248896,-0.2629719727462456,-0.22081842489422393,7.517286450407663,5.291713549592338,0.023120717827057432,0.03635832810705572,0.03366299374068226,1372600.0,-0.9247057237469364,0,0,-1,0,0,-0.0016556291390728123,-0.5143216266432582,0.26562904541674887,0.5771705655441554,0.02256944444444442,-0.15857142857142859,-2.0565941026239116,0.03395585738539901,0.0
2004-05-14,5.79,5.89,-0.032016213898958465,-0.032016213898958465,-0.013817145553141955,-0.24686007793152578,-0.0171237060785914,5.924,6.3415,6.546333333333334,4,14,5,5.994501826495592,6.35533111932409,19.665271966527186,-0.26748331221401056,-0.23015140235818127,7.4430257361354615,5.239974263864538,0.02144690557219529,0.03623231269251596,0.033737571589300325,1370100.0,-1.001338383494979,0,0,-1,0,0,-0.008488964346349716,-0.5737597816420508,0.30380096589415395,0.5751701328547578,-0.0017241379310344307,-0.17872340425531907,-0.6890521272551271,0.015544041450777177,0.0
2004-05-17,5.56,5.79,-0.017271586508660595,-0.017271586508660595,-0.03360174654676812,1.0152306797290584,-0.04053418332241294,5.881,6.2695,6.512333333333333,0,17,5,5.915501494405484,6.304019434206407,29.559748427672943,-0.2863171729113878,-0.2413845564688226,7.378021537905484,5.160978462094516,0.0242252124144631,0.03686521944872451,0.034347241497673826,1363200.0,-1.2800833826658486,0,0,-1,0,0,-0.008635578583765081,-0.23274096609807368,0.3839802746372256,0.5852172161348803,-0.05281090289608181,-0.20571428571428574,0.09115542186979717,0.03237410071942457,0.0
2004-05-18,5.5,5.56,-0.04089458716665205,-0.028270433938255474,-0.010850016024065705,-0.6231885919530349,-0.010850016024065705,5.821,6.192,6.460666666666667,1,18,5,5.839955768149941,6.2521472126447035,24.84076433121018,-0.30259649769809194,-0.25362694471467645,7.287418209010562,5.096581790989438,0.022506398234533147,0.036624289876725745,0.031172259676818883,1359500.0,-1.2634443983271928,0,0,-1,0,0,-0.008992805755395652,-0.4808566073710338,0.3210626687707921,0.5813925777489406,-0.0756302521008404,-0.21985815602836878,0.6802361435348973,0.014545454545454558,0.0
2004-05-19,5.55,5.5,0.007233304593520061,0.0035778213478839024,0.009049835519917856,-2.2246235515243336,0.009049835519917856,5.771,6.112,6.417666666666666,2,19,5,5.787236537577224,6.206847392474078,27.67295597484275,-0.3079139573150469,-0.26448434723475056,7.14473984088331,5.07926015911669,0.02331559289111082,0.036452484740168774,0.031031817632231173,1359900.0,-1.0883670364054463,0,0,-1,0,0,0.00909090909090906,-0.6812610991017581,0.28578571329617647,0.5786652557571811,-0.08112582781456956,-0.22377622377622386,0.3151969555675314,0.009009009009008978,0.0
2004-05-20,5.7,5.55,-0.005420067469339256,0.017699577099401075,-0.005420067469339256,2.4423470353692043,0.02666824708216149,5.765,6.042,6.377666666666667,3,20,5,5.771375348926819,6.174147560701558,38.562091503267986,-0.2966052552221763,-0.2709085288322357,6.978029689137943,5.105970310862056,0.021118247156279826,0.03747327712895948,0.03151564517924949,1364500.0,-0.7307460521150174,0,0,-1,0,0,-0.005405405405405451,-0.3429703095991999,0.404636454818245,0.5948698325629878,-0.032258064516129004,-0.19718309859154926,0.04578719163999228,0.03157894736842116,0.0
2004-05-21,5.7,5.7,0.032088314551500664,0.0,0.032088314551500664,-inf,0.0,5.755,5.965,6.335999999999999,4,21,5,5.758398012758306,6.143557395495006,40.136054421768705,-0.28436504412124197,-0.273599831890037,6.722405543876616,5.207594456123384,0.02094715915919387,0.03689955735654439,0.031439617702090215,1364500.0,-0.6997572229103435,0,0,-1,0,0,0.0,-0.6642507757733321,0.3941605816408797,0.5857623135226823,-0.015544041450777146,-0.21270718232044195,-0.5994682233105809,0.0,0.0
2004-05-24,5.65,5.7,-0.00175592670226492,-0.00175592670226492,-0.017699577099400975,inf,-0.008810629682154807,5.7330000000000005,5.8855,6.287999999999999,0,24,5,5.738689283165886,6.111714982882425,34.04255319148939,-0.27552311184419853,-0.2739844878808693,6.3605833721849265,5.410416627815074,0.020474300863459284,0.036811562792927924,0.031048909252353065,1362300.0,-0.9914049355881546,0,0,-1,0,0,-0.0017543859649122432,-0.4994739173824555,0.24486061151681818,0.5843654431303533,0.01618705035971235,-0.2196132596685083,1.013576098978573,0.01592920353982314,0.0
2004-05-25,5.7,5.65,0.001755926702264791,0.001755926702264791,0.008888947417246214,-0.8938178760220964,0.008810629682154906,5.708,5.859999999999999,6.2413333333333325,1,25,5,5.731654868044815,6.08515272592227,37.58865248226952,-0.26146720351495834,-0.27148103100768717,6.316116328652504,5.4038836713474945,0.020078840303213333,0.0204665899171786,0.03114826345518326,1363200.0,-0.7015754093815669,0,0,-1,0,0,0.008849557522123862,-0.9022802555560423,0.21094922537613583,0.3248970426383797,0.036363636363636376,-0.08212560386473422,0.5814988592568023,0.008771929824561372,0.0
