date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-01-25,15.65,15.17,-0.029043667770519498,-0.0006355259190707317,0.005923018303122071,-0.008496188002336274,0.031151123625721325,16.032,16.3185,16.5589,1,25,1,15.919864144329491,16.377993042511477,37.00305810397557,-0.33128796682777306,-0.2401649594704039,17.35647931224963,15.280520687750373,0.021617599342469675,0.016454400413206203,0.01488812548387408,-1143747900.0,-1.2880796218397654,0.0,0.0,-1,0.0,0.0,0.006591957811469983,0.44862687692309466,0.4043990314932068,0.2612055087961323,-0.05323653962492447,-0.06900654372397375,1.5459262030565162,0.03130990415335465,0.0
2005-01-26,16.12,15.65,0.032853196187187156,0.02758795651882918,0.031646166811686256,0.048151979301545085,0.02958982009232015,16.029,16.2785,16.524233333333335,2,26,1,15.956252481724128,16.36134833009138,48.55491329479772,-0.2965770206155476,-0.25144737169943265,17.27989429114733,15.277105708852673,0.02403570900502954,0.017972661061880144,0.01594836071689839,-1099166900.0,-0.3165586251113973,0.0,0.0,-1,0.0,0.0,0.008306709265175655,0.5319586996355748,0.4389528362157833,0.28530714940673346,0.006870705808869504,-0.047281323877068626,0.3043316144054414,0.027295285359801566,0.0
2005-01-27,16.48,16.12,0.021317421660754194,0.02080858434302109,0.017643809938436904,0.12242544600823566,0.022086787402843287,16.024,16.250999999999998,16.492900000000002,3,27,1,16.05147930322883,16.3690032765371,55.1351351351351,-0.23728409101205727,-0.2486147155619576,17.194005274319878,15.307994725680116,0.02390857254404503,0.018712500100702596,0.016264774810564403,-1048779900.0,0.48568127079705486,0.0,0.0,-1,0.0,0.0,0.0,0.8944390877496368,0.4531234867804755,0.2970517300483811,0.035826524198617316,-0.03229594832648275,-0.5744308666742665,0.03033980582524272,0.0
2005-01-28,16.04,16.48,0.022086787402843287,-0.001212121360529344,-0.0031279349869606323,-0.291934258150388,-0.027061922042957307,16.003,16.201,16.445566666666668,4,28,1,16.049392157187224,16.347777258696,48.655256723716384,-0.22322513943083422,-0.24353680033573294,17.071085295289706,15.330914704710295,0.024855285263942248,0.019531103778817744,0.016868217155230462,-1086409800.0,-0.3700786598086212,0.0,0.0,-1,0.0,0.0,0.0,-0.26801376128000226,0.4799271374879041,0.3100466605760738,0.028864656831302016,-0.05868544600938963,-0.5490802476406288,0.033042394014962444,0.0
2005-01-31,15.9,16.04,-0.010982416668608929,-0.005472801741354776,-0.005025136202673043,0.05034053943211198,-0.008766493212182551,15.940000000000001,16.141,16.40656666666667,0,31,1,16.022229946789547,16.31888840329626,46.793349168646074,-0.22083450626114853,-0.23899634152081609,16.909646109813913,15.372353890186085,0.024080656299085915,0.01951323363491534,0.016500522918063823,-1125982500.0,-0.6270766141217916,0.0,0.0,-1,0.0,0.0,0.01620947630922703,-0.2831199744897021,0.41387122103540935,0.3097629808361216,0.048121292023731055,-0.07017543859649134,-0.7906488813229465,0.03270440251572313,0.0
2005-02-01,16.4,15.9,-0.016079505374348345,0.003651860418771239,0.00627748451913903,0.03889244155375371,0.03096222560396689,15.926999999999998,16.119999999999997,16.392,1,1,2,16.09091541100963,16.324121409535213,52.66524520255864,-0.17655883062950295,-0.22650883934255348,16.831351567551796,15.4086484324482,0.026533916871004724,0.02073775405298024,0.017451297011595323,-1084840400.0,0.787233803289856,0.0,0.0,-1,0.0,0.0,0.008805031446540804,-0.14723335826818434,0.41322268050680205,0.329201639845245,0.047923322683705916,-0.024970273483947758,-0.7934715562532957,0.02926829268292686,0.0
2005-02-02,16.26,16.4,0.027668534133139046,0.0054529065741481305,0.005616239411292492,-0.11080880255980229,-0.008573230710487989,15.952000000000002,16.108,16.375333333333334,2,2,2,16.12165806355333,16.319984544403912,46.96629213483146,-0.15102593569725187,-0.21141225861349316,16.800200153610508,15.415799846389493,0.02446962858886366,0.020389225760985705,0.017496344014471202,-1121667100.0,0.4391793304499307,0.0,0.0,-1,0.0,0.0,0.005487804878048772,-0.612968654655683,0.38315242531807336,0.3236689247323191,0.008684863523573227,-0.014545454545454417,0.2416573377626494,0.029520295202952053,0.0
2005-02-03,16.16,16.26,-0.020215083478558143,-0.020141053135805193,-0.003740652740797805,-0.1322865652712591,-0.006169051026715352,15.977,16.105,16.352,3,3,2,16.128629324725452,16.309662960893984,48.94613583138173,-0.1372776455287088,-0.1965853359965363,16.795674727331328,15.414325272668673,0.024466130263622196,0.02007128826485849,0.017473126945796013,-1153930600.0,0.1592645505142839,0.0,0.0,-1,0.0,0.0,-0.006150061500615093,-1.110550612258558,0.33851313517205167,0.31862182344902806,-0.01941747572815533,-0.0036991368680640013,1.339709737038128,0.012995049504950328,0.0
2005-02-04,16.79,16.16,-0.0018581609558318843,0.03513383772194646,0.007467365128494006,0.3527572887728133,0.0382444179965,16.097,16.1395,16.345333333333333,4,4,2,16.24887853841173,16.340652447287923,52.81385281385279,-0.07468536524818603,-0.17220534184686626,16.895012374084782,15.383987625915221,0.025684503568927354,0.021777942028004683,0.018901671243868687,-1108020100.0,1.7220101809398056,0.0,0.0,-1,0.0,0.0,-0.0018564356435644268,0.4786820157191447,0.376788669236489,0.34571411203729224,0.04675810473815467,0.042857142857142705,0.6574772617983707,0.03990470518165585,0.0
2005-02-07,16.72,16.79,0.03891068369799998,0.0059347355198145265,0.024496019695815528,-0.44214766568227204,-0.004177863432893938,16.252000000000002,16.168,16.335,0,7,2,16.334536985973234,16.365126482946767,52.02558635394454,-0.03037875972642823,-0.14384002542277866,16.96693613474119,15.36906386525881,0.02315303682502574,0.021824914554129538,0.01890852379299567,-1137524700.0,1.3818376112849537,0.0,0.0,-1,0.0,0.0,-0.0011911852293031314,-1.375897194386927,0.36414530348766005,0.3464597777727654,0.051572327044025146,0.03529411764705892,0.6489472903014023,0.02212918660287066,0.0
2005-02-08,16.87,16.72,-0.0005964807811803569,0.01643229462708165,0.013818183221004206,0.37801347282266395,0.0089312889013214,16.374000000000002,16.203,16.337,1,8,2,16.43189389761446,16.397698967917943,59.953703703703695,0.01664640140573681,-0.11174274005707557,17.061422053001532,15.344577946998466,0.021874854902616602,0.021879867326251724,0.018832598819960866,-1094466200.0,1.5540141301537835,0.0,0.0,-1,0.0,0.0,0.002392344497607817,0.13193707442802888,0.31339940507150954,0.3473321259860988,0.02865853658536599,0.043290043290043156,1.6699204668687972,0.024896265560165866,0.0
2005-02-09,16.51,16.87,0.0059488575197722635,-0.016964980857901373,-0.021104189951937583,-0.06369026807238132,-0.021570638625840213,16.413,16.220999999999997,16.323333333333334,2,9,2,16.446095007139103,16.404944195794204,56.55021834061137,0.024581825068761276,-0.0844778270319082,17.089777725813004,15.352222274186987,0.022091331176464057,0.022505994963344697,0.019197809967911397,-1134867800.0,0.6653025081405182,0.0,0.0,-1,0.0,0.0,-0.0005927682276230921,-0.16427403912385194,0.3600565922754424,0.35727159408649384,0.015375153751537418,0.02229102167182684,1.058956829412465,0.029133858267716417,0.0
2005-02-10,16.66,16.51,-0.014337163146407218,-0.004212281153405876,0.003649639087549331,-0.18833042578908324,0.009044378806659991,16.430999999999997,16.2275,16.311,3,10,2,16.484986824022904,16.421399408968774,62.13151927437644,0.04248471454755531,-0.0590853187160155,17.10787970278701,15.34712029721299,0.021154671716718223,0.02198221563883524,0.019236715796839686,-1101401500.0,0.9825306027179864,0.0,0.0,-1,0.0,0.0,0.006662628709872769,-0.9261744197635984,0.3511072466077288,0.34895685507931734,0.030940594059405857,0.007864488808227321,0.48742747582896373,0.021008403361344623,0.0
2005-02-11,17.14,16.66,0.0,0.030447316807593747,0.007259560012804323,0.24413057311896866,0.02840427643093709,16.541,16.272,16.314333333333334,4,11,2,16.604080128746013,16.467760737422402,72.0357941834452,0.09431763690789197,-0.028404727591234007,17.242525630793264,15.301474369206733,0.02025934122726707,0.022434587132892553,0.019970631066787297,-1058681400.0,1.7887214360130532,0.0,0.0,-1,0.0,0.0,-0.00240096038415361,0.2950003742243395,0.29428383186233653,0.3561380299202596,0.020845741512805382,0.0547692307692309,-0.15751438414036087,0.043757292882147025,0.0
2005-02-14,17.13,17.14,0.026129752636230717,-0.006944472352811158,0.02264697504378183,-0.273060283517153,-0.000583600833605253,16.663999999999998,16.302,16.315333333333335,0,14,2,16.699701923519463,16.510485851137087,68.49999999999999,0.133054910701226,0.0038872000672579912,17.340796874944786,15.263203125055213,0.01972058208053388,0.02218828265123644,0.019962476764114563,-1091193400.0,1.5941518885374164,0.0,0.0,-1,0.0,0.0,-0.004667444574095791,-0.9570974637335868,0.2888551949353318,0.3522280674886831,0.0245215311004785,0.0362976406533575,-0.3300710743097742,0.014594279042615295,0.0
2005-02-15,17.49,17.13,0.004094770272495525,0.021259059749882212,0.008216008657967303,0.5750611339413215,0.020797976694482134,16.773000000000003,16.35,16.337666666666667,1,15,2,16.84339248287956,16.57368031235405,67.60925449871463,0.1906062800754782,0.04123101606890203,17.514293325324427,15.185706674675577,0.018564135672444557,0.02258186849855079,0.020055746137512712,-1033411800.0,1.9582694072086033,0.0,0.0,-1,0.0,0.0,0.0,2.0293123365484025,0.3111146298234845,0.3584760491179736,0.03675163011262583,0.05807622504537191,-0.6582431250070613,0.027444253859348226,0.0
2005-02-16,17.5,17.49,0.01850833631240763,0.009618178814557213,0.005246295915305349,0.01346174009793295,0.0005715918989577896,16.897,16.424500000000002,16.371000000000002,2,16,2,16.962775667810547,16.63344287284734,64.40677966101694,0.23432195374390474,0.07984920360390257,17.683981514051332,15.165018485948671,0.017951809345225004,0.021091001049045363,0.019679922499069438,-974847100.0,1.7078456301283436,0.0,0.0,-1,0.0,0.0,-0.0022870211549456346,1.8486867433679077,0.20408347603882318,0.33480926206305855,0.0599636583888552,0.0930668332292317,0.4726632148137466,0.03200000000000013,0.0
2005-02-17,17.33,17.5,0.002861232281032195,-0.003949229392330141,-0.0011634672632980698,-0.3642136637868001,-0.00976177720195373,17.014,16.4955,16.408,3,17,2,17.02954372820863,16.67838204234106,69.72477064220183,0.2523405362049935,0.11434747012412076,17.79240278823499,15.198597211765007,0.01828565246860011,0.021199450073316268,0.019480431999824962,-1015534500.0,1.2869121842751272,0.0,0.0,-1,0.0,0.0,0.0,-0.22254091861672273,0.25660511952511716,0.3365308369519491,0.04021608643457375,0.08925204274041465,0.4492878101220651,0.029428736295441522,0.0
2005-02-18,17.4,17.33,-0.014388737452099556,-0.010798627242225595,0.0005819028386486878,-0.4382143786583485,0.004031102492968743,17.075,16.586000000000002,16.45133333333333,4,18,2,17.096899413988876,16.72493803960938,73.43749999999997,0.26916602917359356,0.14531118193401532,17.86939024709639,15.302609752903612,0.014469521086802526,0.020396530360924647,0.019393959361843856,-989283500.0,1.2685151719699186,486110.0,8463175.1,1,0.0,0.0,-0.004616272360069146,-1.7650874059255401,0.1785470135488077,0.3237848816615107,0.015169194865810809,0.11610006414368179,1.0638675955696395,0.017816091954022915,0.0
2005-02-22,17.46,17.4,-0.008733679968754553,0.014184634991956381,-0.005834322267258421,0.34956389495236123,0.0034423441909729197,17.149,16.700499999999998,16.495,1,22,2,17.162917702354534,16.772361391892648,69.20289855072465,0.2840673011099746,0.17306240576920717,17.854011344148315,15.546988655851681,0.014209212015950384,0.018914818786149444,0.019394263068129098,-952047800.0,1.316848774574941,0.0,0.0,-1,0.0,0.0,-0.017241379310344664,-0.409151204997792,0.175625954370723,0.30026343961202423,0.019264448336252293,0.15095583388266332,0.7675841517050527,0.03780068728522337,0.0
2005-02-23,17.25,17.46,0.02426462199963108,-0.005649732542119133,0.0011695907766026694,-0.38216060092401155,-0.012100406934087453,17.187,16.7805,16.531,2,23,2,17.178750847380982,16.80317678596409,67.49116607773843,0.2757527158622999,0.19360046778782572,17.84580894951694,15.71519105048306,0.014993594347981918,0.018462784092371516,0.01958105703476305,-977456900.0,0.8814344424927494,0.0,0.0,-1,0.0,0.0,0.0034364261168384146,-1.599660888385923,0.12040546065005855,0.29308761130976646,-0.013722126929674006,0.10223642172523961,-0.5327332858843852,0.03130434782608691,0.0
2005-02-24,17.58,17.25,-0.015530942030876623,-0.0034052246298388765,0.0005842828094940923,0.4005822480213448,0.018949748779662153,17.294,16.8535,16.578666666666667,3,24,2,17.251705238766256,16.853294412676085,73.20261437908489,0.2924207449034384,0.21336452321094826,17.928288106423906,15.778711893576094,0.013255743308758486,0.01783639831005985,0.019804503194262447,-939528900.0,1.3518943792879297,0.0,0.0,-1,0.0,0.0,0.0,-0.17185780364976028,0.19897859343458074,0.28314404528106657,0.004571428571428449,0.09057071960297747,0.5518420038017955,0.026734926052332134,0.0
2005-02-25,17.92,17.58,0.014960002820391881,0.021929470294007422,0.021953510215872208,-0.19675981722059763,0.01915551528975361,17.42,16.9255,16.625,4,25,2,17.37321337717239,16.922114127987307,70.39711191335738,0.32926981899660035,0.23654558236807868,18.084564504823522,15.766435495176479,0.013870872310714872,0.017690848689394,0.01966921825857778,-908375300.0,1.716039091631789,0.0,0.0,-1,0.0,0.0,-0.003981797497155673,-0.842138735770974,0.20737730447617367,0.28083351668285683,0.034045008655510856,0.08737864077669921,-0.5340471076530081,0.02678571428571431,0.0
2005-02-28,17.45,17.92,0.02091062344760749,0.008859415643516276,-0.008608374536600051,0.11095765686926475,-0.02657775889834839,17.451,16.996,16.665,0,28,2,17.387174581322864,16.956171281020385,61.51419558359618,0.31689493608957164,0.2526154531123773,18.09842603285693,15.893573967143068,0.015280334109618324,0.0176475767708023,0.020061183870037757,-943184700.0,0.8236380246273066,0.0,0.0,-1,0.0,0.0,-0.0022321428571430075,-0.40521261393448726,0.31567657694746754,0.2801465962707792,0.00287356321839094,0.08790523690773067,-0.47605318661251717,0.04527220630372488,0.0
2005-03-01,17.67,17.45,-0.017489867546362187,-0.01835934738542032,0.0040264650314886085,-0.09211443211197959,0.01252863768316901,17.505000000000003,17.0845,16.703,1,1,3,17.438597384718708,17.002224746761005,62.34567901234565,0.32113803425540866,0.2663199693409836,18.096979499480337,16.07202050051966,0.015608041988716116,0.017458071990360674,0.019962202834587016,-911438500.0,1.1565666273747082,0.0,0.0,-1,0.0,0.0,0.006876790830945616,-0.7007890301902188,0.3271294256027046,0.2771383011429406,0.012027491408934665,0.11132075471698122,-0.7949384586399574,0.022071307300509168,0.0
2005-03-02,17.22,17.67,-0.013176930846610002,-0.016987951003809676,-0.01912547429685735,0.05564825712487383,-0.02579678733202042,17.477999999999998,17.1255,16.726,2,2,3,17.398852405678944,17.016274763099005,60.660660660660575,0.28490527031975077,0.270037029536737,18.086365289876248,16.16463471012375,0.016608336139312452,0.017632651388012607,0.020599861328539863,-945001400.0,0.19669770777581294,0.0,0.0,-1,0.0,0.0,-0.018675721561969543,-0.45253127384665454,0.3752685336192935,0.2799096631642754,-0.0017391304347826875,0.050000000000000044,-0.551717701288731,0.024390243902439126,0.0
2005-03-03,17.1,17.22,-0.0034662079764861725,-0.012643846602561543,-0.01771002603805007,0.29677716283793326,-0.0069930354909704135,17.438,17.167499999999997,16.762333333333334,3,3,3,17.34451560464641,17.021676391286167,56.66666666666666,0.24369834392776824,0.2647692924149433,18.038286093755747,16.296713906244246,0.016678384820473926,0.017583997925620876,0.019712076780387323,-990160800.0,-0.15503233339169212,0.0,0.0,-1,0.0,0.0,0.0034843205574914215,0.7900107906195625,0.3344269973951643,0.27913731339281084,-0.027303754266211455,0.05166051660516602,0.15864287141890768,0.029239766081871343,0.0
2005-03-04,16.88,17.1,-0.0028977128360713916,-0.001736614039917088,0.0,-0.22855349166403952,-0.012948974340803294,17.393,17.2035,16.794666666666668,4,4,3,17.260058221983424,17.012535978945124,45.723684210526315,0.19108666833373533,0.25003276759870174,17.949500564430746,16.45749943556925,0.016865194941221733,0.01782372543688814,0.019848593839798007,-1026093400.0,-0.867291568999958,0.0,0.0,-1,0.0,0.0,0.007602339181286491,-0.2516705128450546,0.2528911188572481,0.2829428696562125,-0.05803571428571441,0.044554455445544594,0.9324538770702803,0.027843601895734742,0.0
2005-03-07,17.15,16.88,-0.021115153981961274,0.001736614039917092,0.002379537113265216,-0.1480384745751751,0.01586868444413774,17.368000000000002,17.2215,16.846666666666668,0,7,3,17.240047636168256,17.021404625464793,50.30303030303029,0.16922753026623027,0.23387172013220747,17.94244309580863,16.500556904191367,0.01777923011603574,0.01598162066706619,0.019543571956787142,-995105200.0,-0.19835129961208278,0.0,0.0,-1,0.0,0.0,-0.0005924170616112566,-0.7242617657406645,0.27742661052576006,0.25370036299696397,-0.017191977077363974,0.021441334127456857,-0.036089620368911536,0.026822157434402385,0.0
2005-03-08,16.82,17.15,0.011199645505656088,-0.005800480300441125,-0.0035714323675971335,0.17429065162030177,-0.019429519067146774,17.304,17.2265,16.901666666666667,1,8,3,17.163675338683117,17.008410778660615,39.75535168195725,0.12384811975447008,0.21186700005666,17.93406141635935,16.518938583640654,0.018537157671833383,0.016591052425259063,0.01917903520123874,-1031993600.0,-1.1490168644061647,0.0,0.0,-1,0.0,0.0,-0.00524781341107871,-0.10604032105431847,0.2531686656036629,0.2633747922364231,-0.04810413129598201,0.005980861244019309,1.252647932902446,0.024970273483947782,0.0
2005-03-09,16.66,16.82,-0.015357655654319645,-0.01405998556829871,-0.009586652209914004,-0.2771687171885621,-0.009558017806105356,17.244999999999997,17.216,16.935333333333332,2,9,3,17.072098004377096,16.98593266390832,37.719298245614084,0.07411954320247105,0.18431750868582222,17.951517004007123,16.48048299599288,0.018426429955688634,0.016604975654356577,0.018568054619069865,-1059952300.0,-1.5118617162374028,0.0,0.0,-1,0.0,0.0,-0.0011890606420927215,-1.0233326078207248,0.21271357371274094,0.26359581664625714,-0.03252032520325199,-0.012448132780083054,1.570682074473345,0.020408163265306114,0.0
2005-03-10,16.83,16.66,-0.005970166986503908,-0.005857831608053926,-0.006644542718668501,-0.1666129467412488,0.010152371464017908,17.169999999999998,17.232,16.959,3,10,3,17.028080185399443,16.975872492043266,42.69005847953219,0.0478749941295078,0.15702900577455936,17.914891684425342,16.549108315574657,0.01740591549025027,0.01600823498992377,0.017885498627618217,-1036284500.0,-1.1773463029888425,0.0,0.0,-1,0.0,0.0,0.00240096038415361,-1.3445240856673402,0.2431800007476772,0.25412285227452525,-0.015789473684210686,0.019382192610538862,0.4487652879621469,0.02085561497326198,0.0
2005-03-11,16.4,16.83,0.010720769745101695,0.0040863519596720755,-0.006079046076382226,0.3771800248575113,-0.02588167337256194,17.017999999999997,17.219,16.95633333333333,4,11,3,16.91388378805409,16.938719428040475,36.7724867724868,-0.007534552798077243,0.12411629406003204,17.95553241614047,16.48246758385953,0.01641688748806421,0.016942970385885048,0.01810591091852716,-1070796100.0,-2.2239347028109764,0.0,0.0,-1,0.0,0.0,0.0029708853238265428,-0.1889688315411474,0.2878850210346457,0.2689613166707034,-0.028436018957346043,-0.015606242496998934,0.24889259429853333,0.031707317073170926,0.0
2005-03-14,16.53,16.4,-0.023981964686485325,-0.02150620522096373,-0.0055029181972302416,-0.5822531441719403,0.007895577002780188,16.926,17.188499999999998,16.972666666666665,0,14,3,16.84408673568062,16.912350432683027,37.92207792207795,-0.04049035676928625,0.09119496389416838,17.986742147685483,16.390257852314512,0.01591080780523996,0.01562387700314143,0.017436806099310857,-1051516600.0,-1.6498752963855057,0.0,0.0,-1,0.0,0.0,0.004878048780487918,-1.5942638652768482,0.25334419991503193,0.24802135838984007,-0.03615160349854207,-0.0355892648774796,0.09245049380635073,0.015124016938898971,0.0
2005-03-15,16.2,16.53,0.0054463069571458736,0.0006036824813580237,-0.011097524495804994,0.2960959654178759,-0.020165669594594527,16.779,17.142000000000003,16.982666666666667,1,15,3,16.726980056465962,16.866392340251867,36.775818639798516,-0.09217378886332028,0.054521213342670655,18.054731008984923,16.229268991015083,0.015156519652069914,0.016143723647672074,0.01777369641658592,-1077439800.0,-2.064134976738947,0.0,0.0,-1,0.0,0.0,0.0024198427102237836,-0.8741986789636128,0.25554147337637856,0.256273668037757,-0.03686087990487519,-0.05429071803852892,0.10182894855008087,0.027160493827160574,0.0
2005-03-16,16.03,16.2,-0.029395870434179783,-0.012143440055427957,-0.009342951798988771,-0.00043213878500688116,-0.010549275616876718,16.66,17.069,16.970333333333333,2,16,3,16.600256409835787,16.812431544106587,29.658792650918727,-0.14517734632886103,0.014581501408364322,18.091482016325994,16.046517983674004,0.013993994564170935,0.01522251606090071,0.01690630131611489,-1103351800.0,-2.0323095827804507,0.0,0.0,-1,0.0,0.0,-0.006790123456790089,-0.8332435416083259,0.25615188395527483,0.24164995095497904,-0.037815126050420145,-0.08347627215551734,0.159889162719017,0.024329382407985062,0.0
2005-03-17,16.17,16.03,-0.0018662524856762606,-0.007357482607297133,0.0012507819016526766,-0.2639311752843548,0.008695706967553913,16.567,17.0025,16.967333333333332,3,17,3,16.522027971683826,16.770984347712616,25.761772853185647,-0.17388181617988252,-0.02311116210928505,18.078552728127267,15.926447271872735,0.014858037412649398,0.015465718334864369,0.016921557245588366,-1083450700.0,-1.547321944806293,0.0,0.0,-1,0.0,0.0,0.0018714909544602358,-1.6464013736083483,0.2498572661439529,0.2455106673661385,-0.039215686274509554,-0.07599999999999996,0.12869188043620708,0.015460729746444031,0.0
2005-03-18,15.99,16.17,0.004968954323187144,-0.0012315272492466737,-0.001876760012860132,0.0825662462963005,-0.011194146743152698,16.478,16.9355,16.961666666666666,4,18,3,16.425295613195857,16.720598260763417,28.012048192771132,-0.20874848838590054,-0.06023862736460815,18.08972291016154,15.781277089838461,0.014772105784648193,0.015497316222162523,0.017007737637503722,-1105064700.0,-1.6383317150890253,0.0,0.0,-1,0.0,0.0,-0.001855287569573354,-1.2697016423363567,0.20195701567368074,0.24601226827661427,-0.02499999999999991,-0.07732256203115973,0.197471986010544,0.016260162601626004,0.0
2005-03-21,16.01,15.99,-0.006215060403434397,-0.003703707937484303,-0.00880508833400027,0.032822656438646514,0.001250000162760564,16.363999999999997,16.866,16.935666666666666,0,21,3,16.34978731988752,16.674753211681907,23.39743589743594,-0.23209133996171616,-0.09460916988402976,18.06882824605167,15.663171753948331,0.01304488714490158,0.015434535645479752,0.015320503011646015,-1082729500.0,-1.4233121026378486,0.0,0.0,-1,0.0,0.0,0.003126954346466475,-1.1070710128325354,0.17936305871083896,0.24501565751820728,-0.03145795523290984,-0.07988505747126418,0.32434725392599467,0.021236727045596603,0.0
2005-03-22,15.81,16.01,0.0037336695520490304,0.001236094100528306,-0.0012642226715400791,0.10526828030717471,-0.012570875787242756,16.262999999999998,16.7835,16.90533333333333,1,22,3,16.25164417081706,16.61896268189598,25.435540069686468,-0.26368939928793367,-0.12842521576481056,18.0399322923617,15.527067707638297,0.012491171191616423,0.015439036523430065,0.01544589819941903,-1107544100.0,-1.5496258826173939,0.0,0.0,-1,0.0,0.0,0.005621486570893183,-0.6760283254065017,0.14879919645146325,0.24508710674063516,-0.024074074074074026,-0.09450171821305842,0.9283110748260377,0.024035420619860897,0.0
2005-03-23,16.21,15.81,-0.018176620769036686,0.01288756714060884,0.0,0.3946823132017577,0.024985684526204165,16.218,16.7315,16.883333333333333,2,23,3,16.244072503395774,16.5925779927414,35.87301587301589,-0.25353187426673074,-0.1534465474651946,17.992715370407645,15.470284629592356,0.015838102871794203,0.01672668151095942,0.01611010845000372,-1070721400.0,-0.8269800895804864,0.0,0.0,-1,0.0,0.0,0.0,0.9667122329839876,0.2472970879245509,0.2655278372242844,0.011228945726762252,-0.06028985507246376,0.7361357993640499,0.03639728562615657,0.0
2005-03-24,16.63,16.21,0.03358524612188177,0.018726007777149733,0.028065452898283973,0.1296509226775718,0.025579957457251397,16.198,16.684,16.887333333333334,3,24,3,16.314241139142,16.594992315790343,46.268656716417915,-0.20918017375989706,-0.1645932727241351,17.88056350042634,15.487436499573661,0.017896275749253496,0.01725840125462665,0.0163810544440577,-1028801300.0,-0.09025847768340198,0.0,0.0,-1,0.0,0.0,0.008636644046884674,1.5998017906790283,0.2997986396637832,0.2739686264778434,0.02844774273345685,-0.05403868031854375,0.2856949077903249,0.027059530968129845,0.0
2005-03-28,16.45,16.63,0.020581840330481348,0.005371543801910849,0.01040082792951215,-0.6828827937001868,-0.010882815993455395,16.203000000000003,16.610500000000002,16.880333333333333,0,28,3,16.338924568388908,16.58563797283613,39.26380368098162,-0.18640684517180972,-0.16895598721367003,17.658796362287013,15.56220363771299,0.016179992499251727,0.016540246749068274,0.016419082512474457,-1049977600.0,-0.30621111695904074,0.0,0.0,-1,0.0,0.0,0.003607937462417455,-1.132321858676278,0.2987111729775357,0.2625682771300753,0.02876797998749203,-0.08203125000000011,0.28866155382862413,0.022492401215805532,0.0
2005-03-29,16.31,16.45,-0.017528402843591168,-0.01620197457628037,-0.011016023273430148,0.16014009706699453,-0.008547060578458408,16.181,16.5535,16.852666666666668,1,29,3,16.33366555595456,16.567854877814444,41.69381107491856,-0.1776082903501255,-0.17068644784096113,17.53119384941516,15.575806150584839,0.016167759237653356,0.015750647172473757,0.01552756969658119,-1074831700.0,-0.49811093758165365,0.0,0.0,-1,0.0,0.0,-0.0030395136778115935,-0.5823977957049941,0.3156924314101192,0.25003377244012936,0.01873828856964388,-0.06532951289398281,0.5862337843526341,0.017167381974248996,0.0
2005-03-30,16.639,16.31,-0.0030534374868901202,0.009632825840810875,0.006134988567515929,0.24469990326058164,0.01997092080044779,16.224899999999998,16.50195,16.8363,2,30,3,16.389180909417366,16.572444885697386,49.675825872182756,-0.1424457953718843,-0.16503831734714575,17.328871360752334,15.675028639247666,0.015978909518156496,0.016234952718898753,0.01602588559172034,-1043087100.0,0.3314704553654539,0.0,0.0,-1,0.0,0.0,0.0024524831391785837,0.33083902830247536,0.29337026828102825,0.25772188464658813,0.0524351676154331,-0.05834748160724401,-0.5538393869918745,0.020433920307710792,0.0
2005-03-31,16.25,16.639,0.01878273939543411,-0.0017991009350471158,-0.007982848655995741,-0.18277275891494932,-0.02365642865762363,16.2469,16.453449999999997,16.794966666666667,3,31,3,16.3638752895233,16.551641989845944,41.61364950838639,-0.14430485719380926,-0.16089162531647844,17.21418135864537,15.692718641354624,0.017605904648754396,0.01608808086610564,0.01598732305789859,-1069529000.0,-0.5348800143122227,0.0,0.0,-1,0.0,0.0,0.0012620950778292443,-0.32677364562662714,0.33787972055114607,0.2553903662640729,0.002467612584824197,-0.05632984901277582,0.3143804739348771,0.027076923076923155,0.0
2005-04-01,16.01,16.25,-0.0126851595273158,-0.011470092549147716,-0.016786219456413256,0.06214267102941519,-0.014879381767123048,16.2309,16.39895,16.7453,4,1,4,16.29953432779179,16.516697345339754,44.03304773561817,-0.16326218645949098,-0.16136573754508096,17.11978269832455,15.678117301675448,0.01809534210996357,0.016288484192784808,0.01613613869948255,-1097666200.0,-1.079168580737371,0.0,0.0,-1,0.0,0.0,0.012307692307692264,0.01489077796036964,0.26117808487282956,0.2585716704498916,-0.03728202044497875,-0.06374269005847955,1.5568361996129998,0.03247970018738285,0.0
