date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-06-02,18.05,17.9,0.005586606708639776,0.001108647563664023,-0.02680514066282663,0.7627404723591404,0.008344971932180688,17.952,17.529,17.381666666666668,3,2,6,17.852024448547773,17.52899281315459,82.14285714285708,0.2337636091345061,0.20200351685608936,18.57905062534583,16.47894937465417,0.005476780723846816,0.013385124544140087,0.016512917836831162,2460200.0,0.9923331074221531,0,0,-1,0,0,0.002793296089385515,1.9050753648667,0.10911649510679056,0.2124822648685288,0.009507829977628779,0.04941860465116288,-1.4593995844023684,0.04155124653739612,0.0
2005-06-03,18.27,18.05,-0.005586606708639712,0.018117432148650938,0.03129700672191478,-0.45720078250735324,0.012114685611025262,17.967999999999996,17.5875,17.410666666666664,4,3,6,17.92802000335727,17.576799728434942,82.53275109170298,0.253232211847088,0.21224925585428908,18.66687360002028,16.508126399979716,0.006713190977262366,0.013401991564371857,0.016466015505477296,2505400.0,1.2646223698396473,0,0,-1,0,0,-0.01108033240997226,0.35003499303650076,0.13028407014505503,0.21275002051388056,0.02067039106145252,0.06842105263157894,-1.4290482632990407,0.029009304871373705,0.0
2005-06-06,18.0,18.27,0.02544385046077117,-0.0027240550759273932,0.00836824967051658,-0.697581777627811,-0.014888612493750637,17.969,17.634,17.447333333333333,0,6,6,17.941107275474128,17.60410297176172,66.8316831683168,0.2440610919000008,0.21861162306343143,18.699544585250937,16.568455414749064,0.008083778430771373,0.013969942338879259,0.015756638201052695,2482900.0,0.6869726618033664,0,0,-1,0,0,0.0021893814997262805,-0.9726469925983358,0.18474778108245316,0.2217659595515192,0.0,0.054481546572934914,-0.4489976874236764,0.01833333333333324,0.0
2005-06-07,18.1,18.0,-0.022646645839710055,-0.008216973102280823,-0.01005033585350145,-0.40546510810816444,0.005540180375615351,17.985000000000003,17.6845,17.475666666666665,1,7,6,17.969996861751557,17.636096328422255,67.15686274509807,0.24207162650669645,0.22330362375208446,18.73714528938425,16.631854710615748,0.008184689974461286,0.013978303128609886,0.015381964302776987,2497900.0,0.7894397176147536,0,0,-1,0,0,-0.005555555555555635,-1.4400926493762252,0.16588892014279352,0.22189868297386725,0.015143017386427537,0.059098888238736214,-1.7311823592848126,0.019889502762430906,0.0
2005-06-08,18.11,18.1,0.011111225425070849,0.011484949866897031,0.005037794029957081,0.5227541946312645,0.0005523336235418499,18.003999999999998,17.7515,17.512666666666668,2,8,6,17.995451977796726,17.666670758846625,51.4492753623188,0.23855199833238316,0.22635329866814421,18.72680076332743,16.77619923667257,0.008155596831311278,0.013036801651963333,0.01507748495018881,2523200.0,0.7351578374180849,0,0,-1,0,0,0.0,-0.668172592862787,0.16649982248669234,0.20695281037662605,0.01173184357541901,0.07990459153249851,-1.3958998078534748,0.026504693539480973,0.0
2005-06-09,18.49,18.11,0.011535420414639152,0.005423006782803666,0.021541843774754973,-0.9795125971269794,0.02076577350371139,18.065,17.8335,17.560333333333332,3,9,6,18.085369800015503,17.719788774404908,61.04651162790693,0.26338930391282034,0.23376049971707943,18.76442540263055,16.90257459736945,0.010163336749318167,0.01358430997075197,0.015461637955721105,2532700.0,1.4104245047882502,0,0,-1,0,0,0.011043622308117023,-1.5470097439794184,0.21273417398450734,0.21564423549014888,0.02437673130193896,0.0973293768545993,-0.5462886717765855,0.010275824770145903,0.0
2005-06-10,18.02,18.49,0.0016371081418995624,-0.008145578570714568,-0.015973900659510498,0.3136575588550416,-0.025747793218841526,18.076999999999998,17.904,17.596999999999998,4,10,6,18.073484381830866,17.739157240572336,50.72463768115945,0.24235426636002444,0.23547925304566847,18.637395850604502,17.170604149395498,0.013682561357195516,0.014598355492920172,0.016186552379307325,2519700.0,0.3163366684018906,0,0,-1,0,0,-0.00811249323958889,-1.1938409433183836,0.28636071448734995,0.23174170910868308,-0.013683634373289566,0.08488862131246244,0.005979884158111662,0.01831298557158703,0.0
2005-06-13,18.74,18.02,-0.01871270893215408,0.022109285588100967,-0.0005554012917001288,0.8329091229351039,0.03917802463008429,18.151,18.002,17.65666666666667,0,13,6,18.1946690396798,17.803727741180573,64.59854014598534,0.28054784928749044,0.24449297229403288,18.61729967025037,17.386700329749626,0.018500063962677366,0.01661965468285298,0.017589954593116856,2549600.0,2.3988311246768483,0,0,-1,0,0,-0.0011098779134294991,-0.13497548262287085,0.38619991819075633,0.2638288389995942,0.0411111111111111,0.11680572109654341,-0.15172226671054112,0.0400213447171825,0.0
2005-06-14,19.11,18.74,0.06140862812864364,0.020586633608388312,0.04614115599785513,0.5855545211181782,0.019551481441905577,18.279000000000003,18.0915,17.737,1,14,6,18.361092850647104,17.888003370781828,69.25566343042065,0.33679013962339965,0.26295240575990625,18.802415643822297,17.380584356177703,0.01841227536834423,0.01578724787453792,0.017482983584113657,2603300.0,2.865318857027674,0,0,-1,0,0,0.021344717182497447,1.3138889058937717,0.39286695173851155,0.2506147905729622,0.05580110497237567,0.10334872979214782,-0.6790662322697986,0.01517530088958656,0.0
2005-06-15,19.19,19.11,-0.0020920509722239518,0.004171017517338104,-0.011739729280522783,0.04372281101383158,0.004177551767427048,18.408,18.181,17.79366666666667,2,15,6,18.51180324143854,17.972003153312034,70.926517571885,0.3833983142213526,0.28704158745219555,18.97160003861139,17.390399961388614,0.018407458839530405,0.01578816123086301,0.015517162078539155,2659400.0,2.552491653737365,0,0,-1,0,0,-0.0005232862375718478,1.3170294277884989,0.38749421241670473,0.2506292896551297,0.05963556046383234,0.10287356321839103,-0.8321333865330535,0.030745179781136,0.0
2005-06-16,19.25,19.19,0.009898491865053493,0.007257678306284511,0.01703074691493834,-0.12516314295400605,0.0031217507141845856,18.528,18.240000000000002,17.862000000000002,3,16,6,18.64602083390426,18.054454562775774,71.29337539432177,0.4203318035591046,0.31369963067357737,19.161074886949002,17.318925113051,0.01844290236077903,0.01368079261752149,0.015060782488476197,2708900.0,2.193089865571206,0,0,-1,0,0,0.005211047420531415,0.9081120006722444,0.38178973149796286,0.21717585002526152,0.04110329908058419,0.06530160486995018,-0.16339850169705558,0.021298701298701306,0.0
2005-06-17,19.9,19.25,0.028617180215561745,0.0275106498820158,0.028610534041265838,0.8298301673468127,0.03320867099665339,18.691,18.3295,17.955333333333332,4,17,6,18.874017045921665,18.17352201033863,75.53763440860214,0.4963300438828817,0.3502257133154383,19.508999894022754,17.150000105977245,0.0203335335030537,0.015280054031868835,0.015893890535926516,2822400.0,2.6629930328246396,0,0,-1,0,0,0.03116883116883124,3.0628658357041014,0.26592333474071583,0.24256333792772855,0.10432852386237501,0.09884041965764756,0.11280386616901,0.020100502512562745,0.0
2005-06-20,20.08,19.9,0.002515724597247149,0.01198815555996962,0.007662872745569097,-1.1679198729822062,0.009004563093081753,18.899,18.433999999999997,18.05566666666667,0,20,6,19.093286673935907,18.296520590316785,80.1608579088472,0.5645756162860387,0.3930956939095584,19.836169747213113,17.031830252786882,0.018589131520118377,0.015061712934138265,0.01585347168525836,2857700.0,2.3477899209728523,0,0,-1,0,0,0.0,-0.16933612477053475,0.2043409592273364,0.2390972804542489,0.07150480256136604,0.11617565314063372,1.0963871135084728,0.02440239043824711,0.0
2005-06-21,19.84,20.08,0.01891544699253576,0.008405488301876958,0.005987130371038904,0.5404119291360178,-0.01202419296680159,19.073,18.529,18.147333333333332,1,21,6,19.229052733220286,18.396099907070543,74.87179487179492,0.5924651602909456,0.43296958718583584,20.04322587482835,17.014774125171648,0.01994923637865878,0.015465114172340824,0.01615657734560409,2797100.0,1.7315778600713856,0,0,-1,0,0,0.009960159362549943,0.81151055504627,0.26333353941155935,0.24550107658340592,0.03819989534275248,0.10590858416945359,0.9311113404574856,0.027318548387096676,0.0
2005-06-22,19.72,19.84,-0.023448318012522916,-0.022909368459093776,-0.01365000311660792,-0.8233836772876154,-0.006066752682237426,19.234,18.618999999999996,18.24566666666667,2,22,6,19.318315872634777,18.4815128162918,71.57622739018089,0.5979915533399094,0.46597398041665056,20.193586328297954,17.04441367170204,0.020379045056119285,0.01560912279150022,0.015670165960984413,2770500.0,1.398462542463611,0,0,-1,0,0,-0.0015120967741936058,-0.5799443001048227,0.28119478703025563,0.24778714254107936,0.027618551328816965,0.10044642857142838,1.1567456943675458,0.01774847870182563,0.0
2005-06-23,19.73,19.72,-0.00455351153597022,-0.0015124782313575135,0.010204170174241668,-0.03831886430213666,0.0005069708600347481,19.357999999999997,18.711499999999997,18.341666666666665,3,23,6,19.393167532155726,18.56206037653104,69.94535519125687,0.5963043507048802,0.4920400544742965,20.320282148085838,17.102717851914157,0.020037916266791734,0.015555061630772336,0.015696632876923793,2796100.0,1.2661751638801242,0,0,-1,0,0,0.0,-0.6521757262771865,0.283246513135801,0.24692894821983852,0.024935064935065032,0.1034675615212528,1.2701291433812145,0.006082108464267663,0.0
2005-06-24,19.25,19.73,0.0005069708600347481,-0.004044494896506526,-0.023107575010149605,0.24783616390458127,-0.024629259300730805,19.481,18.779,18.429666666666666,4,24,6,19.367137071763775,18.606443578045166,66.1498708010336,0.5498963788317965,0.5036113193457965,20.357418929115195,17.200581070884805,0.019845759123980757,0.01687795755829434,0.016230555334281412,2763300.0,0.5967997358775033,0,0,-1,0,0,0.0,-0.32665043421835704,0.20056634752852692,0.2679292700276986,-0.03266331658291455,0.07541899441340782,-0.33513277606334685,0.025454545454545372,0.0
2005-06-27,19.4,19.25,-0.020482026814284553,-0.012232568435634295,-0.000519615496232866,-0.13005312824819779,0.007762005335489109,19.547,18.848999999999997,18.517,0,27,6,19.373112149624905,18.65764076655838,66.5816326530612,0.5192360432750291,0.5067362641316431,20.405986292742856,17.292013707257137,0.016134647900286663,0.016897600929730708,0.01620978879884276,2792100.0,0.7077775861845698,0,0,-1,0,0,0.004155844155844067,-0.4668679424031502,0.19453269320301741,0.2682410988820876,-0.03386454183266929,0.07777777777777772,-0.45597660789817956,0.013402061855670184,0.0
2005-06-28,19.96,19.4,0.004130103960679428,0.023315805313616846,0.008796951943358444,-0.587786664902119,0.028457204814035585,19.632,18.9555,18.605,1,28,6,19.479819031511287,18.741663942909454,70.69351230425058,0.5339695576590415,0.5121829228371227,20.51039684883789,17.400603151162112,0.017361068938271888,0.017468614059037216,0.016028195369054647,2808100.0,1.2920471229339123,0,0,-1,0,0,0.0005154639175258538,-0.9044523325668722,0.308784625651453,0.27730565129507434,0.006048387096774244,0.1194615816040383,0.21106374452104273,0.027555110220440916,0.0
2005-06-29,20.3,19.96,0.029443751331389625,0.01935064100528618,0.021407545350785706,-0.19237189264745613,0.016890615164423802,19.743,19.075499999999998,18.701666666666664,2,29,6,19.628942843963777,18.84220175304433,70.4288939051919,0.5665502933427113,0.5230563969382405,20.65761683646,17.493383163539995,0.017805303351157854,0.01763957212201742,0.016181217554607354,2821300.0,1.547926135139085,0,0,-1,0,0,0.001503006012023927,-0.9537427021639279,0.31727162969637795,0.28001952641067596,0.02941176470588247,0.13407821229050287,-0.763752709005238,0.025615763546798183,0.0
2005-06-30,20.61,20.3,0.027628792429934927,0.026668247082161273,0.030786939957106223,0.46905621088969557,0.01515550885462603,19.878999999999998,19.2035,18.78633333333333,3,30,6,19.807316872334,18.95625325284792,80.32786885245902,0.6103494418886868,0.5405150059283297,20.84923164020706,17.557768359792938,0.018017053754083488,0.01774607187799369,0.015052615006926041,2842400.0,1.7092701697380515,0,0,-1,0,0,0.01231527093596059,-0.5644116558197694,0.31855440736826857,0.2817101576246896,0.04460212873796254,0.14182825484764527,-1.4470688383364747,0.021834061135371147,0.0
2005-07-01,21.35,20.61,0.0014587894636598666,0.034332080994202006,0.0029296895954785264,-0.014320053774748558,0.03527534477226593,20.024,19.357499999999998,18.894333333333336,4,1,7,20.087804713727817,19.110688526857732,80.41958041958043,0.6967408039473462,0.571760165532133,21.20008256974157,17.514917430258425,0.018379193745025734,0.018881018021332064,0.016096573945284735,2863200.0,2.1627253320641775,0,0,-1,0,0,-0.001455604075691467,-0.524893446223235,0.17872446655570107,0.2997268691050408,0.10909090909090913,0.1685823754789273,0.37476525023355334,0.0524590163934425,0.0
2005-07-05,21.45,21.35,0.043733204727713734,-0.0060283048313502455,0.028360468397731462,0.551339878631563,0.004672905699392423,20.160999999999998,19.529999999999998,19.009666666666668,1,5,7,20.33547658395912,19.26161184770562,79.1044776119403,0.7644634858571528,0.610300829597137,21.480298222809626,17.57970177719037,0.01838252982443897,0.01813259689305934,0.015931328617575714,2899300.0,1.9689296514191785,0,0,-1,0,0,0.007025761124121713,0.08268071402901377,0.19388644213391976,0.28784605201690483,0.10567010309278357,0.19166666666666665,0.0835385323243182,0.018648018648018582,0.0
2005-07-06,20.7,21.45,0.0023228814161397287,0.004640379556502301,-0.03619212859341679,-0.0958643499487372,-0.03559094510270263,20.247,19.66,19.101666666666667,2,6,7,20.401753568693827,19.354411083337517,66.09808102345414,0.7489816726997951,0.6380369982176687,21.554779531682737,17.765220468317263,0.02205983880757516,0.020625554905833853,0.01754511390918212,2866500.0,1.0977530447316832,0,0,-1,0,0,0.004662004662004729,-0.09393613267850771,0.4176909626115332,0.3274205336012677,0.03707414829659306,0.14364640883977886,-1.2135744000180784,0.060386473429951695,0.0
2005-07-07,21.34,20.7,-0.04995093040539431,-0.011641575015485755,0.007343974255758505,-0.6931471805599453,0.03044954560228401,20.409,19.8215,19.215666666666667,3,7,7,20.57234382893131,19.482513594089934,69.8292220113852,0.7793707743833487,0.6663037534508047,21.710618702909862,17.93238129709014,0.023170394307607693,0.021239462256647752,0.018129559597263752,2882900.0,1.6076279353552654,0,0,-1,0,0,-0.009661835748792237,-0.7631549754598045,0.44800599088605525,0.3371660106709961,0.05123152709359591,0.17835450027609068,-1.25763581375431,0.039831302717900724,0.0
2005-07-08,21.04,21.34,0.04296603588344334,0.0023391823531720194,0.019324272826402842,0.5059356384717989,-0.014157858004098217,20.54,19.948999999999998,19.321,4,8,7,20.657372223671068,19.58299658801962,61.58536585365854,0.7703665574757821,0.6871163142558002,21.8036317551924,18.094368244807598,0.024142885929181353,0.021593828804569257,0.018440569924139442,2855700.0,1.1765138787746263,0,0,-1,0,0,0.0028116213683223395,-0.3565041642689806,0.4753148105240253,0.3427914052235606,0.020863658418243558,0.1379123850730124,-0.285781612533724,0.023764258555133082,0.0
2005-07-11,21.42,21.04,-0.009389740349839032,0.015762959665257554,0.009523881511255541,0.8287444524914559,0.01789967715009372,20.756999999999998,20.119,19.438333333333336,0,11,7,20.796031819367236,19.701512937179643,63.08593750000002,0.784846255824835,0.7066623025696073,21.84820304125754,18.38979695874246,0.02168339865621441,0.020342269967033106,0.018557548521553592,2918000.0,1.5047394307771569,0,0,-1,0,0,0.0076045627376425924,1.0488346668342325,0.41395091501214343,0.32292352461184615,0.003278688524590123,0.18867924528301905,-0.41243194985525905,0.02987861811391209,0.0
2005-07-12,22.25,21.42,0.010323883341636104,0.04497160662932657,0.015052024537581834,-0.7785547079676005,0.03801694359264638,21.041999999999998,20.2945,19.580000000000002,1,12,7,21.060389670391377,19.865931457361604,71.1033274956217,0.8534574581686805,0.7360213336894219,22.142781990332928,18.44621800966707,0.023329651480818885,0.020246794697242537,0.019486168459253585,2946600.0,2.1160191033920737,0,0,-1,0,0,0.0,-0.3974220664146455,0.49594556042176147,0.32140790169051026,0.037296037296037365,0.18729989327641428,-0.6132888770561706,0.059325842696629064,0.0
2005-07-13,21.5,22.25,0.03801694359264638,-0.021783479710140673,0.0009332711829985259,-0.49120583689633857,-0.034289073478632075,21.195999999999998,20.413999999999998,19.702333333333335,2,13,7,21.140318821229307,19.971355234306017,64.03785488958991,0.837657602931877,0.756348587537913,22.248825676503753,18.579174323496243,0.027013898966558574,0.022165211117266343,0.020671457291729672,2929100.0,1.1837636827378246,0,0,-1,0,0,0.0,-0.7928211831134748,0.48915937375829066,0.35186181824118523,0.03864734299516903,0.12506541077969646,-0.5848685996082923,0.0376744186046511,0.0
2005-07-14,21.06,21.5,-0.034289073478632075,-0.034289073478632075,-0.04191089561563695,0.028170876966696224,-0.020677428427787678,21.272,20.5075,19.807666666666666,3,14,7,21.125715399187612,20.041590380479825,59.82274741506645,0.7806331282827337,0.7612054956868772,22.268813803894417,18.746186196105583,0.028166101910093874,0.022951196841580087,0.021246419177969243,2911100.0,0.6273725883239804,0,0,-1,0,0,0.0,-0.694996356922632,0.4731993243576955,0.36433895480467204,-0.013120899718837897,0.09744658676393936,0.610975427585785,0.044634377967711365,0.0
2005-07-15,21.3,21.06,-0.020677428427787678,-0.009345862418237658,0.007751976804317924,-1.0340737675305385,0.011331566009550018,21.341,20.61,19.915999999999997,4,15,7,21.157403508426228,20.122778097868224,65.69678407350688,0.746205028448987,0.7582054022392992,22.300356549121346,18.919643450878652,0.0280206912620954,0.02299182975892287,0.021266900932612704,2917500.0,0.8163958075693141,0,0,-1,0,0,0.0,-1.078881084185271,0.4677725348698708,0.3649839823706644,0.012357414448669335,0.10649350649350664,-0.17380328283373614,0.027230046948356894,0.0
2005-07-18,21.38,21.3,-0.0004749465774389184,0.004683849312426216,0.0052948378815983336,0.3070250352949119,0.0037488328815196595,21.344,20.684,20.019666666666662,0,18,7,21.197875597803275,20.20388918832834,65.3250773993808,0.7171094513319609,0.7499862120578316,22.37306576482216,18.99493423517784,0.02565327099276138,0.021995567106505343,0.021234601268504197,2926200.0,0.8241242164697822,0,0,-1,0,0,-0.011737089201877934,-1.2389633739079522,0.4490321395312816,0.3491688030578742,-0.0018674136321196189,0.07437185929648238,0.2460575009951461,0.026660430308699735,0.0
2005-07-19,21.33,21.38,0.02254675124788118,0.00930239266231363,0.008128182450542538,0.3543734469504532,-0.002341373113640003,21.332,20.7465,20.130666666666666,1,19,7,21.221898216384496,20.27654149875877,61.51260504201679,0.6821529797863484,0.7364195656035349,22.43396805037967,19.059031949620334,0.02562018685866961,0.022000606805559948,0.020945032286963917,2913800.0,0.691568649099714,0,0,-1,0,0,0.007015902712815816,-0.8945068112820315,0.2929653699971469,0.3492488058001607,-0.0413483146067416,0.06225099601593631,-0.577537261194728,0.02812939521800288,0.0
2005-07-20,21.99,21.33,-0.0023250417356077235,0.0183491386681964,0.022599831917240992,-0.12893368337589317,0.030473272083410535,21.461,20.854,20.26033333333333,2,20,7,21.361553086132766,20.38708720851627,63.476874003189764,0.6996411803727085,0.7290638885573697,22.571971876492906,19.136028123507092,0.024136287241126722,0.022524780157326483,0.021438268321918873,2924700.0,1.3224896350678872,0,0,-1,0,0,0.0070323488045008035,-0.9714696183163031,0.29880411556549935,0.3575697997961293,0.022790697674418547,0.108366935483871,0.14146700407562127,0.02364711232378352,0.0
2005-07-21,22.05,21.99,0.023920183717651835,0.007246408520767253,0.014787700154379371,0.4385508326939298,0.002724797326185257,21.532,20.9705,20.391666666666662,3,21,7,21.48672525229044,20.494371904741026,61.96013289036545,0.7101559679503673,0.7252823044359692,22.68067358306402,19.260326416935982,0.022538155234742768,0.022375027552002883,0.021420313605548427,2941600.0,1.2624449479168338,0,0,-1,0,0,0.00045475216007283145,-0.4538644996220901,0.20730726239226863,0.3551925508849078,0.047008547008547064,0.1181541582150103,1.5195373020543201,0.01632653061224487,0.0
2005-07-22,22.62,22.05,0.009049835519917856,0.0262762835178763,0.01818231908319033,-0.6990819160797599,0.025521868795119338,21.69,21.115000000000002,20.529333333333334,4,22,7,21.69277520641945,20.63150920120935,60.854700854700845,0.755771189352231,0.7313800814192216,22.871593593473193,19.35840640652681,0.022615623652038053,0.022771394522681992,0.021549456818575088,2950000.0,1.7135437651508985,0,0,-1,0,0,0.00680272108843531,-1.0295520090544301,0.23943558251799896,0.36148468147892954,0.06197183098591541,0.14647744551444508,0.5629459290760578,0.02431476569407607,0.0
2005-07-25,21.28,22.62,0.01342302033214077,-0.011049836186584935,-0.06034312990746851,1.6189166563886441,-0.06106680621453072,21.676000000000002,21.2165,20.637999999999998,0,25,7,21.617725168888644,20.673347317260365,48.80112834978845,0.6760022466972551,0.7203045144748284,22.738247956169065,19.694752043830935,0.030455541221513168,0.026362614793605126,0.024042561247157253,2907600.0,0.08345665882786489,0,0,-1,0,0,-0.0053050397877984524,1.4847362549693988,0.5694429244033179,0.41849353591962923,-0.004677268475210328,0.10545454545454547,-1.3958448957627472,0.0751879699248121,0.0
2005-07-26,21.17,21.28,-0.05951412753240772,-0.057629112836636416,-0.007202912294057997,-0.41494385206270823,-0.005182579326669787,21.568,21.305,20.719,1,26,7,21.536320592727073,20.705389425824215,53.64341085271319,0.5970265537715918,0.6956489223341811,22.565367532027434,20.044632467972566,0.027202469712650605,0.026458787623256944,0.023232476147723103,2879600.0,-0.2142232270658958,0,0,-1,0,0,-0.003759398496240688,0.4274974985522469,0.5704001983717365,0.42002023226046975,-0.0075011720581339425,0.09123711340206198,-1.3109485774734533,0.023145961265942296,0.0
2005-07-27,21.3,21.17,0.009389740349838917,0.007504725654067792,0.016726793805313583,-0.32652190576804485,0.006121987568605649,21.548000000000002,21.372,20.791999999999998,2,27,7,21.49335321223124,20.743751398351687,49.66329966329967,0.5387176598409837,0.6642626698355416,22.462313330146056,20.281686669853944,0.025322465391612748,0.025847766426499212,0.02305342737632028,2899800.0,-0.1320721264415875,0,0,-1,0,0,0.010864430798299332,-0.16423456903352035,0.5065657449072398,0.4103205714660096,-0.03137789904502031,0.06713426853707416,-1.498976317020045,0.014084507042253388,0.0
2005-07-28,22.69,21.3,-0.007034026657379936,0.05853337676394472,0.007083854888405042,-0.05077232537342326,0.06321722607637092,21.711000000000002,21.4915,20.908666666666665,3,28,7,21.710925355461924,20.869315824264483,61.73541963015648,0.5977780117775033,0.650965738223934,22.610621365884136,20.37237863411586,0.03159766812783429,0.029201179095935302,0.02563336175426985,2919000.0,2.1418588484425056,0,0,-1,0,0,-0.0023474178403756203,-0.26355370492821145,0.7224617201625606,0.46355434726621647,0.029024943310657525,0.11773399014778319,-0.34158948745354145,0.06346408109299256,0.0
2005-07-29,21.95,22.69,0.06820825002653357,0.0070268185484632486,0.03241024415075454,0.03580945269671078,-0.03315715927057011,21.776,21.558500000000002,20.99866666666667,4,29,7,21.754393472650666,20.93903738398936,53.58592692828144,0.5782067432174856,0.6364139392226444,22.614057223759566,20.502942776240438,0.034032676981311676,0.030340620935877333,0.02658057056031457,2899100.0,0.7417883013591553,0,0,-1,0,0,0.0026443367122079646,-0.20640904378176364,0.7430865650664621,0.48164242571766736,-0.029619805481874484,0.06501698204754969,0.6940245678381889,0.041002277904328116,0.0
2005-08-01,22.95,21.95,-0.042655175601916055,0.033142693429002563,-0.0068571697261369125,1.0147936167850382,0.04455079698537376,21.933,21.6385,21.10033333333333,0,1,8,21.97177647762327,21.06877690760295,54.629629629629626,0.6360559573859312,0.6363423428553019,22.857408484971803,20.4195915150282,0.03653833284150656,0.03095233208539433,0.027106788319870165,2954000.0,2.1519252940967726,0,0,-1,0,0,-0.006833712984054605,2.015360899902557,0.6254095472872057,0.49135303917263184,0.07847744360902253,0.07494145199063218,0.15731048516586355,0.07930283224400873,0.0
2005-08-02,22.35,22.95,0.05792264773270451,-0.016649263986898474,-0.0045977092486295425,-0.54919666763225,-0.026491615446976226,22.035,21.683500000000002,21.176,1,2,8,22.04054439078267,21.151436461951146,55.73549257759785,0.6262676669778955,0.6343274076798207,22.93901038059782,20.427989619402183,0.03801164451488364,0.03167942222111054,0.02768620117483697,2922300.0,1.0617196166592282,0,0,-1,0,0,0.006535947712418394,0.5038180690822487,0.6847038485536744,0.5028952372516317,0.05573925366084076,0.04195804195804209,0.27207700364314297,0.06845637583892622,0.0
2005-08-03,23.13,22.35,-0.027651531330510123,0.00043038520139259995,0.015092900267838076,-0.2908416327421494,0.034304155183769794,22.149,21.805,21.285666666666668,2,3,8,22.238627228822182,21.279085722470427,63.35483870967742,0.6736840472339587,0.6421987355906483,23.128257543456748,20.48174245654325,0.03832716494681542,0.031174869378675096,0.028077117993395906,2946000.0,2.0026335864123634,0,0,-1,0,0,0.005369127516778409,0.0010089917098058303,0.7004114299589891,0.494885709185382,0.08591549295774636,0.11739130434782608,-0.34038753356440005,0.05231301340250745,0.0
2005-08-04,22.8,23.13,0.023313129731911877,-0.00907721815111654,0.032159984582707656,-0.4844535194267947,-0.014369940282952675,22.224,21.878,21.388333333333332,3,4,8,22.340695005399965,21.37720922424653,59.56632653061226,0.6768315355002876,0.6491252955725761,23.25331010857051,20.50268989142949,0.038848183927554555,0.030912189856553487,0.028233428138814808,2931400.0,1.3407885163562445,0,0,-1,0,0,-0.005620406398616473,-0.6029584613938341,0.5741846200236272,0.4907158010451236,0.004847950639047971,0.06841611996251173,0.5128652919991172,0.012280701754386015,0.0
2005-08-05,20.1,22.8,-0.019759149980462333,-0.021062647883906445,-0.12883287184296843,1.5340646512039384,-0.12604072089536494,21.972,21.831,21.400666666666666,4,5,8,21.933295913509063,21.294808629133854,43.88145315487573,0.45619972105937023,0.610540180669935,23.380151210722698,20.2818487892773,0.053767583382450954,0.04118205452164583,0.036157428414941004,2863700.0,-2.23477216170843,0,0,-1,0,0,-0.010964912280701754,2.3525965848504167,1.034147811729051,0.6537448484578675,-0.08428246013667418,-0.0446768060836501,-1.0954542980043327,0.12686567164179108,0.0
2005-08-08,19.33,20.1,-0.11451786216412675,-0.11451786216412675,-0.05129329438755058,0.5995342302520693,-0.03906152184479074,21.776999999999997,21.7265,21.403333333333332,0,8,8,21.45996938378014,21.16804678209296,41.05545617173524,0.21671667873603795,0.5317754802831556,23.633112040684633,19.81988795931537,0.052034530755980905,0.04170202444486985,0.03658626135882381,2740400.0,-2.513883211541518,0,0,-1,0,0,0.0004975124378108463,3.47513507849458,0.8814161824006164,0.661999115094372,-0.15773420479302835,-0.09757236227824473,-0.7884833375234875,0.05742369374030003,0.0
2005-08-09,19.6,19.33,-0.03594413771527823,-0.016545877589994575,0.003677440445887183,-1.1665629505766175,0.01387127301623211,21.62,21.594,21.410000000000004,1,9,8,21.12179313218375,21.066882473570836,38.924930491195575,0.048156270320482975,0.4350516382906211,23.70481824992346,19.483181750076543,0.052512456268605165,0.04071300388178069,0.03664426717468277,2778800.0,-1.8893147243466408,0,0,-1,0,0,0.003621314019658577,0.3382471281984735,0.943317910406837,0.6462989003855941,-0.12304250559284113,-0.11910112359550551,-1.125287153840722,0.036224489795918406,0.0
2005-08-10,20.3,19.6,0.010766574138972425,0.07168556917585975,0.027923220595927067,0.35563273436028864,0.03509131981126998,21.52,21.534,21.421333333333333,2,10,8,20.972376199059433,21.017406184953362,42.344706911636045,-0.02861506129080027,0.3423182983743368,23.722846367622004,19.345153632377993,0.054105339058752505,0.04113943914155312,0.03684456709368396,2833600.0,-1.127534593796671,0,0,-1,0,0,0.0005102040816325515,0.8567810588977927,0.946558998442712,0.6530683502713567,-0.12235192390834404,-0.05581395348837204,-1.1102901359159376,0.0807881773399015,0.0
2005-08-11,20.26,20.3,0.031127010971399215,-0.04327598348182173,0.019692633345736073,-0.9930693079062282,-0.001972387227204235,21.277,21.494,21.42,3,11,8,20.8428532537759,20.968541269795082,39.17431192660551,-0.09162832609974458,0.2555289734795205,23.74759969358952,19.24040030641048,0.04850867591449405,0.04091065319316383,0.03672679897847272,2813300.0,-1.0951368191166992,0,0,-1,0,0,-0.0034482758620689793,-0.39137657516628993,0.958687730837238,0.6494364859339319,-0.11140350877192984,-0.03798670465337117,-1.2533703384325867,0.017275419545903326,0.0
