date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-24,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.2953,0.30367500000000003,0.32998333333333335,0,24,7,0.28278134043621106,0.3228918894509893,44.04761904761906,-0.028341005458467627,-0.022553966707538033,0.39007170741777325,0.2172782925822268,0.14446737727745523,0.1623578134161394,0.1798157826627547,-2827496.0,-1.2425242026979881,0,0,-1,0,0,0.0,-0.6263687060148474,1.229323018316949,2.5773503862439857,0.0,-0.41860465116279066,0.56577598184653,0.0,0.0
2017-07-26,0.25,0.25,0.0,0.0,0.0,inf,0.0,0.2765,0.29967,0.3253833333333333,2,26,7,0.27194453368043875,0.31378988452474715,34.37164339419979,-0.02972746884728944,-0.025068937431150965,0.3899698303897731,0.20937016961022686,0.09886877083679443,0.12453631413623263,0.13329130001901499,-2827496.0,-1.100112808309889,0,0,-1,0,0,0.0,-0.5554860762943945,0.67699110822832,1.9769526984065353,-0.1071428571428572,-0.21875,-2.1726617345603203,0.0,0.0
2017-07-27,0.344,0.25,0.31918073951115183,0.31918073951115183,0.31918073951115183,2.6390573296152584,0.31918073951115183,0.2721,0.30087,0.32391666666666663,3,27,7,0.28504552755672263,0.31573892423282796,56.923076923076934,-0.022220598882538245,-0.024499269721428425,0.39292813037652785,0.2088118696234722,0.16463925691203962,0.15091003530498004,0.15037786282156282,-2827356.0,0.9370166398903287,0,0,-1,0,0,0.3759999999999999,-0.5465986556543646,2.920235399266422,2.395622542565728,0.24187725631768942,0.07499999999999996,1.9240293589977855,0.0,0.0
2017-07-28,0.344,0.344,0.0,0.0,0.0,-inf,0.0,0.2745,0.30207,0.32245,4,28,7,0.2957645225464094,0.31756221944361324,55.789473684210535,-0.016085921857362406,-0.022816600148615224,0.3957887977549452,0.20835120224505482,0.15289252095235684,0.15091003530498004,0.15037786282156282,-2827356.0,0.8948044790253935,0,0,-1,0,0,0.0,-0.5569035050741883,2.6693351981345455,2.395622542565728,0.3759999999999999,0.07499999999999996,2.23606797749979,0.0,0.0
2017-07-31,0.4,0.344,-0.011696039763191075,0.1508228897345837,-0.011696039763191075,inf,0.1508228897345837,0.2895,0.30507,0.32284999999999997,0,31,7,0.3147164275379713,0.32288078593112207,61.467889908256886,-0.006628999152653525,-0.019579079949422887,0.4073512037061536,0.20278879629384644,0.1339884564027329,0.15424103994117477,0.15301744656192395,-2821244.0,1.8562550412043834,0,0,-1,0,0,-0.011627906976744037,-0.10819078485459388,2.6303073714608476,2.4485006018659745,0.6000000000000001,0.17647058823529416,1.4393054125884632,0.15,0.0
2017-08-01,0.4,0.4,0.16251892949777494,0.0,0.16251892949777494,-inf,0.0,0.30450000000000005,0.30996999999999997,0.32325,1,1,8,0.3302225316219765,0.32785621909685614,51.7241379310345,0.0008558149225759704,-0.015492100975023116,0.42067486320321623,0.19926513679678368,0.1339884564027329,0.15125475389847462,0.15301744656192395,-2821244.0,1.6264868117805402,0,0,-1,0,0,0.0,-0.48589739050819114,2.6303073714608476,2.4010947805898475,0.6000000000000001,0.32450331125827825,1.4393054125884632,0.0,0.0
2017-08-02,0.4,0.4,-0.027885203489535663,0.0,-0.027885203489535663,inf,0.0,0.3165,0.31487000000000004,0.32365,2,2,8,0.3429093440543444,0.33251065657447837,51.7241379310345,0.006710232617726408,-0.011051634256473212,0.43254539831426864,0.19719460168573144,0.13289538147196894,0.15125475389847462,0.15301744656192395,-2821244.0,1.4468614718031105,0,0,-1,0,0,-0.027500000000000024,0.6393880083454121,2.6303073714608476,2.4010947805898475,0.6000000000000001,0.32450331125827825,1.4393054125884632,0.027500000000000024,0.0
2017-08-03,0.4,0.4,0.027885203489535642,0.0,0.027885203489535642,-inf,0.0,0.3288,0.31655,0.32405,3,3,8,0.3532894633171909,0.33686480776322175,64.28571428571429,0.011220557220847416,-0.006597195961009086,0.4382147248102695,0.19488527518973048,0.13245613298141176,0.14461666137759324,0.15301744656192395,-2821244.0,1.3718027165250473,0,0,-1,0,0,0.0,-0.5413948115802655,1.1556993064659704,2.2957183286493077,0.16279069767441867,0.09170305676855905,2.236067977499789,0.0,0.0
2017-08-08,0.3,0.4,-0.28768207245178107,-0.28768207245178107,-0.28768207245178107,inf,-0.28768207245178107,0.3638,0.32705,0.32338,1,8,8,0.35623442431121877,0.3418614949661716,53.57142857142858,0.010915785680324586,0.003418077333460315,0.4576800118655767,0.19641998813442332,0.15706927153435493,0.14814737961318586,0.14052782378851061,-2823424.0,-0.4141467892973249,0,0,-1,0,0,-0.25000000000000006,-0.3476915340415043,1.7748239349298836,2.351766743054221,-0.2500000000000001,0.0,-2.2360679774997902,0.0,0.0
2017-08-09,0.2,0.3,-0.03390155167568134,-0.03390155167568134,-0.4054651081081643,2.8862859503735843,-0.4054651081081643,0.3588,0.31765000000000004,0.31938,2,9,8,0.3278281653455426,0.332709140452225,39.78779840848807,-0.0020530511176313215,0.002323851643241988,0.4566044037293896,0.17869559627061046,0.19473329844838524,0.15130402929488299,0.14808754458289725,-2862504.0,-1.6933612299056118,0,0,-1,0,0,-0.03333333333333337,2.0389880305316797,2.5787593916455234,2.401877003257751,-0.5,-0.48453608247422675,-0.7559840489048499,0.44999999999999984,0.0
2017-08-10,0.4,0.2,0.32158362412746233,0.32158362412746233,0.6931471805599453,-5.968195920168627,0.6931471805599453,0.3644,0.31825000000000003,0.3220466666666667,3,10,8,0.3409503171008985,0.33705048622950085,63.63636363636363,0.003763991859669691,0.0026118796865275285,0.4585802495806558,0.17791975041934427,0.36002080783253554,0.27411475066287555,0.2357817616323887,-2862404.0,1.1651087380559901,0,0,-1,0,0,1.0,-0.5630048655225777,8.47053717304871,4.3514367656906785,0.0,0.030927835051546504,1.8093301682216565,0.0,0.0
2017-08-11,0.4,0.4,0.0,0.0,0.0,-inf,0.0,0.37,0.32225000000000004,0.32471333333333335,4,11,8,0.35168662308255333,0.3411117451824363,63.63636363636363,0.008278609669695625,0.003745225683161148,0.4672725027910848,0.17722749720891529,0.36002080783253554,0.2700235009897466,0.2357817616323887,-2862404.0,1.0722473892483348,0,0,-1,0,0,0.0,-0.5180647668487904,8.47053717304871,4.286490190571237,0.0,0.25,1.8093301682216565,0.0,0.0
2017-08-14,0.35,0.4,-0.13353139262452274,-0.13353139262452274,-0.13353139262452274,inf,-0.13353139262452274,0.36500000000000005,0.32725,0.32504666666666665,0,14,8,0.35137996434027086,0.34168518097711786,58.33333333333334,0.007732756276756458,0.00454273180188021,0.468633949062941,0.18586605093705902,0.36220454114992773,0.26612796077071127,0.23733083295835392,-2869433.0,0.32181870927756023,0,0,-1,0,0,-0.1250000000000001,0.24331993168649135,8.593602271457529,4.224650406720332,-0.1250000000000001,0.3999999999999999,1.9415885090800684,0.0,0.0
2017-08-15,0.35,0.35,0.0,0.0,0.0,-0.33382955148064414,0.0,0.36,0.33225000000000005,0.3266466666666667,1,15,8,0.3511290617329489,0.34222162091407804,58.33333333333334,0.007216970783408105,0.0050775795981857896,0.4691323928549064,0.19536760714509374,0.36220454114992773,0.26612796077071127,0.23602739800641254,-2869433.0,0.25934672282964427,0,0,-1,0,0,0.0,0.008944790731467478,8.202895830132185,4.224650406720332,0.16666666666666674,0.3999999999999999,1.8346747514004982,0.0,0.0
2017-08-16,0.35,0.35,0.0,0.0,0.0,0.1770434486386667,0.0,0.355,0.33575,0.3282466666666667,2,16,8,0.35092377778150363,0.34272345182284725,50.59288537549407,0.006730620658609077,0.005408187810270447,0.4705713242543067,0.2009286757456933,0.36220454114992773,0.265631816859038,0.23602739800641254,-2869433.0,0.21139089203902087,0,0,-1,0,0,0.0,0.09441618639259099,7.371397425183369,4.216774366291614,0.7499999999999998,0.24999999999999978,2.1574289263635187,0.0,0.0
2017-08-17,0.35,0.35,0.0,0.0,0.0,-inf,0.0,0.35,0.3394,0.3277,3,17,8,0.35075581818486656,0.3431929065439539,50.59288537549407,0.006272874883810897,0.005581125224978538,0.4714484759472849,0.20735152405271506,0.36220454114992773,0.26554319539932464,0.2333910476322698,-2869433.0,0.16054710096361316,0,0,-1,0,0,0.0,-0.5157493786389334,0.8874119674649427,4.215367544232263,-0.1250000000000001,0.26353790613718386,-2.2360679774997907,0.0,0.0
2017-08-18,0.36,0.35,0.13353139262452277,0.13353139262452277,0.02817087696669644,inf,0.02817087696669644,0.346,0.3449,0.33003333333333335,4,18,8,0.35243657851489085,0.3442772351540214,45.652173913043484,0.006640477198327277,0.005792995619648286,0.4702641432828913,0.21953585671710868,0.3620615653414564,0.2636816986183003,0.22940427384791703,-2853863.0,0.24089822822664683,0,0,-1,0,0,0.142857142857143,1.1363084529373753,0.9584585839476104,4.185817198938638,-0.10000000000000009,0.43999999999999995,-1.9882746308665595,0.11111111111111122,0.0
2017-08-21,0.4,0.36,-0.4700036292457356,0.0,-0.3646431135879093,-2.1914608726194693,0.10536051565782635,0.346,0.3524,0.33336666666666664,0,21,8,0.36108447333036525,0.34787225224085877,50.000000000000014,0.01004369294675661,0.006643135085069951,0.47165805721429044,0.23314194278570954,0.36267400465497024,0.2638995379260872,0.22991854578570226,-2852123.0,0.7982689155244133,0,0,-1,0,0,-0.3055555555555555,-0.3386542711820827,0.7637833981994379,4.189275290743709,0.14285714285714302,0.6000000000000001,1.907850328045414,0.37500000000000006,0.0
2017-08-22,0.25,0.4,0.47000362924573563,0.0,0.0,0.18805223150293962,-0.4700036292457356,0.341,0.3524,0.3317,1,22,8,0.3408872963612079,0.34155791338660985,38.46153846153847,0.0006297600665031711,0.005440460081356595,0.47165805721429044,0.23314194278570954,0.37581587291754553,0.2803372360714418,0.24147414015737434,-2854223.0,-1.7172843896995769,0,0,-1,0,0,0.0,-0.31308254864654567,2.9984771267036674,4.450215659257445,-0.2857142857142857,0.0,-1.8961809144961317,0.6000000000000001,0.0
2017-08-23,0.4,0.25,-0.4307829160924542,0.0,0.03922071315328133,1.8306748854777286,0.47000362924573563,0.361,0.3599,0.3321,2,23,8,0.3516350606591701,0.34532837058747373,50.0,0.005212806840475481,0.005394929433180372,0.4706028264746403,0.2491971735253597,0.3909718270076905,0.30774921081551837,0.25940603327154077,-2841123.0,0.7244620806350611,0,0,-1,0,0,0.040000000000000036,0.7849423707950876,5.540114175661462,4.885367267965505,0.14285714285714302,0.6000000000000001,0.5501044019821684,0.35000000000000003,0.0
2017-08-24,0.35,0.4,0.43078291609245434,0.0,0.29725152346793154,-1.464049610685828,-0.13353139262452274,0.356,0.3602,0.33083333333333337,3,24,8,0.3513377769029573,0.3456297660334432,47.05882352941176,0.004755503807656436,0.005267044308075585,0.4707538211389444,0.24964617886105567,0.2457916455166753,0.3009683859587334,0.26085614484844666,-2844153.0,-0.18452550793663938,0,0,-1,0,0,0.0,-0.2984373702739094,5.712190042301209,4.7777250104358755,0.0,0.01744186046511631,0.7840711806772522,0.142857142857143,0.0
2017-08-25,0.4,0.35,0.0,0.0,0.13353139262452277,0.9248349836571513,0.13353139262452277,0.356,0.363,0.3335,4,25,8,0.36018545382969236,0.3491375230635437,50.0,0.008331628168750771,0.005879961080210623,0.4746573706526052,0.25134262934739476,0.2491792081570568,0.3017954072009662,0.25898088559592114,-2836513.0,0.6627417390136571,0,0,-1,0,0,0.142857142857143,0.15388725503104278,5.745306227764859,4.79085356565137,0.11111111111111116,0.16279069767441867,0.4618708030157979,0.0,0.0
2017-08-28,0.44,0.4,-0.1053605156578264,0.09531017980432474,-0.1053605156578264,-1.1705076480313894,0.09531017980432474,0.365,0.36500000000000005,0.3398333333333333,0,28,8,0.374697189497021,0.3549996183497667,58.33333333333334,0.01422937086569076,0.007549843037306651,0.48080382686159434,0.24919617313840575,0.24416199410448675,0.3007960059191895,0.25477811991475235,-2834143.0,1.2952939817720879,0,0,-1,0,0,-0.10000000000000009,-0.39188403884521783,5.740933846385224,4.774988562142128,0.09999999999999987,0.09999999999999987,0.49329335683703146,0.18181818181818185,0.0
2017-08-29,0.422,0.44,0.15890128258585617,-0.04176941287629503,0.15890128258585617,-0.7451069194906564,-0.04176941287629503,0.3722,0.3661,0.3455666666666667,1,29,8,0.3832977004975626,0.35932222361752364,64.64379947229551,0.017252053937473477,0.009490285217340017,0.4837075543581529,0.24849244564184708,0.2453998923709069,0.30121190217162036,0.2551318595904153,-2835268.0,0.9506192064799934,0,0,-1,0,0,-0.040909090909090944,-0.5334346418767387,4.4622263490946885,4.781590710472943,0.688,0.05499999999999994,1.446655508583023,0.0,0.0
2017-08-30,0.44,0.422,0.041769412876295146,0.041769412876295146,0.041769412876295146,2.407945608651872,0.041769412876295146,0.38120000000000004,0.3681,0.3509,2,30,8,0.39360720949800576,0.3645272414486512,53.47222222222222,0.020859545757958897,0.011764137325463792,0.48943624442237754,0.24676375557762245,0.24491720354841628,0.30108961594874156,0.254715254391237,-2822768.0,1.1851364007890755,0,0,-1,0,0,0.042654028436018995,0.7177888296696144,1.714614986164772,4.779649476865902,0.09999999999999987,0.09999999999999987,-0.47804984658511984,0.0,0.0
2017-08-31,0.4399,0.44,0.022472855852058576,0.022472855852058576,-0.00022729855763278865,-0.8038553025443669,-0.00022729855763278865,0.39019,0.370095,0.35633,3,31,8,0.40202408049836835,0.3693900000648672,53.4629404617254,0.023440235409245613,0.014099356942220156,0.4949020759633721,0.2452879240366279,0.2449222073254795,0.3010911615876509,0.2546501325268287,-2828363.0,1.1186064485716516,0,0,-1,0,0,0.02272727272727275,-0.06799153949734062,1.1761426374810153,4.779674013122928,0.2568571428571429,0.09975,0.12432043297561281,0.022959763582632412,0.0
2017-09-01,0.45,0.4399,0.0,0.0,0.02270015440969136,0.12263669284969532,0.02270015440969136,0.39919000000000004,0.372595,0.3629966666666667,4,1,9,0.41074697495321044,0.3745906452219726,59.324878776575915,0.026000716071544416,0.01647962876808501,0.5018481823898172,0.2433418176101828,0.24497912324639617,0.30097924507458756,0.25334488425905943,-2822038.0,1.1977267958718842,0,0,-1,0,0,0.022959763582632412,-0.022552712833705153,0.8294789701951316,4.777897393555925,0.125,0.125,0.37508873419522304,0.0,0.0
2017-09-05,0.5,0.45,0.0,0.10536051565782635,0.0,-0.8767660211505132,0.10536051565782635,0.40919,0.377595,0.37133000000000005,1,5,9,0.4269747976889904,0.3826815713366841,62.7942681678608,0.03169909019646172,0.019523521053760352,0.5185215052952689,0.23666849470473114,0.24497912324639617,0.30122868950298276,0.2534827899395205,-2819406.0,1.737146603380781,0,0,-1,0,0,0.0,-0.4551292488191718,0.8940939012604658,4.781857201096711,0.13636363636363646,0.25,0.6086485800149162,0.09999999999999998,0.0
2017-09-06,0.55,0.5,0.10536051565782635,0.09531017980432493,-0.22314355131420985,2.291505705543403,0.09531017980432493,0.43918999999999997,0.39009499999999997,0.38133,2,6,9,0.44934301629099216,0.39347630866980127,65.71832756994655,0.039790989124001364,0.023577014667808555,0.545634014905892,0.23455598509410788,0.19479136919502568,0.2932187905149105,0.25348343130879525,-2793376.0,2.0561400635943285,0,0,-1,0,0,0.0,1.8608192154143306,0.7696296229440696,4.654703996601588,0.30331753554502394,0.8333333333333335,0.20519336460249643,0.3454545454545455,0.0
2017-09-07,0.35,0.55,-0.35667494393873245,-0.45198512374305744,-0.028170876966696335,-4.645544080126364,-0.45198512374305744,0.43418999999999996,0.397595,0.3846633333333333,3,7,9,0.4312806496926299,0.3906713855298141,50.0,0.029722921456130702,0.024806196025472984,0.5267707916867371,0.2684192083132628,0.15078313510738786,0.29544434541743436,0.26449214894253625,-2793626.0,-0.7369027799794272,0,0,-1,0,0,-0.3636363636363637,-0.8611033843566553,3.0918131270813136,4.690033585408781,-0.20454545454545459,0.7499999999999998,-1.905987169595259,0.0,0.0
2017-09-08,0.35,0.35,0.0,0.0,0.0,-inf,0.0,0.43418999999999996,0.39509500000000003,0.3848633333333334,4,8,9,0.4165023497485153,0.38804742517305196,49.39481965625757,0.021496111500321713,0.02414417912044273,0.5259986041480446,0.2641913958519555,0.14440962245850078,0.19620197023841218,0.25679328883733427,-2793626.0,-0.6889802659520384,0,0,-1,0,0,0.0,-0.8977437130197088,3.091932707284841,3.1146097199504093,-0.20436462832461932,-0.1250000000000001,-1.9069072118120547,0.0,0.0
2017-09-11,0.4999,0.35,0.4336359850748609,0.4336359850748609,0.3564749239360654,inf,0.3564749239360654,0.44417999999999996,0.40008999999999995,0.39005999999999996,0,11,9,0.43166555888514885,0.3952637203231777,55.33596837944664,0.026763469950895014,0.02466803728653319,0.5391514086237501,0.2610285913762498,0.19322031823777067,0.21713898791009711,0.2669468461111527,-2781626.0,1.4354809287176111,0,0,-1,0,0,0.542857142857143,0.8382194046887352,4.509568620879973,3.4469745716782665,0.11088888888888881,0.24974999999999992,-0.3889561577891555,0.08021604320864177,0.0
2017-09-12,0.5,0.4999,-0.01869213301215252,-0.01869213301215252,0.00020002000266702272,-1.9077316454804758,0.00020002000266702272,0.4501799999999999,0.40759,0.3933933333333333,1,12,9,0.4440900027242126,0.40202089965716625,65.89926227423047,0.03059329813922579,0.02585308945707171,0.5513762873192475,0.26380371268075253,0.1923537263360911,0.21413146122187462,0.26604295964909314,-2779845.0,1.2853798748530567,0,0,-1,0,0,0.06021204240848173,-0.671851441567885,4.491567334917834,3.399231565607708,0.0,0.4285714285714286,-0.006931356084044214,0.06000000000000005,0.0
2017-09-13,0.53,0.5,0.0,0.0,0.058268908123975824,0.37833644071991174,0.058268908123975824,0.46098,0.41658999999999996,0.3977266666666667,2,13,9,0.45971000222890124,0.41027761580831684,59.756829780846594,0.03563839659858209,0.027810150885373787,0.5675528452023195,0.26562715479768045,0.19085899462266667,0.2139743596714269,0.26598990503719555,-2777245.0,1.5024889051078583,0,0,-1,0,0,0.06000000000000005,-0.5265576102974635,4.462844979369494,3.396737655809304,-0.036363636363636376,0.5142857142857145,0.12998620111827677,0.0,0.0
2017-09-14,0.53,0.53,-0.28141245943818544,0.0,-0.28141245943818544,0.6737290947028437,0.0,0.46998000000000006,0.42559,0.40206,3,14,9,0.4724900018236464,0.41800164059487704,64.60564751703993,0.03918497349296568,0.03008511540689217,0.5812272692479148,0.2699527307520853,0.19127261323077674,0.2139743596714269,0.26598990503719555,-2777245.0,1.3417094826263656,0,0,-1,0,0,-0.24528301886792453,-0.1456823195077419,2.9624680046883056,3.396737655809304,0.5142857142857145,0.5142857142857145,2.133869707961616,0.24528301886792453,0.0
2017-09-15,0.4001,0.53,0.0002499687552072184,-0.28116249068297816,0.0002499687552072184,-2.648117860379536,-0.28116249068297816,0.466,0.428095,0.40206333333333333,4,15,9,0.45932818331025616,0.41684669604036884,50.00718287602356,0.031154685037078633,0.030299029332929463,0.5801818515719,0.27600814842809995,0.21105779328849675,0.22332936298074893,0.27091013766693367,-2777606.0,-0.3681449081318535,0,0,-1,0,0,-0.24509433962264152,-0.8590641775648169,3.8497895126156916,3.545243729433218,0.14314285714285724,0.14314285714285724,0.8507171615469603,0.0,0.0
2017-09-18,0.41,0.4001,0.02444264383516395,0.18207158803874712,0.02444264383516395,3.2401438924657135,0.02444264383516395,0.462,0.430595,0.4023966666666666,0,18,9,0.45035942270839135,0.41640497371518376,47.747747747747745,0.025297852941587873,0.029298794054661147,0.5795810109999752,0.28160898900002485,0.21106942039616583,0.22333219615627156,0.2708544102667159,-2768387.0,-0.27646890955424613,0,0,-1,0,0,0.02474381404648829,0.5432520962698593,1.9304650868955213,3.545288704700339,-0.17983596719343875,0.13888888888888884,-2.002608158937827,0.17073170731707318,0.0
2017-09-19,0.41,0.41,0.0,-0.15762894420358317,0.0,-inf,0.0,0.45299999999999996,0.431095,0.40273,1,19,9,0.44302134585232017,0.41599174960452673,49.074074074074076,0.020420872206470153,0.02752320968502295,0.5797153566845846,0.2824746433154154,0.20815100440300854,0.22258124269873789,0.2708544102667159,-2768387.0,-0.28387766616345467,0,0,-1,0,0,0.0,-0.8874003468143778,1.930255192092829,3.5333676881314298,-0.18000000000000005,0.02499999999999991,-2.0017599640495134,0.0,0.0
2017-09-20,0.4001,0.41,-0.024442643835164053,-0.024442643835164053,-0.024442643835164053,inf,-0.024442643835164053,0.43800999999999995,0.4386,0.4060666666666667,2,20,9,0.43521746478826195,0.41496647543649273,46.882325363338026,0.01557741582190253,0.02513405091239887,0.5616804956971377,0.31551950430286224,0.20523565956944279,0.20237596950282322,0.2658828827354277,-2768587.0,-0.6256068401728953,0,0,-1,0,0,-0.024146341463414548,-0.8323276223368044,1.762549293762997,3.2126189198403727,-0.2450943396226415,0.6004,-2.101563898442834,0.0,0.0
2017-09-21,0.4001,0.4001,0.0,0.0,0.0,-inf,0.0,0.44302,0.438605,0.41273666666666664,3,21,9,0.42883247119039614,0.4140073479889771,46.88965301656768,0.011605164628045783,0.022428273655528252,0.5616789012053134,0.31553109879468666,0.16409420492901552,0.1539296695127945,0.25663378500957673,-2768587.0,-0.6257216131593245,0,0,-1,0,0,0.0,-0.7787098138265021,1.762549293762997,2.443557749551291,-0.2450943396226415,0.00024999999999986144,-2.101563898442834,0.0,0.0
2017-09-25,0.4001,0.4001,0.0,0.0,0.0,inf,0.0,0.43805000000000005,0.44111500000000003,0.41274333333333335,0,25,9,0.41933413360679406,0.4122707384586157,41.38347421079869,0.005723549483350965,0.01683652494395587,0.5584962551161048,0.3237337448838952,0.08264384458177457,0.14771254260673067,0.18334674188341382,-2768587.0,-0.6988338974469313,0,0,-1,0,0,0.0,-0.6714019529732925,0.17142201908104363,2.3448639195746512,-0.024146341463414545,0.00024999999999986144,-2.2360679775009387,0.0,0.0
2017-09-26,0.4001,0.4001,0.0,0.0,0.0,-1.1474024528375417,0.0,0.42806000000000005,0.43912000000000007,0.41441333333333336,1,26,9,0.41583701840555876,0.4114855295258018,35.850481404568626,0.0035921415589832417,0.014187648266961344,0.5579286404796894,0.3203113595203107,0.08263885826625558,0.14621907144934618,0.18144756046904598,-2768587.0,-0.6568545830077169,0,0,-1,0,0,0.0,-0.6538259496017822,0.17142201908104363,2.3211557999385284,-0.024146341463414545,-0.0906818181818182,-2.2360679775009387,0.0,0.0
2017-09-27,0.4001,0.4001,0.0,0.0,0.0,-inf,0.0,0.41507000000000005,0.438025,0.4160833333333333,2,27,9,0.41297574233182077,0.4107509792338146,57.597816196542325,0.0018812989793904888,0.011726378409447175,0.5578969294650951,0.318153070534905,0.07837847327443202,0.14581689753007315,0.18144756046904598,-2768587.0,-0.6327586478207678,0,0,-1,0,0,0.0,-0.6449715280349957,0.0,2.3147714868933726,0.0,-0.05189573459715635,0.0,0.0,0.0
2017-09-28,0.43,0.4001,0.07207069282441879,0.07207069282441879,0.07207069282441879,inf,0.07207069282441879,0.40507,0.43752500000000005,0.41875,3,28,9,0.4160710619078533,0.4119928515413105,61.123470522803125,0.0029046411295170493,0.00996203095346115,0.5574456557862782,0.3176043442137218,0.08430715867096096,0.14639521270113165,0.18167707482105186,-2766087.0,-0.12549964725695067,0,0,-1,0,0,0.07473131717070727,-0.19658801857219357,0.5305397216136368,2.323951955625592,0.07473131717070736,-0.022727272727272707,2.236067977499751,0.0,0.0
2017-09-29,0.51,0.43,0.17062551703076345,0.17062551703076345,0.17062551703076345,-0.916290731874155,0.17062551703076345,0.41606000000000004,0.44103000000000003,0.4240833333333333,4,29,9,0.4331490506518799,0.418315893377355,51.74318260269246,0.010055069980704323,0.009980638758909786,0.5652631102573346,0.31679688974266557,0.061969232130308326,0.15158092184156793,0.18404458198330287,-2765087.0,1.1103320178837448,0,0,-1,0,0,0.186046511627907,-0.39819874303569364,1.2944553760377668,2.4062725361682458,0.2746813296675832,0.15935439872698343,1.5262778885129096,0.0,0.0
2017-10-02,0.51,0.51,0.05715841383994862,0.0755075525081453,0.0,2.6668114530856126,0.0,0.42606,0.44403,0.42908333333333337,0,2,10,0.44712195053335624,0.4242309970304289,51.72651933701658,0.015542670134988279,0.011093045034125485,0.5720162344571744,0.3160437655428256,0.06252259501012689,0.15163437437095165,0.184118869226194,-2765087.0,1.0308921155434778,0,0,-1,0,0,0.058823529411764754,1.5598422365371127,1.2944553760377668,2.407121068766426,0.2746813296675832,0.1333333333333333,1.5262778885129096,0.07843137254901968,0.0
2017-10-03,0.51,0.51,-0.05715841383994864,-0.07550755250814517,0.0,-1.6332711611612178,0.0,0.43606,0.44453,0.43275,1,3,10,0.4585543231636551,0.4297644810929819,46.14791987673345,0.019664947519284992,0.012807425531157386,0.57351115896681,0.31554884103318986,0.06252259501012689,0.15005569446792255,0.18349941450816698,-2765087.0,1.015187032345507,0,0,-1,0,0,0.0,-0.16447390999780367,1.2944553760377668,2.3820603022272824,0.2746813296675832,0.020000000000000018,1.5262778885129096,0.0,0.0
2017-10-04,0.51,0.51,0.0,0.0,0.0,-inf,0.0,0.44705000000000006,0.44253,0.4414166666666667,2,4,10,0.467908082588445,0.43494096618375727,46.14791987673345,0.02267055005661961,0.01478005043624983,0.5657363412585419,0.31932365874145807,0.06091667045662571,0.14863038240918733,0.16745427762487458,-2765087.0,1.0952358346299378,0,0,-1,0,0,0.0,-0.6086142174227595,1.2944553760377668,2.359434174738833,0.2746813296675832,-0.07272727272727275,1.5262778885129096,0.0,0.0
2017-10-05,0.43,0.51,-0.17062551703076334,-0.17062551703076334,-0.17062551703076334,inf,-0.17062551703076334,0.45004,0.44653,0.4424166666666666,3,5,10,0.46101570393600044,0.43462219417190195,57.12923223652838,0.018385246630809204,0.015501089675161705,0.5620419150837535,0.3310180849162465,0.0841454828738265,0.12712351369235028,0.1331226967806524,-2824942.0,-0.2862042411471524,0,0,-1,0,0,-0.15686274509803924,4.030204807534589,1.9287508577051586,2.0180232181120394,0.0,0.22857142857142865,0.3589079723016029,0.0,0.0
2017-10-06,0.43,0.43,0.0,0.0,0.0,-inf,0.0,0.45302999999999993,0.45053,0.4450833333333334,4,6,10,0.4553764850385458,0.43432398809629535,55.005005005005025,0.014818296691717803,0.015364531078472925,0.5571670746232801,0.3438929253767199,0.0841454828738265,0.12712351369235028,0.1306440028314919,-2824942.0,-0.3850443210773912,0,0,-1,0,0,0.0,-0.4155894776449145,1.1136150179952229,2.0180232181120394,-0.1568627450980392,0.22857142857142865,-2.2360679774997934,0.0,0.0
2017-10-13,0.43,0.43,0.0,0.0,0.0,inf,0.0,0.454,0.4350300000000001,0.4453533333333333,4,13,10,0.43930423322451323,0.4330978901231596,57.87256450763561,0.004311922465473905,0.009683731259387433,0.5161511465713666,0.3539088534286336,0.04960435545362206,0.058693294458415125,0.12684696235161727,-2824942.0,-0.12401205388720528,0,0,-1,0,0,0.0,0.01828781914069382,0.0,0.9317271645843114,0.0,0.07473131717070736,0.0,0.0,0.0
2017-10-16,0.42,0.43,-0.02353049741019416,-0.02353049741019416,-0.02353049741019416,-1.6094379124341003,-0.02353049741019416,0.445,0.4355300000000001,0.44435333333333327,0,16,10,0.43579437263823806,0.4322528649539235,54.977488744372195,0.0023854799315277675,0.0082240809938155,0.516123119727238,0.3549368802727621,0.049331626266470176,0.058834374212351714,0.12693055382003338,-2825942.0,-0.38539269983741403,0,0,-1,0,0,-0.023255813953488393,-0.24788295389793752,0.16509990092372118,0.9339667362479658,-0.023255813953488413,0.024390243902439046,-2.2360679775010746,0.0,0.0
