date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-11-11,16.25,16.23,-0.02124510861373604,-0.02424361160999274,0.006230549750636163,-0.6204583553970765,0.0012315272492465145,15.838,15.516,15.893666666666666,3,11,11,15.979201519261204,15.863311093449543,74.50980392156865,0.0617386007631513,-0.10517195777350474,16.619933636449392,14.412066363550608,0.015463337243882873,0.014801104861790116,0.016902803283084092,30697700.0,1.3297900811515828,0,0,-1,0,0,0.004313000616142962,-0.4204029020060657,0.29317901043328165,0.23496025555971412,0.024590163934426368,0.05794270833333348,0.24901229036201689,0.012307692307692264,0.0
2004-11-12,16.25,16.25,0.003062789530545731,0.003062789530545731,0.0012414650880649455,0.540203685534066,0.0,15.958999999999998,15.5545,15.845333333333334,4,12,11,16.028437606668255,15.888258764839897,74.50980392156865,0.08305291300316142,-0.06752698361817153,16.705837437390542,14.403162562609461,0.015672157083672273,0.014768354180669699,0.016485659082048198,30697700.0,1.2081601403951945,0,0,-1,0,0,0.0061538461538462414,-0.16177909687567088,0.23611530610005124,0.23444035461463852,0.0,0.04974160206718348,1.238245158728758,0.01415384615384618,0.0
2004-11-15,16.18,16.25,-0.006134988567515944,-0.003062789530545767,-0.007472014838701066,-0.7834207278005964,-0.004316997145400899,16.065,15.593,15.797333333333334,0,15,11,16.055994405455845,15.907080780011517,70.73170731707319,0.09322164295755009,-0.03537725830302721,16.775078454961594,14.410921545038406,0.016135594670148017,0.014763043358259797,0.016484902975424556,30183800.0,0.9931658893471189,0,0,-1,0,0,0.0,-0.49464076550183744,0.10415426763973785,0.23435604792251552,-0.027644230769230838,0.04996755353666438,-0.21659951883721223,0.018541409147095223,0.0
2004-11-16,15.92,16.18,-0.009273636785329102,-0.012345835822299266,-0.02403657782824138,0.3289943145568804,-0.016199731214108632,16.149,15.621,15.747666666666667,1,16,11,16.031268149918418,15.90791427807529,67.96875000000003,0.07938550097927966,-0.012424706446565837,16.80636514471954,14.435634855280462,0.017518454437296726,0.01529658195951332,0.016582027921266985,29469700.0,0.5044858984287818,0,0,-1,0,0,-0.004944375772558609,-0.3529469326717622,0.12045709585034112,0.242825710645136,-0.031040779062690205,0.03645833333333326,-0.4528247894833408,0.03015075376884436,0.0
2004-11-17,16.27,15.92,-0.011243091574180467,0.014184634991956163,0.01776696481464611,0.213886440428227,0.021746740814709526,16.228,15.6765,15.720666666666666,2,17,11,16.07467394084234,15.931274647231724,72.82229965156795,0.09556076864895857,0.009172388572539046,16.87485457365953,14.47814542634047,0.016965184413564465,0.015500472075729393,0.01689216656458624,30354100.0,0.9905248630838385,0,0,-1,0,0,0.0,-0.235933265949284,0.21881759117666186,0.24606236589888672,0.0024645717806530687,0.07321899736147763,0.8117642394835012,0.026429010448678424,0.0
2004-11-18,16.35,16.27,0.017435061822101347,0.009750229589133786,0.013121087962697058,-0.24099760341849905,0.004904976112316162,16.276999999999997,15.723500000000001,15.707666666666666,3,18,11,16.124733224325553,15.958289186120002,72.82229965156797,0.11352645393262506,0.03004320164455625,16.951219752009344,14.49578024799066,0.01554335942926367,0.015209281467423572,0.016563192759239304,31049100.0,1.020591220389901,0,0,-1,0,0,-0.004302397049784898,-0.3243387151533997,0.22107423981045682,0.2414398582967178,0.006153846153846176,0.0609993510707334,0.5349065108690856,0.023241590214067215,0.0
2004-11-19,16.28,16.35,0.009216655104924048,-0.00791480539690651,0.0024798524797825334,-0.17332616568824774,-0.00429053676886814,16.28,15.7875,15.700999999999999,4,19,11,16.15296354717545,15.979044722499358,70.27972027972031,0.12072433893911594,0.04817942910346819,16.98960123052148,14.58539876947852,0.01369049309645197,0.013656262680294433,0.016340547626107718,30464700.0,0.8193985456388758,0,0,-1,0,0,0.0,-1.1382702614406295,0.22472568395988174,0.21678644934378863,0.0018461538461538307,0.08533333333333348,0.7868686815400399,0.01289926289926295,0.0
2004-11-22,16.22,16.28,-0.0006118079114056661,-0.0006114338313384483,-0.011834457647002685,0.6886023028658019,-0.003692311887127491,16.238,15.848500000000001,15.698333333333334,0,22,11,16.16515199314355,15.994590224273594,69.79166666666661,0.12020160680529202,0.06258386464383296,17.005306402399206,14.691693597600798,0.010866136435036228,0.013740393564544531,0.016231027322874937,29301200.0,0.642285518526714,0,0,-1,0,0,0.0036855036855036067,1.1236112363918818,0.22393807135614952,0.21812198572762295,0.0024721878862792313,0.08133333333333326,0.7565769182260581,0.024044389642416807,0.0
2004-11-23,16.25,16.22,-0.002450981619140074,0.0012224940397811,0.011834457647002798,-0.11799792767397203,0.0018478600884796262,16.22,15.903000000000002,15.696666666666667,1,23,11,16.180578903481084,16.011068274320458,65.33864541832665,0.1208154023493897,0.07423017218494432,17.02542406846695,14.780575931533052,0.010318412850245401,0.013656645525694731,0.016234680376299774,30335200.0,0.6183046314641912,0,0,-1,0,0,0.004932182490752272,0.5387710179651599,0.16957647492094605,0.21679252682610728,0.020728643216080478,0.07189973614775735,1.5625689875919198,0.013538461538461687,0.0
2004-11-24,17.23,16.25,-0.003072199036970252,0.05120165915679469,0.006172859107081016,0.34273882738652756,0.05855914176409185,16.32,16.0145,15.754333333333333,2,24,11,16.371382739211796,16.089709030815914,72.02572347266879,0.1980961207688452,0.0990033619017245,17.200479053689275,14.828520946310729,0.02127702987534999,0.0182278196478807,0.017087069504748757,31791900.0,2.0497832507562315,0,0,-1,0,0,0.0,1.9200465966136264,0.4345812036615122,0.2893576663873756,0.0590043023970499,0.14866666666666672,2.1275467795160057,0.05687753917585609,0.0
2004-11-26,17.48,17.23,0.056816475043660754,0.014405319687551233,0.05215446193784955,-1.5744957362898866,0.014405319687551233,16.443,16.1405,15.825,4,26,11,16.57294951390056,16.17940522237618,70.70707070707067,0.27632920647333137,0.13446853081604587,17.388597077870838,14.892402922129163,0.021347102392550242,0.018147468268516116,0.01702396633837915,32093600.0,2.146467648630491,0,0,-1,0,0,-0.0017411491584446393,-1.947519850016649,0.4302944620629113,0.28808212778357745,0.06911314984709471,0.16844919786096257,1.844432058515946,0.020594965675057177,0.0
2004-11-29,17.3,17.48,0.017291497110061043,0.0011435107020790205,-0.013525639893887416,0.8508900559595668,-0.010350868723656162,16.548000000000002,16.2535,15.885666666666667,0,29,11,16.705140511373184,16.251701659642233,61.956521739130416,0.3201149094443885,0.17159780654171441,17.491261561937836,15.015738438062163,0.021989009985761625,0.01859794367888713,0.017220820986268336,31387100.0,1.6909557255302128,0,0,-1,0,0,0.001144164759725376,-0.5701766702736176,0.44792664038068486,0.2952332032291262,0.0626535626535627,0.1502659574468086,1.6994103585871898,0.035260115606936385,0.0
2004-11-30,17.38,17.3,-0.011494379425735021,0.0034227072775021385,0.02224916133887845,0.5287531333179261,0.004613618333512715,16.668,16.366500000000002,15.951333333333334,1,30,11,16.827842236578057,16.324495100955637,68.06083650190111,0.3571536806103772,0.20870898135544697,17.580978878930676,15.152021121069328,0.021680796917889274,0.018602261718294263,0.01714824545834157,32585900.0,1.669028613972053,0,0,-1,0,0,0.0,0.9493564318458709,0.4325890343364442,0.29530174997966213,0.07151664611590625,0.14947089947089953,1.6589439559688215,0.016685845799769804,0.0
2004-12-01,18.19,17.38,0.011494379425734991,0.03689630362484157,0.01094165825286897,0.2934835297264062,0.04555187269278503,16.895,16.522,16.045666666666666,2,1,12,17.075507284472955,16.444850255732693,80.24691358024688,0.44671791806965544,0.25631076869828867,17.835293970378256,15.208706029621741,0.02315578837859793,0.020409339951518505,0.018746903330753992,34193600.0,2.5401776565220686,0,0,-1,0,0,0.006904487917146203,1.9034361430601139,0.4673848668208829,0.3239882276081581,0.11938461538461542,0.20623342175066317,0.32302734876331984,0.04178119846069257,0.0
2004-12-02,18.2,18.19,0.0408677077611034,0.019565841553880102,0.038758010299403504,-0.011196364029902,0.0005496015527186049,17.088,16.658,16.147,3,2,12,17.279960505477874,16.558085723104778,80.18575851393184,0.5125962474970684,0.3075678644580446,18.07611735836834,15.239882641631663,0.023290578785524603,0.02010062125862103,0.01843779248385014,35783400.0,2.1747142306673353,0,0,-1,0,0,0.002199010445299568,1.6244830778930595,0.34445283884925426,0.3190874702892562,0.0562971561230412,0.1757105943152455,1.3459232696713572,0.023626373626373612,0.0
2004-12-03,18.35,18.2,0.008194528236969135,-0.005937939174543786,0.00549451931764078,-0.6968021093245864,0.008207980417829802,17.288,16.782500000000002,16.245,4,3,12,17.474513140845534,16.673693095807696,81.06508875739641,0.5703345825470691,0.3601212080758496,18.336345823145148,15.228654176854855,0.02320959812524061,0.019734881817410288,0.01834140100856653,36575400.0,2.0175746868208773,0,0,-1,0,0,0.009890109890109874,-0.523264293317237,0.3435297254901329,0.31328153665270814,0.049771167048054954,0.15699873896595218,1.644288040182847,0.01198910081743863,0.0
2004-12-06,18.23,18.35,0.005425949285997205,0.0010822511878848297,-0.00659705526174093,0.9704057988897571,-0.006560985810007706,17.483,16.8815,16.352666666666668,0,6,12,17.611874387964527,16.774099992852364,79.8833819241982,0.5994989808620588,0.4079967626330914,18.541192742648583,15.221807257351417,0.02339415481664164,0.0195426100426951,0.017455934308118835,34485300.0,1.6249995741356662,0,0,-1,0,0,0.007084468664850081,2.4689370380810858,0.3303629256223946,0.3102293168525076,0.0537572254335259,0.12184615384615394,1.844515092234449,0.01974766867800326,0.0
2004-12-07,17.62,18.23,-0.013620477522966403,-0.011422479373029426,-0.04975588128939084,-0.6535143527004791,-0.034033968182538205,17.623,16.930500000000002,16.44,1,7,12,17.613351771970976,16.82867418686189,72.48677248677245,0.5668557148027276,0.4397685530670187,18.617808351690528,15.243191648309477,0.027151386457890576,0.020923227055264355,0.018905410196279063,33398000.0,0.8172780029319296,0,0,-1,0,0,0.0,0.1421205211936264,0.45976509279749533,0.3321459324790067,0.013808975834292303,0.05889423076923084,0.5643153550729286,0.05845629965947793,0.0
2004-12-08,17.4,17.62,-0.03801463877869682,-0.03790866398189784,-0.010489606671019547,-0.5597997467291718,-0.01256441428755019,17.738000000000003,16.979000000000003,16.514666666666667,2,8,12,17.574560540703523,16.865533916741768,65.47945205479446,0.5172707546160424,0.4552689933768234,18.661490634994,15.296509365006006,0.027917318202638763,0.020917944435034745,0.019160205335109516,32776800.0,0.5004485507897026,0,0,-1,0,0,-0.003972758229284919,-0.8596040591714474,0.2515867745709381,0.3320620734826166,-0.043430456294667574,0.059038344491783246,-0.98958247895127,0.030459770114942598,0.0
2004-12-09,17.61,17.4,0.005681833467430864,0.0028368813351995355,0.004675636805599644,1.3300918933843808,0.011996716287631506,17.776,17.048,16.601666666666667,3,9,12,17.581004078757427,16.913563986629395,66.6666666666666,0.48927945242286697,0.4620710851860321,18.714267180193463,15.381732819806533,0.021043593266090305,0.020688932653914725,0.018980278514940715,35125800.0,0.6745616869615704,0,0,-1,0,0,0.014367816091954025,2.4134143624454434,0.2889040053681716,0.3284266241617314,-0.03241758241758241,0.08502772643253231,-0.7233313503990914,0.028392958546280524,0.0
2004-12-10,17.42,17.61,-0.011396134730869582,0.0,0.012170535620255335,-1.6652449747170501,-0.010847951083757931,17.770000000000003,17.1065,16.683666666666667,4,10,12,17.551730609892438,16.946237277814596,64.6153846153846,0.44661641563422094,0.4589801512756699,18.736563285823557,15.476436714176444,0.02094403863012445,0.020955307069238344,0.01915837942066099,34681500.0,0.3846476424890603,0,0,-1,0,0,-0.009085746734809776,-1.107498442227798,0.2579252206813258,0.3326551869131906,-0.050681198910081715,0.07200000000000006,-0.13357737683452317,0.016647531572904658,0.0
2004-12-13,18.18,17.42,-0.004019528811190249,0.03013620915072525,0.0011514106050418357,0.6336824192685233,0.042703117324975864,17.857999999999997,17.203,16.788333333333334,0,13,12,17.66596140809381,17.025834872794302,71.30434782608697,0.4687280943253498,0.4609297398856059,18.848012877889254,15.557987122110744,0.02465414774477119,0.022745602672117494,0.020398905875768893,35518800.0,1.1878326463360045,0,0,-1,0,0,-0.002296211251435287,-0.35901933301333566,0.46558695197466865,0.3610752485442547,-0.0027427317608338386,0.11876923076923074,0.7642953464005273,0.04455445544554468,0.0
2004-12-14,18.2,18.18,0.04059181843453412,0.009846906697003334,0.03393990920622837,0.05461394237130321,0.0010995053334168679,17.94,17.304,16.891,1,14,12,17.763059333894937,17.101587461646286,71.24183006535947,0.4823058700027296,0.4652049659090307,18.932514337477222,15.675485662522776,0.02468915702987969,0.022650208567350286,0.02042213029815021,36403100.0,1.100389452374143,0,0,-1,0,0,-0.0044004400440043065,-0.31404875673765836,0.3635430827486094,0.3595609140777207,0.03291713961407483,0.1248454882571075,1.3147235804630157,0.02142857142857146,0.0
2004-12-15,18.24,18.2,0.0055096558109694795,0.0,-0.021361126999368044,-0.12819839036896105,0.002195390563435656,17.945,17.419999999999998,16.996333333333332,2,15,12,17.84977581864131,17.175033431862655,63.83561643835615,0.49063824843938875,0.4702916224151023,18.96161910784885,15.878380892151146,0.01987748343975394,0.022068381105129382,0.02036724710627942,37181000.0,1.0638166014226613,0,0,-1,0,0,0.0,-0.5210365652234548,0.32791122391419286,0.3503246894518146,0.048275862068965614,0.14572864321608026,1.4044930219679876,0.04221491228070173,0.0
2004-12-16,18.11,18.24,0.0054794657646255705,-0.003817839379659098,0.022472855852058576,-0.09840017840045977,-0.007152712750863297,17.936,17.512,17.084,3,16,12,17.897089306161067,17.235353855613454,58.92351274787534,0.481204775722361,0.4724742530765541,18.98263323274828,16.04136676725172,0.020020976494066162,0.021991565277493123,0.020155286032350696,36476000.0,0.8132551158013382,0,0,-1,0,0,0.0032894736842106515,-0.6357167701103742,0.3467355018731678,0.34910527599173974,0.028392958546280544,0.11309157959434546,1.88900955287417,0.016565433462175632,0.0
2004-12-17,17.15,18.11,-0.039002157803269086,-0.033336420267591836,-0.05715841383994864,0.946964384448978,-0.05446609828337316,17.816,17.552,17.127000000000002,4,17,12,17.761254886859053,17.229847155251296,48.25986078886309,0.3917488666053508,0.45632917578231347,18.930169648101376,16.173830351898623,0.025681085149081302,0.02560363699179325,0.022461556107752766,34658600.0,-0.5833824602853689,0,0,-1,0,0,-0.0281612368856984,1.2846002266353211,0.5461921902957562,0.40644513683435307,-0.01549942594718734,0.048929663608562546,-0.2929533081097986,0.04081632653061221,0.0
2004-12-20,16.09,17.15,-0.025900728432157353,-0.03156646596783453,-0.06626550170652055,0.0930366207065209,-0.063800212607657,17.602,17.5425,17.121666666666666,0,20,12,17.457390361975587,17.156308629106054,37.80718336483933,0.23263954901674566,0.4115912504291999,18.95965615898456,16.12534384101544,0.0310833486267254,0.029381732360687595,0.024976278546811788,32664000.0,-2.0498799525957194,0,0,-1,0,0,0.0,1.4253617755789512,0.4938747369382049,0.4664205414878287,-0.11496149614961493,-0.011670761670761753,-0.5950281690787846,0.07706650093225596,0.0
2004-12-21,16.47,16.09,-0.06131728147483146,-0.02958795718549607,0.011250118654596278,-0.7737164481794521,0.023342583185257025,17.487000000000002,17.555,17.116,1,21,12,17.27786484161639,17.112030653034697,32.304526748971156,0.13564347912235064,0.3564016961678301,18.926721929777344,16.183278070222656,0.031927315398182,0.02984077426117935,0.02496367284340201,33584100.0,-1.581953275582779,0,0,-1,0,0,0.002486016159104981,-0.41553336665043467,0.5830184218166028,0.47370760574818654,-0.09505494505494505,0.015413070283600394,-0.21468341756064643,0.0340012143290831,0.0
2004-12-22,16.35,16.47,0.010484215675599155,-0.010869672236903879,0.011739399570102463,-0.7721579244235711,-0.0073126468462863786,17.381999999999998,17.560000000000002,17.113333333333333,2,22,12,17.109162143140683,17.062867385096975,31.388329979879273,0.048530963061242716,0.2948275495465126,18.912284616569693,16.207715383430312,0.03185693160395922,0.029899993347507776,0.024889871594064628,33159000.0,-1.789564097932847,0,0,-1,0,0,-0.010321797207042998,-1.1718906237617703,0.5646620671314861,0.4746476795999474,-0.10361842105263142,0.006153846153846176,-0.04464779467180437,0.0116207951070335,0.0
2004-12-23,16.42,16.35,0.0,0.004845557633523129,0.0012277472383223377,-0.4033501972035385,0.0042722066810198574,17.262999999999998,17.5195,17.119666666666667,3,23,12,16.98385993529692,17.02139206992943,30.265848670756625,-0.014688597534341596,0.23292432013034176,18.959097531476097,16.079902468523905,0.031465975778509375,0.026450159417265057,0.02479034819400708,33443000.0,-1.5275102602775676,0,0,-1,0,0,-0.0030581039755352116,-1.2603133853739732,0.5878104318977625,0.41988326373657875,-0.09331860850358908,-0.04701102727800344,-0.2361146923765682,0.01522533495736906,0.0
2004-12-27,16.55,16.42,0.01703204189443217,0.006024114603380876,0.0,0.3681580556953538,0.007885997798789719,17.176,17.473,17.129666666666665,0,27,12,16.904976310697478,16.99097967832108,32.85714285714282,-0.053681830507695594,0.1756030900027343,18.97662509325068,15.969374906749318,0.03173879796439999,0.026273169750929023,0.024825450419148534,33853400.0,-1.2276996495244283,0,0,-1,0,0,0.009744214372715991,-1.0781753822571123,0.5199089405424451,0.41707363988605806,-0.03498542274052463,-0.05320366132723109,-1.6084488039474942,0.021148036253776304,0.0
2004-12-28,16.45,16.55,-0.012746758324105194,0.0035971261808496963,0.003062789530545731,0.5390777190068434,-0.00606062461169107,17.002999999999997,17.4305,17.136333333333333,1,28,12,16.822253345116117,16.956077763590688,36.67425968109335,-0.09159753348673405,0.12216296530484064,19.001265485528247,15.85973451447175,0.026855029450641665,0.026223019560825227,0.024857564663688627,33149800.0,-1.2484358856029447,0,0,-1,0,0,-0.010876132930513578,-0.6037218908888908,0.1987865585995566,0.41627753029875453,0.02237414543194527,-0.04913294797687873,0.8959676682140836,0.02188449848024313,0.0
2004-12-29,16.36,16.45,0.009726520449889392,-0.01022565301175715,-0.0012239903608888395,-0.19111508116727532,-0.005486146036779942,16.819,17.3795,17.142333333333333,2,29,12,16.738207282367732,16.917621133681614,37.79342723004694,-0.12743920922829233,0.07224253039821404,19.021776661095632,15.737223338904368,0.026643243555347727,0.02618216339844387,0.024866563990289456,32568600.0,-1.2415691267509694,0,0,-1,0,0,0.0048632218844985925,-0.740971383608985,0.10993174818020267,0.4156289588276412,-0.006678809957498477,-0.05868814729574223,0.7211985499290363,0.012836185819070957,0.0
2004-12-30,16.33,16.36,-0.0030293873516072604,-0.0030275530240378165,-0.011083857313708222,-0.9192200007904765,-0.0018354241922273582,16.627999999999997,17.286499999999997,17.156,3,30,12,16.66398777648269,16.87971009279893,34.313725490196035,-0.1564611579234949,0.026501792733872258,18.94609126229779,15.626908737702202,0.026463468811430253,0.023483408755120026,0.024671214782835186,32336800.0,-1.1526934634202297,0,0,-1,0,0,0.007334963325183435,-1.1685889348111234,0.09739008735648515,0.37278755701274696,-0.0012232415902142524,-0.1022539857064323,0.5197235274517462,0.02082057562767911,0.0
2004-12-31,16.32,16.33,-0.010982416668608929,0.0006062443350273895,0.006172859107081016,0.6269391618986536,-0.000612557446412696,16.449,17.192500000000003,17.157666666666668,4,31,12,16.601444544394926,16.84359976423126,35.89743589743584,-0.17821383957445036,-0.014441333727792265,18.847195074469653,15.537804925530352,0.026640147389940066,0.0234700948015141,0.024355881377718856,31902900.0,-1.0545749648522391,0,0,-1,0,0,-0.0018371096142068334,-0.7685295032618104,0.08893967681163463,0.372576204551497,-0.006090133982947665,-0.10329670329670326,1.3493287450272455,0.015318627450980392,0.0
2005-01-03,16.2,16.32,-0.0012277472383224036,-0.010356473924161249,-0.02492340845245685,0.6784043283576047,-0.007380107297622646,16.354,17.085,17.152666666666665,0,3,1,16.52845462723221,16.802077198796987,19.63190184049074,-0.20279826149956648,-0.05211271928214711,18.701995264127557,15.468004735872444,0.021955204688122787,0.02325914774713032,0.024380241237501172,31047800.0,-1.094622871981632,0,0,-1,0,0,-0.0024509803921568107,-0.1070361222685323,0.04587265526317084,0.3692275238772904,-0.02114803625377648,-0.11716621253406001,0.4496286592691538,0.029629629629629547,0.0
2005-01-04,15.31,16.2,-0.009876623495911976,-0.004910998206627139,-0.041874072471058996,0.21149841589420187,-0.05650503256874598,16.276,16.939,17.120333333333335,1,4,1,16.3069174222809,16.70581415371331,15.01210653753023,-0.29074562042665875,-0.09983929951104945,18.64551877100425,15.232481228995747,0.020018315761135268,0.025712083536409205,0.026359491731359087,29991300.0,-1.909149817369269,0,0,-1,0,0,-0.0049382716049381666,0.32537033075195326,0.3654676662128835,0.4081666723599416,-0.06930091185410325,-0.1601755348326933,-2.1590878805578506,0.06858262573481388,0.0
2005-01-05,14.95,15.31,-0.04699277300098437,-0.054374960924958554,-0.04095906531753641,0.05002888911696292,-0.02379490983289704,16.124,16.805500000000002,17.078,2,5,1,16.060205163684373,16.592535821215677,13.033707865168509,-0.38505485468091294,-0.15688241054502217,18.69557908495089,14.915420915049113,0.018042456140206636,0.025293997833028662,0.026657693999008934,28880600.0,-1.9634099067851605,0,0,-1,0,0,0.004572175048987609,0.4180258506418173,0.36123370616577893,0.401529767572803,-0.08618581907090461,-0.15153234960272421,-1.487006440643463,0.05351170568561878,0.0
2005-01-06,15.26,14.95,-0.021689972882613207,0.010342690774455283,0.02637961555437914,-0.0318329265732109,0.02052372601961563,16.015,16.6985,17.044999999999998,3,6,1,15.914713315741757,16.506565768234022,19.222462203023753,-0.42982642163588736,-0.21147121276319522,18.68662553876637,14.710374461233625,0.020438859671169533,0.026054537328925667,0.02698178943454033,29956500.0,-1.4470917172489868,0,0,-1,0,0,0.006688963210702436,0.3180141360380439,0.4484876243606456,0.4136029577831184,-0.0655235762400489,-0.12298850574712639,-0.6123762720228091,0.037352555701179575,0.0
2005-01-07,15.13,15.26,0.016474837203505042,-0.01620781022685331,0.0,-0.010370532518961582,-0.008555498056046329,15.886000000000001,16.5745,16.975,4,7,1,15.772038167425073,16.417755073509248,23.421052631578945,-0.4703759237044771,-0.2632521549514516,18.63142130699213,14.51757869300787,0.02007345060035735,0.025698534740413746,0.024318789202752572,28891700.0,-1.4045262646555157,0,0,-1,0,0,0.002621231979030205,0.5110813049687523,0.437966941507784,0.4079515918913316,-0.07291666666666663,-0.14082907438955128,-0.4076228624852232,0.021150033046926652,0.0
2005-01-10,15.33,15.13,-0.011173300598125189,0.021978906718775167,0.00996354971119125,0.21998303999199548,0.013132165083458252,15.764,16.47,16.903333333333332,0,10,1,15.691667591529605,16.34757732683123,37.07482993197278,-0.48083065126585467,-0.3067678542143322,18.558182286860557,14.38181771313944,0.020602503720223462,0.026081941048472942,0.024285969343744645,30218500.0,-1.0918587013913539,0,0,-1,0,0,0.0,0.9796445349880945,0.4819064126411326,0.4140379783446399,-0.0537037037037037,-0.1199770378874857,-0.670045796202654,0.03326810176125243,0.0
2005-01-11,15.05,15.33,0.017687981619318865,-0.008991711191964073,-0.005301536605379789,-0.33976374961088057,-0.01843370168883802,15.624,16.313499999999998,16.828333333333333,1,11,1,15.57500075670604,16.263862660584056,25.000000000000014,-0.505878307887837,-0.34658994494903317,18.330003226666932,14.296996773333063,0.0208716340007592,0.023413867011671027,0.02439963964577583,29273900.0,-1.2531594130780814,0,0,-1,0,0,0.004566210045662119,0.13956657667327654,0.30846990034656785,0.37168361605932354,-0.01698236446766821,-0.17216721672167212,0.3690230129159148,0.029900332225913574,0.0
2005-01-12,15.31,15.05,-0.02298951822469872,-0.0038784793285708565,-0.006666691358189345,-0.6060123021278382,0.01712821847470763,15.519,16.169,16.759333333333334,2,12,1,15.526818800941303,16.20232313409476,32.55033557046977,-0.4989968045815498,-0.3770713168755365,18.02402901098047,14.313970989019529,0.022437960467726396,0.024056598755580954,0.024667817078154165,29789200.0,-0.9261310684796004,0,0,-1,0,0,0.0,-0.7391670814380571,0.27378488351553143,0.38188666618399864,0.024080267558528545,-0.15879120879120878,-0.679508651933838,0.03200522534291314,0.0
2005-01-13,15.3,15.31,0.012545559063615364,0.005167970158442598,0.013289232118682706,1.0462936868114197,-0.0006533812712025694,15.416000000000002,16.022,16.663,3,13,1,15.485579018951974,16.144108738346713,30.82191780821914,-0.48871646091330234,-0.39940034568308974,17.63636446677296,14.407635533227035,0.022467627444118645,0.023999331346167784,0.022765599066723458,28322100.0,-0.8944696378795314,0,0,-1,0,0,-0.004572175048987609,1.1718880772363236,0.2351788549312084,0.38097757424278167,0.002621231979030192,-0.1611842105263157,-0.10990716743680137,0.02418300653594766,0.0
2005-01-14,15.52,15.3,0.004582659411092237,0.005141399500418652,-0.0013210041551135253,-0.9981783457576392,0.014276686356682862,15.335999999999999,15.892499999999998,16.573666666666668,4,14,1,15.491837379142524,16.10384365845338,32.89036544850495,-0.45754278469557974,-0.4110288334855878,17.185084111077767,14.59991588892223,0.023368600101649435,0.02453838190921846,0.023030707585452365,28862800.0,-0.576364813411492,0,0,-1,0,0,0.0006535947712418161,-0.7059646199127303,0.23535502025400296,0.3895347366463102,0.025776602775941848,-0.14301490889011592,-1.2845482645633697,0.030283505154639102,0.0
2005-01-18,15.93,15.52,0.01362330508548018,0.02344104797142984,0.014435946232941593,0.2993576819866206,0.026074609166884373,15.309000000000001,15.8315,16.493,1,18,1,15.571503310207518,16.09262793855316,42.16867469879518,-0.39519824880197163,-0.4078627165488646,16.981498169334998,14.681501830665,0.025312086766738823,0.023155689318024985,0.023623456907163592,29592200.0,0.17130462052293252,0,0,-1,0,0,0.0,-0.23608349170560106,0.2784283682999328,0.36758517223061365,0.03913894324853229,-0.07113702623906704,-0.8368821595445672,0.03892027620841187,0.0
2005-01-19,15.99,15.93,0.02481832759462294,0.0025015647817023426,0.023818312967854423,-0.15351108914347855,0.0037594029239057455,15.377,15.8265,16.418333333333333,2,19,1,15.647593617442514,16.08600678122715,44.37689969604864,-0.3370628061639387,-0.3937027344718794,16.97262895389111,14.680371046108888,0.01693261618564498,0.018659577912768767,0.023666603294286194,30217800.0,0.28530820976979576,0,0,-1,0,0,-0.001255492780916483,-0.4009035528388755,0.17188709014359102,0.29621161635971904,0.06245847176079722,-0.00621504039776255,0.0786245916874939,0.018136335209506,0.0
2005-01-20,15.53,15.99,-0.010107477078053474,-0.01320358697570229,-0.023818312967854357,-0.28960207304160523,-0.029189889685267235,15.435000000000002,15.779500000000002,16.348666666666666,3,20,1,15.626212959725693,16.05013537598669,39.24731182795699,-0.32436907981033336,-0.37983600353957025,16.89109392434096,14.667906075659044,0.017948900445275487,0.01882461096975597,0.023480502833037698,29749500.0,-0.44890493648195545,0,0,-1,0,0,-0.015009380863039413,-0.7788924891156649,0.3273573847334842,0.2988314349210764,0.01436969301110369,-0.05707346690953241,-0.8523300451199203,0.028976175144880944,0.0
2005-01-21,15.63,15.53,-0.01085232482903987,0.004420594505396388,0.0019524900442918897,0.2640219183646584,0.006418507272789651,15.472,15.743500000000001,16.289666666666665,4,21,1,15.626901512502839,16.02302986785852,40.94488188976378,-0.3027501309029752,-0.3644188290122513,16.823485867353995,14.663514132646007,0.01700886661175859,0.01890107511753232,0.02349690280495971,30359300.0,-0.2101879356589721,0,0,-1,0,0,0.003219575016097921,-0.4107010898798769,0.3262024982025279,0.3000452656364487,0.021568627450980316,-0.044036697247706424,-1.2029432528556079,0.03134996801023662,0.0
