date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-12,15.21,15.12,-0.0038095284166676188,0.008015948498495348,-0.011768913962113381,-0.11815303569972838,0.005934735519814747,15.387,14.530000000000001,13.565,4,12,6,15.224451312450304,13.672599809887716,64.0,1.120919420311436,1.205469423566392,16.543522705163916,12.516477294836086,0.031997498371002915,0.0372520295613902,0.04978238027530619,20287799.0,0.6754331582713815,0,0,-1,0,0,0.03968253968253978,-0.10493550054589039,0.5638007050189379,0.59135763631119,-0.01934235976789156,0.32722513089005223,-0.8641955465993206,0.10170940170940174,0.0
2020-06-15,16.61,15.21,-0.05357257404964702,0.047451133014377256,0.0240809709932681,0.11794960850975361,0.0880518173540019,15.581,14.7135,13.763,0,15,6,15.476369255641156,13.86210949957238,71.82481751824818,1.1595280122539702,1.1962811413039076,16.784993486149055,12.642006513850944,0.0419002802796779,0.03178582209562664,0.051087328722916915,21182377.0,1.8310460666961856,0,0,-1,0,0,-0.020381328073635796,0.6409700904321127,0.8918115834793264,0.50458428289662,0.05460317460317454,0.28361669242658416,0.40305260767963774,0.11860325105358212,0.0
2020-06-16,17.34,16.61,0.13185213110480254,0.0422598092898826,0.10924148615673344,0.8518346298155892,0.043011047727192234,15.790000000000001,14.9245,14.000666666666666,1,16,6,15.815211209160944,14.086489531858033,71.78362573099415,1.2347965328670227,1.2039842196165307,17.16534077266126,12.68365922733874,0.04222952346298832,0.03253034095977021,0.05007069940004735,23279217.0,2.1558872272136598,0,0,-1,0,0,0.023479831426851328,3.1708860476849563,0.907671595639537,0.5164031534621412,0.06315144083384427,0.32164634146341475,0.2792199018055821,0.057208765859284735,0.0
2020-06-17,18.64,17.34,0.028987536873252187,0.08849495027985453,0.05812630759611217,-0.08828232065751825,0.07229383790504944,16.177999999999997,15.1915,14.277666666666669,2,17,6,16.32880917113168,14.38026440077042,78.70722433460077,1.3833995443687908,1.2398672845669827,17.850809566113185,12.532190433886814,0.042885751018029085,0.03522129560414834,0.0510754896677369,25198879.0,2.5935303237676735,0,0,-1,0,0,0.009227220299884669,2.2389691454515224,0.9477533270765022,0.5591207341324139,0.16209476309226933,0.40150375939849625,-0.8416451048914537,0.08690987124463524,0.0
2020-06-18,18.65,18.64,0.06525255187122816,0.002101945072372136,0.05155203032022753,-0.7790238691104869,0.00053633683237935,16.517999999999997,15.442999999999998,14.551666666666668,3,18,6,16.750843867289554,14.655731213623941,78.09647979139504,1.4848588890568575,1.2888656054649577,18.41012584658516,12.475874153414836,0.04338449346917593,0.03538658859657413,0.05117321067002518,26079723.0,2.161687886404217,0,0,-1,0,0,0.00214592274678107,0.08681184868338086,0.6449677991917256,0.5617446790409357,0.23346560846560838,0.36930983847283394,0.08394118034276733,0.03967828418230574,0.0
2020-06-19,18.24,18.65,0.00746670135653707,-0.0026281224062695806,-0.02600423153455594,-0.1247428768605165,-0.02222916144363921,16.791,15.6725,14.783333333333333,4,19,6,17.02159952778236,14.886974361132074,73.03225806451613,1.5147218070995674,1.3340368457918796,18.763171022354378,12.58182897764562,0.045499987546698394,0.03629966749129922,0.05038059851118325,25302181.0,1.661451498027218,0,0,-1,0,0,0.009115281501340574,-0.18122126727163948,0.7664540486826174,0.5762393571378817,0.19921104536489143,0.3362637362637362,-0.2114143651719109,0.06359649122807019,0.0
2020-06-22,18.6,18.24,-0.028019074309858352,-0.005277057100843893,0.004474280394921107,-0.033067617032435784,0.019544596072970346,17.076,15.919,14.976666666666665,0,22,6,17.30858143182193,15.126524402349359,72.24435590969456,1.5495748419524062,1.3771444450239851,19.12157067796613,12.716429322033871,0.04550137556349881,0.03616510221411293,0.04534357193166325,26054432.0,1.674279989163353,0,0,-1,0,0,0.0032894736842106515,-0.2870827945508115,0.5980769102594397,0.5741031995866454,0.11980734497290801,0.36064374542794453,0.30886892160645646,0.05268817204301058,0.0
2020-06-23,18.2,18.6,0.030672299533083647,0.008429976160459401,0.00982877113127958,-0.12051840816576134,-0.02173998663640599,17.264999999999997,16.148,15.150333333333332,1,23,6,17.470657535127035,15.324813150584884,73.11827956989247,1.5273135462735485,1.407178265273898,19.313169655384748,12.98283034461525,0.04657649707380662,0.03689190643797055,0.04579039415122904,25387591.0,1.2966129613362316,0,0,-1,0,0,0.014516129032258041,-0.5248617872385265,0.6359994304199366,0.5856408589555968,0.049596309111880066,0.3362701908957415,1.3190485037071764,0.05291208791208777,0.0
2020-06-24,17.95,18.2,-0.0589368577027152,-0.019603276758584438,-0.039275972457580924,0.44563804170830607,-0.013831479148461737,17.456,16.327499999999997,15.292666666666667,2,24,6,17.557810710558485,15.494180044095538,68.74999999999999,1.4725240576787346,1.4202474237548655,19.472848277929433,13.18215172207056,0.04639284418636817,0.03622909786473433,0.04536055736030322,24346328.0,1.0316822536854868,0,0,-1,0,0,-0.022527472527472538,0.29847973025755753,0.2807585116243034,0.5751190990458492,-0.03701716738197436,0.25,1.0759093843936944,0.07186629526462411,0.0
2020-06-25,18.25,17.95,0.016722797729460136,0.003205130948948331,0.024972920931380097,-0.7769839842239245,0.0165749650942126,17.769,16.5345,15.484666666666667,3,25,6,17.68366330863876,15.671974879960343,68.92265193370164,1.4367485431650913,1.4235476476369107,19.609509456553706,13.459490543446297,0.03943385284132791,0.035577156563743224,0.04149505979433595,24825091.0,1.115768926397146,0,0,-1,0,0,0.007799442896935965,-0.949340252701888,0.3288939575870636,0.5647698517348431,-0.021447721179624568,0.29340892983699507,0.513314196873577,0.049863013698630144,0.0
2020-06-26,17.25,18.25,0.0044125830008762525,-0.024019505844220346,-0.05887447260706132,1.038476220034445,-0.056352936551131744,17.973,16.68,15.677666666666665,4,26,6,17.604815434340804,15.773782952220968,59.37499999999999,1.3125740113590751,1.4013529203813437,19.58868753184227,13.771312468157726,0.04592599262734133,0.03870124571721751,0.03954942206656324,23472629.0,0.39192934528720574,0,0,-1,0,0,-0.004383561643835523,0.9152385078980126,0.48593754170681175,0.6143632295769667,-0.05427631578947356,0.2029288702928871,-0.5524667581953389,0.0860869565217391,0.0
2020-06-29,18.13,17.25,-0.04043223375964383,0.03726473259424097,-0.007159935122092595,0.36397061559421406,0.04975588128939087,18.125,16.852999999999998,15.850666666666665,0,29,6,17.700303537187928,15.925796955303486,60.93749999999999,1.2705275945724885,1.3751878552195729,19.668409477556636,14.03759052244336,0.03952514603151591,0.039691262305005415,0.033906742198490915,25418865.0,0.9071504590573799,0,0,-1,0,0,0.011594202898550683,1.9456560564860395,0.6367576094849547,0.6300792556876599,-0.025268817204301186,0.23585548738922957,0.3032208279187819,0.12686155543298405,0.0
2020-06-30,18.0,18.13,0.03435989934040321,-0.04631953447944985,0.025422592913319022,-0.975534585825348,-0.007196266870594948,18.191,16.990499999999997,16.013333333333332,1,30,6,17.754793803153756,16.05961650657423,61.98044009779951,1.212735927921205,1.3426974697598992,19.744211180054624,14.236788819945373,0.03784316022828824,0.03931994885628157,0.034080641737430875,24685152.0,0.7331923604130317,0,0,-1,0,0,-0.0038610038610038767,-0.6600651271609744,0.620510009503417,0.6241848374249976,-0.01098901098901095,0.180327868852459,-0.005481928829566479,0.056111111111111195,0.0
2020-07-01,18.13,18.0,-0.005552485114785667,0.006045635341509875,0.033580425981406765,-0.20815080424922783,0.0071962668705950125,18.14,17.159,16.174333333333333,2,1,7,17.823013111671255,16.193189635182343,70.36535859269281,1.1640075745286467,1.3069594907136488,19.74537645324393,14.572623546756066,0.028780137609449,0.038117046998396416,0.0340843995579975,25280989.0,0.7508574390105774,0,0,-1,0,0,-0.002222222222222175,-0.8888925787305547,0.6124608439636865,0.6050893624195076,0.010027855153203369,0.22831978319783186,-0.5336413810739742,0.029509100937672377,0.0
2020-07-02,18.07,18.13,0.025289967953107232,0.01306496537053296,-0.01794153209695207,-0.28397819389116086,-0.003314920162622523,18.082,17.3,16.322666666666667,3,2,7,17.867919818640118,16.314274174848,69.42934782608695,1.1077787213062287,1.2671233368321648,19.752169823259635,14.847830176740366,0.028762276645699348,0.037872227333859816,0.03408724354629529,24832453.0,0.6280152318133085,0,0,-1,0,0,0.015995587424159,-1.1277160930000287,0.5997508069735911,0.601202970728975,-0.009863013698630074,0.18491803278688534,-0.05917063546046512,0.06032097399003873,0.0
2020-07-06,18.76,18.07,0.0021691982475453135,0.022460837271332666,0.04714677842570208,0.3452536899227112,0.03747383897394149,18.134,17.4625,16.493,0,6,7,18.030116215251006,16.47206293776103,66.1654135338346,1.1061432525843244,1.2349273199825967,19.844969969988004,15.080030030011994,0.030537548217561945,0.03839434325160033,0.03443390317798962,25465942.0,1.089205753981894,0,0,-1,0,0,0.021582733812949673,-0.7519176887272301,0.4122709019696885,0.609491303972313,0.08753623188405801,0.2095422308188266,0.5686330907318399,0.0357142857142858,0.0
2020-07-07,18.42,18.76,0.008092841579453178,0.0,0.0032840752011900187,-0.054417986055561855,-0.018289912750917785,18.116,17.595999999999997,16.651333333333334,1,7,7,18.101004176114458,16.59773629661516,58.62619808306711,1.0651337742114997,1.2009686108283772,19.871243422488863,15.32075657751113,0.030611287036780534,0.038885483208457916,0.03480897259117809,24866005.0,0.7243181031580698,0,0,-1,0,0,-0.00799573560767602,-0.7874629955751575,0.3408960818475107,0.617287909080946,0.015995587424159075,0.16952380952380963,1.3004554659678902,0.0331161780673181,0.0
2020-07-08,18.98,18.42,-0.008634700167623171,0.018858599755908798,0.0038178393796590537,0.39342555498765325,0.029948762354621034,18.194,17.729499999999998,16.830000000000002,2,8,7,18.2608215986391,16.751430729091602,53.07971014492754,1.0655379290565925,1.1738824744740204,20.000354001193543,15.458645998806453,0.031060796816206958,0.03871391989249097,0.03488433515700841,25755141.0,1.1013477743111164,0,0,-1,0,0,0.0016286644951138752,-0.1548207481994887,0.37081371058172014,0.6145644258720451,0.05444444444444452,0.16370324954015958,0.017151627393086497,0.047418335089567894,0.0
2020-07-09,18.47,18.98,0.03567053713671916,-0.007814574803019716,-0.021458870183560064,-0.2652660024259953,-0.027237998970633334,18.246,17.851000000000003,16.967,3,9,7,18.298854035250173,16.8623061659244,48.50498338870432,1.01302793152432,1.1417115658840804,19.99788905898252,15.704110941017488,0.03218165519526489,0.03912912778226024,0.03461193238200445,25073172.0,0.5766483343982028,0,0,-1,0,0,0.007376185458377269,-0.5561108214381987,0.46018992160202743,0.6211556467843736,0.018753447324875827,0.15149625935162092,0.29319953830888806,0.061721710882512215,0.0
2020-07-10,19.73,18.47,-0.02972618026520085,0.03494703007723439,0.02091435614887012,0.4143269126850522,0.06599252582337542,18.394,18.0815,17.154333333333334,4,10,7,18.55906239247741,17.047318671348634,60.844250363901025,1.060855962728109,1.125540445252886,19.967908729500767,16.19509127049923,0.038133417985438546,0.03818846127475338,0.035867143667837977,26105231.0,1.747765448939871,0,0,-1,0,0,0.004872766648619376,0.1455528845685946,0.6350183617981602,0.6062230289113086,0.09186496956281132,0.30489417989418,-0.04983255270104446,0.07298530157121141,0.0
2020-07-13,18.05,19.73,0.0732224200696693,0.014838852585298495,-0.017860070836842063,0.23992215664229302,-0.08899463525563409,18.474,18.223499999999998,17.278000000000002,0,13,7,18.466505593845152,17.112007789326142,46.64224664224663,0.9522214462897267,1.0908766454602543,19.541812717473544,16.90518728252645,0.04441963640197298,0.04417246524636427,0.03997990069403549,24793329.0,-0.26321524127067153,0,0,-1,0,0,0.012164216928535147,0.6587966484786647,0.9283617146788777,0.70121614703114,-0.03784648187633266,0.18671926364234048,-0.07739388989834543,0.11418282548476454,0.0
2020-07-14,18.33,18.05,-0.10385938953155908,-0.09034640509344383,-0.0318291902095372,-0.8366946863760288,0.015393377072723617,18.494,18.3095,17.4,1,14,7,18.441686394964215,17.190587931950265,50.80545229244114,0.8785935892933914,1.0484200342268817,19.38705034074606,17.23194965925394,0.04170857835149917,0.03973946013769527,0.039909211538466036,25361566.0,0.03804926642370109,0,0,-1,0,0,-0.0027700831024931143,-0.8008089254597617,0.9320872154021055,0.6308443725618378,-0.004885993485342244,0.10355207706201086,-0.6276909926994663,0.04855428259683582,0.0
2020-07-15,19.33,18.33,0.03440142671733232,0.1428829549809161,0.06267645657319057,1.9001524952106152,0.05311923136862586,18.627,18.409,17.536,2,15,7,18.603197959516176,17.32861451698573,57.823129251700685,0.890667563563575,1.0168695400942205,19.47708042275548,17.340919577244517,0.04468008229014648,0.04034304654783133,0.04040670418853816,29161318.0,1.7245892357505495,0,0,-1,0,0,0.016366612111293,3.545478487385743,0.9946994925365508,0.6404260097775873,0.018440463645942984,0.1147635524798154,-0.6798660196675559,0.13347128815312978,0.0
2020-07-16,19.31,19.33,0.011739729280522733,-0.08110559528467282,0.0010746911297653593,-1.741216742253893,-0.0010351967798164173,18.744999999999997,18.442500000000003,17.687666666666665,3,16,7,18.731707421422325,17.456445838470522,56.20608899297424,0.888381730714702,0.9911719782183168,19.580806683307713,17.30419331669229,0.04477356749008904,0.03696435812771372,0.039715559600225235,28495195.0,1.5241938094911311,0,0,-1,0,0,-0.024831867563372835,-0.43519091348373273,0.9583819205175207,0.5867909938743577,0.045479155387114334,0.0359442060085835,-1.1270683424984347,0.04712584153288452,0.0
2020-07-17,19.03,19.31,0.026179505581771078,0.004087895319667352,-0.005385042630887711,0.030408614947757536,-0.014606415132364778,18.841,18.4615,17.813666666666666,4,17,7,18.785942435709174,17.557965461795003,61.381074168797966,0.8541306453691213,0.9637637116484778,19.62675624017338,17.296243759826623,0.04520428137600535,0.037157121025884865,0.03969952756274342,27808505.0,0.9757510501130864,0,0,-1,0,0,0.0020714655618851736,-0.3934112773567196,0.8129863326030158,0.5898510100177233,-0.03547896604156109,0.02037533512064349,-0.8078960156159893,0.05727798213347345,0.0
2020-07-20,19.28,19.03,-0.008824350020498787,0.01718950312761745,0.02926519039429441,-0.2545348248773369,0.01305160787434135,18.892999999999997,18.5135,17.939333333333334,0,20,7,18.87577108376205,17.66906446425984,57.99721835883173,0.83750508681781,0.9385119866823444,19.728879949255568,17.298120050744433,0.0439054093174044,0.03680872332451709,0.03967576328187455,28340880.0,1.2613339564627326,0,0,-1,0,0,0.007882291119285264,-0.5777202591537293,0.41128384356676373,0.5843203679667291,0.0681440443213297,0.05701754385964919,1.0520681118125006,0.0456431535269709,0.0
2020-07-21,19.11,19.28,0.026750566288650628,-0.012610507591929696,-0.012665076943266775,0.11295293968236725,-0.008856530930217967,18.962,18.538999999999998,18.051333333333332,1,21,7,18.918358159441674,17.76202804721082,57.67634854771784,0.8013738932312506,0.9110843679921257,19.78308326003309,17.294916739966904,0.04349010786009071,0.036696336100943826,0.03976651020554083,27744844.0,0.9179449934642031,0,0,-1,0,0,0.02178423236514513,-0.4815493487603275,0.4392303357418981,0.582536276102034,0.042553191489361764,0.02741935483870961,1.5346102207505157,0.04552590266875987,0.0
2020-07-22,18.93,19.11,-0.026229325724334167,-0.017409553895511826,-0.008533385115429585,-0.17194201314440014,-0.00946379303095014,18.957,18.575499999999998,18.138666666666666,2,22,7,18.920474857725004,17.837381076423025,55.494505494505496,0.749574537649405,0.8787824019235816,19.820540265677266,17.33045973432273,0.042674982558638205,0.036387138940610096,0.03950862746008803,27242965.0,0.5694594942391888,0,0,-1,0,0,0.004186289900575711,-0.5909635132363221,0.17119922325193992,0.5776279233480515,-0.0206932229694774,0.04010989010989019,1.264763187873086,0.036450079239302574,0.0
2020-07-23,19.17,18.93,-0.02106449659423469,-0.0031039859375909962,-0.012395739425183535,0.19337053904640097,0.01259859183632173,19.027,18.6365,18.243,3,23,7,18.965843065411367,17.923356490847347,57.37265415549598,0.7195941361234617,0.8469447487635577,19.872014382544176,17.400985617455827,0.041670864384386816,0.036242004472339544,0.039300069792104535,27851911.0,0.8636079151121103,0,0,-1,0,0,-0.00739566825145275,-0.42113248720795676,0.21007012382722845,0.5753239850898066,-0.007250129466597421,0.06796657381615612,0.4778030640832251,0.04486176317162229,0.0
2020-07-24,19.29,19.17,0.012166243691870245,0.010309369658861287,-0.010357138099947299,0.05886555471042049,0.006240269860084452,18.982999999999997,18.6885,18.382,4,24,7,19.024780689882025,18.01152703982494,53.84615384615383,0.6974773641458896,0.8170512718400242,19.942919975002006,17.434080024997996,0.03526017583182443,0.03612301628951789,0.03739452627975215,28497779.0,0.9590089634837584,0,0,-1,0,0,-0.0078247261345854,-0.3861860055110577,0.1776020595330336,0.5734351062455971,0.01366263794009459,0.056986301369863046,-0.3671481594670661,0.06480041472265423,0.0
2020-07-27,20.39,19.29,0.02132720627210456,0.0470792997658027,0.05594001588233945,0.6482570111194033,0.05545775766872625,19.217,18.8455,18.554666666666666,0,27,7,19.273002382630747,18.164976908223334,62.87581699346405,0.7599502366518216,0.8056310648023838,20.12754565153952,17.563454348460482,0.025047940410741567,0.035285616527142676,0.03840815619961794,29732811.0,2.4094305817352386,0,0,-1,0,0,0.007257646448937303,0.3924293491931993,0.43122850432510723,0.5601417971304608,0.057572614107883835,0.18202898550724633,1.5852116424047438,0.05590975968612067,0.0
2020-07-28,21.06,20.39,0.06331543688197469,0.04121330737987566,0.062269108589572186,0.16799892665266306,0.03233092211946565,19.490000000000002,18.992,18.703,1,28,7,19.597911040334246,18.351752591563766,63.4020618556701,0.8536831112743997,0.815241474096787,20.566141035612695,17.417858964387307,0.025864074367104407,0.03436923997605156,0.03548529759941097,31193774.0,2.6274646975263978,0,0,-1,0,0,0.015203531142716956,0.7464362978903976,0.4081307864841933,0.5455947703615918,0.1020408163265305,0.16161059018201884,0.6222498338898144,0.03608736942070283,0.0
2020-07-29,22.63,21.06,0.021506205220963463,0.06123200429279765,0.029265700991874775,0.27691736140220974,0.07190095293961657,19.82,19.2235,18.87933333333333,2,29,7,20.149199942091652,18.627768553398365,73.5827664399093,1.0426341314342622,0.8607200055642822,21.421549613922068,17.025450386077935,0.02979754572615774,0.03720130275415538,0.03694748632825422,33120868.0,3.099566068412484,0,0,-1,0,0,0.004273504273504267,1.2436597114873749,0.4603619088136407,0.5905523732107042,0.19545694664553626,0.25722222222222224,0.35453783265491784,0.06606274856385334,0.0
2020-07-30,23.55,22.63,0.06098611953320354,0.051845140326173086,0.0014174346809735369,0.270189873472267,0.03984936081698092,20.244,19.494500000000002,19.043000000000003,3,30,7,20.767527225347713,18.945331872533956,72.52358490566039,1.2521811229391773,0.9390122290392613,22.360022639938443,16.628977360061562,0.03002235298055328,0.03771489072511975,0.03534956971984942,35645772.0,2.830548217261423,0,0,-1,0,0,-0.006628369421122341,1.7409244920997786,0.4084045987087491,0.5987053294958601,0.22848200312989042,0.2989520132377277,-0.2614112660316585,0.11337579617834402,0.0
2020-07-31,24.37,23.55,0.0625068768947915,0.039059435836586186,0.11241770796782499,-0.3082191596876495,0.034227047174688094,20.778,19.809500000000003,19.23366666666667,4,31,7,21.422522275284493,19.295310461402735,91.4698162729659,1.467499351349705,1.04470965350135,23.32667874379299,16.292321256207018,0.027597372230887245,0.03776600670757747,0.03563861853347963,37500956.0,2.5932716715340285,0,0,-1,0,0,0.01613588110403393,0.8524608392958059,0.27986140786077607,0.5995167705614832,0.26334888543286694,0.34864416159380185,1.0159963658951143,0.04513746409519907,0.0
2020-08-03,26.16,24.37,0.039333214459218724,0.0541521073108174,0.04778503794147966,0.2530914680330684,0.07087865895188314,21.466,20.179499999999997,19.497666666666667,0,3,8,22.283881861596402,19.73819365744127,92.88061336254108,1.762264352510659,1.1882205933032117,24.65750460731759,15.701495392682402,0.031006014551763363,0.039645310536450276,0.036959713063666765,39890435.0,2.67105576007097,0,0,-1,0,0,0.021337710299548607,1.3271487728287892,0.33262453763788213,0.6293497939762569,0.28298185384992647,0.3944562899786779,0.5280016405530452,0.050458715596330285,0.0
2020-08-04,24.91,26.16,0.06418691252456071,0.058240079710689695,-0.024431182566660905,0.3803759008797211,-0.0489621973149089,22.046,20.504,19.708000000000002,1,4,8,22.761357886760692,20.07185858276764,79.74413646055439,1.873407708377389,1.3252580163180472,25.369026207534723,15.63897379246528,0.038229523100442475,0.04155699720679971,0.038541654475102494,36395023.0,1.811295484154307,0,0,-1,0,0,0.014525993883792011,2.1276677031614994,0.7908429847520332,0.6596968790627872,0.18281101614434947,0.35233441910966334,-1.5250068121256182,0.1401043757527097,0.0
2020-08-05,24.71,24.91,-0.046268854011068464,-0.05709482285712853,-0.02377588534520999,-0.926473394232234,-0.008061309273570353,22.624,20.7905,19.925,2,5,8,23.1156564528042,20.371093512911663,78.2426778242678,1.92318204464474,1.4448428219833858,25.943965773019542,15.637034226980461,0.03808255359320347,0.04174542403158775,0.038233042246628185,35011023.0,1.521112266048279,0,0,-1,0,0,0.017262143717382567,-0.011282247201238358,0.7476986918881905,0.6626880621751233,0.09191338930623072,0.3018967334035827,-0.5263268720350504,0.10198300283286117,0.0
2020-08-06,24.77,24.71,-0.026796244351727602,-0.03810725468234865,0.01674379845608578,-0.44142853084045625,0.0024252235007494647,23.184,21.1055,20.152333333333335,3,6,8,23.41644618865798,20.65489393143349,80.72805139186295,1.945048752037735,1.5448840079942556,26.429105723073086,15.781894276926915,0.03866375850278941,0.04073361985688437,0.037986241341653626,35901097.0,1.3766984974554595,0,0,-1,0,0,-0.001618777822743794,-0.5231223263250991,0.7256617813065382,0.6466261688445508,0.051804670912951156,0.34109366540335695,0.20505005459855963,0.046023415421881333,0.0
2020-08-07,23.95,24.77,0.009279872929396521,0.014558588832550543,-0.015478242497255318,0.09986081986054261,-0.03366491964434392,23.65,21.3165,20.342333333333336,4,7,8,23.513455972538345,20.867481419728108,73.56205852674066,1.8746018845873742,1.6108275833128796,26.744060370824727,15.888939629175278,0.0427548137255719,0.04013757589447849,0.0388295522215387,34917550.0,0.9704175799337391,0,0,-1,0,0,0.005248284214775898,-0.4253674600637972,0.7450255453785851,0.6371642642746259,-0.01723430447271246,0.21388748099341104,1.2873831886919582,0.07849686847599176,0.0
2020-08-10,24.81,23.95,-0.02192536062896566,-0.01773445493976869,0.020860163995421455,-0.41416690880387047,0.035278473846785334,24.092,21.654500000000002,20.594333333333335,0,10,8,23.749191250258647,21.121837457165007,76.88679245283019,1.8666494740825321,1.6619919614668102,27.067488181460515,16.24151181853949,0.04136949553403053,0.03353895630413441,0.03711771254768701,35567567.0,1.165899460415445,0,0,-1,0,0,0.017118997912317333,-0.7195388045004725,0.516055881548503,0.5324144256804098,-0.05160550458715607,0.37451523545706356,0.4109309663962972,0.03748488512696493,0.0
2020-08-11,23.89,24.81,0.02952691753663469,0.011838199892368782,-0.04130380614123575,0.677648090031561,-0.037786836365991346,24.375,21.9325,20.786333333333335,1,11,8,23.77479284112071,21.300428588960816,71.86948853615522,1.7657562809624139,1.682744825365931,27.195610447154515,16.669389552845487,0.04482953417753293,0.03562239046181331,0.037477518228424524,34287527.0,0.7438567058984359,0,0,-1,0,0,0.011285771866183037,-0.12777537976684517,0.47042282702598553,0.5654879176055839,-0.04094741067844243,0.30332787779596315,0.7223088919616616,0.09248639598158233,0.0
2020-08-12,25.06,23.89,-0.0340527429948387,-0.002734634151875409,0.014523963125514443,-0.23845997143065192,0.047812988130203925,24.618000000000002,22.219,21.02166666666667,2,12,8,24.00846687000785,21.54298158322141,74.00162999185005,1.7599196620681639,1.6981797927063775,27.509372188677883,16.92862781132212,0.04157643376379458,0.0353078566744224,0.03799316804198591,35295994.0,1.0740265140816083,0,0,-1,0,0,0.015069066555043927,-0.3188644617045571,0.6202299216450967,0.5604948485234024,0.014164305949008416,0.2964304190377651,0.09480646737064717,0.0718276137270551,0.0
2020-08-13,24.35,25.06,0.03524772421650577,0.04242826878256581,0.021812945387384527,1.101346036923746,-0.02874109993932336,24.698,22.470999999999997,21.229,3,13,8,24.070563802733695,21.724079545594225,69.67340590979785,1.6786525713439708,1.6942743484338965,27.657053767963657,17.284946232036337,0.041836201759402926,0.03641556162260429,0.03868864116706237,32262311.0,0.7246357573873774,0,0,-1,0,0,0.0023942537909019262,1.863067188692568,0.6604816950793126,0.5780791194369521,-0.016955995155429893,0.2610046607975145,0.6392847375011834,0.09774127310061596,0.0
2020-08-14,21.59,24.35,-0.08383172407225008,-0.11938930991869416,-0.1282106588186427,0.23076618042653393,-0.12030160500188285,24.42,22.599,21.346333333333334,4,14,8,23.619552202236658,21.715429252330086,54.132231404958674,1.3756808897641193,1.630555656699941,27.548428037130794,17.649571962869206,0.05417526261280338,0.04575274114986404,0.04478829580922623,28441191.0,-0.40772387937775617,0,0,-1,0,0,-0.0513347022587269,2.2307201303465667,1.0333859494136983,0.7263022492923098,-0.09853862212943632,0.1345244351024697,-0.5714419523855488,0.10653080129689675,0.0
2020-08-17,21.1,21.59,-0.055174134779355455,-0.03684056922107036,-0.013295542481244501,-1.1510544318526297,-0.022957204044695045,23.914,22.689999999999998,21.424333333333333,0,17,8,23.16145180182999,21.675724139276532,50.13947001394702,1.0835443199820176,1.5211533893563565,27.44561939072853,17.934380609271464,0.04540478616054869,0.04621311851196877,0.04470266655547073,27232559.0,-0.6686826128684017,0,0,-1,0,0,0.012505789717461769,-0.36718731969299867,0.9149814775581493,0.7336105133485481,-0.14953647722692454,0.09439834024896276,-0.14491489856038253,0.08199052132701407,0.0
2020-08-18,20.75,21.1,-0.036808254932294844,-0.04654103971798075,-0.024680662374968847,-0.11561155303567032,-0.016726793805313625,23.497999999999998,22.772,21.502000000000002,1,18,8,22.723006019679083,21.616000001258694,42.83536585365854,0.8143940807512351,1.3798015276353324,27.319719382168046,18.22428061783195,0.04436702710232658,0.04637264750527371,0.044676253520414905,26155884.0,-0.8892369251842648,0,0,-1,0,0,-0.0014218009478673523,-0.5337970853617807,0.9172537042052928,0.7361429576076842,-0.1314357471745501,0.08581894296180015,-0.49283915437895826,0.05831325301204823,0.0
2020-08-19,21.21,20.75,-0.014822169518409761,-0.0055658770774451175,0.010721350261406942,-0.08077532324365357,0.021926521899883835,23.148000000000003,22.886000000000003,21.576333333333334,2,19,8,22.447914016101066,21.58980645279039,40.75829383886255,0.6309356986672725,1.2300283618417203,27.132541131196884,18.63945886880312,0.046055145941558316,0.04638783727573321,0.04453963444462376,27149010.0,-0.7893482946332011,0,0,-1,0,0,0.0004819277108434488,-0.6598446655868853,0.7893021937686746,0.7363840877383322,-0.15363128491620104,0.12044374009508729,-1.2948538063442487,0.04101838755304106,0.0
2020-08-20,21.32,21.21,0.011018075534853556,0.024806049151096615,0.010607621161650111,-0.27487383914299945,0.0051728307210526315,22.803,22.9935,21.671333333333333,3,20,8,22.242838740446324,21.572399584868432,37.23849372384936,0.4887852773916066,1.0817797449516975,26.94238005442177,19.044619945578233,0.04617367601655668,0.04636761139491423,0.04413930458345871,27903456.0,-0.847582087547124,0,0,-1,0,0,-0.010372465818010487,-0.9246145374151192,0.8331224983851256,0.7360630118341667,-0.12443531827515408,0.11215440792905573,-1.5988603991525183,0.05581613508442766,0.0
2020-08-21,20.82,21.32,0.029572678378520647,-0.008200501536321222,-0.02034953941527984,1.084345193051055,-0.02373153611082096,22.490000000000002,23.07,21.707666666666668,4,21,8,21.984140787637898,21.523857676167243,24.95309568480299,0.3319576222338476,0.9318153204081275,26.768107624177468,19.371892375822533,0.04582698808428473,0.046844720715933715,0.042818941529258414,25672180.0,-1.2168385718630588,0,0,-1,0,0,0.01407129455909947,0.5619990322175208,0.3183065156741428,0.7436368875038173,-0.03566465956461318,0.07931570762052886,0.9195978873777855,0.06868395773294907,0.0
