date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-12-08,38.7546,36.3988,0.0627136513650359,0.0627136513650359,0.0627136513650359,inf,0.0627136513650359,36.60655,34.972474999999996,34.41429,4,8,12,36.39657511414174,34.91186201983075,87.09726027397264,1.0619637075782649,0.7706947717339083,38.50098989551643,31.44396010448356,0.03721222387363785,0.026857491304892674,0.02221045238778654,36017.0,2.143748921001197,0,0,-1,0,0,0.0647219139092498,-0.2746986234121417,0.4594800076824322,0.42634945699095383,0.06472191390924986,0.1624613058815061,2.2360679774997956,0.0,0.0
2017-12-11,38.7546,38.7546,0.0,0.0,0.0,-2.3025850929940455,0.0,36.82001,35.243285,34.601576666666666,0,11,12,36.825306911570515,35.15978059919651,87.09726027397264,1.1900057530973172,0.8545569680065902,39.063094578759966,31.42347542124003,0.02335251080167244,0.026857491304892674,0.0220432094896851,36017.0,1.8384764620334233,0,0,-1,0,0,0.0,-0.3225992455888415,0.4594800076824322,0.42634945699095383,0.06472191390924986,0.1624613058815061,2.2360679774997956,0.0,0.0
2017-12-12,38.185,38.7546,-0.01672026525844961,-0.014806690090991703,-0.01672026525844961,5.1068541518367985,-0.014806690090991703,36.97651,35.485615,34.76987666666667,1,12,12,37.072523836739514,35.35495604440964,80.7931788146793,1.231324099266402,0.9299103942585526,39.41010258935977,31.561127410640236,0.024213170069283942,0.02728222397520139,0.02233016350727444,32714.0,1.3756623959360628,0,0,-1,0,0,-0.01658125745072847,0.7858498260659111,0.4959646765033416,0.4330918791068813,0.049073046364165984,0.14537590286276503,1.9912372784904686,0.001911745449783957,0.0
2017-12-13,38.185,38.185,0.0019135751674579596,0.0,0.0019135751674579596,-inf,0.0,37.2272,35.727945,34.93143,2,13,12,37.2747922300596,35.53753952541547,80.7931788146793,1.2496638394357262,0.9938610832939874,39.69250601052771,31.763383989472285,0.02190850254998116,0.02728222397520139,0.02234725097967667,32714.0,1.2395092387154116,0,0,-1,0,0,0.0,-0.28190639084340596,0.4959646765033416,0.4330918791068813,0.049073046364165984,0.14537590286276503,1.9912372784904686,0.0,0.0
2017-12-14,38.532,38.185,0.009046296555029499,0.009046296555029499,0.009046296555029499,inf,0.009046296555029499,37.44052000000001,35.987625,35.10455,3,14,12,37.503375460957855,35.73073052377576,81.60431321957988,1.277472310059153,1.0505833286470205,39.973479174252596,32.00177082574741,0.021442706541063408,0.027232560485233495,0.022342029413781873,33214.0,1.276702502783913,0,0,-1,0,0,0.009087337959931758,-0.12857837392563326,0.4885564106191642,0.4323034956447137,0.058606327681132164,0.15578432078324078,1.8018031619657147,0.0,0.0
2017-12-15,37.6174,38.532,-0.02402235558522436,-0.02402235558522436,-0.02402235558522436,-1.2039728043259361,-0.02402235558522436,37.562380000000005,36.201575000000005,35.24718333333333,4,15,12,37.52410719532915,35.852451135145074,58.52536925601757,1.2117419402050373,1.082815050958624,40.04552282037622,32.35762717962379,0.023394647971162426,0.028085127356525016,0.02293995822589767,33064.0,0.7366515187822864,0,0,-1,0,0,-0.023736115436520114,-0.2445163348458846,0.2084584222974763,0.4458375751496524,-0.029343613403312152,0.12835049072540983,-0.48603671742835,0.0,0.0
2017-12-18,37.6174,37.6174,0.0,0.0,0.0,-1.0986122886681098,0.0,37.68424,36.415524999999995,35.38981666666666,0,18,12,37.54106952345112,35.9663188038454,58.52536925601757,1.1464347622258373,1.0955389932120667,40.059611422726704,32.77143857727329,0.023394647971162426,0.028085127356525016,0.02293995822589767,33064.0,0.6596303493267308,0,0,-1,0,0,0.0,-0.276921918948447,0.2084584222974763,0.4458375751496524,-0.029343613403312152,0.12835049072540983,-0.48603671742835,0.0,0.0
2017-12-19,37.6174,37.6174,0.0,0.0,0.0,-inf,0.0,37.8061,36.629475,35.532450000000004,1,19,12,37.55494779191455,36.072840171339244,69.75772765246455,1.0822033861768787,1.0928718718050292,40.005467673271845,33.253482326728154,0.023394647971162426,0.028085127356525016,0.02293995822589767,33064.0,0.5852648957573459,0,0,-1,0,0,0.0,-0.2931247109997282,0.19491826416945301,0.4458375751496524,-0.014864475579415948,0.12835049072540983,-1.619731960043585,0.0,0.0
2017-12-20,36.9517,37.6174,-0.017351821706951463,-0.017259860222520216,-0.01785505485520311,inf,-0.01785505485520311,37.86139,36.810140000000004,35.65289333333333,2,20,12,37.44526637520281,36.12954080544639,55.69682856966227,0.9664425828772423,1.067586014019472,39.810391163799416,33.80988883620059,0.024342107764784602,0.02857239180765138,0.02327873812616931,29788.0,0.0943654329397754,0,0,-1,0,0,-0.01720214581550032,0.7074443644658571,0.21735728997879095,0.45357265851206885,-0.03229802278381566,0.10838252585607,-0.36641039355517674,0.0005953717961554803,0.0
2017-12-21,36.9517,36.9517,-0.0005032331482515847,-0.0005951946326828754,0.0,-inf,0.0,37.91668,36.990805,35.773336666666665,3,21,12,37.355527034256845,36.182583334127266,55.69682856966227,0.8647332061282142,1.0270154524412205,39.506918219334764,34.47469178066524,0.024342107764784602,0.02857239180765138,0.02327873812616931,29788.0,-0.03108365688753725,0,0,-1,0,0,0.0,-0.3416888547868297,0.18328678278283259,0.45357265851206885,-0.04101266479808974,0.10838252585607,-0.7617281799752594,0.0,0.0
2017-12-22,36.9637,36.9517,0.0023786559381773786,0.0023786559381773786,0.00032469553314806097,inf,0.00032469553314806097,37.73759,37.172070000000005,35.89418,4,22,12,37.284285755301056,36.23297795773196,55.80611342939958,0.7761491279786554,0.9768421875487076,39.01168979034726,35.33245020965275,0.010311904114070986,0.028569176120412952,0.02327704024535249,31424.0,-0.22653594084315506,0,0,-1,0,0,0.002381487184622114,0.15644189924114393,0.12622949231317107,0.4535216110597066,-0.017377596537772377,0.10874247114438607,-2.2343092945829994,0.0020560712266358755,0.0
2017-12-26,36.9637,36.9637,-0.0020539604050292134,-0.0020539604050292134,0.0,-inf,0.0,37.5585,37.189255,36.01502333333334,1,26,12,37.22599743615541,36.28012131529764,55.80611342939958,0.6979006436394997,0.9210538787668661,39.01351749896843,35.36499250103157,0.010311904114070986,0.018390531106323486,0.02327704024535249,31424.0,-0.24728349141370273,0,0,-1,0,0,0.0,-0.3670068596371027,0.12622949231317107,0.29194063071437704,-0.017377596537772377,0.009385581649371977,-2.2343092945829994,0.0,0.0
2017-12-28,36.96,36.9637,-0.00010010321461427729,-0.00010010321461427729,-0.00010010321461427729,inf,-0.00010010321461427729,37.31387,37.27053500000001,36.256586666666664,3,28,12,37.13861481263295,36.365241026186595,55.76370059978638,0.5669195951800106,0.8034410522272589,38.93574232803847,35.60532767196155,0.00975302713430813,0.017319994731015177,0.023277595655736803,31295.0,-0.372968572466955,0,0,-1,0,0,-0.00010009820445469568,-0.3261313695779547,0.0025767063471006197,0.27494639260329123,0.00022461754127678368,0.03592960387464572,1.8109179013110352,0.0,0.0
2017-12-29,37.1509,36.96,0.005151750207200583,0.005151750207200583,0.005151750207200583,0.1508228897345837,0.005151750207200583,37.175760000000004,37.30814,36.38367000000001,4,29,12,37.14084848306332,36.41592870191649,20.340299611614412,0.5273297925158076,0.7482188002849687,38.923686592719534,35.69259340728047,0.009270358833243132,0.016802699395856116,0.023268431967400634,31445.0,-0.1946585764949204,0,0,-1,0,0,0.005165043290043267,-0.31070671238513214,0.036358683252502876,0.2667345837360632,0.005390820990644585,0.020662769102278045,2.209238393212979,0.0,0.0
2018-01-02,37.1509,37.1509,0.0,0.0,0.0,-inf,0.0,37.129110000000004,37.345745,36.510753333333334,1,2,1,37.14267603159726,36.46334620501865,20.340299611614412,0.49030268453085313,0.6966355771341456,38.90624415964337,35.78524584035663,0.006007557637368414,0.016802699395856116,0.023268431967400634,31445.0,-0.2497213776706297,0,0,-1,0,0,0.0,-0.45603258347265885,0.036852250405596594,0.2667345837360632,0.005064428074029292,0.020662769102278045,2.2341069607643522,0.0,0.0
2018-01-04,37.11,37.1509,0.0074871965858382935,0.0074871965858382935,-0.001101521908177924,inf,-0.001101521908177924,37.03172,37.41891,36.763556666666666,3,4,1,37.13795833520147,36.54656228763859,25.285083685855994,0.42014326968016036,0.6027882788398203,38.852350248818134,35.98546975118186,0.005992567433220778,0.016808479230956064,0.023275606449718454,28435.0,-0.4310050596872695,0,0,-1,0,0,0.007515295726348568,2.0414647931679393,0.0394929238135515,0.2668263357738237,0.0039579371112739015,0.01953910568480266,2.031736063552671,0.008625707356507778,0.0
2018-01-05,37.11,37.11,-0.008588718494016316,-0.008588718494016316,0.0,-inf,0.0,37.04755,37.45447,36.88927666666667,4,5,1,37.132875001528475,36.58291310779094,11.100776890250586,0.38749328571290675,0.5597292802144376,38.814777836826565,36.094162163173436,0.0017050841143783923,0.016808479230956064,0.023275606449718454,28435.0,-0.5064588921337229,0,0,-1,0,0,0.0,-0.5308765612508054,0.039356503669707804,0.2668263357738237,0.0040584415584414835,0.01953910568480266,2.018401008737982,0.0,0.0
2018-01-08,37.11,37.11,0.0,0.0,0.0,inf,0.0,37.06338,37.490030000000004,37.01499666666667,0,8,1,37.12871591034148,36.616918713739906,22.21857205431438,0.35749693604383026,0.5192828113803162,38.76888704414246,36.21117295585755,0.0017050841143783923,0.016808479230956064,0.023275606449718454,28435.0,-0.5943275704515282,0,0,-1,0,0,0.0,-0.46837184970978657,0.007815724403849708,0.2668263357738237,-0.0011009154556148593,0.01953910568480266,-2.236067977519793,0.0,0.0
2018-01-09,37.11,37.11,0.0,0.0,0.0,-0.44468582126144557,0.0,37.078010000000006,37.4078,37.14071666666667,1,9,1,37.125313017552116,36.64873040962765,22.21857205431438,0.3299214833282491,0.4814105457699028,38.548303851713754,36.26729614828625,0.0017103720708997788,0.007649496922170787,0.023275606449718454,28435.0,-0.5222253297128615,0,0,-1,0,0,0.0,-0.48453233209215274,0.007815724403849708,0.12143199906490747,-0.0011009154556148593,-0.042436252728708435,-2.236067977519793,0.0,0.0
2018-01-10,38.8261,37.11,0.061147572219377014,0.061147572219377014,0.04520622582103515,1.6174060820832772,0.04520622582103515,37.264250000000004,37.41137500000001,37.21425333333333,2,10,1,37.434547014360824,36.78920586707103,72.9852051876924,0.4414538610202783,0.4734192088199779,38.56995915930608,36.25279084069393,0.014584198638021866,0.013260624600445928,0.017089197283613335,28687.0,2.442161820764634,0,0,-1,0,0,0.06305578011317714,-0.32340279778396236,0.33033761627408,0.21050588953299107,0.04509177435809075,0.0018449422778197277,2.2331116590803637,0.01606908754677926,0.0
2018-01-11,38.8261,38.8261,-0.015941346398341893,-0.015941346398341893,0.0,-inf,0.0,37.45049,37.44343,37.287789999999994,3,11,1,37.6875566481134,36.92061839177613,97.72866164188213,0.5238059647844509,0.4834965600128725,38.72145542450008,36.16540457549992,0.014584198638021866,0.012792040758255479,0.017089197283613335,28687.0,2.1637597711185594,0,0,-1,0,0,0.0,-0.46966829409295185,0.3282969932345098,0.2030673516440767,0.0462436001077875,0.016789315176116038,2.236067977499801,0.0,0.0
2018-01-12,37.6631,38.8261,-0.030411865598203493,-0.030411865598203493,-0.030411865598203493,inf,-0.030411865598203493,37.5208,37.417335,37.353956666666676,4,12,1,37.68310998482005,36.96852043101638,61.3765751935009,0.48958261628305877,0.4847137712669098,38.6521899921625,36.182480007837505,0.018324785505252832,0.014538427710133365,0.017342348993975253,28537.0,0.3980467367583164,0,0,-1,0,0,-0.02995407728306466,-0.3264817875040025,0.43348217716574294,0.23079038504941876,0.014904338453247012,-0.013667670551263611,0.8735773517790949,0.0,0.0
2018-01-16,37.6631,37.6631,0.0,0.0,0.0,-inf,0.0,37.572019999999995,37.37389,37.396100000000004,1,16,1,37.67947180576186,37.0133320161121,61.22776600526549,0.45719016242831145,0.47920904949919013,38.49997222172705,36.24780777827296,0.01829954441530014,0.014361039931240901,0.016998005586730293,28537.0,0.5136569859995512,0,0,-1,0,0,0.0,-0.45084926046313484,0.43348217716574294,0.22797444135798933,0.014904338453247012,-0.022550088238347255,0.8735773517790949,0.0,0.0
2018-01-18,37.65,37.6631,-0.000347881049435429,-0.000347881049435429,-0.000347881049435429,inf,-0.000347881049435429,37.67315000000001,37.377805,37.47995,3,18,1,37.67167782038603,37.09362333564025,60.971320778847016,0.39672912604041954,0.4542958272818994,38.50771127738263,36.24789872261737,0.01830308230091895,0.013331190161992698,0.016999023988601165,28437.0,0.48180102270167485,0,0,-1,0,0,-0.0003478205458393346,-0.3441576078885744,0.21204901208006385,0.21162608309486133,-0.030291479185393322,0.0008666202342531015,-2.2353601028903527,0.0,0.0
2018-01-19,38.8556,37.65,0.03255075042276064,0.03255075042276064,0.031519256324129184,2.5209170873110334,0.031519256324129184,37.84771,37.439715,37.56184333333333,4,19,1,37.88693639849766,37.20729924946992,71.89116777531413,0.4649770791506569,0.4564320776556509,38.746707068225916,36.13272293177408,0.02063210593544935,0.015118254062529281,0.017898460964019265,29681.0,2.166631358248246,0,0,-1,0,0,0.033086321381142085,0.738604439068375,0.3479865237802326,0.23999484304166652,0.0007597981769995599,0.03291561883596428,0.15719103977572896,0.001032026271631254,0.0
2018-01-22,38.8556,38.8556,-0.0010314940986314327,-0.0010314940986314327,0.0,-3.6295797118326445,0.0,38.02227,37.53491,37.64373666666666,0,22,1,38.063057053316264,37.31364123337509,70.59463116437531,0.5131488135914282,0.46777542484280643,38.963889333792274,36.10593066620773,0.02063210593544935,0.014423467049311649,0.017898460964019265,29681.0,1.848438208682994,0,0,-1,0,0,0.0,-0.4038372282039337,0.22795817046201317,0.22896544113487932,0.03166229014605815,0.05152401648638638,2.2354508490130045,0.0,0.0
2018-01-23,38.8556,38.8556,0.0,0.0,0.0,-inf,0.0,38.19683,37.630105,37.72563,1,23,1,38.20715577089512,37.41312244412509,70.59463116437531,0.5450423512462592,0.48322881012349705,39.14648993997889,36.11372006002111,0.02063210593544935,0.014423467049311649,0.017898460964019265,29681.0,1.6163376035864072,0,0,-1,0,0,0.0,-0.4470213776878281,0.22795817046201317,0.22896544113487932,0.03166229014605815,0.05152401648638638,2.2354508490130045,0.0,0.0
2018-01-24,39.9883,38.8556,0.03015161120561399,0.03015161120561399,0.02873470075743602,inf,0.02873470075743602,38.48466,37.781335,37.766753333333334,2,24,1,38.531000176186915,37.57926293160089,76.91315400083471,0.6541766915599254,0.5174183864107827,39.59251887484829,35.97015112515171,0.02189963419727285,0.015577013334020798,0.01447332045438457,31681.0,2.4370413525074737,0,0,-1,0,0,0.030610774251330543,2.0499690588541744,0.2674463292396055,0.24727742070573683,0.061736819327139925,0.08182622410635298,0.6247761670409728,0.0014179147400614506,0.0
2018-01-25,39.9883,39.9883,-0.0014169104481778713,-0.0014169104481778713,0.0,-inf,0.0,38.60088,37.932565,37.807876666666665,3,25,1,38.795963780516566,37.73468467794922,77.51457795621837,0.7322257993092691,0.5603798689904801,39.949681005088465,35.91544899491153,0.017247345662434736,0.015577013334020798,0.01447332045438457,31681.0,2.038291297886804,0,0,-1,0,0,0.0,-0.449688371769133,0.26643058675663117,0.24727742070573683,0.062106241699867226,0.08182622410635298,0.6252272821104197,0.0,0.0
2018-01-29,39.9883,39.9883,0.0,0.0,0.0,inf,0.0,38.949619999999996,38.23521,37.92809666666666,0,29,1,39.19012451423009,38.01609345905858,77.51457795621837,0.8174562525491993,0.6477393157196492,40.48592808133939,35.984491918660616,0.012932840420820135,0.015575624414015506,0.014163996556981272,31681.0,1.5578050530049063,0,0,-1,0,0,0.0,-0.4203444450790789,0.206955298190745,0.24725537228418704,0.029151525134086143,0.08193452380952393,2.2360679774998182,0.0,0.0
2018-01-30,39.9883,39.9883,0.0,0.0,0.0,-inf,0.0,39.182140000000004,38.37708,37.97664,1,30,1,39.33524732982462,38.14333259073222,77.51457795621837,0.8335449655150171,0.6849004456787228,40.696666209556064,36.057493790443935,0.012932840420820135,0.015599121072104,0.014096139304258196,31681.0,1.389230538931655,0,0,-1,0,0,0.0,-0.430733797971653,0.206955298190745,0.24762837016784667,0.029151525134086143,0.0763750003364656,2.2360679774998182,0.0,0.0
2018-02-02,40.7898,39.9883,0.019845138827438994,0.019845138827438994,0.019845138827438994,inf,0.019845138827438994,39.84191,38.84481,38.24044666666667,4,2,2,39.776344780948264,38.52959008275547,99.58450949919117,0.8784703191154506,0.7661824207375015,41.254553593170336,36.43506640682967,0.010591055484960718,0.015961737387325897,0.013671161421363459,31781.0,1.6142713320308972,0,0,-1,0,0,0.02004336268358488,-0.20022260134664127,0.1422937593092288,0.25338472571631715,0.020043362683584975,0.09915925626515754,2.2360679774998498,0.0,0.0
2018-02-05,40.7898,40.7898,0.0,0.0,0.0,-inf,0.0,40.03533,39.028800000000004,38.368383333333334,0,5,2,39.96060936623039,38.67541007741641,99.58450949919117,0.9067871397411054,0.7943033645382224,41.442749759208596,36.61485024079141,0.010591055484960718,0.015961737387325897,0.013127628663997493,31781.0,1.4590195949872096,0,0,-1,0,0,0.0,-0.3980710216496465,0.1422937593092288,0.25338472571631715,0.020043362683584975,0.09915925626515754,2.2360679774998498,0.0,0.0
2018-02-06,40.7898,40.7898,0.0,0.0,0.0,inf,0.0,40.228750000000005,39.21279,38.496320000000004,1,6,2,40.11137129964305,38.81182233048632,99.58450949919117,0.9186389263880841,0.8191704769081948,41.57125783439542,36.85432216560458,0.010591055484960718,0.015961737387325897,0.013127628663997493,31781.0,1.3373173693541258,0,0,-1,0,0,0.0,-0.28492702746262455,0.1422937593092288,0.25338472571631715,0.020043362683584975,0.09915925626515754,2.2360679774998498,0.0,0.0
2018-02-07,40.7898,40.7898,0.0,0.0,0.0,-inf,0.0,40.3089,39.39678,38.62385666666667,2,7,2,40.23472197243522,38.93943379303559,100.0,0.9174556945429728,0.8388275204351504,41.63564476646296,37.15791523353704,0.006338267804895243,0.015961737387325897,0.013130369806582111,31781.0,1.2443985191662492,0,0,-1,0,0,0.0,-0.39001488562980846,0.1422937593092288,0.25338472571631715,0.020043362683584975,0.09915925626515754,2.2360679774998498,0.0,0.0
2018-02-08,41.0692,40.7898,0.005271715193827136,0.006826398685445679,0.005271715193827136,inf,0.006826398685445679,40.41699,39.508934999999994,38.76070666666667,3,8,2,40.38644525017427,39.07683806445265,100.0,0.928361644584065,0.8567343452649334,41.84983840030548,37.16803159969451,0.006466422035806026,0.012678952817362421,0.013129290158691612,32156.0,1.3330451822970508,0,0,-1,0,0,0.005285635134273814,0.3370486396084329,0.1383924731868101,0.20127213623677628,0.02703040639387022,0.05777299290940907,1.6916889358794744,0.0015534755972845958,0.0
2018-02-09,41.0692,41.0692,0.0015546834916186742,0.0,0.0015546834916186742,-inf,0.0,40.52508,39.621089999999995,38.89755666666667,4,9,2,40.51058247741531,39.20537754416538,100.0,0.926326572455757,0.8706527907030981,42.037950722329825,37.204229277670166,0.006466422035806026,0.012678952817362421,0.013129290158691612,32156.0,1.1983396367201853,0,0,-1,0,0,0.0,-0.40101407486258805,0.048628412732538845,0.20127213623677628,0.006849751653599689,0.05777299290940907,2.2360679775003063,0.0,0.0
2018-02-15,41.0692,41.0692,0.0,0.0,0.0,inf,0.0,40.957440000000005,40.30296500000001,39.42636,3,15,2,40.81886945115237,39.64178664352498,100.0,0.8383069398755936,0.8713030143756874,41.85544515398222,38.7504848460178,0.006466422035806026,0.010094415387978516,0.013140992390986223,32156.0,0.9871108471622692,0,0,-1,0,0,0.0,4.248308958025001,0.0,0.16024387648304844,0.0,0.09081540504648089,0.0,0.0,0.0
2018-02-16,41.0692,41.0692,0.0,0.0,0.0,-9.100525505968976,0.0,40.985380000000006,40.413644999999995,39.55833333333333,4,16,2,40.864384096397394,39.73387782781369,100.0,0.8051558110878432,0.8580735737181185,41.84234878274306,38.98494121725693,0.002166081663187711,0.007750778644591747,0.013129434639110562,32156.0,0.9176919777469382,0,0,-1,0,0,0.0,-0.225838381277152,0.0,0.12303979656420028,0.0,0.05696990909933186,0.0,0.0,0.0
2018-02-20,41.0692,41.0692,0.0,0.0,0.0,-inf,0.0,41.01332,40.524325,39.690306666666665,1,20,2,40.90162335159787,39.8200276453741,100.0,0.7700071396890351,0.8404602869123019,41.77693665128284,39.27171334871716,0.002166081663187711,0.007750778644591747,0.013129434639110562,32156.0,0.869982327630405,0,0,-1,0,0,0.0,-0.22630305411347812,0.0,0.12303979656420028,0.0,0.05696990909933186,0.0,0.0,0.0
2018-02-21,38.4182,41.0692,-0.066727143196112,-0.066727143196112,-0.066727143196112,inf,-0.066727143196112,40.77616,40.502455000000005,39.733913333333334,2,21,2,40.45009183312553,39.729587152124154,28.963798601248655,0.5222182132120281,0.7768118721722472,41.88615516598633,39.11875483401368,0.020764931630180387,0.016954272393519543,0.018074956223194855,26956.0,-3.012581845741571,0,0,-1,0,0,-0.06454958947337672,-0.12774441736070297,0.45825662554898927,0.26914073047980314,-0.06454958947337675,-0.011257064618742318,-2.2360679774997956,0.0,0.0
2018-02-22,38.4182,38.4182,0.0,0.0,0.0,-0.0535224978641409,0.0,40.539,40.423950000000005,39.77752,3,22,2,40.080656954375435,39.644981529406465,28.963798601248655,0.3221303851948605,0.6858755747767699,42.08153080218484,38.76636919781517,0.020764931630180387,0.01546541894642272,0.018074956223194855,26956.0,-2.420093183217686,0,0,-1,0,0,0.0,-0.13616036209945015,0.45825662554898927,0.24550591472196642,-0.06454958947337675,-0.03926398471552939,-2.2360679774997956,0.0,0.0
2018-02-23,36.6999,38.4182,-0.0457572753830685,-0.0457572753830685,-0.0457572753830685,-3.635356956249795,-0.0457572753830685,40.102070000000005,40.25953,39.706646666666664,4,23,2,39.46597387176172,39.45497626944476,6.0102824445544485,0.024623051162095067,0.5536250700538349,42.60761122346361,37.91144877653639,0.02350641160933533,0.01817516016024206,0.01790764465396131,26826.0,-3.03194792789089,0,0,-1,0,0,-0.044726197479319676,-0.2323048739645169,0.48792119375653786,0.28852172293661604,-0.10638872926670118,-0.08223405346063728,-0.8390269160880934,0.0,0.0
2018-02-26,36.6999,36.6999,0.0,0.0,0.0,-1.129864832172214,0.0,39.665139999999994,40.095110000000005,39.63577333333333,0,26,2,38.96305134962323,39.27722941335155,6.0102824445544485,-0.20874734503066605,0.40115058703693474,42.93266925875212,37.25755074124789,0.02350641160933533,0.01817516016024206,0.01790764465396131,26826.0,-2.393049582684755,0,0,-1,0,0,0.0,-0.234109867374148,0.48792119375653786,0.28852172293661604,-0.10638872926670118,-0.08223405346063728,-0.8390269160880934,0.0,0.0
2018-02-27,36.6999,36.6999,0.0,0.0,0.0,-inf,0.0,39.228210000000004,39.93069,39.60366666666666,1,27,2,38.55156928605537,39.11095009636113,6.0102824445544485,-0.3892085119049824,0.24307876724855132,43.149749716844994,36.711630283155,0.02350641160933533,0.01817516016024206,0.017095612760054855,26826.0,-2.0072880183574227,0,0,-1,0,0,0.0,-0.23493214685896943,0.48792119375653786,0.28852172293661604,-0.10638872926670118,-0.08223405346063728,-0.8390269160880934,0.0,0.0
2018-02-28,34.9245,36.6999,-0.04958544161289613,-0.04958544161289613,-0.04958544161289613,inf,-0.04958544161289613,38.61374,39.677499999999995,39.51238,2,28,2,37.892102143136206,38.840856541757184,4.349247365389743,-0.6677873917990595,0.06090553543902916,43.597694861427385,35.757305138572605,0.025867012549553016,0.020648813441275737,0.01917996244302201,26511.0,-2.4248794603385435,0,0,-1,0,0,-0.04837615361349752,-0.2289628467724529,0.4052724413112844,0.3277897514051005,-0.09093866969301001,-0.1266320398716625,-0.6202261681199424,0.0,0.0
2018-03-01,34.9245,34.9245,0.0,0.0,0.0,-3.960813169597578,0.0,37.99927,39.424310000000006,39.42109333333333,3,1,3,37.35253811711144,38.58818837777285,0.0,-0.8784370852568202,-0.12696298870014072,43.87781165382417,34.97080834617584,0.025867012549553016,0.020648813441275737,0.01917996244302201,26511.0,-2.0207963754256504,0,0,-1,0,0,0.0,-0.23515165166077825,0.4052724413112844,0.3277897514051005,-0.09093866969301001,-0.1266320398716625,-0.6202261681199424,0.0,0.0
2018-03-02,34.9245,34.9245,0.0,0.0,0.0,-inf,0.0,37.3848,39.17112,39.330243333333335,4,2,3,36.911076641273,38.351821385658475,0.0,-1.0334653398433105,-0.3082634589287747,44.04550130923019,34.296738690769814,0.025867012549553016,0.020648813441275737,0.01918130774512754,26511.0,-1.7424242095949882,0,0,-1,0,0,0.0,-0.2352716994711029,0.3434366212523218,0.3277897514051005,-0.04837615361349756,-0.1266320398716625,-2.236067977499799,0.0,0.0
2018-03-09,34.9245,34.9245,0.0,0.0,0.0,inf,0.0,35.279579999999996,37.690825000000004,38.59954666666667,4,9,3,35.65287401873027,37.379979717583225,0.0,-1.2796010225669292,-0.9409136500045068,43.21814092571077,32.16350907428924,0.01529788298568368,0.019553742086824435,0.017005132029349633,26511.0,-1.0009650387929572,0,0,-1,0,0,0.0,-0.23423634533461235,0.0,0.3104060325746077,0.0,-0.1496182053704479,0.0,0.0,0.0
2018-03-12,34.9245,34.9245,0.0,0.0,0.0,0.47000362924573563,0.0,35.10204,37.383590000000005,38.430753333333335,0,12,3,35.52044237896113,37.22156167128753,0.0,-1.2655971734067535,-1.0058503546849562,42.802262799980426,31.964917200019585,0.01529788298568368,0.019553742086824435,0.017005132029349633,26511.0,-0.9076355376205367,0,0,-1,0,0,0.0,-0.23397858335384084,0.0,0.3104060325746077,0.0,-0.1496182053704479,0.0,0.0,0.0
2018-03-13,34.9245,34.9245,0.0,0.0,0.0,-inf,0.0,34.9245,37.076355,38.26196000000001,1,13,3,35.41208921915001,37.07336414410769,0.0,-1.2402027369034059,-1.0527208311286462,42.308746150866774,31.843963849133228,0.01529788298568368,0.019553742086824435,0.017005132029349633,26511.0,-0.8225130491796402,0,0,-1,0,0,0.0,-0.23477881107487725,0.0,0.3104060325746077,0.0,-0.1496182053704479,0.0,0.0,0.0
2018-03-20,33.5792,34.9245,-0.03928176098725617,-0.03928176098725617,-0.03928176098725617,inf,-0.03928176098725617,34.789970000000004,35.472915,37.319716666666665,1,20,3,34.85867353013386,36.377244688026224,0.0,-1.130336122558809,-1.1043268253583853,37.971869168844606,32.973960831155395,0.012181168338056414,0.0206052713598316,0.017462567032424055,-227276.0,-1.515606027201019,0,0,-1,0,0,-0.03852023651018631,4.246945331336793,0.27346655094975547,0.3270985422906967,-0.03852023651018632,-0.18237511322353495,-2.2360679774998076,0.0,0.0
2018-03-21,35.2949,33.5792,0.049831649919900294,0.049831649919900294,0.049831649919900294,-0.8910761161384703,0.049831649919900294,34.82701,35.31675,37.13655333333333,2,21,3,34.93798743374589,36.30741599847615,56.05031035609272,-1.0256370409275277,-1.0885888684722138,37.39581366424551,33.23768633575449,0.02128799461235319,0.020661255455959766,0.02035187886850708,-123169.0,-0.02101907736233749,0,0,-1,0,0,0.05109412969933763,1.4294989580729596,0.505921222731821,0.32798726226507585,0.010605735228850666,-0.08129740591698731,0.5856633687007091,0.0,0.0
2018-03-22,38.372,35.2949,0.08256744897395474,0.08358954937478116,0.08256744897395474,-0.30687436033383375,0.08358954937478116,35.17176,35.314440000000005,37.055960000000006,3,22,3,35.562353354882994,36.4406149663164,78.08279435004314,-0.6864530078440154,-1.0081616963465743,37.37904680125187,33.24983319874814,0.03448040286284857,0.02904958546578657,0.026367833597878778,-46573.0,2.961881166085538,0,0,-1,0,0,0.08607192540565353,0.8930898395428802,0.7819282287314857,0.46114787299192617,0.09871293790891777,-0.001202555039017894,0.4124529272054079,0.0010215782341290787,0.0
