date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-09-21,30.84,31.3,-0.013955190000386314,0.001550147574401771,-0.0181293408219247,0.5412604464281867,-0.014805548850978782,31.024,30.0875,29.67866666666667,3,21,9,30.941935224989052,30.075834874825855,57.47126436781608,0.6325091840875743,0.48992022193008666,32.551487995525555,27.62351200447444,0.024741319163610862,0.023866527802603888,0.02498482875296104,-69412850.0,0.6107984303223004,0,0,-1,0,0,0.0003194888178913102,0.4136859852213832,0.2501494126149119,0.37886938334579245,-0.01375119923249124,0.09789960840156642,1.3013499275872098,0.054150453955901484,0.0
2006-09-22,31.31,30.84,-0.016422845358785527,-0.016240207022813053,-0.015141829784126702,-0.10894529332178449,0.015124986643185534,31.248,30.190499999999997,29.763333333333335,4,22,9,31.00885609317286,30.155458431288704,59.58737864077669,0.625574071452565,0.5170509918345824,32.6791815363687,27.70181846363129,0.024872763077349272,0.022446876602640237,0.025061182337456224,-66127050.0,0.899673167209245,0,0,-1,0,0,-0.0012970168612191683,0.11162617322815424,0.20637836385073696,0.35633311920444294,-0.020644354081951866,0.07042735042735049,0.9770254062558905,0.0514212711593741,0.0
2006-09-25,32.66,31.31,0.025642430613337652,0.032220879011162995,0.029413885206293407,-0.10195770505833168,0.04221355220400469,31.563,30.3815,29.920333333333335,0,25,9,31.309064076232335,30.317041758302334,70.81447963800905,0.7207038370923406,0.5577815608861341,33.0158582060691,27.7471417939309,0.027259011247144967,0.023682485452399628,0.025354085008284476,-63159750.0,1.729833091605183,0,0,-1,0,0,0.009262216544235155,-0.19206175028862296,0.39948333118260476,0.37594780160972646,0.018397256002494533,0.13245492371705958,1.2204664039166324,0.05358236374770351,0.0
2006-09-26,33.23,32.66,0.01725533009076184,0.031215019347924724,0.03325722175648234,0.4173578463931069,0.01730199482418397,31.737000000000002,30.577999999999996,30.110333333333337,1,26,9,31.658325153280998,30.504974548089283,80.92417061611374,0.8324926410882654,0.6127237769265603,33.4484050695236,27.70759493047639,0.019114327168935005,0.02371639492510178,0.0251393719587189,-58655550.0,1.8478228234457146,0,0,-1,0,0,-0.01561543172075928,0.9802864817113883,0.3707335478965254,0.3764860978008819,0.05124960455552041,0.13412969283276444,0.40352467816167864,0.052362323201926034,0.0
2006-09-27,32.46,33.23,0.03304063168287449,0.0023612761856796854,-0.000935016430906643,-0.18769094820851526,-0.02344452028005764,31.871999999999996,30.7175,30.247999999999998,2,27,9,31.804084216320817,30.631105222406106,71.70035671819267,0.8491648648333552,0.6600119945079193,33.67205313211918,27.762946867880817,0.020522549588010194,0.02457118834090745,0.025337762607109203,-62388950.0,1.1795353964409323,0,0,-1,0,0,0.0,0.294299095303282,0.42454680424183194,0.3900555226042252,0.03706070287539931,0.09403437815975724,0.13253946877644024,0.05699322242760325,0.0
2006-09-28,32.85,32.46,-0.020675713711924688,-0.029620714535429485,-0.004375006978372894,-0.3426087746128103,0.011943182844174404,32.03,30.8975,30.351333333333333,3,28,9,31.994250722444303,30.77425972418636,72.13114754098363,0.883661167028702,0.7047418290120758,33.91361723211877,27.881382767881238,0.020663094576624606,0.024203449247485426,0.023904654054119408,-59738550.0,1.2947109477096865,0,0,-1,0,0,0.0027726432532346364,-0.6880876685596378,0.3757631417591733,0.3842178454729191,0.06517509727626458,0.12307692307692308,-0.6108447938396234,0.030441400304414,0.0
2006-09-29,31.86,32.85,0.007041204661105516,0.006356915610144008,-0.005338370347755626,-0.005637654690424577,-0.030600440448717153,32.019,31.006999999999998,30.406,4,29,9,31.9698415001817,30.844307483916275,62.926292629262925,0.8216436127141868,0.7281221857524981,33.9943565149405,28.019643485059497,0.022392983444821962,0.025418373330721687,0.024557480364828257,-62374050.0,0.5710734528898304,0,0,-1,0,0,-0.002130898021308989,-0.7320555807281272,0.4814257999707112,0.40350416738931677,0.017566272756307955,0.07381193124368046,0.06813932946529987,0.04331450094161955,0.0
2006-10-02,32.45,31.86,-0.02658580073407558,-0.006964449043168383,-0.012993369300005315,0.04568663696100974,0.018349138668196617,32.057,31.143,30.491333333333333,0,2,10,32.05714304560321,30.947900549470067,56.23376623376627,0.8107564278499453,0.7446490341719876,34.13323040830066,28.15276959169934,0.02315690565891425,0.025622091574262568,0.02460938086726602,-59615350.0,0.8741801276395734,0,0,-1,0,0,0.001883239171374836,-0.7142947499508621,0.3749364868103595,0.40673809424893315,-0.0064298836497241885,0.09149007736293324,-0.6097024094716228,0.048073959938366564,0.0
2006-10-03,31.68,32.45,0.0018779348242001143,-0.020258519713466937,0.0,0.1747897293860775,-0.024014876203873967,32.064,31.278000000000002,30.581666666666663,1,3,10,31.988571582766262,30.9951327720849,53.52286773794808,0.7315626912429138,0.7420317655861729,34.095887226459176,28.460112773540832,0.024040056966777898,0.025532036503930947,0.02430714185705879,-62900950.0,0.2853201478223331,0,0,-1,0,0,-0.014483821263482353,-0.2768514892471728,0.36051113376449306,0.40530851432654574,-0.04664459825458911,0.0931677018633541,0.5868560333279148,0.028409090909090863,0.0
2006-10-04,32.31,31.68,-0.011320875624482198,0.010180559932117523,-0.0009573959563273326,-0.258448760132577,0.0196912128901819,32.165000000000006,31.493000000000002,30.688333333333336,2,4,10,32.0470131131724,31.079962915821362,56.0747663551402,0.7114358298984591,0.7359125784486301,33.88500510472738,29.100994895272628,0.024458405359711204,0.024071818168098526,0.024495209392529044,-60363650.0,0.6831089100816248,0,0,-1,0,0,-0.0018939393939393537,-0.9613863685855336,0.3849099648869682,0.38212826686773066,-0.004621072088724532,0.15351660121385224,-0.5821984674859251,0.038997214484679604,0.0
2006-10-05,32.08,32.31,0.017244509469608968,0.0006136851987629978,0.01142869582362263,-0.2155560455256512,-0.007143996838093282,32.289,31.6565,30.82133333333333,3,5,10,32.05301072895924,31.144481437381277,50.679851668726805,0.6692118122650719,0.7225724252119186,33.697627397449956,29.61537260255005,0.023945739767124614,0.02374382569650881,0.023479152357933537,-62408950.0,0.4149667487968557,0,0,-1,0,0,-0.004333023831631091,-1.3560764687647309,0.3687539818688893,0.3769215477973638,-0.02343987823439886,0.11350225616105525,0.09387238883978379,0.028678304239401552,0.0
2006-10-06,32.16,32.08,-0.005923633845126807,-0.00893550853625502,-0.0018957351648990896,0.22188132640212987,0.0024906613124518304,32.374,31.811,30.918333333333333,4,6,10,32.07246332369392,31.209998764001842,50.55762081784383,0.6348857379111053,0.7050350877517559,33.45740469540205,30.164595304597952,0.02363038757239089,0.023739932815059255,0.022439433238888248,-59855550.0,0.42395408732088385,0,0,-1,0,0,-0.0031172069825435747,-0.7751784382359025,0.2903501668838536,0.37685975022016993,0.0094161958568737,0.10629514963880271,-0.5176332448261821,0.021455223880597056,0.0
2006-10-09,33.0,32.16,-0.0028182263838418893,0.031381097486240996,0.0006323111181272563,-0.08471405417282964,0.025784117155714634,32.408,31.985500000000002,31.057000000000002,0,9,10,32.241106355749565,31.325482714711402,58.224852071005905,0.6677654718171304,0.6975811645648309,33.31418712407156,30.656812875928445,0.020868616552095487,0.024103047183813654,0.022560921328190087,-57509550.0,1.527071319681671,0,0,-1,0,0,-0.008395522388059578,-0.897419362234183,0.3209753106653839,0.38262401212336,0.016949152542372836,0.11826499491697717,-0.2803733512984281,0.051515151515151604,0.0
2006-10-10,34.07,33.0,0.046263418960688515,0.03158934248674089,0.05413375708320157,0.561732654304953,0.031909670206395,32.492000000000004,32.11450000000001,31.216,1,10,10,32.573632472886004,31.502548346020347,65.03800217155265,0.7712722095290658,0.7123193735576779,33.71400617378908,30.51499382621093,0.02262471530283579,0.020436066059865796,0.02303849756125839,-53395350.0,2.445129668199532,0,0,-1,0,0,0.012121212121212078,1.1667218838134237,0.26282644629955626,0.32441249142535505,0.07544191919191912,0.08193077167354712,-0.4782716313214033,0.02964484884062219,0.0
2006-10-11,33.5,34.07,0.012496443487779505,-0.0032018656374947856,-0.007211569715560587,-0.4072166776699796,-0.016871792841854437,32.596000000000004,32.234,31.343666666666664,2,11,10,32.74206293236127,31.631416194664197,64.2703862660944,0.7981077195936415,0.7294770427648707,33.87412066308034,30.593879336919663,0.02188491605945624,0.020656146126350045,0.02333781900643013,-56133350.0,1.5437888546837788,0,0,-1,0,0,-0.00733783387144115,-0.432237698422431,0.3361640472351536,0.32790615417199437,0.036830702568864115,0.07682417229186767,0.2105361160855308,0.03402985074626867,0.0
2006-10-12,34.36,33.5,-0.0020719261518954498,0.003492436611499202,0.017339746850728276,-0.23809220030697403,0.02534765828503385,32.747,32.3885,31.514,3,12,10,33.036233308295586,31.80745385952457,65.70545829042223,0.8786414358027059,0.7593099213724378,34.21754375361035,30.55945624638965,0.022887186707729656,0.02122293865350257,0.023383592193055785,-53975450.0,2.155771283336942,0,0,-1,0,0,0.007462686567164179,-1.110908662401103,0.3271941866522309,0.3369037066028869,0.07107231920199508,0.09881675727534378,-0.9944169394307881,0.019790454016298014,0.0
2006-10-13,32.84,34.36,0.0032539593864504626,-0.016108123953713166,-0.028865503802138627,0.5037941486055887,-0.04524581253182707,32.845,32.432,31.619666666666667,4,13,10,33.00055452496911,31.874069739555246,50.91093117408911,0.8104710831368465,0.7695421537253196,34.26051795034293,30.603482049657075,0.025553680887466124,0.023451458803657774,0.025020433319841405,-57546750.0,0.4462630513673469,0,0,-1,0,0,-0.014551804423748545,0.8202726939932996,0.5337090659360056,0.37228036725692876,0.021144278606965328,0.02721301219893668,-0.9428753616915246,0.03319123020706444,0.0
2006-10-16,32.81,32.84,-0.02572681523850896,-0.01517208933913424,-0.00030511060496039323,-0.4844268612881737,-0.0009139376112172311,32.881,32.469,31.72233333333333,0,16,10,32.965908247702,31.934452337003297,47.75160599571738,0.745431962579417,0.7647201154961392,34.296623132863814,30.641376867136184,0.02500325954779689,0.023455055046881623,0.02503291885603777,-59746850.0,0.37316227166118987,0,0,-1,0,0,0.0048721071863579955,-1.0705411801641198,0.49854486159889594,0.3723374558482752,-0.005757575757575739,0.023074524477705083,-0.42083167065065485,0.017982322462663708,0.0
2006-10-17,32.3,32.81,-0.007604599385219304,-0.012669852741051778,-0.019101012027094917,0.453719077880935,-0.015666116744399577,32.943,32.503499999999995,31.833000000000002,1,17,10,32.84483402084709,31.958036057196633,49.118942731277514,0.6452966748198463,0.7408354273608806,34.28839893565876,30.71860106434123,0.024211175472426984,0.023498965058880085,0.024708847828620414,-63210150.0,-0.22802411490585686,0,0,-1,0,0,-0.0018287107589150342,0.705191641072568,0.4049285835090628,0.37303450567915797,-0.051951863809803434,0.021828535273647587,0.20764739589110004,0.0244582043343653,0.0
2006-10-18,31.85,32.3,-0.0015278841780531757,-0.004259209359396233,-0.012519725344927709,-0.24261995342262338,-0.01402984821043833,32.897,32.531,31.961,2,18,10,32.6639551079658,31.9510659889904,44.529540481400446,0.5235918576313523,0.697386713414975,34.253689451804334,30.808310548195664,0.023825851753710353,0.02361976379239851,0.02393478121926813,-65927350.0,-0.7906242175996636,0,0,-1,0,0,0.012383900928792747,-0.4114528340989646,0.4026318978870285,0.37495212612464585,-0.04925373134328359,0.01757188498402562,0.106325105224557,0.03296703296703288,0.0
2006-10-19,31.94,31.85,-0.015408625352845068,-0.009188426054406142,-0.008540301789498156,0.1188783349705663,0.002821760768694107,32.882999999999996,32.586,32.065333333333335,3,19,10,32.53232690651747,31.95035205421683,50.48543689320389,0.42945170903487195,0.6437997125389545,34.143709519569654,31.02829048043034,0.0237577250939455,0.0233247020393625,0.023502404543099823,-62867150.0,-0.8294229339735497,0,0,-1,0,0,0.010989010989011033,0.14220915852139146,0.29382927683621246,0.37026816600500556,-0.07043073341094286,0.03566796368352798,-1.2591961977618056,0.03193487789605509,0.0
2006-10-20,31.34,31.94,-0.0062305497506361975,-0.015191735353920134,-0.008934328733765855,-0.037930127455874846,-0.018963905858991617,32.801,32.5875,32.141,4,20,10,32.315540196241564,31.910974502331875,43.272727272727266,0.30293789792327175,0.575627349615818,34.14008528030543,31.03491471969457,0.02443471104286967,0.02354892976960502,0.023831624701915174,-65813450.0,-1.6069970723341978,0,0,-1,0,0,0.0018785222291796719,-0.004540494187095494,0.15221618437223938,0.37382767087260266,-0.04567600487210732,0.0009581603321622278,0.5402957041358424,0.025845564773452415,0.0
2006-10-23,31.11,31.34,-0.027242736393874256,-0.01637831886883836,-0.01322813287902762,-0.03266990558836487,-0.007365926018329179,32.612,32.510000000000005,32.19433333333333,0,23,10,32.09635106965219,31.859298727987884,46.3035019455253,0.18201752855750897,0.4969053854041562,34.19632893088727,30.82367106911274,0.02230744672435988,0.021318852274989593,0.023783063760837754,-68665050.0,-1.660411529870859,0,0,-1,0,0,-0.006381620931716634,-0.13994329011003254,0.13596086336916943,0.3384262881416763,-0.05181347150259075,-0.047458665033680236,1.1332251138488822,0.022500803600128554,0.0
2006-10-24,31.76,31.11,-0.0009638554963066275,0.010739206181068193,0.00032472804311980047,-0.2583325654150758,0.020678325469389306,32.381,32.4365,32.20333333333333,1,24,10,32.035196329715426,31.852892358440283,46.44243208279431,0.13705692545262593,0.4249356934138502,34.118832653753174,30.754167346246827,0.020330823409973726,0.02149902711494065,0.02072371480946185,-66462650.0,-0.8042404675327123,0,0,-1,0,0,0.0,-1.1101676107466283,0.24999092267549264,0.3412864750558045,-0.01671826625386985,-0.0442371351188684,0.9935845261817222,0.03243073047858934,0.0
2006-10-25,32.2,31.76,0.020678325469389306,0.10968667682996795,0.022790265789654394,0.6245320722815667,0.013758816171427747,32.251,32.423500000000004,32.239666666666665,2,25,10,32.06516063340353,31.875286399831236,50.75566750629725,0.13536919452483787,0.3670223936360477,34.10908314132091,30.7379168586791,0.02096311120844512,0.02117524925997861,0.020722385746763293,-62349950.0,-0.26519012265969394,0,0,-1,0,0,0.0,2.1051122997268252,0.25312063091154685,0.3361466609502475,0.01098901098901095,-0.008009858287122529,-0.2331028575091841,0.12453416149068326,0.0
2006-10-26,32.66,32.2,0.007215717582491474,-0.08104029594012963,-0.00031740993759594614,0.26251201349266295,0.014184634991956163,32.081,32.414,32.285999999999994,3,26,10,32.17331324551198,31.92591308371309,53.00480769230769,0.16919938602557494,0.3274577921139532,34.09158472999287,30.736415270007132,0.019441491659637124,0.021250084581893085,0.020846853836432883,-57002650.0,0.293278778236186,0,0,-1,0,0,-0.006521739130434918,2.8914883210238784,0.2673255767037124,0.33733463485666243,0.02254226675015647,-0.00578386605783876,-0.7330590673168652,0.0384262094304961,0.0
2006-10-27,31.62,32.66,0.014585208125018644,-0.007507887868025828,-0.00477327875265766,-0.6064132406149279,-0.03236125576099291,31.958999999999996,32.402,32.27433333333333,4,27,10,32.07271083723707,31.906176755731604,41.901408450704224,0.11081336072244596,0.28412890583565176,34.0995846618652,30.704415338134805,0.01688067636782204,0.021380154479435882,0.021333259548440824,-59918550.0,-0.9213089839546366,0,0,-1,0,0,-0.00612369871402314,-0.0986812669899196,0.34424232304784635,0.3393994304683858,0.008934269304403442,-0.007532956685499026,-1.1908537991961412,0.03668564199873487,0.0
2006-10-30,31.27,31.62,-0.031609578939995726,-0.015499380334042233,-0.007684956169384135,-0.12335858309658439,-0.011130660311576078,31.805,32.343,32.24766666666667,0,30,10,31.92676341228487,31.8651330940715,32.05128205128203,0.03588626556218699,0.23448037778095882,34.11399555706595,30.572004442934055,0.017002806030767773,0.021040636454668266,0.02141541768658595,-62496050.0,-1.2117478168919522,0,0,-1,0,0,-0.005376344086021559,-0.5009061400094932,0.35153832810098273,0.33400974891343194,0.005143040822886524,-0.03636363636363649,-1.0038223268750333,0.028781579788935037,0.0
2006-10-31,30.99,31.27,-0.0015910902322418517,-0.014474764994549392,-0.012940976456814635,-0.26797454105989227,-0.008994599670093091,31.674,32.308499999999995,32.227000000000004,1,31,10,31.75644279186944,31.808672894453984,33.28894806924099,-0.04556244164955103,0.17847181389485686,34.15897675222244,30.458023247777547,0.016658547175338333,0.020476054959880613,0.0213187121427687,-64467650.0,-1.4250381675062507,0,0,-1,0,0,0.004157339302846147,-1.1241630915688867,0.30741997747341265,0.3250472955332085,-0.024244332493702836,-0.021780303030303094,-0.39577040882554365,0.0271055179090029,0.0
2006-11-01,31.0,30.99,-0.0067103622944957335,-0.003174605840772654,-0.009159370543851351,0.4952453539949295,0.0003226326854893501,31.589000000000006,32.243,32.217000000000006,2,1,11,31.618907738802267,31.756500449650503,24.77477477477477,-0.10805858044336958,0.12116573502721158,34.18378768599109,30.30221231400891,0.01632132059629031,0.019889655636271836,0.021245335471241227,-61232450.0,-1.280923213777756,0,0,-1,0,0,0.006453694740238879,0.33088909022610613,0.2683737207737953,0.31573849485773664,-0.037267080745341685,-0.040544722995976556,-0.32954071793168077,0.0329032258064516,0.0
2006-11-02,30.83,31.0,-0.008047685474791816,-0.005739811676699582,0.00655095693580406,-0.3409207913642424,-0.005498962587087264,31.478,32.1805,32.21666666666667,3,2,11,31.475469968110943,31.696726227092405,31.073446327683584,-0.16935260849615474,0.06306206632253832,34.2213200106278,30.139679989372205,0.016226727618937693,0.01987033972797466,0.021093153833440546,-63533050.0,-1.3234876108300815,0,0,-1,0,0,-0.0019354838709677007,-0.8054835871989475,0.1938443742496981,0.3154318643195267,-0.056031843233312895,-0.038965087281795485,-1.533492226489897,0.02075900097307819,0.0
2006-11-03,30.1,30.83,-0.002265006630852125,-0.009317336481027358,-0.024455944548837354,0.3039576664166706,-0.023963070143228866,31.353999999999996,32.0775,32.17633333333333,4,3,11,31.225384519363498,31.593711631796122,27.454242928452558,-0.2736786691244433,-0.004286080766858005,34.320588800830315,29.834411199169683,0.01680526324012111,0.020426897114921235,0.02133197283594975,-66650850.0,-1.763193681202451,0,0,-1,0,0,0.0012974375608174732,0.14605085999574427,0.14110125791593162,0.32426693893670616,-0.04807084123972172,-0.06405472636815901,-0.9391504345490307,0.0362126245847176,0.0
2006-11-06,30.18,30.1,-0.020619287202735818,-0.013322699085979457,0.0049059787688544056,-0.44798846573403706,0.0026542815848727233,31.260999999999996,31.936500000000002,32.093666666666664,0,6,11,31.035314606751953,31.50250442974476,31.00358422939067,-0.3459149995981825,-0.0726118645331229,34.28736792482889,29.585632075171112,0.016875230278339204,0.019302980444697287,0.019653472101287258,-64658850.0,-1.494341712223456,0,0,-1,0,0,0.0046511627906975755,-1.171609567071364,0.1648146679468345,0.30642531491407204,-0.03485769107771031,-0.08545454545454545,-1.2340629588579124,0.017660702451954977,0.0
2006-11-07,29.97,30.18,-0.010972678669475556,-0.007222618397235803,-0.017700766109852835,0.6745260838971227,-0.006982572011131031,31.082,31.7315,31.985,1,7,11,30.84162104188796,31.403633176212843,32.397003745318315,-0.41532050068617465,-0.14115359176373327,34.01305325669753,29.44994674330247,0.01466529984472443,0.017262705557403224,0.019303630892514686,-68569350.0,-1.5441234999262847,0,0,-1,0,0,-0.00894632206759442,1.1341995755006407,0.163951249864216,0.27403695516612947,-0.03291384317521784,-0.12034047549163496,-1.4443397362449264,0.028028028028028024,0.0
2006-11-08,28.94,29.97,-0.014820075892253363,-0.018288123994148527,-0.03693258401980787,0.8011968275485785,-0.03497216012523393,30.756,31.503499999999995,31.86766666666667,2,8,11,30.495871761544695,31.244689100328145,26.114649681528633,-0.5471302750350482,-0.22234892841799625,33.94658928677341,29.060410713226585,0.015433997188591715,0.018248734923065807,0.019803702162550674,-77282750.0,-2.0985725031651286,0,0,-1,0,0,-0.016683350016683352,3.568730734029306,0.23906333685780615,0.28968968608782925,-0.06645161290322577,-0.13611940298507463,-0.6036789523481153,0.04699378023496888,0.0
2006-11-09,28.29,28.94,-0.016076966763129235,-0.026523146055317064,-0.006703147342590227,-0.3247569804497706,-0.02271633588986206,30.318999999999996,31.2,31.715666666666667,3,9,11,30.094804168536566,31.05406399708117,25.908372827804072,-0.6960167902652437,-0.3170825007874457,33.65704143871608,28.742958561283924,0.01306783613572599,0.016812545865040354,0.01986482265067018,-83579950.0,-2.368702419215703,0,0,-1,0,0,0.002073255010366231,1.7171077559410728,0.23321334812322456,0.2668908915885845,-0.08238728511190396,-0.1766589057043073,0.3691836211816974,0.027218098267939188,0.0
2006-11-10,29.15,28.29,-0.019850904323565618,0.0130094268885941,0.004591214139446631,-0.21047247043871728,0.029946527483025624,30.072000000000003,31.015500000000003,31.625333333333334,4,10,11,29.923021592439007,30.931221158559804,35.919540229885044,-0.7361299655565361,-0.40089199374126383,33.50793465838219,28.523065341617816,0.017717734170050656,0.016987196184378252,0.020270489960830546,-78477950.0,-1.4969299144723656,0,0,-1,0,0,0.00494874513962533,0.920949842767083,0.39498148423883483,0.26966337945678104,-0.031561461794019974,-0.11236297198538381,0.6131996063886082,0.03499142367066894,0.0
2006-11-13,28.89,29.15,0.023293248514538557,0.005765659519750028,0.015384918839479456,-0.6765471920169879,-0.008959398318357483,29.833999999999996,30.819499999999998,31.506666666666664,0,13,11,29.735199484722823,30.799529470910787,28.15829528158291,-0.7799094622598943,-0.47669548744499,33.334185080207945,28.30481491979205,0.017688829341818646,0.016960183154141474,0.01989279492294847,-81071650.0,-1.5345857938127507,0,0,-1,0,0,-0.001715265866209165,-0.5858355004893191,0.3871995732567697,0.26923456089579234,-0.04274353876739556,-0.11947576958244444,1.1071425063102394,0.02596053997923157,0.0
2006-11-14,30.35,28.89,0.02712030621919382,0.03227696592610039,0.011042210195682703,0.5275868606273202,0.04930100302736351,29.77,30.722,31.462333333333333,1,14,11,29.8469813965914,30.770527569561704,37.81291172595518,-0.6888545441527256,-0.5191272987865372,33.14451370100724,28.29948629899276,0.025511032744468344,0.02100041018282257,0.021836980191049047,-76675750.0,-0.307119006051713,0,0,-1,0,0,0.034960193838698445,0.463350063812577,0.572203024776103,0.333371176644582,0.012679346012679504,-0.0603715170278637,0.5073469495276158,0.04612850082372318,0.0
2006-11-15,30.88,30.35,0.023141528561694547,0.024900235547827977,0.03969576000711209,0.0610433736077677,0.017312207651068032,29.758,30.6735,31.414666666666665,2,15,11,30.034802960847504,30.777590307009337,38.38120104438643,-0.5673858243348242,-0.5287790038961946,33.039097954894146,28.30790204510586,0.026234675961051203,0.02130361747440051,0.021760639819934015,-72003150.0,0.1745858797119555,0,0,-1,0,0,0.008237232289950576,0.5693540278219922,0.46747139765509066,0.338184443179882,0.06703524533517613,-0.030455259026687664,-0.017589562751986313,0.03205958549222793,0.0
2006-11-16,31.06,30.88,0.012987195526811112,0.018668474452484596,0.010825101608049472,-0.45012798820657457,0.00581209256396561,29.781,30.6295,31.38066666666667,3,16,11,30.221202422511592,30.795810287202286,45.88235294117645,-0.4513931142286651,-0.5133018259626887,32.92768669938975,28.331313300610248,0.026219724173471647,0.021345003737133602,0.02176923479046347,-69024150.0,0.37464319162086446,0,0,-1,0,0,0.003886010362694333,-0.43558838278019407,0.3619778850021199,0.3388414297331989,0.09791445740544358,-0.02755165936130255,0.2955429193262529,0.04024468770122344,0.0
2006-11-17,31.11,31.06,-0.009724549891994744,-0.021226838495811598,-0.005890069384602748,-0.15224469832683724,0.0016084931890046692,29.882000000000005,30.618000000000002,31.345666666666663,4,17,11,30.382801982054936,30.816080591253755,48.76923076923076,-0.35138294973832984,-0.4809180507178169,32.9034837101722,28.3325162898278,0.024747918560242315,0.02094309287850211,0.02176515346098885,-66465850.0,0.4305434318435176,0,0,-1,0,0,-0.011590470057952332,-0.6695673773551335,0.3628693254458077,0.3324612926462667,0.0672384219554032,-0.007338864071474216,1.349866756906962,0.024429443908711077,0.0
2006-11-20,30.81,31.11,0.013266656316394102,0.0070198118514623485,0.005563751874772833,-0.212132589568662,-0.00968999830096917,29.945,30.602999999999998,31.272666666666666,0,20,11,30.460474348954037,30.815688295043838,48.61963190184049,-0.29295466759077016,-0.4433253740924076,32.87880500505676,28.32719499494323,0.02510197323689004,0.0209909431479227,0.021207767483082268,-68535150.0,0.1819136521275358,0,0,-1,0,0,0.0,-0.9193266994702307,0.36568747742579044,0.3332208921245926,0.06645898234683267,-0.009643201542912316,1.3125637432264323,0.02629016553067182,0.0
2006-11-21,31.05,30.81,0.0064082244287687225,0.0015885626851379615,0.0019563097207609013,-0.44761088957722106,0.007759495770911344,30.052999999999997,30.567500000000003,31.172,1,21,11,30.567660830962392,30.83080517923456,50.370370370370374,-0.2246937095823789,-0.39959904119040185,32.7888118456845,28.346188154315506,0.024927028503045595,0.0204940091624515,0.02028288566054301,-67212550.0,0.4344279718648114,0,0,-1,0,0,0.01622849724115547,-1.2901076565256955,0.1565369067297931,0.32533230966315474,0.023064250411861664,-0.02235516372795976,-0.33240599459367876,0.025764895330112742,0.0
2006-11-22,31.99,31.05,0.0009577015895604199,0.021357595732649785,0.020632582334723395,0.6180790994037482,0.029824545581938824,30.357999999999997,30.557,31.121666666666666,2,22,11,30.82626795260559,30.90559194186459,57.71276595744681,-0.0936665349651804,-0.3384125399453576,32.74759328661374,28.366406713386255,0.022149450674314248,0.021425221998235995,0.0209804235285628,-64758650.0,1.3083213655010841,0,0,-1,0,0,0.009339774557165835,-0.6003182795192346,0.23134954791580925,0.34011485515009676,0.035945595854922185,-0.006521739130434967,0.9962499138733097,0.026258205689277895,0.0
2006-11-24,31.7,31.99,0.013312399451060277,0.0021729016775444217,0.0028676138816013503,-0.8784643767383689,-0.009106673078191728,30.698999999999995,30.508999999999997,31.033,4,24,11,30.98512832485912,30.95684407464752,61.299435028248574,-0.013076394909369071,-0.2733453109381599,32.54196930879811,28.476030691201885,0.02027463794199364,0.021234823721613897,0.02038941368875793,-65778050.0,1.1716851748284571,0,0,-1,0,0,-0.007189746795873613,-1.2612307488694054,0.25927481598583335,0.3370923762101126,0.020605280103026313,-0.029393753827311575,1.2231829266973415,0.02586750788643534,0.0
2006-11-27,31.13,31.7,-0.0015755478286790376,-0.009972036515090802,-0.01442101582075361,0.7386902088514196,-0.018144696429718173,30.897,30.484499999999997,30.976,0,27,11,31.011468629430187,30.968015424670263,56.27476882430648,0.004742961486599029,-0.21772765645320813,32.472405271488,28.49659472851199,0.021054811515175208,0.020394258337291426,0.01905511625400943,-67911850.0,0.6494273235835084,0,0,-1,0,0,0.00031545741324926066,-0.6201782847408026,0.3048662187727781,0.3237488144044725,0.0006428801028608433,-0.015496521189120926,1.1498538982852156,0.030517185994217773,0.0
2006-11-28,30.78,31.13,-0.01813892214440373,-0.007229325843455705,-0.013977149371118243,-0.01026906193120878,-0.01130685604278353,31.086000000000002,30.46,30.908333333333335,1,28,11,30.969383424079243,30.955885397272183,55.25291828793776,-0.009270283063415263,-0.17603618177524957,32.419011566014404,28.500988433985594,0.021259280466948968,0.020399008984462078,0.01913531990036482,-70023850.0,0.32669536571551516,0,0,-1,0,0,0.0003212335367812902,-0.6152862977216742,0.3083372474886706,0.3238242285903534,-0.0009737098344692052,-0.015669971218420176,1.1624290122761352,0.03736192332683556,0.0
2006-11-29,31.08,30.78,-0.0012853472206637586,-0.0003155071804054616,0.004572183014040431,-0.10525530233772287,0.00969939708871336,31.159,30.464499999999997,30.867666666666665,2,29,11,30.989495528792105,30.96389279099656,65.3295128939828,0.003787947366785005,-0.14007135594684267,32.429043337853486,28.499956662146506,0.01482189732261682,0.020424194279683564,0.01907280941730002,-68122850.0,0.6266087269650275,0,0,-1,0,0,0.010396361273554264,-0.7266654681608788,0.311763890435177,0.3242240327574642,0.0009661835748790981,0.0029041626331074433,1.0500468389151034,0.032175032175032175,0.0
