date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-30,19.33,19.44,-0.012263822586578982,-0.021618949177373312,-0.01323835037689485,0.384279009944028,-0.005674505812053587,19.372,20.163,22.057666666666666,2,30,8,19.623306548440286,21.365134596963568,42.636986301369845,-1.275188082312031,-1.4136793407044586,22.872290837489388,17.453709162510613,0.012571871427928217,0.03821341103013483,0.03211017814129682,22497762.0,-0.6149210623484903,0,0,-1,0,0,0.0005144032921809675,-0.7926030133262968,0.14987569343790982,0.6066190939993759,-0.0015495867768595684,-0.21709194005670318,-0.00904518624453854,0.01755819968960154,0.0
2017-08-31,19.26,19.33,-0.0015436072012763064,0.000800730966396072,0.0023489505776265367,0.043561062002588996,-0.003627886850259842,19.347,19.997500000000002,21.838666666666665,3,31,8,19.557250812360234,21.229319461675598,48.919449901768175,-1.2216203656520257,-1.3752675456939722,22.48283276391052,17.512167236089486,0.012596623358083637,0.033974704476247716,0.031919699484129094,20839592.0,-0.5934818956312237,0,0,-1,0,0,0.004655975168132613,-0.6753793459343876,0.1488932281873808,0.5393317134663865,-0.007727975270479082,-0.14665485157288427,0.6263350867526227,0.016095534787123503,0.0
2017-09-01,19.4,19.26,-0.006716635945541234,0.006647940617747614,0.00416233691468733,-0.20195224545390117,0.007242659699302693,19.369999999999997,19.8755,21.62166666666667,4,1,9,19.528659755567464,21.111298851244914,41.441441441441434,-1.1545616660961606,-1.33112636977441,22.215301835963377,17.53569816403662,0.011432718192796934,0.03359299490127193,0.0319842896466056,22194539.0,-0.40644467637510007,0,0,-1,0,0,0.0015576323987537685,-0.8692665046205528,0.12068963925382123,0.5332722618157579,-0.012722646310432517,-0.11172161172161177,-0.04142398948019717,0.018556701030927807,0.0
2017-09-05,19.05,19.4,0.009287992466470501,0.001018848789102848,-0.014117881545785157,0.34658485025136226,-0.01820596449657241,19.352,19.6815,21.39466666666667,1,5,9,19.44163070910065,20.978311828583955,56.44171779141108,-1.1167856289387608,-1.2882582216072802,21.55111605965635,17.811883940343648,0.012910994922717517,0.031048694333241422,0.031995113185926134,20278333.0,-0.675539768433603,0,0,-1,0,0,0.0036082474226804273,-0.41152979235728926,0.1527106173666345,0.49288274243410335,-0.032503809040121956,-0.16921064108155248,0.4281796021194403,0.034120734908136593,0.0
2017-09-06,19.12,19.05,-0.0165721037574533,-0.008180004711930807,-0.001317349683332147,-0.11426735469886194,0.003667806050545353,19.371000000000002,19.506,21.15266666666667,2,6,9,19.383152398355076,20.858420742868862,42.04081632653059,-1.0688780712919197,-1.2443821915442081,20.771666456435494,18.240333543564507,0.01186294051158,0.03115180926160859,0.03160671468223307,21987626.0,-0.6099553291269073,0,0,-1,0,0,0.005249343832020885,-0.5454455468982,0.1553986786387054,0.4945196411756099,-0.016460905349794275,-0.15510384445426417,-0.7661038050185813,0.026935146443514673,0.0
2017-09-07,18.81,19.12,-0.0015678080033996215,-0.002055499182095999,-0.008738305304958656,0.017152766808373257,-0.016346264310316373,19.316000000000003,19.361,20.900666666666666,3,7,9,19.278942871381425,20.726264565909585,37.318840579710084,-1.0438920580781073,-1.204284164850988,20.130877638943986,18.591122361056016,0.010244925240401373,0.030267001729680918,0.03156961585333261,20248761.0,-1.4313962950158936,0,0,-1,0,0,0.0,-0.47451060306029613,0.18147393505162024,0.4804737570497851,-0.02690118986032075,-0.1335789958544451,-0.1448555616574403,0.034024455077086686,0.0
2017-09-08,18.66,18.81,-0.02114243657380935,-0.027906361689396832,-0.03133697800409133,0.40414402603302574,-0.008006447893741145,19.241,19.2845,20.643000000000004,4,8,9,19.166407803857528,20.59295717456058,40.07782101167311,-1.0243857279752255,-1.1683044774758358,20.010338172480733,18.55866182751927,0.010168799147096041,0.026364050539467495,0.031500441931681084,17643907.0,-1.7207692394177043,0,0,-1,0,0,-0.004784688995215304,0.2494222469968845,0.18143779996693352,0.4185163276786155,-0.031152647975077996,-0.07578008915304613,0.23047762056720575,0.036709539121114805,0.0
2017-09-11,18.57,18.66,0.000534045406551155,0.009738200394760093,0.018488835526242295,-0.24008967013145024,-0.004834820054583293,19.133000000000003,19.2445,20.386666666666667,0,11,9,19.057970021337976,20.462443808459902,37.30769230769229,-1.0046085664647038,-1.1355652952736095,20.03572756058555,18.453272439414448,0.008418780351691883,0.024892836192033526,0.031501131807354435,15595040.0,-1.704945665696559,0,0,-1,0,0,0.0037513397642015157,-0.0525636398734956,0.1402879775045694,0.3951615239471328,-0.042783505154639134,-0.04130098089829637,0.4174002571394641,0.028540656973613417,0.0
2017-09-12,18.81,18.57,-0.008579141091382716,-0.008416672516424821,-0.005944356871518338,-0.3468329818799811,0.01284126794832444,19.045,19.177,20.160333333333334,1,12,9,19.012884562912888,20.35583453049475,47.63779527559053,-0.9585198095380605,-1.1001561981264998,19.862676001436498,18.4913239985635,0.01006077983361498,0.023098762550745826,0.03167790434053872,17043432.0,-1.0704764326916272,0,0,-1,0,0,0.0,-0.6314125914814444,0.17738464632737305,0.36668148781563265,-0.012598425196850505,-0.06696428571428581,0.3353872590868275,0.025518341307815016,0.0
2017-09-13,18.84,18.81,0.012309494471289067,0.010509818230930095,0.01345915337400471,0.28482933092605506,0.001593625835278026,18.985,19.1875,19.948999999999998,2,13,9,18.981451006019633,20.2580387543338,37.85046728971962,-0.9090939195295746,-1.0619437424071148,19.843705198970927,18.531294801029073,0.009780760481451517,0.015519366769138291,0.031717457539187144,18969120.0,-1.0591199232952033,0,0,-1,0,0,-0.0005316321105793732,0.10257705877072729,0.17340683996770503,0.24636230985803925,-0.014644351464435212,0.011272141706924366,0.4965547493839581,0.02282377919320593,0.0
2017-09-14,18.44,18.84,0.0015944728331574547,-0.0015694483995771446,-0.014543752178808995,0.2648858943960896,-0.02146005101976911,18.896,19.134,19.740666666666666,3,14,9,18.883005368561516,20.140745931473557,30.522088353413636,-0.8919187188730113,-1.0279387377002942,19.851140520619467,18.416859479380534,0.01134962983093443,0.011817847982338831,0.03173900330871654,16459405.0,-1.93546447326814,0,0,-1,0,0,-0.0005307855626327793,1.3461134070162468,0.199393400147401,0.18760252075940995,-0.019670388091440616,-0.054843669912865156,-0.0720426858060442,0.03633405639913241,0.0
2017-09-15,18.4,18.44,-0.022557347424074402,-0.014502561366627056,-0.004350197181152579,0.46805030595699854,-0.002171553513508018,18.810000000000002,19.0785,19.601666666666667,4,15,9,18.795186210641237,20.028439742346233,22.707423580786028,-0.871488932388548,-0.996648776637945,19.84333985251722,18.313660147482775,0.0113734364460019,0.011801224874078132,0.02825342571502307,12451697.0,-1.774227631488961,0,0,-1,0,0,-0.0016268980477224043,3.1483959524583622,0.19615658681881765,0.18733863709656165,-0.01393354769560562,-0.056893900563813604,-0.5311399212953423,0.025815217391304233,0.0
2017-09-18,17.47,18.4,-0.0010869566287567429,-0.009875964428512117,-0.055460865268375306,0.2662080234976765,-0.05186554046897475,18.617,18.9935,19.456000000000003,0,18,9,18.55424326325192,19.863379113807767,15.094339622641428,-0.9197392257994288,-0.9812668664702417,20.041109308452562,17.94589069154744,0.0176747536849356,0.015648950205801922,0.029014945351442823,7221612.0,-2.908527039055015,0,0,-1,0,0,-0.0005434782608694571,3.19776241417472,0.39474797436974807,0.2484193831427096,-0.059235325794291915,-0.08868022952530008,-1.082661428394362,0.0732684602175158,0.0
2017-09-19,16.69,17.47,-0.04675308870435495,-0.05174516967766175,-0.07224865956353858,0.3625646397473856,-0.04567538647222138,18.381,18.8665,19.247999999999998,1,19,9,18.21528994266066,19.658644977433074,12.938005390835528,-1.0092830257561083,-0.986870098327415,20.327621054820803,17.405378945179194,0.02071415432882423,0.01790480610224116,0.027726911947162817,-294073.0,-2.9792192684088463,0,0,-1,0,0,0.00457927876359484,3.289377925031616,0.3780365900993882,0.284229985316171,-0.11270600744284942,-0.1320852834113364,-0.1357474767255468,0.0928699820251648,0.0
2017-09-20,16.34,16.69,-0.052643733485422145,-0.05935424264918274,-0.021910109635744343,-0.024662692278935926,-0.021193648241886933,18.102999999999998,18.737000000000002,19.038333333333334,2,20,9,17.874328134904175,19.444538849856748,12.151898734177166,-1.0958568516394784,-1.0086674489898277,20.582872778874,16.891127221126006,0.019970389809174614,0.018081492657513392,0.027792969740151805,-7626668.0,-2.5971454018214604,0,0,-1,0,0,-0.0023966446974237683,2.4566519813353667,0.31226622674890137,0.287034797427725,-0.13269639065817407,-0.1368198626518753,0.07749000166440273,0.053855569155446696,0.0
2017-09-21,16.01,16.34,-0.02124510861373604,0.0,0.006434947446370466,-0.6199203215090227,-0.020402562423233395,17.823,18.569499999999998,18.848333333333333,3,21,9,17.535359383103415,19.222955698253088,11.401425178147207,-1.1775217368570488,-1.042438306563272,20.75421701166333,16.384782988336667,0.020027916847341756,0.016852627942044684,0.027271550975327793,-11571511.0,-2.3430952259133315,0,0,-1,0,0,-0.0024479804161566185,0.6520176931317484,0.31374515687877275,0.26752717483529087,-0.13177874186550975,-0.1730371900826445,0.03270424584469673,0.04859462835727673,0.0
2017-09-22,16.51,16.01,0.011589028758790818,0.02193980679892518,0.02349247309510258,0.5050600097719644,0.030752730923413317,17.607999999999997,18.424500000000002,18.725666666666665,4,22,9,17.34893040435734,19.047926298365795,18.380743982494536,-1.1881991057670334,-1.0715904664040243,20.754455725804473,16.09454427419553,0.024960576342593993,0.01899816804933091,0.025778346585221136,-5034571.0,-1.6433788666426052,0,0,-1,0,0,0.029981261711430156,1.7087923656964552,0.5119812382197119,0.30158656814605606,-0.10271739130434765,-0.14940752189592987,1.2891390027719203,0.0466384009691096,0.0
2017-09-25,17.36,16.51,0.04273647365194058,0.02605067719994255,0.04327598348182187,0.06176704745751624,0.05020245130016734,17.487000000000002,18.31,18.658666666666665,0,25,9,17.350943058110552,18.939027827503487,33.333333333333314,-1.1152175673829277,-1.080315886599805,20.611276533624117,16.00872346637588,0.032068985507762465,0.02282168615714684,0.027012698630893117,1918867.0,-0.8256287205118383,0,0,-1,0,0,0.04239854633555416,1.6657703039293799,0.6382015475661768,0.36228303642585524,-0.006296508299942771,-0.11653944020356233,0.46481299616023897,0.02880184331797235,0.0
2017-09-26,15.655,17.36,-0.009927088822278468,-0.02663735952829877,-0.08525676748496756,0.5351317657065704,-0.10337835445383507,17.1715,18.10825,18.5085,1,26,9,17.042589774817724,18.727155064438747,24.161073825503337,-1.1813406633226364,-1.1005208419443715,20.599749812520155,15.616750187479846,0.04230816956620846,0.03064778350787884,0.030841680969827808,-9955333.0,-1.969295753242331,0,0,-1,0,0,-0.01843317972350232,2.789572378935681,0.9214536793968696,0.4865184803831651,-0.062013181545835905,-0.20492635855764352,-0.708174287912769,0.09129990418396676,0.0
2017-09-27,14.73,15.655,-0.06297479916138843,-0.06110155477970802,-0.061470553384879056,-0.019189103458768654,-0.06090412430383006,16.7605,17.872750000000003,18.3785,2,27,9,16.622118906669048,18.469274092539475,22.13114754098359,-1.2934731098472234,-1.139111295524942,20.701764102027802,15.043735897972203,0.043617852554364366,0.03248783987759514,0.029695844531606543,-21603850.0,-2.2217987515490436,0,0,-1,0,0,0.022037687639731757,2.21248154916496,0.9841664764639285,0.515728469698823,-0.09853121175030599,-0.24228395061728403,-0.15140682556260673,0.09164969450101842,0.0
2017-09-28,14.66,14.73,-0.10744602214884773,-0.08187064058179722,-0.06109305576516873,-0.341859836871985,-0.0047635340160334695,16.3825,17.639249999999997,18.216833333333337,3,28,9,16.2653700145474,18.22351447366596,22.375690607734782,-1.372169777524924,-1.1857229919249386,20.721406242837407,14.557093757162587,0.044019782791516915,0.03249963084038232,0.02786000559847482,-29879513.0,-1.9332245124973424,0,0,-1,0,0,-0.02443991853360497,1.083134915628477,0.9890362078335614,0.5159156454303404,-0.0843222985633979,-0.24159337816864968,-0.39237216455305657,0.06547748976807635,0.0
2017-09-29,14.66,14.66,0.015878828623357214,-0.004743832254973922,0.02855297468780857,-0.31310904283027663,0.0,16.0085,17.40925,18.055166666666665,4,29,9,15.973484557356963,17.99361031407461,22.65734265734264,-1.4181894484687092,-1.2322162832336927,20.66386983389095,14.154630166109051,0.044132394618422915,0.032565915993753795,0.02786000559847482,-29879513.0,-1.689444629674753,0,0,-1,0,0,-0.004092769440654877,0.36701035501834517,0.9176146027750428,0.5169678896189606,-0.11205330102967903,-0.2388369678089305,-0.16516417693997656,0.03342428376534778,0.0
2017-10-02,14.6,14.66,-0.01171215592851123,0.002547772078798783,-0.0020993167321382406,-0.2284884888272438,-0.004101167744214678,15.721500000000002,17.169249999999998,17.902833333333334,0,2,10,15.72376009238297,17.77466771316657,19.79913916786225,-1.442869367886562,-1.2743469001642667,20.512472956495802,13.826027043504194,0.043178192121747824,0.03229103854707819,0.02782885068267185,-34694443.0,-1.536989924652202,0,0,-1,0,0,-0.01568894952251026,-0.058815751671997644,0.694485435069437,0.5126043454294161,-0.1589861751152074,-0.24742268041237114,-1.0311049719341574,0.03817123287671243,0.0
2017-10-03,14.79,14.6,0.025993255493927947,0.04137146185603678,0.040751471166417384,0.3226614854957028,0.012929748008417705,15.5315,16.95625,17.754833333333334,1,3,10,15.55398553013152,17.5821085058655,21.598877980364634,-1.4306058361724947,-1.3055986873659124,20.337549773444106,13.574950226555895,0.0429139117056408,0.03280886219788174,0.028030903881671457,-28045998.0,-1.2813120073015678,0,0,-1,0,0,0.014383561643835675,0.44606931429100727,0.44169358234257644,0.5208245410474986,-0.05525391248802303,-0.2236220472440945,-1.8490446815724508,0.0398918187964841,0.0
2017-10-04,15.56,14.79,-0.0006754475096379668,0.03140277260376358,-0.026064575644011965,0.34974616264341835,0.05075224202753726,15.453500000000002,16.77825,17.6425,2,4,10,15.555079070107606,17.451649892583855,30.799999999999997,-1.3432699542179147,-1.313132940736313,20.053087521079803,13.503412478920199,0.047071602501009516,0.03568725433852194,0.030072792535413107,-18613800.0,-0.7440063772069583,0,0,-1,0,0,0.0006761325219744127,1.1992723461346861,0.3795617947329252,0.5665175997266396,0.056347589952477906,-0.18619246861924688,1.794674332134922,0.0938303341902313,0.0
2017-10-05,16.045,15.56,0.06348222020487758,0.016891236755192596,0.08329821421788863,-0.6165446920710969,0.030693755811574665,15.456999999999999,16.64,17.532,3,5,10,15.644155602815314,17.360898286610706,35.17935808684709,-1.2208470272823533,-1.2946757580455213,19.78455418980656,13.495445810193441,0.04788585750343595,0.03678319493761563,0.03038974689776697,-13522239.0,-0.37843202189280817,0,0,-1,0,0,0.013496143958868835,-0.23112911120473242,0.36971764655996253,0.5839151173880458,0.094474761255116,-0.1469962785752258,0.7342508748359635,0.02991586163913994,0.0
2017-10-06,15.34,16.045,0.011349428255906553,-0.005598770457020616,-0.028207413987837045,-0.08540663878557762,-0.044933478622710125,15.34,16.474,17.396333333333335,4,6,10,15.58885458412162,17.23051775199066,36.204663212435236,-1.1672581582897337,-1.2691922380943637,19.518495637081607,13.429504362918394,0.048557396779145015,0.037687875420327276,0.031126104129025004,-18196999.0,-0.7449509772246089,0,0,-1,0,0,-0.005920847616079926,-0.413010193654263,0.5796826863956513,0.5982764748274191,0.04638472032742147,-0.17792068595927113,-0.599674828577494,0.05378096479791402,0.0
2017-10-09,15.52,15.34,-0.03509131981127006,-0.015522219293688693,0.011443642948170062,-0.5536267119573134,0.011665718815962635,15.156,16.3215,17.258666666666667,0,9,10,15.57633556882678,17.120161767991263,41.78370786516853,-1.0976115155372312,-1.2348760935829373,19.226280270700528,13.416719729299473,0.044788079800959,0.03796664471042487,0.031112549000445116,-15509661.0,-0.551848969840812,0,0,-1,0,0,0.003911342894393774,-1.1098449657004117,0.5668028644003646,0.6027018001159807,0.06301369863013706,-0.16424340333871845,-1.062400941422111,0.0259729381443298,0.0
2017-10-10,15.36,15.52,0.007762005335489109,-0.011028012800432342,-0.0052151356791081595,0.07167267656183865,-0.010362787035546547,15.126499999999998,16.149,17.114333333333335,1,10,10,15.537001829040092,17.00660294424989,42.92929292929293,-1.0433001969643314,-1.1965609142592162,18.832910344411772,13.465089655588232,0.03255143914492647,0.03763930265341433,0.03106565341696679,-18396678.0,-0.5879481046323296,0,0,-1,0,0,0.0,-1.1039625082006288,0.5899805469988542,0.5975054060569673,0.03853955375253548,-0.18341307814992025,-0.4106536515352703,0.020182291666666585,0.0
2017-10-11,15.13,15.36,-0.005815848380003199,-0.0109501899307106,-0.016474837203505097,0.2826470192674593,-0.015087199919261482,15.1665,15.9635,16.970666666666666,2,11,10,15.463001496487347,16.88553178655635,43.55783308931185,-1.0072067115073366,-1.1586900737088404,18.361951474114623,13.565048525885377,0.02624680537521102,0.03756699687966025,0.03108089115407004,-22226701.0,-0.6950317811267636,0,0,-1,0,0,0.004557291666666685,-0.8376544908772214,0.45122661600004593,0.596357587482723,-0.027634961439588657,-0.19692144373673026,-0.10198300224263566,0.025776602775941758,0.0
2017-10-12,15.26,15.13,-0.027597020729698826,0.0029102688285360147,-0.003327790092674691,-0.49427279357644277,0.008555498056046327,15.226500000000001,15.804499999999999,16.834999999999997,3,12,10,15.426092133489647,16.780658768068843,40.32507739938078,-0.9570798301777028,-1.118368025002613,17.91616908292655,13.692830917073447,0.026148412835227605,0.037698651233765326,0.03122400582259626,-19890332.0,-0.5157058029616832,0,0,-1,0,0,-0.007931262392597553,-1.379989308099541,0.35447463886249087,0.5984475355626082,-0.04892489872234351,-0.17245119305856837,-0.892293684203476,0.03178243774574046,0.0
2017-10-13,15.22,15.26,0.017173473585170376,-0.011039073140427494,0.001998002662673058,0.19901356823122443,-0.0026246734227711056,15.282500000000002,15.645500000000002,16.700333333333333,4,13,10,15.388620836491528,16.67997110561279,31.06194690265488,-0.9100906230940566,-1.0767125446209016,17.37939400513729,13.911605994862715,0.026209659953618274,0.03769464578085453,0.031228677813317642,-22741166.0,-0.4908027811842063,0,0,-1,0,0,0.0006553079947575221,-1.1449692598608807,0.18400035684217825,0.5983839509688673,-0.00782268578878742,-0.17282608695652169,0.06414700418482884,0.018725361366622874,0.0
2017-10-16,15.21,15.22,-0.0013106161771204202,0.0055347691348448915,0.004646540055995645,-0.03154972710572301,-0.0006572461623382686,15.343500000000002,15.532499999999999,16.560666666666666,0,16,10,15.356144320765795,16.585134260089387,44.374209860935544,-0.8637020349448239,-1.0341104426856862,17.046353570057992,14.018646429942004,0.026113202874576982,0.036412485109170896,0.03113425011282425,-25503461.0,-0.42606498591226805,0,0,-1,0,0,0.0019710906701707856,-1.0965781875209621,0.1445963206046184,0.5780302813002527,-0.01997422680412364,-0.1293646250715511,0.25240678979640585,0.019723865877712077,0.0
2017-10-17,15.73,15.21,-0.003284075201189996,0.02500931884796712,0.006600684031352093,0.08254976605570648,0.03361661079898485,15.4375,15.4845,16.45,1,17,10,15.42411808062656,16.529964307825555,64.08450704225352,-0.7760334597858005,-0.982495046105709,16.90160936323447,14.06739063676553,0.027698952914131374,0.03630496747563798,0.03197904261106836,-22503463.0,0.3464799631831664,0,0,-1,0,0,-0.0006574621959238371,-0.9208102505411103,0.29204832985209733,0.5763234917809591,0.02408854166666674,-0.0575194727381666,1.117736694971836,0.03750794659885568,0.0
2017-10-18,15.85,15.73,0.032365284502031716,0.0069422809586351135,0.011122129698273796,-0.26833378394878277,0.0075997832531030885,15.4665,15.460000000000003,16.341,2,18,10,15.501551156876275,16.486095642804553,66.52777777777777,-0.6889309184528223,-0.9237822205751318,16.831027275247315,14.08897272475269,0.02269409561620118,0.03609419058193675,0.03202780012197083,-20209507.0,0.5689164716721585,0,0,-1,0,0,-0.0019071837253656157,-1.0525835730186588,0.23329141014187146,0.5729775123238461,0.047587574355584916,-0.029987760097919258,1.6282060896469628,0.033438485804416475,0.0
2017-10-19,16.08,15.85,0.058749504072190345,0.10441667415311981,0.042044409070957176,1.2427099227125395,0.014406763427530514,15.470000000000002,15.463500000000002,16.25,3,19,10,15.60672367380786,16.459895923913937,68.53785900783288,-0.594489543693907,-0.857923685198887,16.84078222082036,14.086217779179645,0.0208588103455131,0.03595103258127246,0.03217180921105779,-12260971.0,0.8952413538494495,0,0,-1,0,0,0.05047318611987375,0.7707096242687261,0.23572992468096704,0.5707049495161646,0.053735255570117824,0.004372267332916735,1.1953600845387722,0.10074626865671626,0.0
2017-10-20,16.66,16.08,-0.03172932428933528,-0.0553270639565963,-0.0012484396128382227,-0.8260442640243837,0.03543437298787651,15.602,15.470999999999998,16.183333333333334,4,20,10,15.798228460388248,16.472805864306586,73.67816091954023,-0.46745439772958264,-0.7798298277050261,16.87367638913256,14.068323610867436,0.016929915796932274,0.03618181651332303,0.033011344522890305,-8781280.0,1.6953304542829002,0,0,-1,0,0,0.0031094527363184524,-0.6575692204500353,0.25790331683923484,0.5743685308609372,0.09461235216819963,0.009085402786190189,0.13477985595522926,0.041416566626650525,0.0
2017-10-23,16.37,16.66,0.04069799427209595,0.006565227997814879,0.0136478545178764,-0.17508834198784576,-0.01756024535565305,15.687000000000001,15.4215,16.11,0,23,10,15.902186922135838,16.46617322789971,67.75280898876406,-0.3857322247064854,-0.701010307105318,16.59457557974235,14.248424420257647,0.018709794146362365,0.03436544374633609,0.03311202604005599,-11702073.0,1.6171166059194997,0,0,-1,0,0,0.00840336134453785,-0.7674751571519468,0.34751186160382436,0.5455345070831109,0.07626561472715321,-0.05702764976958519,-0.7151413233256279,0.035430665852168496,0.0
2017-10-24,16.33,16.37,-0.022878782384930997,-0.017402179327692214,-0.0024676138369560396,0.5360025097470206,-0.002446484400669932,15.784,15.455250000000001,16.027333333333335,1,24,10,15.97997111811114,16.457387858357794,60.34946236559137,-0.32049995553218835,-0.6249082367906921,16.693633815173065,14.216866184826937,0.018127489813358287,0.025946239847093013,0.0329652658274246,-16694178.0,1.4127284114703178,0,0,-1,0,0,0.0030543677458766466,0.022982517373531314,0.315946435712232,0.411883788555856,0.03814367450731071,0.04311721494730114,0.33892538540745265,0.02020820575627669,0.0
2017-10-25,16.82,16.33,0.004860276882252663,0.029817355052396053,0.01896661321699112,-0.2850160142228637,0.029564747562428363,15.953,15.55975,15.96,2,25,10,16.13270364209093,16.480782190076646,60.40268456375837,-0.22665131209896572,-0.5452568518523468,16.889785515947825,14.229714484052174,0.017843604159639745,0.022206503353400034,0.033539573618538245,-12940104.0,1.8950621767448177,0,0,-1,0,0,0.010410287813839665,-0.3674680014326278,0.3534662897905456,0.35251731216851023,0.061198738170347156,0.14188730482009504,-0.3593614464867496,0.03091557669441139,0.0
2017-10-26,17.39,16.82,0.01980262729617951,0.02322984827912885,0.01980262729617951,0.17595315146432,0.033326673821389714,16.166,15.696250000000001,15.925,3,26,10,16.361302979892578,16.53944140362009,78.5515320334262,-0.10507016625130206,-0.4572195147321379,17.18800585345397,14.20449414654603,0.019236606965100506,0.02281301028910297,0.03402503978667423,-8463813.0,2.2708139486476138,0,0,-1,0,0,0.000594530321046255,0.06687171101582422,0.38682499963521155,0.36214531129034505,0.0814676616915424,0.18622100954979537,-0.7822135540377272,0.033927544565842634,0.0
2017-10-27,17.37,17.39,0.03903787272675379,0.005153174873403701,0.015921303242016814,0.07486732097122713,-0.0011507481131780351,16.381,15.83175,15.890666666666668,4,27,10,16.54470243809393,16.593025829192985,76.96793002915453,-0.0102123435358763,-0.3678180804928856,17.41659691274599,14.246903087254008,0.01910636420638351,0.02283785144257689,0.03402473499868497,-13288096.0,1.941196954265754,0,0,-1,0,0,0.0063254744105807606,0.2834506254164871,0.35417405871110924,0.362539652376577,0.042617046818727466,0.18485675306957705,0.23424139916114578,0.023598157743235485,0.0
2017-10-30,17.16,17.37,-0.013809195274186448,-0.00917963990489224,-0.012658657607200254,-0.6230712252863505,-0.01216348619319735,16.576,15.95975,15.880333333333333,0,30,10,16.65657472207685,16.629604807954728,75.86206896551725,0.04747070666607556,-0.2847603230610934,17.539231843749793,14.380268156250207,0.020346957390424275,0.02314276157908204,0.03281014502684288,-15875334.0,1.5198022120349657,0,0,-1,0,0,-0.0063327576280943826,-0.8204392986662257,0.3308394624687788,0.3673799507370693,0.048259010384850365,0.1753424657534246,0.43324734525190345,0.02709790209790209,0.0
2017-10-31,17.5,17.16,-0.01282816425411234,0.0154421141151653,-0.015818864410228874,0.4792566052343559,0.019619786869652198,16.753,16.09525,15.907333333333332,1,31,10,16.809924772608333,16.68575933647378,83.00835654596098,0.11924551002468675,-0.20395915644393736,17.71661873626753,14.473881263732467,0.01909994627118787,0.023264300248220834,0.031887607999494604,-11697272.0,1.7327952224289225,0,0,-1,0,0,-0.006993006993007051,0.06923334749640081,0.31706266006719347,0.36930931729638333,0.07164727495407242,0.1832319134550373,-0.4978591558852996,0.05714285714285714,0.0
2017-11-01,17.02,17.5,0.030629380797836128,-0.002841718309027696,0.023782333717925774,0.0018027990945751352,-0.027811757784240335,16.869999999999997,16.16825,15.930000000000001,2,1,11,16.848120268497727,16.707323250249665,72.33502538071065,0.13582980883812823,-0.13600136338752425,17.819346206830158,14.517153793169843,0.022650815309836793,0.022234346332813935,0.032069879758050035,-15882873.0,1.0317387884201172,0,0,-1,0,0,0.0040000000000000166,0.2958516843881692,0.38939710263283783,0.35295930576423984,0.01189060642092743,0.09383033419023135,0.15194061377935172,0.03231492361927149,0.0
2017-11-02,16.37,17.02,-0.020702291975557688,-0.001708915254968872,-0.041997773609267076,0.08628485343368016,-0.03893873176218444,16.898999999999997,16.1845,15.942000000000002,3,2,11,16.761189310589046,16.685560459910977,62.637362637362635,0.09542343544309873,-0.08971640362139965,17.836885516377837,14.532114483622163,0.02659422962924775,0.023277945716012112,0.032659630924791065,-20445667.0,0.22452387552589076,0,0,-1,0,0,0.011163337250293847,0.6061334119197833,0.35969183234819624,0.3695259323821765,-0.058654399079930974,0.020255531318167597,0.3818821736033508,0.07452657299938906,0.0
2017-11-03,16.47,16.37,-0.04213022931691317,-0.04907526752132755,-0.05155132561076006,0.09755043313276106,0.006090152806505272,16.88,16.241,15.940666666666665,4,3,11,16.708245799572854,16.67165333346511,63.57758620689653,0.0706557818094673,-0.05764196653522626,17.8484680974156,14.633531902584398,0.023893405391685617,0.020711822598561795,0.03218348920986766,-15415337.0,0.28492011800193445,0,0,-1,0,0,0.007941356139279107,0.9356114833425347,0.376540353392144,0.3287899907680925,-0.05181347150259075,0.073663624511082,0.16816939654815732,0.0728597449908925,0.0
2017-11-06,16.8,16.47,-0.0024271856576110772,0.008941937375661433,0.03797924806521647,-0.4091825012146768,0.01983834221966438,16.923,16.305,15.922,0,6,11,16.7249283814687,16.679933763564136,62.02247191011235,0.07677051720408912,-0.03075946978736319,17.893411984208555,14.716588015791446,0.02395111509439205,0.02096167573613244,0.03095185572137768,-12074227.0,0.6232639956398224,0,0,-1,0,0,-0.0006071645415906504,-0.357662314001505,0.4321888412233678,0.3327562863658993,-0.020979020979020935,0.08247422680412386,-0.516352120001191,0.044642857142857144,0.0
2017-11-07,16.53,16.8,0.02044569116028952,-0.0029717703891574817,0.018157138306194236,0.16913025611032564,-0.01620197457628037,16.943,16.3635,15.951166666666666,1,7,11,16.6894868575653,16.67026061752774,57.3913043478261,0.05914792508074029,-0.012777990813742493,17.89035814320522,14.836641856794778,0.024663217696849593,0.021209419471821145,0.02510071109203909,-16031018.0,0.21809491699141303,0,0,-1,0,0,0.0,0.0702422465500731,0.37989878244063036,0.33668909624693794,-0.05542857142857138,0.07617187500000022,0.33400431414913995,0.0245009074410164,0.0
