date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-01-23,35.0,34.75,0.01438873745209967,0.019171717732605648,0.014493007302566824,0.28438880420280627,0.007168489478612497,33.644999999999996,35.388999999999996,35.68500000000001,1,23,1,34.20916677994698,35.12470797261773,36.80412371134022,-0.7013919665962121,-0.6958773002050643,40.1165581768805,30.66144182311949,0.02213414442561845,0.022345408973149253,0.02094444877706638,2504400.0,-0.16456698593466218,0.0,0.0,-1,0.0,0.0,0.007194244604316547,0.26007076872627827,0.13884142556614032,0.35472237052190464,0.08091414453366275,-0.09090909090909094,-0.43488648012842474,0.03028571428571435,0.0
2001-01-24,35.25,35.0,0.0,-0.0016769148703247806,0.007168489478612497,-0.5898174241626393,0.007117467768863955,33.751,35.2325,35.660000000000004,2,24,1,34.39840918359298,35.13279132922304,43.261608154020415,-0.5752333980549835,-0.6717485197750481,39.74552151090542,30.719478489094584,0.021624042365699214,0.022496414268269135,0.02068514579781255,2952600.0,0.007755336400551474,0.0,0.0,-1,0.0,0.0,0.0,-0.6110686039178477,0.1318214866913003,0.35711950526715136,0.08261670761670747,-0.08155289213131844,-0.3951878471895575,0.02127659574468085,0.0
2001-01-25,35.44,35.25,0.010798627242225578,0.003629768050578731,0.001712818003674825,0.0778778699639942,0.005375596478602569,33.857,35.042,35.64533333333333,3,25,1,34.58778933203062,35.152611243466716,57.122507122507116,-0.4546791532086587,-0.6283346464617703,39.143910209697594,30.940089790302412,0.02162214427073707,0.02173734439525748,0.020705135254714117,3437100.0,0.19405592987338371,0.0,0.0,-1,0.0,0.0,0.0036879432624114202,-0.5574497256606474,0.1322711001916413,0.3450696445968901,0.06394476133293292,-0.09707006369426763,0.7695592798302939,0.023137697516930032,0.0
2001-01-26,35.0,35.44,-0.0019804787913441403,0.0,-0.012340521078757867,0.9223405064835731,-0.012493064247466445,34.076,34.845,35.614,4,26,1,34.662736726206866,35.14276535679144,55.61719833564495,-0.3901460080645762,-0.5806969187823315,38.51430654569989,31.17569345430011,0.014717302725259158,0.02179392049785913,0.020820603448150662,2218500.0,0.0844846284002342,0.0,0.0,-1,0.0,0.0,-0.003668171557561949,1.1438295790686466,0.20408676609057944,0.3459677623826895,0.03123158515026514,-0.10118130457113506,-0.19743875951614218,0.03571428571428571,0.0
2001-01-29,35.21,35.0,-0.008818148450881453,-0.005870037819795266,0.008625700404409945,-0.8409174706439931,0.005982071677547469,34.284000000000006,34.655499999999996,35.598,0,29,1,34.7622391396238,35.14710307570813,54.15472779369627,-0.318387606506505,-0.5282350563271663,37.77096549702579,31.5400345029742,0.014675184753038393,0.021887935017172063,0.02082011257258209,2744100.0,0.35596606704799827,0.0,0.0,-1,0.0,0.0,0.0,-0.6077553956110832,0.13435555885511957,0.3474601966090773,0.013237410071942568,-0.09717948717948721,-2.190465852925222,0.021016756603237773,0.0
2001-01-30,34.87,35.21,0.007117467768863955,-0.006186746392663579,-0.006894597837082348,0.09191435548002731,-0.009703272479401477,34.533,34.474,35.58733333333334,1,30,1,34.78183202332856,35.12922545792051,54.94186046511627,-0.2856607949552341,-0.4797202040527799,37.01673288536489,31.931267114635105,0.012206854245211979,0.021838802715247366,0.020735829993448945,2167900.0,0.31147589452218305,0.0,0.0,-1,0.0,0.0,0.0011360408974722847,-0.5088432687218889,0.15079835345221973,0.34668024549568,-0.003714285714285781,-0.0942857142857143,-0.6362270118714458,0.02179523946085475,0.0
2001-01-31,34.94,34.87,-0.011986444880367923,-0.013060946598539893,-0.011306106809764183,-0.28779777971254067,0.002005444018350784,34.771,34.343,35.580999999999996,2,31,1,34.81058983726882,35.11701736386112,54.14201183431949,-0.2511806913756942,-0.43401230151736275,36.4487125309876,32.23728746901241,0.012320824695403205,0.021378281665163115,0.020736962472939078,2600000.0,0.5670289664088164,0.0,0.0,-1,0.0,0.0,-0.0011471178663607442,-0.901827848856138,0.1378023550832649,0.3393697004634805,-0.008794326241134853,-0.06975505857295006,-0.5341533606982392,0.01974813966800243,0.0
2001-02-01,34.75,34.94,0.003153220328000658,-0.0014300016736862224,0.002038736689848309,-0.32245385239773433,-0.005452732695109333,34.915000000000006,34.2585,35.54333333333333,3,1,2,34.799573503219946,35.09333882425718,68.02973977695166,-0.23646060234471378,-0.39450196168283297,36.132816998409446,32.38418300159055,0.011504409135492813,0.020467518797253028,0.020360607540394565,2287000.0,0.524457709573237,0.0,0.0,-1,0.0,0.0,0.0,-1.1459026302267272,0.12319883214628673,0.3249117881524281,-0.019469525959367906,-0.04637760702524696,0.32529751031923904,0.016402877697841736,0.0
2001-02-02,34.7,34.75,0.0,0.013079515433818316,0.007824992832491905,0.22836948889761063,-0.0014398850579875322,34.991,34.2715,35.475,4,2,2,34.78146922990723,35.067962125918015,65.36203522504894,-0.22622166532790544,-0.36084590241184744,36.154703038498724,32.38829696150128,0.010377035048338831,0.01628400982881682,0.019800613387161332,1893700.0,0.45507573133653967,0.0,0.0,-1,0.0,0.0,0.00546762589928051,-0.8544695236742351,0.09733371878558977,0.2585006421238847,-0.008571428571428452,0.007549361207897842,-0.08326865360699207,0.021902017291066223,0.0
2001-02-05,35.29,34.7,-0.006604474832215525,0.0025391465186764594,0.0017306032585792156,0.0706695733506892,0.016859950734365158,35.045,34.326499999999996,35.391,0,5,2,34.87392936992409,35.08228715005234,79.39393939393943,-0.16855615438507954,-0.32238795280649385,36.263174034469856,32.389825965530136,0.008913508840969019,0.016576384537938277,0.019281597522386167,2315800.0,0.995004820482089,0.0,0.0,-1,0.0,0.0,0.0002881844380402885,-0.7386300283222563,0.1620418221965731,0.263141946743766,0.002272081794944647,0.032173150043872445,1.2689945749040834,0.022385945026919783,0.0
2001-02-06,35.05,35.29,0.009462436194495799,0.0,0.004887173734746036,-0.43430632849860396,-0.006824024206579702,35.05,34.3475,35.275999999999996,1,6,2,34.90594221175607,35.08020410811348,74.8502994011976,-0.14060105430866798,-0.2860305731069287,36.30700450235184,32.387995497648156,0.009031777325175822,0.016462989710213042,0.018908130019540267,2042400.0,0.7170180003739155,0.0,0.0,-1,0.0,0.0,-0.007084159818645509,-1.0496461079887753,0.15170994823201414,0.2613418596590341,0.005162030398623507,0.012128212532486193,1.561093215106829,0.01768901569186889,0.0
2001-02-07,35.35,35.05,0.007392697871060331,0.003375530631281214,0.006859129492781222,0.1126491776625315,0.008522778861982836,35.06,34.4055,35.175,2,7,2,34.98667999143678,35.0976102946868,72.36842105263159,-0.09316499522534372,-0.2474574575306117,36.413447105615006,32.397552894385,0.009163258362322665,0.016234479582473774,0.019024370795950325,2348400.0,0.9407618331765893,0.0,0.0,-1,0.0,0.0,0.007132667617689016,-0.9621534168559028,0.16110889100954215,0.2577143738386879,0.011734401831711594,0.03392804913717473,0.8207891540892115,0.014144271570014143,0.0
2001-02-08,36.03,35.35,0.0016982738301916103,0.013389321365010845,0.007095247589101805,0.36568650515851325,0.019053532417420055,35.119,34.488,35.06766666666667,3,8,2,35.17637453844827,35.157764469223146,72.66811279826467,-0.0006932680777183009,-0.19810461964003304,36.623096201456505,32.352903798543494,0.01089650708678366,0.016683207462858108,0.018877190662141254,2789500.0,1.4444314021523648,0.0,0.0,-1,0.0,0.0,0.0002828854314002266,-0.6238313956262176,0.179845592583781,0.26483770810571644,0.03683453237410084,0.047993019197207554,-0.25016739867979815,0.020260893699694808,0.0
2001-02-09,36.76,36.03,0.025685387477493295,0.01948202652018787,0.024582243405336025,1.5366648701508299,0.020058372727484376,35.295,34.6855,34.995,4,9,2,35.46430644054858,35.26113450346682,72.18543046357617,0.12999760952315853,-0.13248417380739475,36.89646287669096,32.474537123309034,0.011089161086346264,0.012709347663511871,0.019303750231586314,4840200.0,1.8765579665496694,0.0,0.0,-1,0.0,0.0,0.006938662225922842,2.688337778797925,0.17930750431039247,0.20175463946107336,0.05936599423631117,0.12039012496190171,-1.4701970904598047,0.015233949945592906,0.0
2001-02-12,36.14,36.76,0.0038514490525260836,0.0027137058715963258,-0.015012792389185209,-1.0765718990018225,-0.01701001232340381,35.388,34.836,34.89966666666667,0,12,2,35.587159814994294,35.31783550324315,61.63265306122452,0.18145060354637366,-0.06969721833664107,37.01062301633139,32.66137698366861,0.013039879293349663,0.013631378285410434,0.019487669885755052,4141400.0,1.1992883274084571,0.0,0.0,-1,0.0,0.0,-0.009249183895538528,-0.0367626536406729,0.2590933543623648,0.2163914218214523,0.024086143383394765,0.09085421068517952,-0.5005685123420818,0.03320420586607625,0.0
2001-02-13,36.25,36.14,-0.007441125694688297,-0.017772169745797647,-0.010984478845298313,0.3037232993799273,0.0030390961366013806,35.525999999999996,35.0295,34.824666666666666,1,13,2,35.707676212268055,35.377975148195205,60.50420168067229,0.22846989397999096,-0.010063795873314664,36.95884649421434,33.100153505785656,0.01230173679202344,0.01206546740820939,0.01940881217288773,5088200.0,1.2651952395901844,0.0,0.0,-1,0.0,0.0,0.00027670171555058137,0.6449130222706072,0.23984899152555045,0.19153335728326248,0.0342368045649073,0.11951822112415056,-1.0954809962157115,0.025931034482758557,0.0
2001-02-14,35.8,36.25,-0.004158010148663677,-0.004423562645986444,0.002545610199433596,-0.35706731977945155,-0.012491487894029254,35.612,35.191500000000005,34.766,2,14,2,35.724462355492044,35.405202557989064,53.58565737051792,0.22680728797806182,0.037310420896960635,36.75769922104449,33.62530077895552,0.013355772121802239,0.012729868458695946,0.019047341818632407,4425700.0,0.7770403558165323,0.0,0.0,-1,0.0,0.0,-0.006896551724137931,0.025599280715705133,0.274174308309301,0.20208039698564748,0.012729844413012614,0.09950859950859936,-0.06748760335159981,0.019273743016759912,0.0
2001-02-15,35.75,35.8,-0.00836824967051658,-0.008906265383770807,0.0,-0.954757012701951,-0.0013976242666378616,35.712,35.3135,34.743,3,15,2,35.7291055635844,35.427447554247834,58.09935205183586,0.21893137401099239,0.073634611519767,36.62143972177231,34.005560278227684,0.013147931198849284,0.012044919332566347,0.018277394640612992,4170700.0,0.6674619521586598,0.0,0.0,-1,0.0,0.0,-0.0027932960893853162,-0.9217946781675103,0.23132962821348269,0.19120716669482787,-0.007771301693033639,0.07325127589312519,0.7277591169182995,0.010349650349650477,0.0
2001-02-16,36.1,35.75,0.013908430046131931,0.01992869717742981,0.011236073266925752,0.8315441679373105,0.00974259619881862,35.852,35.4215,34.79833333333333,4,16,2,35.79654091565996,35.47083803461894,59.32914046121595,0.23818606963210698,0.106544903142235,36.602459021527295,34.24054097847271,0.013213771643547787,0.011599358741523295,0.015191989213520857,4756400.0,1.149066119368851,0.0,0.0,-1,0.0,0.0,0.012587412587412666,-0.08943503644914641,0.17425127897961243,0.18413411158736268,-0.01795429815016314,0.06364172068355933,-0.11345227106148806,0.01911357340720235,0.0
2001-02-20,36.24,36.1,-0.004984779083915329,0.00027401014008954076,0.005848784254129254,-0.08699585566721275,0.0038706158359432634,35.947,35.496,34.86666666666667,1,20,2,35.87716984008542,35.520461387224174,64.98905908096287,0.26172537737363655,0.1375809979885153,36.686548745658854,34.30545125434115,0.01241074386976473,0.010532929559929443,0.01510175604795271,5293300.0,1.249843826576407,0.0,0.0,-1,0.0,0.0,-0.0022160664819944123,-0.1991003080887978,0.13150984103032132,0.16720507315520583,0.0027670171555063128,0.04287769784172668,-1.0038048224964293,0.01352097130242831,0.0
2001-02-21,36.31,36.24,0.0024954955415563583,0.013335345255916934,0.0027731576285824665,0.6079459119097596,0.0019297042514659296,36.073,35.5615,34.92266666666667,2,21,2,35.95586623279716,35.57139936224197,64.98905908096287,0.2827692751497892,0.1666186534207701,36.78094379037951,34.342056209620495,0.011964906672463107,0.010465909906285488,0.014963042769086797,6279400.0,1.2276088588996108,0.0,0.0,-1,0.0,0.0,-0.0035871964679912403,0.8565966715966488,0.1304299751646069,0.1661411691362323,0.0016551724137932045,0.03742857142857159,-0.9029200631141469,0.02423574772789872,0.0
2001-02-22,36.58,36.31,0.014297741501356648,0.0,-0.00277315762858256,-0.5845670284301437,0.007408457536475166,36.196,35.628,35.00233333333333,3,22,2,36.06934509956131,35.63647037112958,69.67741935483873,0.31757267910374765,0.19680945855736562,36.91888464159085,34.33711535840915,0.011918384364709706,0.010473853617503784,0.014745149584883521,6829000.0,1.474957512588854,0.0,0.0,-1,0.0,0.0,0.008812999173781335,-0.19996768262820966,0.07019516446249144,0.16626727164245547,0.021787709497206764,0.0377304964539007,-0.040635244036629464,0.026790595954073373,0.0
2001-02-23,35.85,36.58,0.004086642385452008,0.0002703067998617609,-0.02275059505673231,0.1339861654733266,-0.020158075917090148,36.178000000000004,35.6485,35.05133333333333,4,23,2,36.02946417236834,35.650246476218,60.787992495309574,0.28298762318045334,0.21404509148198317,36.939835905585,34.357164094415,0.012590166668547308,0.011512017177490903,0.015280485028762149,6200600.0,0.3120799152699455,0.0,0.0,-1,0.0,0.0,0.005467468562055846,-0.028173295813666246,0.18887797757256558,0.18274760724206787,0.002797202797202747,0.011568848758465089,-1.8750720185741472,0.05020920502092042,0.0
2001-02-26,35.66,35.85,-0.023381618050747673,-0.017723708664696,0.011580414685634798,0.04313630996936568,-0.0053139546106351744,36.068,35.6815,35.14633333333333,0,26,2,35.96228886830137,35.65087573581684,53.75253549695738,0.23750944405900754,0.21873796199738804,36.936272363503015,34.426727636496985,0.010311357478658285,0.011192897295222813,0.012508957590610315,5544500.0,-0.0342691640736819,0.0,0.0,-1,0.0,0.0,0.0022315202231519746,0.11249656188008181,0.17235997405953593,0.17768173616068242,-0.012188365650969701,0.018857142857142684,-1.3516777217005973,0.02075154234436349,0.0
2001-02-27,36.1,35.66,-0.007542988690433137,0.00027506532974961516,0.0011226495706186572,-0.28014059674974173,0.01226325290384094,36.064,35.726000000000006,35.24533333333333,1,27,2,35.98732725588294,35.6798514947964,60.233918128655006,0.23427144680934475,0.2218446589597794,36.9734715480356,34.478528451964415,0.010076228210958318,0.011429354465574592,0.012566891734078427,6040300.0,0.5996128738790685,0.0,0.0,-1,0.0,0.0,0.0,-0.29204413631502474,0.20002667817473074,0.18143537737149545,-0.003863134657836609,0.025276909968758865,-0.9257884860818314,0.019667590027700854,0.0
2001-02-28,36.87,36.1,0.02601862797232639,0.013928942936774926,0.01115771687065314,0.73772170599692,0.021105346907217905,36.126,35.82600000000001,35.395,2,28,2,36.147813209358766,35.75663526932566,63.57142857142855,0.29048929572416426,0.2355735863126564,37.104805363569916,34.5471946364301,0.012149055204850656,0.011952613510612687,0.012033271272963733,7077100.0,1.6327738837215449,0.0,0.0,-1,0.0,0.0,0.013850415512465374,0.9984644982007927,0.2557963444145128,0.18974185719811112,0.015422748554117183,0.057355893318038476,-0.6112736491901045,0.02224030377000272,0.0
2001-03-01,36.61,36.87,0.010869672236903891,0.005140008611160679,0.008287340248570507,-0.7894609502118887,-0.007076785113908265,36.20700000000001,35.909499999999994,35.529999999999994,3,1,3,36.23184717129354,35.81169105840143,55.59845559845559,0.3104834588827927,0.2505555608266837,37.16254639305906,34.65645360694093,0.011557738327406608,0.012156548779794397,0.012210627834775044,6606300.0,1.1180751229647194,0.0,0.0,-1,0.0,0.0,0.0035259018171956216,-0.40856240278916284,0.2611943948013162,0.19297922923297006,0.0008201202843083344,0.0477962220950201,0.2105862698083805,0.01939360830374217,0.0
2001-03-02,35.89,36.61,-0.02462504730538918,-0.015225960268767942,-0.02084856612154355,0.5154453526797409,-0.01986272197262889,36.221000000000004,35.9665,35.616,4,2,3,36.169693140149256,35.81674324818198,41.58607350096713,0.26517423105685367,0.2534792948727177,37.09498804298421,34.838011957015794,0.013489601876407914,0.013025167017552021,0.012401102566127175,5818000.0,-0.1355796376853117,0.0,0.0,-1,0.0,0.0,-0.01393062004916684,0.3252133266571755,0.2597861810107897,0.20676811628114114,0.0011157601115758808,0.032805755395683533,0.22964369403041024,0.025076623014767305,0.0
2001-03-05,36.05,35.89,-0.0027739268827253194,-0.0013708021337786036,-0.012152191372093665,-0.23196709112809594,0.004448158571442121,36.216,36.034,35.68633333333333,0,5,3,36.147930751031204,35.83179207087992,49.04458598726111,0.23941715249172546,0.25066686639651925,36.992164912737074,35.075835087262924,0.013182273260345316,0.013017214942143512,0.012018890231091945,6443100.0,0.03339717367502625,0.0,0.0,-1,0.0,0.0,0.003064920590693771,-0.11654550319779701,0.25566756444036126,0.20664188099751465,0.01093662366797532,0.03890489913544659,-0.3438454391698534,0.035506241331484084,0.0
2001-03-06,36.28,36.05,0.005540180375615351,-0.003572904721574698,0.009620900469105303,0.28975958019060755,0.006359761515977901,36.22,36.0835,35.73733333333333,1,6,3,36.1719433417528,35.86070871146832,50.310559006211186,0.2348562829322418,0.24750474970366376,36.98014344847027,35.18685655152973,0.013288639598078154,0.012581873457012714,0.011330334692024255,7278300.0,0.4383013121553304,0.0,0.0,-1,0.0,0.0,0.004160887656033445,0.36933367325475214,0.24414033748006814,0.199731049167241,0.00498614958448762,0.028053272881836344,-0.11510183043633937,0.02232635060639477,0.0
2001-03-07,36.4,36.28,0.0027586224390796607,0.012585665443082612,0.0064561627762856,0.18347829492177828,0.0033021493957590318,36.229,36.150999999999996,35.784,2,7,3,36.213408188706836,35.89550169782521,56.66666666666669,0.2381791767767254,0.2456396351182761,36.91323770294438,35.388762297055614,0.013315774828122478,0.012434758200068823,0.011285101849179026,8281700.0,0.65333950036363,0.0,0.0,-1,0.0,0.0,0.000551267916207167,0.7208771570311667,0.17324560165875486,0.19739566686361956,-0.01274749118524543,0.03851640513552068,-1.250004107265586,0.02857142857142855,0.0
2001-03-08,36.46,36.4,0.0027510333718900187,-0.0035407908435145523,0.007248428724827881,-0.9749334391726492,0.0016469946078219973,36.217,36.2065,35.824333333333335,3,8,3,36.25824306348741,35.93192094312681,57.87139689578715,0.24285461580842593,0.24508263125630608,36.879600446090166,35.53339955390983,0.013096453534349356,0.012337509994822428,0.011232641484048397,8660200.0,0.7532308185873492,0.0,0.0,-1,0.0,0.0,0.0,-0.9335621417114589,0.16986803271059558,0.1958518994644436,-0.0040972411909313555,0.031400282885431396,-2.0917680599850588,0.017827756445419597,0.0
2001-03-09,36.44,36.46,0.002743485945750834,-0.004101167744214678,-0.00836824967051658,0.6343867381785565,-0.0005486968587594838,36.275999999999996,36.227000000000004,35.85766666666667,4,9,3,36.29128977921697,35.964700237118635,54.066985645932974,0.2421546935021084,0.24449704370546654,36.9024367008407,35.551563299159305,0.011144444778889618,0.011623127576894703,0.011208311092169873,7946400.0,0.6307030687994225,0.0,0.0,-1,0.0,0.0,0.0010970927043334928,-0.08443772652307256,0.0420391670049868,0.18451143015144095,0.015324602953468824,0.011379406050513463,-0.21407141006742791,0.021953896816684883,0.0
2001-03-12,36.39,36.44,-0.0013708021337786036,0.005464494472078745,0.013908430046131931,-0.0741295255036521,-0.0013730607676889965,36.349000000000004,36.2085,35.904,0,12,3,36.309237092086605,35.992138931498076,51.83374083129583,0.23485811968943437,0.2425692589022601,36.841397264466266,35.575602735533735,0.01093804319194495,0.010667433522901157,0.010930819644807918,7283600.0,0.573552802927854,0.0,0.0,-1,0.0,0.0,0.00027442371020870243,-0.06206368621136569,0.04945109174434436,0.16934025737346062,0.009431345353675624,-0.010065288356909563,0.6195509975979026,0.013740038472107722,0.0
2001-03-13,36.03,36.39,0.004106781952653281,-0.0027285146532040625,-0.018400296105220197,0.0662532541253956,-0.009942086864066535,36.342,36.202999999999996,35.931333333333335,1,13,3,36.25846671170722,35.99458158107885,46.80365296803651,0.19774703627849277,0.23360481437750666,36.840300226696826,35.565699773303166,0.01088093427049155,0.010206692438697313,0.01108210099937932,6575400.0,-0.5429152313240653,0.0,0.0,-1,0.0,0.0,0.005770816158285267,0.15206155838698063,0.08106257630895221,0.16202621940789877,-0.0068908489525909555,-0.003043718871057033,-1.5277074312180787,0.02941992783791291,0.0
2001-03-14,35.22,36.03,-0.019310944913087512,-0.017641030803901083,-0.015310761237091568,-0.4707381548035223,-0.022737821691941818,36.177,36.1515,35.943,2,14,3,36.06965458230591,35.94460857584796,36.17886178861789,0.10180248903312616,0.2072443493086306,36.9247712467518,35.378228753248194,0.010064936297503595,0.011326894499668215,0.011728932655419456,6133100.0,-2.4092451488733015,0.0,0.0,-1,0.0,0.0,-0.003608104357479949,-1.0138858893873717,0.15775348534600406,0.1798088758367249,-0.03241758241758241,-0.02841379310344827,-1.3583508334187187,0.027257240204429326,0.0
2001-03-15,35.83,35.22,-0.012614042516096604,-0.0016699141091863527,0.0014275519911853237,0.2562760983605843,0.01717142824880243,36.099,36.153,35.97266666666667,3,15,3,36.02608102188665,35.93721447418035,49.791666666666636,0.0741330860456344,0.18062209665603135,36.92351179163793,35.38248820836207,0.012124291615257398,0.011745878940656342,0.012127711478122572,6704600.0,-0.8384037817601129,0.0,0.0,-1,0.0,0.0,0.006530380465644634,-0.3630157209535593,0.2311091522449572,0.1864600476410849,-0.01727921009325295,0.0008379888268157387,0.22858649405474052,0.02372313703600339,0.0
2001-03-16,35.63,35.83,0.005064726639608255,0.009702085806450668,0.009936206659129759,0.3413347859441011,-0.005597551699117631,36.073,36.147,36.002,4,16,3,35.95406629063453,35.917394185523555,49.68814968814976,0.03565554141388816,0.1516287856076027,36.93244925126723,35.36155074873277,0.010573823211031803,0.011811189453898472,0.012130339096273507,5900600.0,-1.316444058393023,0.0,0.0,-1,0.0,0.0,-0.005581914596706552,0.6936179302539388,0.22996320086765484,0.1874968198973049,-0.022228320526893386,-0.0033566433566433185,0.5755820215840928,0.023856300870053363,0.0
2001-03-19,35.05,35.63,-0.005064726639608192,-0.014448709265365492,-0.012793351459909357,-0.46900909907922717,-0.016412366137145702,35.973,36.0945,36.01366666666667,0,19,3,35.78969060142825,35.86143327032848,39.39393939393934,-0.04116482023678003,0.11307006443872616,37.02089595944967,35.168104040550325,0.011451909854174599,0.012097061581073916,0.01252535046733594,5397600.0,-2.254975292898497,0.0,0.0,-1,0.0,0.0,-0.005051922537187755,-0.8761536303382541,0.2416438049781237,0.1920348992289324,-0.03682330310524884,-0.02908587257617745,1.2897982895529414,0.02225392296718956,0.0
2001-03-20,35.8,35.05,-0.011347639497537615,0.011132873124230605,-0.0011451475628748286,0.8923076090870551,0.02117227992605562,35.925,36.0725,36.03066666666667,1,20,3,35.7915650375322,35.8574698335331,39.148073022312374,-0.04105353867834083,0.08224534381531277,37.005223798458566,35.13977620154143,0.013570920807473456,0.013093109529445021,0.012749810449606857,6625300.0,-0.5843101686701618,0.0,0.0,-1,0.0,0.0,0.0,2.329923643304551,0.3127996154309015,0.2078466702206487,-0.006383569247849108,-0.012141280353201056,0.23914385506077832,0.034078212290502966,0.0
2001-03-21,36.29,35.8,0.026743324975510893,0.01538069320764168,0.028520922317054425,-0.08629336636627609,0.013594327818324507,35.914,36.0715,36.071999999999996,2,21,3,35.88218957616271,35.885375005563226,46.899224806201545,-0.0014101865892115484,0.06551423773440791,37.00319398635549,35.13980601364451,0.014333580064975806,0.013467891911292083,0.012890046601789584,7751500.0,0.4690381245342278,0.0,0.0,-1,0.0,0.0,0.00558659217877103,1.759456252651008,0.25777578579155336,0.21379615608946334,0.030380465644520127,-0.0005508124483614152,-0.7201091991817375,0.021217966381923286,0.0
2001-03-22,35.51,36.29,0.01077507316795837,-0.007111627346718147,-0.04004510632408689,0.21167688760528955,-0.021727874269982458,35.819,36.017999999999994,36.07733333333333,3,22,3,35.814518744133125,35.86115726326882,46.360153256704955,-0.032556731971354225,0.045900043793255484,36.94963353988144,35.08636646011855,0.01579393432660667,0.014169138469155157,0.0134569252126246,6359800.0,-1.0905575599277821,0.0,0.0,-1,0.0,0.0,0.00275558004960048,2.3044262684074965,0.2958855137716858,0.22492810008853792,-0.008931063354730706,-0.029250956806998407,0.3128376364599805,0.054069276260208445,0.0
2001-03-23,35.49,35.51,-0.038945950134654794,-0.02417120037476854,0.005778692763782924,-0.6266435727165532,-0.0005633802965913073,35.724000000000004,35.99999999999999,36.059333333333335,4,23,3,35.755515336108914,35.83721163338051,44.488188976378,-0.058183720724066745,0.025083290889791037,36.95881505817854,35.04118494182145,0.01579373101992953,0.013478272790387248,0.012969758461024071,5616100.0,-1.063813079800468,0.0,0.0,-1,0.0,0.0,-0.014362151506617798,-0.056443321776785405,0.2938259252424589,0.21396094743631958,-0.003929273084479434,-0.010041841004184038,0.0520537250876426,0.02395040856579322,0.0
2001-03-26,36.65,35.49,0.018401085370891156,0.03617680160034916,0.02672131698661001,0.06745881927056258,0.03216246167425525,35.75,36.0495,36.05566666666667,0,26,3,35.91814891136183,35.88964959251726,53.0782029950083,0.014936829064822632,0.023053998524797358,37.03622184530417,35.062778154695835,0.01934332464309432,0.01530647288009147,0.013823248585921264,6411700.0,1.21716166082223,0.0,0.0,-1,0.0,0.0,0.004508312200619796,0.10706060214578537,0.33278587092971645,0.24298272414165964,0.04564907275320973,0.027762198541783523,-0.6641990857019393,0.03328785811732603,0.0
2001-03-27,37.14,36.65,0.030389078798540685,0.01667601850176754,0.023837048807240586,-0.34050246877663415,0.013281127591899328,35.861,36.1015,36.08899999999999,1,27,3,36.14030365475059,35.97031736074196,55.799373040752364,0.11114310791293036,0.04067182040242396,37.20243309706403,35.00056690293597,0.01930258272813987,0.015346646175668714,0.013652911442811855,6977700.0,1.886581487593523,0.0,0.0,-1,0.0,0.0,0.002728512960436601,-0.7511798478910404,0.3187442463662883,0.24362045543831934,0.03743016759776552,0.02880886426592788,-0.4458542940862052,0.026386645126548303,0.0
2001-03-28,36.24,37.14,0.010556330265713959,-0.00026677337759932777,-0.017963727490558672,1.2429216675387094,-0.024531074749781112,35.963,36.07,36.08866666666666,2,28,3,36.15843026297775,35.98771624069409,48.47645429362882,0.11345693768950582,0.05522884385984034,37.112870532409886,35.027129467590115,0.019567671965031487,0.015632296195939623,0.014399922975759274,5016100.0,0.32602321135138806,0.0,0.0,-1,0.0,0.0,0.0,3.036787987648796,0.3803737154466185,0.24815500893214362,-0.0013777900248000963,-0.01708706265256299,0.40802440448202343,0.04470198675496682,0.0
2001-03-29,36.5,36.24,-0.024531074749781112,-0.026495196781775525,-0.014890006805932996,-0.18505776008153527,0.00714877941366711,36.03,36.0645,36.111999999999995,3,29,3,36.22053385152725,36.0207668058106,50.40214477211798,0.13471755147241282,0.07112658538235483,37.09648276199416,35.032517238005845,0.018999275469078526,0.015653887674634555,0.01425674947685989,6646300.0,0.8440063459169731,0.0,0.0,-1,0.0,0.0,0.0,1.8483717999049292,0.32960084938946677,0.24849776303053325,0.027879470571670062,-0.003004643540016394,-0.3207453557058081,0.03205479452054799,0.0
2001-03-30,37.1,36.5,0.01804806987170285,0.018996500690655085,0.03586207787531079,-1.1140043403430981,0.01630470902494357,36.177,36.125,36.157000000000004,4,30,3,36.380436787613206,36.09039475382282,54.43196004993758,0.1977027326245775,0.09644181483079937,37.25145695131166,34.99854304868834,0.019294552595455004,0.01534954962696145,0.014533580225022512,7181400.0,1.7310914524779615,0.0,0.0,-1,0.0,0.0,0.010958904109589003,-0.7844601892818805,0.33138564046129654,0.24366654629870554,0.04536489151873768,0.033714126497631725,-1.0709199082707135,0.015633423180593138,0.0
