date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-04,5.18,5.13,0.009699397088713578,0.009699397088713578,0.009699397088713578,-1.0024684281152074,0.009699397088713578,5.166,5.7045,6.17,1,4,6,5.256791634172383,5.9428059968306775,27.88461538461536,-0.4956950734937928,-0.4779279332452784,6.960801589671268,4.448198410328732,0.044679395952185334,0.03261540661023731,0.030224088899052187,-280441.0,-0.8349905855603429,0,0,-1,0,0,0.00974658869395708,-1.018702620988894,0.8099491171004839,0.5177535287996405,0.03600000000000003,-0.24927536231884062,0.10180563567504915,0.0,0.0
2019-06-05,5.2,5.18,0.005774799493883958,0.04897400459645968,0.0038535693159899723,3.3369551129338015,0.0038535693159899723,5.121,5.6295,6.101666666666666,2,5,6,5.246465882504676,5.894883029293215,28.57142857142857,-0.46970004007549004,-0.47628235461132074,6.812528673407915,4.446471326592086,0.04402209081886989,0.03263374597336899,0.03029513785232272,-277065.0,-0.7261024346311956,0,0,-1,0,0,0.00579150579150584,-0.10409460569172324,0.559772149162122,0.5180446571639389,0.1063829787234043,-0.22388059701492535,1.4029531952662373,0.04615384615384619,0.0
2019-06-06,5.49,5.2,0.052348399756163656,0.009149194653587862,0.054269629934057616,-0.08303394632280035,0.054269629934057616,5.104000000000001,5.5695,6.043,3,6,6,5.290744812958371,5.868761543532363,39.20704845814977,-0.42084695075829526,-0.4651952738407157,6.642684636098522,4.496315363901477,0.04836834368775766,0.03595506475839987,0.03259039515248794,-273958.0,-0.14815717133076997,0,0,-1,0,0,0.05576923076923077,-0.18308313932242595,0.614052262188334,0.5707689583436923,0.1390041493775933,-0.179372197309417,0.5775784462040771,0.0,0.0
2019-06-07,5.03,5.49,-0.08750827140979145,-0.08750827140979145,-0.08750827140979145,-3.2964807810297976,-0.08750827140979145,5.075,5.4985,5.975333333333333,4,7,6,5.243336665147758,5.814647895562533,32.103321033210335,-0.4144709183786315,-0.4550504027482989,6.512678952339499,4.484321047660501,0.05197938729941319,0.0392679182425278,0.035243772317292664,-274073.0,-0.923900065011738,0,0,-1,0,0,-0.0837887067395264,-0.9626631081447447,0.8042316671227293,0.6233588770376706,-0.03269230769230769,-0.2201550387596899,-0.7808509053146521,0.0,0.0
2019-06-10,5.33,5.03,0.0098912774787427,0.058737683036226895,0.0098912774787427,3.301296972712127,0.05793125406610521,5.1080000000000005,5.444999999999999,5.907333333333335,0,10,6,5.259093635120893,5.783380289397209,40.766550522648075,-0.3808205121737256,-0.4402044246333843,6.367707685935383,4.522292314064615,0.05149614985089966,0.04238521730414692,0.03618776143761806,-270951.0,-0.2492663749374092,0,0,-1,0,0,0.009940357852882668,-0.026149800377361358,0.9184156768234569,0.6728444655132257,0.03898635477582846,-0.16718750000000004,-1.2236277978833667,0.047711069418386445,0.0
2019-06-11,5.96,5.33,0.10634428356795907,0.11091281392938361,0.10634428356795907,-0.11566324684141248,0.11171924289950522,5.204000000000001,5.4355,5.859333333333334,1,11,6,5.386531156008004,5.794775109436099,54.711246200607896,-0.2998599886550828,-0.412135537437724,6.3311614727028465,4.539838527297154,0.0620399988457188,0.050229478333098314,0.04307359915016528,-268170.0,1.171201432651136,0,0,-1,0,0,0.060037523452157654,-0.15252414990058719,1.2024391222616166,0.7973682489233119,0.15057915057915072,-0.030894308943089532,-0.7791014744950538,0.05201342281879188,0.0
2019-06-12,6.36,5.96,0.06509146558074447,0.0649578962747725,0.06509146558074447,-0.9032513401941886,0.0649578962747725,5.37,5.4485,5.838,2,12,6,5.563525491279275,5.831241231407963,59.51086956521739,-0.20110333930395008,-0.3699290978109693,6.391089378702161,4.505910621297839,0.05675340771592535,0.05239042331300607,0.044110212651153315,-267043.0,1.9340340992490972,0,0,-1,0,0,0.011744966442953067,-0.6661233654895738,1.1972105434509361,0.8316721870056882,0.22307692307692317,0.04262295081967227,-1.5722796471825173,0.0518867924528302,0.0
2019-06-13,6.39,6.36,0.09334835920982266,0.04006699259688595,0.057987257650349316,1.608905383798102,0.004705891037412493,5.526999999999999,5.463,5.817333333333333,3,13,6,5.713793583773953,5.867290184220353,65.8753709198813,-0.11904495774048307,-0.31975226979687205,6.455394234056957,4.470605765943043,0.05740091770964276,0.052385046476037964,0.0441237930877967,-261411.0,1.8682091616158976,0,0,-1,0,0,0.04088050314465405,0.7027519580931919,1.2186153280291572,0.8315868323649418,0.16393442622950816,0.04754098360655745,-0.875942956502546,0.0359937402190924,0.0
2019-06-14,6.49,6.39,-0.03536110155947351,-0.019832839232918217,0.0,-1.2578361848411637,0.015528262326555194,5.656,5.4885,5.804666666666667,4,14,6,5.854922023087779,5.907465011044847,73.65079365079364,-0.045420357282035084,-0.26488588729390466,6.559894074632633,4.417105925367367,0.05485670830419837,0.05215367301196183,0.04410712484119014,-259810.0,1.8695268598408123,0,0,-1,0,0,0.0,-0.5128164435282563,0.7196472971714403,0.8279138924893918,0.2902584493041749,0.0852842809364549,0.5098684186696827,0.015408320493066337,0.0
2019-06-17,6.5,6.49,0.017067908512148018,0.0015396461855928362,0.017067908512148018,-2.3414311105830854,0.0015396461855928362,5.793,5.5135,5.791333333333333,0,17,6,5.972208927980909,5.945693074848405,73.73417721518987,0.013578065952157381,-0.20919309664469227,6.656115190553772,4.370884809446228,0.053923323228389025,0.052158931883844364,0.044098353782378426,-259656.0,1.7267405652499506,0,0,-1,0,0,0.0015408320493065927,-0.9521616840375797,0.7999224162064883,0.8279973744924595,0.2195121951219512,0.08333333333333326,1.1034901937872827,0.0,0.0
2019-06-18,6.7,6.5,0.052446475372542524,0.052446475372542524,0.016781476962003605,1.9661128563728327,0.030305349495329058,5.945,5.5555,5.784666666666666,1,18,6,6.104534577438926,5.994358037761412,82.6797385620915,0.07560158197949196,-0.15223416091985542,6.808193519034726,4.302806480965275,0.05366112002927764,0.05199919240824257,0.04448009025937149,-258556.0,1.8272625867529118,0,0,-1,0,0,0.053846153846153794,-0.656299196378846,0.42377945751581847,0.8254615889304462,0.12416107382550345,0.14334470989761083,1.3519407281212161,0.03582089552238796,0.0
2019-06-20,6.73,6.7,-0.003656311203110432,-0.003656311203110432,0.01352387253332537,0.4728405105809352,0.004467617259716052,6.098,5.609500000000001,5.785666666666668,3,20,6,6.218255563359121,6.041818809518741,82.15488215488216,0.12572711069629783,-0.09664190659662478,6.967989486234823,4.251010513765178,0.05363147988617897,0.0509822373712824,0.044147452675635246,-256791.0,1.6496263112135932,0,0,-1,0,0,0.018656716417910446,-0.44779643419573223,0.19164903311748407,0.8093179281964595,0.05817610062893075,0.19115044247787605,1.3499558137730692,0.018573551263001486,0.0
2019-06-21,6.73,6.73,-0.014017197414386943,-0.014017197414386943,0.004467617259716052,-5.078010696569026,0.0,6.2219999999999995,5.662999999999999,5.787,4,21,6,6.3113000063847355,6.086217596001403,79.53667953667954,0.163566460993553,-0.04460023307858923,7.111179982998633,4.214820017001366,0.053253010117374475,0.05099882270289218,0.04414529666601462,-256791.0,1.47357374432237,0,0,-1,0,0,0.0,-0.8877380411115555,0.20455084658464384,0.8095812121735656,0.05320813771518007,0.18904593639575973,1.2452302854695563,0.0,0.0
2019-06-24,6.37,6.73,-0.0255845407006389,-0.0255845407006389,-0.05497567407256449,4.504847464360222,-0.05497567407256449,6.356,5.7155000000000005,5.7843333333333335,0,24,6,6.321972732496602,6.104526138194862,71.52777777777777,0.16263072164247294,-0.00315404213437679,7.187261922966743,4.243738077033258,0.047080427493890444,0.05054280631872808,0.04476729371544763,-257786.0,0.8894101549803302,0,0,-1,0,0,-0.02526002971768214,-0.571832245642887,0.4876561623243266,0.802342176495951,-0.018489984591679498,0.19736842105263164,-1.2334566738854236,0.029827315541601177,0.0
2019-06-25,6.59,6.37,0.001523229540521638,0.030032287098875076,0.027865580063088535,0.6769360859318629,0.03395387893034388,6.481999999999999,5.795,5.790666666666667,1,25,6,6.3707049629517645,6.135847032504871,73.11475409836065,0.17759410851393476,0.03299558799528552,7.275775045995216,4.314224954004784,0.04566788844130124,0.04797073132812212,0.04516123147174253,-255828.0,1.0737620169249777,0,0,-1,0,0,0.03139717425431714,-0.2630267204374265,0.5594430763760438,0.761511751824638,0.013846153846153841,0.31800000000000006,-1.2506850346018232,0.031866464339908945,0.0
2019-06-26,6.71,6.59,0.03293710907408551,0.030592334717559785,0.006088298867255355,-0.04705520430166779,0.018045602469174554,6.557,5.8805,5.809333333333333,2,26,6,6.432394969687807,6.17288915944004,73.96825396825396,0.1968663448546648,0.06576973936716138,7.365462873893531,4.395537126106468,0.03091313197987371,0.047844037731764814,0.044574438716349814,-253960.0,1.1171996479953394,0,0,-1,0,0,0.030349013657056174,-0.23517839619610123,0.5266784196091298,0.759500553332643,0.0014925373134329067,0.3420000000000001,-1.318880443222035,0.056631892697466456,0.0
2019-06-27,7.15,6.71,-0.007391016646389067,0.025497131933483817,0.019534806020642302,0.9033595172019063,0.06351340572232593,6.636,6.003,5.844333333333333,3,27,6,6.562868611562751,6.235928568508425,75.15151515151514,0.24482189931130982,0.10158017135599107,7.482133458979857,4.523866541020143,0.030612323304530138,0.04554464284164384,0.045902211536607514,-249350.0,1.5509080577368244,0,0,-1,0,0,0.004470938897168443,0.6411073955454377,0.7030245060151198,0.7229987910614863,0.06240713224368499,0.5212765957446808,-0.6711842484545557,0.060139860139860224,0.0
2019-06-28,6.92,7.15,0.026355844705362456,-0.03269658707633818,0.029327615094520136,-3.3925580190714477,-0.03269658707633818,6.689,6.1080000000000005,5.871666666666667,4,28,6,6.6278015912786135,6.280062209249817,80.78175895765472,0.26125634340912196,0.13351540576661725,7.530608427095151,4.68539157290485,0.033682106790716274,0.04712078923363892,0.04642755252898263,-249505.0,1.141565007678236,0,0,-1,0,0,-0.03216783216783223,-0.6951477317571035,0.7739169934489935,0.7480193393597905,0.028231797919762158,0.43568464730290457,-0.16126939313776914,0.0,0.0
2019-07-01,7.97,6.92,0.018611847194598984,0.1672763809850775,0.012921931416920586,4.371161369266683,0.14126872317254546,6.837000000000001,6.2465,5.938000000000001,0,1,7,6.871837665591593,6.389090453814346,84.5549738219895,0.3549157358685573,0.17779547178700528,7.827442756711967,4.665557243288033,0.05658886309380959,0.05424954517693728,0.05329463794779844,-237239.0,2.180344598414837,0,0,-1,0,0,0.01878612716763004,3.520891840629465,1.0814584711062676,0.8611848316592373,0.25117739403453676,0.5326923076923076,0.7921768518667766,0.1468005018820577,0.0
2019-07-02,6.95,7.97,0.09595471737095013,-0.05270981641952826,-0.008596041469797908,-1.6844116909397076,-0.1369428332254228,6.882000000000001,6.3375,5.969666666666667,1,2,7,6.886048999120393,6.425278166471485,61.75771971496437,0.342883456617475,0.21081306875309924,7.85614031984294,4.818859680157061,0.0739738362683005,0.06354084278316752,0.05902658894843007,-239515.0,0.8066426157621649,0,0,-1,0,0,-0.02634880803011292,-0.04694829183524687,1.6636502747661097,1.008679608598287,0.054628224582701,0.3547758284600391,-0.12737150893010876,0.116546762589928,0.0
2019-07-03,6.77,6.95,-0.08047235322257308,-0.08047235322257308,-0.02624057265251727,-1.2125035223339466,-0.02624057265251727,6.889,6.417,6.0,2,3,7,6.864949181098503,6.447518284763648,55.13784461152881,0.3151899790661439,0.23168845081570819,7.844225501306287,4.989774498693713,0.07430486346521584,0.06425696667566086,0.059073269683365515,-240192.0,0.4946660491658983,0,0,-1,0,0,0.03021582733812949,-0.6350659654621826,1.6877094298898347,1.0200477229629805,0.008941877794336861,0.3069498069498069,0.27021162800026693,0.05760709010339743,0.0
2019-07-05,6.64,6.77,-0.07539801748421186,-0.07539801748421186,-0.019389123435841153,-1.2193539063642382,-0.019389123435841153,6.88,6.489,6.0329999999999995,4,5,7,6.824049329989683,6.459936459940187,53.0562347188264,0.2795305310807281,0.24125686686871217,7.7981242552903485,5.179875744709651,0.07464675965332461,0.06468093822640905,0.058739373364664796,-240392.0,0.23068856816270625,0,0,-1,0,0,-0.0192023633677991,-0.740910438593885,1.605280811552102,1.0267780626804572,-0.07132867132867138,0.2769230769230768,1.0714147925557669,0.0,0.0
2019-07-08,6.85,6.64,0.0,0.03113668878579139,0.0,1.9740810260220096,0.03113668878579139,6.892,6.557,6.072666666666667,0,8,7,6.828767633627922,6.485101849621465,54.28571428571428,0.26515882076644903,0.24603725764825957,7.786498828149539,5.327501171850462,0.07526095567720309,0.06408825194871914,0.058899558350757844,-238952.0,0.4766169650457982,0,0,-1,0,0,0.0,-0.2687333983899907,1.6153960960924398,1.017369459702969,-0.010115606936416222,0.2477231329690346,0.45430086530200203,0.03065693430656934,0.0
2019-07-09,7.06,6.85,0.06133308801680813,0.030196399231016687,0.06133308801680813,-1.425959617512322,0.030196399231016687,6.961,6.658500000000001,6.130666666666667,1,9,7,6.870809882059209,6.522192052871693,56.36363636363635,0.26762931757701125,0.2503556696340099,7.673716336810217,5.643283663189785,0.07274431118197694,0.05996190907778296,0.05759636851644957,-238606.0,0.7909644189956627,0,0,-1,0,0,0.03065693430656934,-0.6655026100618187,1.0319407899890929,0.9518657973388803,-0.11417816813048931,0.4035785288270377,-1.3378966135039225,0.0,0.0
2019-07-10,7.03,7.06,-0.007107350458651945,-0.002836881335199615,-0.007107350458651945,0.5165893284827408,-0.00425834568257708,7.005,6.7435,6.198333333333333,2,10,7,6.899753539866626,6.554953855912229,53.900709219858165,0.26412182285506525,0.25310890027822097,7.554510415923791,5.932489584076209,0.07248470293123764,0.05936966372070698,0.05609759413125296,-239186.0,0.7065260676674764,0,0,-1,0,0,-0.007082152974504224,-0.5335315015158009,0.43213909013526625,0.9424641937591463,0.011510791366906581,0.31894934333958735,0.2649970480875621,0.004267425320056934,0.0
2019-07-11,7.25,7.03,0.0042704691234522855,0.029393298696632337,0.0042704691234522855,1.1049142287453868,0.03081476304400989,7.059,6.808,6.2733333333333325,3,11,7,6.96343471443633,6.59979554262757,55.88235294117647,0.27591370792641534,0.25766986180785983,7.559660617706266,6.056339382293734,0.07279029285152439,0.0544401822373906,0.05613978086169786,-237435.0,1.1760626793213884,0,0,-1,0,0,0.0014224751066856027,-0.09800597774856824,0.3825291703741836,0.8642111011750285,0.07090103397341219,0.21644295302013417,-0.8214293788495292,0.028965517241379305,0.0
2019-07-12,7.1,7.25,0.022472855852058576,-0.006920442844573795,0.008486613877318725,-0.7227059828014897,-0.020906684819313712,7.053999999999999,6.845000000000001,6.353333333333334,4,12,7,6.988264766356997,6.6320667979419206,54.04814004376366,0.2700422365956907,0.26014433676542603,7.5763865706926214,6.11361342930738,0.070568362811656,0.053224456498322005,0.05479630278305703,-238285.0,0.6973056663004211,0,0,-1,0,0,-0.006896551724137907,-0.41384283819228096,0.39072607561837,0.8449120533668143,0.06927710843373491,0.1163522012578615,-0.854286358318491,0.014084507042253596,0.0
2019-07-15,7.25,7.1,0.006920442844573757,0.006920442844573757,0.020906684819313643,-1.0282086480781405,0.020906684819313643,7.086999999999999,6.888,6.434333333333333,0,15,7,7.035852990655724,6.671933456139216,60.091743119266056,0.27433048855485875,0.26298156712331255,7.607783593208868,6.168216406791132,0.06974985619355256,0.05331616263166677,0.054773795491283216,-237981.0,1.0058578812172345,0,0,-1,0,0,0.021126760563380333,-0.5345853877418589,0.3668020833931678,0.8463678431019918,0.05839416058394176,0.13458528951486715,-0.7565987567632706,0.0,0.0
2019-07-16,7.25,7.25,0.0,0.0,0.0,-1.0630673512486983,0.0,7.014999999999999,6.925999999999999,6.502666666666667,1,16,7,7.074788810536501,6.709228071872171,57.971014492753625,0.27456395674446465,0.26529804504754295,7.637511363965937,6.214488636034061,0.047768069190183705,0.05330781710199981,0.05348838829598679,-237981.0,0.9107373863828022,0,0,-1,0,0,0.0,-0.5753468847424068,0.3292521878922662,0.8462353619256445,0.026912181303116123,0.11710323574730341,0.09060769032870569,0.0,0.0
2019-07-17,7.2,7.25,-0.004146515961848577,-0.004146515961848577,-0.006920442844573795,1.5666298199422157,-0.006920442844573795,7.040000000000001,6.961,6.571666666666667,2,17,7,7.0975544813480465,6.740890776912677,56.01965601965602,0.26762933544863543,0.26576430312776145,7.652874646388946,6.269125353611055,0.02298867356114255,0.05338573425673375,0.053391809158504784,-238484.0,0.6908765951965329,0,0,-1,0,0,-0.0041379310344827926,-0.4369597292226749,0.3346803627898959,0.847472258411395,0.024182076813655806,0.10769230769230775,0.16839370912931234,0.0027777777777777185,0.0
2019-07-18,7.2,7.2,-0.002773926882725208,-0.002773926882725208,0.0,-0.6951372309679553,0.0,7.083,6.986,6.639,3,18,7,7.1161809392847655,6.770510726789279,50.68870523415978,0.2591463206390996,0.2644407066300291,7.674290024549808,6.297709975450192,0.02060968415932428,0.05309121043441977,0.053440216528684796,-238484.0,0.6218308921154916,0,0,-1,0,0,0.0,-0.5111603243491577,0.23991252759965961,0.8427968376772331,-0.006896551724137945,0.07462686567164178,0.45831258623852555,0.0,0.0
2019-07-19,7.2,7.2,0.0,0.0,0.0,-0.8249725733393677,0.0,7.139,7.0095,6.7056666666666676,4,19,7,7.131420768505716,6.798219712157714,54.117647058823536,0.24954684954172368,0.26146193521236805,7.693065728561049,6.3259342714389515,0.01877562640984203,0.05310267136405124,0.05346614409451058,-238484.0,0.5573714188422388,0,0,-1,0,0,0.0,-0.5284047180719762,0.16900996461291712,0.8429787742948239,0.014084507042253502,0.06983655274888556,1.7661098717534671,0.0,0.0
2019-07-22,6.79,7.2,-0.05863008445140489,-0.05863008445140489,-0.05863008445140489,0.6176396280518002,-0.05863008445140489,7.133,7.0125,6.749,0,22,7,7.06934426514104,6.797689408147539,28.623188405797094,0.20647550495498468,0.2504646491608914,7.691411667768067,6.333588332231933,0.026031241537003362,0.05486578428473022,0.054258797739022716,-238688.0,-0.6554608222641761,0,0,-1,0,0,-0.056944444444444464,-0.49870484081185085,0.39488118477065715,0.870967324223472,-0.06344827586206891,0.008915304606240682,-2.1592383028008517,0.0,0.0
2019-07-23,7.05,6.79,0.037576675253572396,0.037576675253572396,0.037576675253572396,-0.2876820724517809,0.037576675253572396,7.132000000000001,7.046499999999999,6.816333333333334,1,23,7,7.065827126024487,6.813967510847698,52.499999999999986,0.19111789304280968,0.23859529793727505,7.654318359293939,6.43868164070606,0.027137318884576885,0.0538207125615851,0.051610444558378994,-238535.0,0.01151659849191273,0,0,-1,0,0,0.03829160530191455,-0.499085470123226,0.5398455994634765,0.8543773249334655,-0.02758620689655178,0.10675039246467821,-0.6065805769729213,0.0,0.0
2019-07-24,6.75,7.05,-0.009978700049896082,-0.009978700049896082,-0.04348511193973878,1.660404356026128,-0.04348511193973878,7.104000000000001,7.0545,6.863666666666666,2,24,7,7.008404012201853,6.809840574663976,49.528301886792455,0.1529759703988809,0.22147143242959622,7.640852687112671,6.468147312887329,0.03034745599603507,0.054460111299894455,0.051769988636393684,-239340.0,-1.0386240455362272,0,0,-1,0,0,-0.009929078014184311,-0.24171135687271436,0.6029416897874373,0.8645274652345157,-0.0625,0.02427921092564489,0.11803705739030548,0.03407407407407414,0.0
2019-07-25,6.75,6.75,-0.0335064118898427,-0.0335064118898427,0.0,-1.6802069833223077,0.0,7.054,7.0565,6.890000000000001,3,25,7,6.961421464528789,6.805979892427591,52.76381909547739,0.12134938177017407,0.2014470222977118,7.638159151411797,6.474840848588203,0.02785636469674564,0.05433743129126678,0.0475095701016718,-239340.0,-1.05388181121561,0,0,-1,0,0,0.0,-0.44551324928797836,0.6029416897874373,0.8625799804725072,-0.0625,0.005961251862891315,0.11803705739030548,0.0,0.0
2019-07-26,6.29,6.75,-0.07058143417208933,-0.07058143417208933,-0.07058143417208933,0.01980262729617973,-0.07058143417208933,6.973000000000001,7.0135000000000005,6.887666666666666,4,26,7,6.839344834614463,6.772690867109683,37.5,0.05849265983292362,0.17285614980475417,7.686099826282931,6.34090017371707,0.033882821907485504,0.05428951491488022,0.047852348993619134,-239493.0,-2.1513535143128575,0,0,-1,0,0,-0.06814814814814814,-0.37707535888039384,0.7017789520340918,0.8618193315786299,-0.12638888888888888,-0.12027972027972034,0.8258784538380239,0.0,0.0
2019-07-29,6.35,6.29,0.04659227780206658,0.04659227780206658,0.009493742192251143,1.5896352851379207,0.009493742192251143,6.883,6.985000000000001,6.886333333333334,0,29,7,6.750373046502742,6.745420488586477,33.01435406698563,0.013365682134701906,0.14095805627074373,7.719717991011402,6.2502820089886,0.03282415689760581,0.0539912252613665,0.047874286525737074,-238743.0,-1.7285543780570034,0,0,-1,0,0,0.04769475357710649,-0.16602234875879177,0.6745094893031401,0.8570841301274644,-0.06480117820324016,-0.08236994219653182,-0.2942525352833856,0.037795275590551215,0.0
2019-07-30,6.35,6.35,-0.037098535609815644,-0.037098535609815644,0.0,-5.521460917862246,0.0,6.792999999999999,6.904000000000001,6.881666666666666,1,30,7,6.677577947138606,6.719909489322834,33.49514563106794,-0.022142527539227963,0.1083379395087494,7.530751020825099,6.277248979174902,0.03282415689760581,0.03995199993292721,0.04779314900378952,-238743.0,-1.7678471405461045,0,0,-1,0,0,0.0,-0.9509093873213476,0.5323980745286169,0.6342183372131677,-0.099290780141844,-0.2032622333751568,-0.8635116465269057,0.0,0.0
2019-07-31,6.2,6.35,-0.023905520853554366,-0.023905520853554366,-0.023905520853554366,5.452468046375295,-0.023905520853554366,6.6930000000000005,6.866499999999999,6.871666666666667,2,31,7,6.590745593113406,6.686366941624588,23.6180904522613,-0.06167582540297101,0.07433518652640532,7.5670644340928455,6.165935565907153,0.03292319090379739,0.02915791778773389,0.04799231294901589,-239443.0,-1.9027514602937095,0,0,-1,0,0,-0.023622047244094405,0.4307584725015895,0.49826532908782845,0.46286759528886295,-0.08148148148148149,-0.1079136690647482,-1.5108834055069575,0.0,0.0
2019-08-01,6.0,6.2,-0.0563996884621246,-0.02614528010432236,-0.0563996884621246,-0.7280344395603858,-0.032789822822990956,6.573,6.828,6.848333333333334,3,1,8,6.483337303456422,6.6420852034552595,23.039215686274503,-0.10790076446541441,0.03788799632804137,7.628410421037422,6.027589578962578,0.03294195428848178,0.029427962346677345,0.04795729529103027,-239781.0,-2.068938580101992,0,0,-1,0,0,-0.05483870967741933,-0.31935057054624205,0.4835986595494267,0.46715441976408595,-0.11111111111111116,-0.11373707533234856,-0.6976975598597687,0.029999999999999954,0.0
2019-08-02,6.0,6.0,0.0,0.0,0.0,-0.11926342082681775,0.0,6.453,6.795999999999999,6.824,4,2,8,6.395457793737072,6.600660351619436,16.93121693121691,-0.14288724647199658,0.0017329477680337844,7.675339465017283,5.916660534982716,0.03294195428848178,0.02927370688650091,0.047941577218116545,-239781.0,-1.8104498471118986,0,0,-1,0,0,-0.02333333333333328,-0.4153555882034807,0.2817529258873862,0.46470569024808195,-0.04610492845786962,-0.09638554216867468,-0.5114919410227077,0.029999999999999954,0.0
2019-08-05,6.0,6.0,0.023609865639133667,-0.006644542718668613,0.023609865639133667,-2.5682882587270512,0.0,6.374,6.7535,6.799666666666667,0,5,8,6.3235563766939675,6.561908070869795,16.93121693121691,-0.16866996318402538,-0.03234763442237805,7.701345756939075,5.805654243060925,0.030185701446335027,0.028039656047945078,0.047941577218116545,-239781.0,-1.5899211332301886,0,0,-1,0,0,0.0,-0.9675317399431212,0.2477219958915736,0.44511574050390523,-0.055118110236220375,-0.12408759124087587,-0.7796025464708414,0.0,0.0
2019-08-06,6.4,6.0,0.1013524942602875,0.1013524942602875,0.0,5.371850639432274,0.06453852113757116,6.309,6.7204999999999995,6.800666666666667,1,6,8,6.337455217295064,6.551462388878196,32.14285714285714,-0.15503910062867465,-0.05688592766363737,7.669371351714921,5.771628648285078,0.03616656671579823,0.03147775865346527,0.048568549918417914,-234830.0,-0.6755394172682114,0,0,-1,0,0,0.10666666666666662,3.939458559468718,0.6158285272749876,0.499693927360683,0.007874015748031704,-0.09348441926345596,1.5025927636473857,0.09999999999999995,0.0
2019-08-07,6.4,6.4,-0.0368139731227162,-0.0368139731227162,0.06453852113757116,-8.507344855361422,0.0,6.274,6.689,6.7943333333333324,2,7,8,6.348826995968689,6.541690621853797,32.14285714285714,-0.1425928225510784,-0.07402730664112558,7.636437541338151,5.741562458661849,0.03423690252365284,0.03149332360011061,0.04816087965436537,-234830.0,-0.6100666004680774,0,0,-1,0,0,0.0,-0.5621665759250731,0.5750121023021741,0.49994101322864437,0.032258064516129004,-0.08961593172119486,1.3391729860095125,0.0,0.0
2019-08-08,6.36,6.4,0.03982149418667151,0.03982149418667151,-0.006269613013595374,8.414274137408396,-0.006269613013595374,6.235,6.644499999999999,6.782666666666667,3,8,8,6.350858451247109,6.529968646250326,31.578947368421055,-0.13440735884297794,-0.08610331708149606,7.56419045135623,5.724809548643768,0.03419692545726735,0.030364365490381507,0.04805129321784076,-239341.0,-0.6186864277659027,0,0,-1,0,0,0.04062499999999997,2.7063504944036656,0.48628052603409977,0.4820193588349277,0.06000000000000005,-0.12275862068965515,2.191227484082732,0.047169811320754686,0.0
2019-08-09,6.34,6.36,-0.06353802080398764,-0.04766467164769761,-0.0174469136037207,-2.376403217486258,-0.0031496089028963314,6.24,6.6065,6.755666666666667,4,9,8,6.348884187383998,6.517712604556757,38.095238095238095,-0.1280579800535202,-0.0944942496759009,7.509600507316781,5.703399492683218,0.02618528608320317,0.030173118351406725,0.04639344703702572,-239760.0,-0.5901890162631019,0,0,-1,0,0,-0.017295597484276778,-0.22880923605110748,0.4916857572225024,0.47898340462284844,0.05666666666666664,-0.10704225352112673,2.1965204469457102,0.01577287066246051,0.0
2019-08-12,6.19,6.34,-0.009646377051805337,-0.025519726208095433,-0.009646377051805337,-1.4227504030808782,-0.023943681752629783,6.224,6.5535,6.731333333333334,0,12,8,6.319996153314181,6.496569855875676,25.842696629213492,-0.13358985729763706,-0.10231337120024812,7.421316982888392,5.685683017111607,0.02708455620395328,0.02977496079510745,0.04623452561455984,-239861.0,-0.837734239286599,0,0,-1,0,0,-0.023659305993690767,-0.449209144046155,0.5514647150458094,0.472662849363314,0.03166666666666673,-0.14620689655172403,1.8278086892383918,0.0,0.0
2019-08-13,6.02,6.19,0.020784121462261263,0.020784121462261263,-0.05137832478596928,3.6244729374647093,-0.027847827375775153,6.191,6.492,6.666333333333333,1,13,8,6.265451398166148,6.465823413561117,27.878787878787875,-0.14996281118066257,-0.11184325919633102,7.325650185376928,5.658349814623072,0.028202987883243567,0.030045409321161197,0.03605049428618643,-243649.0,-1.1323694477116677,0,0,-1,0,0,0.02100161550888528,1.8664579377464547,0.19930095128235994,0.4769560866176071,-0.05937500000000007,-0.16965517241379313,-0.5209843739020282,0.07308970099667782,0.0
2019-08-14,6.02,6.02,-0.04863194883803653,-0.04863194883803653,0.023530497410194036,-4.550714000192032,0.0,6.173,6.433,6.6353333333333335,2,14,8,6.220823871226848,6.437060612686207,27.878787878787875,-0.1610816461467861,-0.12169093658642205,7.2214722068993105,5.644527793100689,0.027446565003070408,0.030108182112063904,0.028150422764404267,-243649.0,-1.047595581394389,0,0,-1,0,0,0.0,-0.5462874814745622,0.19930095128235994,0.4779525737805872,-0.05937500000000007,-0.16388888888888897,-0.5209843739020282,0.0,0.0
