date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-24,8.25,8.41,-0.11806429005283739,-0.0877147885646313,-0.11002874687637809,0.755245706594779,-0.019208273638267055,9.277,9.398500000000002,9.445666666666666,3,24,2,9.026718477360387,9.476996938555484,43.737574552683895,-0.30169793752360974,-0.13654591632437157,10.915523054329842,7.881476945670161,0.03519966313472248,0.052048368934989375,0.06522693893188347,20744876.0,-1.5141496982817608,0,0,-1,0,0,-0.060642092746730054,0.19780548521040062,0.5738453562628136,0.82624224209113,-0.15644171779141103,-0.04292343387470987,0.5582724140277047,0.09818181818181802,0.0
2022-02-25,8.1,8.25,0.05179949536014147,0.01316983186929746,0.07963126969200711,-1.6873365579552446,-0.01834913866819654,9.056999999999999,9.3905,9.432333333333332,4,25,2,8.858224208749407,9.388158426390616,36.99788583509515,-0.36015561411579,-0.18126785588265526,10.93425448007015,7.846745519929849,0.035142262764671126,0.051336801233926296,0.0651448717557153,20709499.0,-1.6718979820435662,0,0,-1,0,0,0.008484848484848519,-0.9565708691010609,0.43152761502420023,0.8149464550231368,-0.10398230088495575,-0.01937046004842613,0.7273522625335526,0.03702469135802481,0.0
2022-02-28,8.06,8.1,-0.0317486983145803,0.018868706825921178,-0.011173300598125189,0.19038274880864672,-0.004950505159856091,8.858,9.361,9.441333333333334,0,28,2,8.713092534431333,9.302470785978318,18.15718157181574,-0.40504233379210497,-0.2260227514645452,10.984808389007258,7.737191610992744,0.03560431981081194,0.0501363359562085,0.06320363804349603,20666703.0,-1.602405811926355,0,0,-1,0,0,-0.0049382716049381666,-0.8557860863388762,0.3329993258153933,0.7958896595286805,-0.05841121495327106,-0.06820809248554915,0.7223294150797137,0.06822580645161301,0.0
2022-03-01,7.3,8.06,-0.009975145056819509,-0.05522444616402919,-0.12059597703299818,1.8420291692296056,-0.0990392083641916,8.627999999999998,9.2545,9.394666666666666,1,1,3,8.45616661908018,9.173279122366814,14.672686230248345,-0.49622090523318363,-0.2800623822182729,11.12057919953768,7.388420800462321,0.042092353320198186,0.04917708187156481,0.0618372030748985,20396689.0,-2.094766396286104,0,0,-1,0,0,-0.009925558312655096,0.9017473153906849,0.5589658230201723,0.7806619730161399,-0.163802978235968,-0.2258748674443266,-1.7000877286561817,0.136986301369863,0.0
2022-03-02,6.875,7.3,-0.07410797215372196,-0.08903362237039751,-0.04464384247666492,0.6667665648792279,-0.059982704601710464,8.3105,9.11075,9.316166666666668,2,2,3,8.16868177924742,9.025003049956053,12.849740932642504,-0.5959053027413432,-0.34323096632288697,11.240435608129399,6.981064391870599,0.03420036667072101,0.04900527359297141,0.06134842651150915,19870721.0,-2.099605680261661,0,0,-1,0,0,0.015068493150684975,2.3208760210642843,0.5843052113129602,0.7779346011460985,-0.18252080856123665,-0.2948717948717948,-1.008917983470877,0.0901818181818182,0.0
2022-03-03,6.46,6.875,-0.051222269138044514,-0.051222269138044514,-0.07015070541451993,-0.7819050894954598,-0.06226232575812454,7.9784999999999995,8.953750000000001,9.184833333333332,3,3,3,7.858012364838798,8.859518982216953,12.20472440944883,-0.7003200836637884,-0.41464878979106723,11.374626037609834,6.532873962390168,0.034765071123523575,0.049988815780301885,0.056499400546517156,19630073.0,-2.060204621185079,0,0,-1,0,0,0.024000000000000004,0.3977670974592165,0.569081974972086,0.7935478493358,-0.21696969696969692,-0.3270833333333333,-0.07375307984981967,0.10990712074303405,0.0
2022-03-04,5.74,6.46,-0.07826871394947318,-0.04058528011507833,-0.1279051822168921,0.5040886097662339,-0.11817010746303538,7.6485,8.79675,9.008833333333333,4,4,3,7.47291920759538,8.658259693041666,11.171171171171181,-0.8315815777350632,-0.49803534737986643,11.612787296029897,5.980712703970101,0.04024801611886415,0.0527484110808233,0.05741779908791664,19231686.0,-2.170958463021397,0,0,-1,0,0,0.007739938080495328,1.2865163156342065,0.6490804224471924,0.8373550666419735,-0.29135802469135796,-0.35360360360360366,0.6633013822925908,0.20731707317073161,0.0
2022-03-07,5.16,5.74,-0.10689779497671276,-0.11926342082681775,-0.09208379234880215,0.2634428419961672,-0.10652263083800374,7.3085,8.58825,8.797833333333333,0,7,3,7.052388442578038,8.432565519297041,10.915492957746494,-0.9712128727739806,-0.5926708524586893,11.82423073476794,5.352269265232059,0.04416566419057141,0.052919926981482,0.05801015853214712,18713224.0,-2.118832144559011,0,0,-1,0,0,0.019163763066201992,1.7611634288034,0.3862283627098527,0.8400777971561905,-0.35980148883374696,-0.44694533762057875,0.3253595086243574,0.17829457364341084,0.0
2022-03-08,5.71,5.16,-0.11778303565638339,-0.021938907518753964,-0.01587334915629012,0.020318273236934355,0.10128244417444746,7.0065,8.35325,8.643166666666668,1,8,3,6.808317816654758,8.256916130955297,12.456747404844279,-1.0256680142116066,-0.6792702848092728,11.71247966576687,4.994020334233129,0.06339556472879829,0.051634897336898196,0.06098602921067998,19242328.0,-1.573723896842628,0,0,-1,0,0,0.007751937984496131,1.9978716767708182,1.3963108072619144,0.8196785839547037,-0.21780821917808213,-0.4514889529298751,1.8359235446475963,0.15232924693520133,0.0
2022-03-09,5.93,5.71,0.1126416361559648,0.07072907168818592,0.1380212978973748,-0.6793476447890456,0.03780518934171522,6.7585,8.12825,8.530833333333332,2,9,3,6.648623668172074,8.106792509603343,16.404886561954626,-1.0390939168853972,-0.7512350112244978,11.504568884602888,4.751931115397111,0.06808902016354808,0.05338192106419053,0.05970947155308687,19510556.0,-1.3021578086268655,0,0,-1,0,0,0.019264448336252245,0.33060578083370457,1.503016560764401,0.8474117258563715,-0.1374545454545455,-0.43144774688398846,0.718609035937736,0.09443507588532878,0.0
2022-03-10,5.84,5.93,-0.013841051411871468,-0.05207889946919948,-0.019349768179876103,-0.59802952851004,-0.01529341616949835,6.5175,7.89725,8.438166666666667,3,10,3,6.501601183049878,7.960547831564418,18.503937007874015,-1.0449507475627495,-0.8099781584921482,11.23379639441819,4.560703605581809,0.06818281016447751,0.053010899426621884,0.05863075151909394,19363059.0,-1.2331613331926903,0,0,-1,0,0,-0.03204047217537934,-0.44440798499148376,1.470969254849895,0.841521939952188,-0.09597523219814241,-0.44168260038240925,0.2997100049391802,0.05998287671232874,0.0
2022-03-11,5.59,5.84,0.04596553821564111,0.004954014618828675,-0.019731581862595125,-0.26904292371624283,-0.0437515096731279,6.2665,7.6617500000000005,8.349166666666667,4,11,3,6.335855513404446,7.807609261786069,19.38144329896906,-1.0575741818818978,-0.8594973631700982,10.948743947442871,4.374756052557129,0.06807871773421936,0.053037958212209774,0.058649818935139354,19250355.0,-1.2605742712801318,0,0,-1,0,0,0.02910958904109588,-0.6707191489917992,1.2569976552904552,0.8419514848568579,-0.026132404181184676,-0.4572815533980583,0.3054943278147331,0.08765652951699468,0.0
2022-03-14,5.04,5.59,-0.0886766563086909,-0.05922377318034962,-0.09494792658536606,0.4036000821232922,-0.10357320508373052,5.9645,7.41125,8.228833333333332,0,14,3,6.100245420058182,7.629053825541806,14.722753346080296,-1.099286853421038,-0.9074552612202862,10.695515318790532,4.126984681209468,0.06998500300205521,0.05525185860698705,0.059659015844112914,19081614.0,-1.4440063574846869,0,0,-1,0,0,-0.01610017889087654,-0.33559252757809344,1.2439946628652268,0.8770960640891483,-0.023255813953488413,-0.4985074626865672,0.34610236097431707,0.12785714285714286,0.0
2022-03-15,5.26,5.04,-0.02205971806473222,-0.036770500795989945,0.022649909676883705,-0.5391006386927185,0.042724944666341094,5.7604999999999995,7.194250000000001,8.089833333333335,1,15,3,5.947473525502148,7.476211643248787,19.298245614035068,-1.1018903783771048,-0.94634228465165,10.442921428850774,3.945578571149229,0.07244819855134536,0.05769790992515535,0.0573610741903718,19180036.0,-1.190794478519638,0,0,-1,0,0,0.06746031746031743,-0.7711523333987224,0.940232858455498,0.9159259249809986,-0.07880910683012265,-0.4520833333333333,-0.5074038192181175,0.06176806083650198,0.0
2022-03-16,5.5,5.26,0.0018570107472126892,0.03422507058757295,0.03068313567284829,0.9347133916822061,0.04461706548880669,5.622999999999999,6.96675,7.948166666666667,2,16,3,5.866114702683575,7.348714117877898,23.608445297504787,-1.0722277226774173,-0.9715193722568035,10.003746915236764,3.929753084763236,0.07531874897595879,0.05761327067879055,0.057762177016730865,19430666.0,-0.9659212972138645,0,0,-1,0,0,0.024714828897338385,0.19438514051267866,0.9665972300176655,0.9145823185987755,-0.07251264755480602,-0.45273631840796025,-0.4561182577744602,0.06454545454545463,0.0
2022-03-17,5.7,5.5,0.02201923824391728,0.03819908868165548,0.03793056624285258,-0.4395840666437509,0.035718082602079246,5.547,6.76275,7.818166666666667,3,17,3,5.835912029468379,7.242345465111582,27.186311787072242,-1.0208142149619652,-0.9813783407978359,9.541196129536537,3.984303870463463,0.07569564985892821,0.05939171660086061,0.0585876589777276,19592148.0,-0.7649959369032454,0,0,-1,0,0,0.0018181818181817794,-0.40028343822181467,1.027998346369249,0.9428142723786215,-0.023972602739726012,-0.41717791411042937,-0.9941636101573926,0.06496491228070181,0.0
2022-03-18,6.11,5.7,0.0374041822268835,0.12776522608752716,0.026961999862127353,0.6759077434808001,0.06946059834299949,5.5840000000000005,6.616249999999999,7.725833333333332,4,18,3,5.885746205928674,7.169290918975352,32.682060390763766,-0.9361932135898936,-0.9723413153562476,9.190611188006745,4.041888811993253,0.07036076119635123,0.06187429836461564,0.05958032632906968,19909592.0,-0.39330145463541083,0,0,-1,0,0,0.0035087719298244864,0.5450522511419372,1.070695593837528,0.9822240361163009,0.09302325581395365,-0.3241150442477875,-2.0043154554646314,0.16693944353518814,0.0
2022-03-21,5.79,6.11,0.07896628130479832,-0.049322539739219504,0.02274813752593643,-0.6594598628411653,-0.053794481598600175,5.647,6.47775,7.607833333333334,0,21,3,5.868337804850733,7.080304408073717,35.45279383429671,-0.8847529052375309,-0.9548236333325043,8.90568929300673,4.049810706993269,0.06326450878392323,0.06185261207155975,0.058888589966449106,19745432.0,-0.5665298156184942,0,0,-1,0,0,0.013093289689034381,-0.44715336820468665,0.7534076999793587,0.9818797768865924,0.14880952380952372,-0.32359813084112155,-1.7641924530651458,0.09827288428324697,0.0
2022-03-22,6.08,5.79,-0.058204289856369176,0.022242521842223858,0.010327114155849524,0.1022196233033595,0.048872404393171864,5.683999999999999,6.34525,7.4635,1,22,3,5.906821840332418,7.015768639810897,42.13649851632048,-0.8112341120242839,-0.9261057290708603,8.53302338141334,4.15747661858666,0.05613805771061018,0.06316927077749063,0.05498655800520278,19927260.0,-0.2424839814338027,0,0,-1,0,0,0.008635578583765081,-0.35116691940982747,0.762599771967823,1.0027810858712398,0.15589353612167312,-0.30355097365406647,-1.8118528505847142,0.10720394736842101,0.0
2022-03-23,6.12,6.08,0.04683129968409899,-0.03477943647621075,0.024024163367620695,-0.781477355613429,0.0065574005461590396,5.703,6.23075,7.319833333333333,2,23,3,5.945581505726523,6.957977114661807,46.36752136752137,-0.7411982015349956,-0.8891242235636874,8.191443419229591,4.270056580770408,0.05509072458177643,0.06316525233482938,0.05504628375999834,20010488.0,-0.1129702368700927,0,0,-1,0,0,0.006578947368421058,-0.9901704744552556,0.7636274948841468,1.0027172950716032,0.11272727272727279,-0.272294887039239,-1.0474229248523717,0.047042483660130655,0.0
2022-03-24,6.59,6.12,0.017814236275127217,0.04979294296009001,-0.0053637406502179,0.7802556755966374,0.07399125199018108,5.7780000000000005,6.14775,7.190833333333333,3,24,3,6.062748504685336,6.934236655651368,59.59367945823927,-0.6403871810486867,-0.8393768150606873,7.875201652152967,4.420298347847034,0.05897240450387749,0.06630765057433673,0.057525098793597226,20192094.0,0.5120259075833612,0,0,-1,0,0,0.017973856209150377,-0.3461937335086951,0.857944341209396,1.052601320643985,0.15614035087719302,-0.20121212121212118,-1.0785742098909754,0.09711684370257961,0.0
2022-03-25,6.27,6.59,0.03625298499514855,-0.006088298867255293,0.03061885860533626,-0.503971639995279,-0.04977699386958658,5.846,6.05625,7.056500000000001,4,25,3,6.100430594742547,6.891382677867409,63.30935251798561,-0.5796333937041585,-0.7874281307893816,7.522404565701041,4.590095434298959,0.059609710835320406,0.06687320853072165,0.05787705503791817,20082381.0,0.2915790804058844,0,0,-1,0,0,-0.01972685887708648,-0.8616709205055592,0.9167091050927038,1.0615792748715154,0.026186579378068675,-0.22592592592592597,0.1276193424679356,0.06618819776714514,0.0
2022-03-28,6.14,6.27,-0.017174504889910288,-0.027473192379027102,-0.047568416919109686,-0.3151164932853552,-0.020951612485778266,5.956,5.96025,6.926166666666666,0,28,3,6.107625032062083,6.842906376069513,55.73333333333333,-0.535799134175492,-0.7371023314666036,7.085867842038531,4.83463215796147,0.04723515401729474,0.0668964220927773,0.05786063958098449,20002323.0,0.3193801542350579,0,0,-1,0,0,0.012759170653907508,-1.0896148677872461,0.8099886997159208,1.0619477787449747,0.060449050086355705,-0.23821339950372222,0.13778511009916095,0.08509771986970684,0.0
2022-03-29,6.3,6.14,-0.01108483242449293,0.01981031963345803,0.035020583445675206,0.49505323631196707,0.02572489123843592,6.0600000000000005,5.9102500000000004,6.816166666666667,1,29,3,6.142602298959886,6.807880158258577,55.013550135501355,-0.482586547545619,-0.6861991746824068,6.860465903443834,4.960034096556167,0.04661878619732554,0.06441083076909444,0.05803423912689705,20133665.0,0.8203398797840414,0,0,-1,0,0,0.022801302931596185,-0.6857027503499517,0.7565701025300402,1.0224902397245466,0.03618421052631571,-0.136986301369863,0.4852967075009846,0.070079365079365,0.0
2022-03-30,6.57,6.3,-0.02908120930084185,0.049522496681107184,-0.009702775461385305,0.03903269539002754,0.04196419909903221,6.167,5.8950000000000005,6.700166666666666,2,30,3,6.22031097187627,6.792533051274153,59.43152454780362,-0.413857751211153,-0.6317308899881561,6.78809632886451,5.001903671135491,0.046452083087742284,0.06400798577837748,0.057897451927589556,20270235.0,1.5115950613260287,0,0,-1,0,0,-0.03174603174603177,-0.5807654965603265,0.7950495568383896,1.0160952737504754,0.07352941176470584,-0.04436363636363627,-0.17236669202700197,0.1263318112633181,0.0
2022-03-31,6.39,6.57,0.06351340572232593,-0.041096556367035575,0.0016652793190612488,0.3717327114028235,-0.02777956410707582,6.236,5.8915,6.587166666666666,3,31,3,6.25116352244422,6.766563176998401,60.526315789473685,-0.3696530503655051,-0.5793153220636259,6.775778474832626,5.007221525167373,0.048134259063706816,0.06279254284674282,0.057902103324380054,20072175.0,1.1274728814231383,0,0,-1,0,0,-0.010654490106544944,-0.10374879127754162,0.6096682924444773,0.9968007153710958,-0.030349013657056223,-0.010835913312693513,0.3796282961018494,0.08528951486697965,0.0
2022-04-01,6.24,6.39,-0.01394290596901275,-0.011507606851479689,0.013223333174689433,-0.9722559237846563,-0.02375408600810703,6.2490000000000006,5.9165,6.493833333333333,4,1,4,6.249133791090726,6.732591359127537,67.6470588235294,-0.34277297932842465,-0.5320068535165857,6.810957200882307,5.022042799117693,0.0443582600483352,0.057316405727430644,0.05670900378560384,19997263.0,0.723343721043096,0,0,-1,0,0,0.0031298904538341883,-0.9366187428229109,0.5171942781604124,0.9098697335931578,-0.004784688995215225,0.08710801393728218,0.7331601716384939,0.06250000000000008,0.0
2022-04-04,6.64,6.24,0.0,0.03785463329245317,0.027659890752205308,0.42125184270382,0.06213178110700618,6.3340000000000005,5.990499999999999,6.429833333333334,0,4,4,6.320200374528775,6.726617723054793,69.27374301675977,-0.28589801792525904,-0.4827850863983204,6.866122485345022,5.114877514654976,0.04349107164774019,0.05284162088645675,0.05771614942321432,20111419.0,1.4835160377227576,0,0,-1,0,0,0.02724358974358973,-0.5829572528082716,0.6436985705493244,0.838834726434726,0.08143322475570036,0.28682170542635643,-0.12511520839257984,0.07066265060240975,0.0
2022-04-05,6.28,6.64,0.03976058899495367,-0.008955283729104167,-0.009758680422965047,-0.32893388317746675,-0.05574198300823507,6.354,6.019,6.348166666666668,1,5,4,6.312891215523543,6.697803676406097,60.54054054054054,-0.2667977146273346,-0.4395876120441233,6.893285272003249,5.144714727996751,0.04645002923644998,0.05018100093054427,0.0581193421579809,20029262.0,0.5970591255688684,0,0,-1,0,0,0.0045180722891566645,-1.0674451173545494,0.8010843799088943,0.7965986940151257,-0.0031746031746030523,0.09982486865148865,0.44684603798978956,0.07484076433121015,0.0
2022-04-06,6.01,6.28,-0.06024987944742496,-0.05707022653004541,-0.08583904391280633,0.5186143879192845,-0.043945231932991144,6.343,6.023000000000001,6.2681666666666676,2,6,4,6.257820085428353,6.65342924567022,54.11140583554377,-0.2703311212785069,-0.40573631389100007,6.896302262738941,5.14969773726106,0.04875610955017263,0.05070555533887822,0.05823373230308224,19891263.0,-0.029772051567183284,0,0,-1,0,0,0.0,-0.1421118669565959,0.7440810283016961,0.8049257370965712,-0.08523592085235931,0.013490725126475533,1.8513542073549552,0.10149750415973369,0.0
2022-04-07,6.15,6.01,-0.03896596853338372,0.0,0.027731413105525377,-0.4320250563139137,0.02302733327131049,6.299,6.0385,6.198166666666667,3,7,4,6.238216433532289,6.620949939497948,50.57142857142858,-0.25885067211599466,-0.376359185535999,6.909126513675916,5.167873486324084,0.041729400630778304,0.05075346899843914,0.05850653640087079,19980851.0,0.2561373866946243,0,0,-1,0,0,0.004991680532445965,-0.8720953732509132,0.7845090407316682,0.8056863428621784,-0.037558685446009266,0.05308219178082196,0.7624553400999421,0.0731707317073171,0.0
2022-04-08,5.87,6.15,0.004954593124683395,-0.016000341346441075,-0.018982450912290005,-0.48697951927153527,-0.04659744797842143,6.2589999999999995,6.0525,6.123833333333334,4,8,4,6.171267991071872,6.572501556304533,51.15606936416186,-0.2692423353406257,-0.3549358154969244,6.901496311441809,5.203503688558191,0.04139657847858062,0.05088846804116522,0.05888132162711904,19925801.0,-0.4299194178831457,0,0,-1,0,0,-0.013008130081300823,-1.3224254838168545,0.8286732350117676,0.8078293862278885,-0.059294871794871806,0.050089445438282754,0.9125680400795669,0.07836456558773423,0.0
2022-04-11,5.67,5.87,-0.05764307434475863,-0.05981849521091022,-0.03908135004247124,0.4483122984906189,-0.03466551610034441,6.212,6.084,6.0441666666666665,0,11,4,6.080128356331532,6.514275649446176,43.91691394658754,-0.290270079059745,-0.34200266820948855,6.813106157890177,5.354893842109822,0.04213929783643554,0.045884648327489216,0.05905230166193815,19839611.0,-1.135637096243971,0,0,-1,0,0,-0.023850085178875585,-0.7699483144465585,0.4925469827437606,0.7283962108211537,-0.14608433734939752,0.125,1.9429754688127807,0.056437389770723156,0.0
2022-04-12,5.71,5.67,0.025841231183887328,0.011745815523401783,-0.0017950884685418228,0.09257463344515852,0.007029905928258146,6.1530000000000005,6.1065,5.991166666666667,1,12,4,6.01283229154398,6.4623868978690036,43.91691394658754,-0.3002460027250411,-0.3336513351125991,6.75145695490777,5.461543045092229,0.04088578376074855,0.04506431506538682,0.05692161253917398,19934161.0,-1.229539419593358,0,0,-1,0,0,0.03703703703703703,-0.6384272812338191,0.5002836605883567,0.7153738239988499,-0.09076433121019112,0.08555133079847921,0.6771684256367368,0.06985989492119078,0.0
2022-04-13,5.55,5.71,-0.024097551579060416,-0.02901740203206247,-0.03135711884835859,0.3901035828216524,-0.028421095909575707,6.051,6.109,5.947,2,13,4,5.92868096580871,6.403523227038746,33.00653594771242,-0.3174038232294736,-0.330401832735974,6.744374734020226,5.473625265979774,0.03683265762294255,0.04458226938909442,0.056239792667889005,19794498.0,-1.759591529436567,0,0,-1,0,0,0.0052539404553415495,0.14442599004127302,0.46398007116601286,0.7077215861185879,-0.0765391014975042,0.009090909090909038,0.566492295336373,0.07207207207207214,0.0
2022-04-14,5.41,5.55,-0.03186110206898412,-0.030064156392282375,0.0015344027261530969,-0.9140235545388803,-0.025548834899952952,5.953,6.0945,5.912,3,14,4,5.834375335661671,6.339424954326569,35.06944444444446,-0.33839751367335236,-0.3320009689234497,6.780402402141041,5.408597597858959,0.03676514201741768,0.04416433278884709,0.05541919045364393,19738506.0,-1.9959107822434687,0,0,-1,0,0,0.0018018018018017634,-1.1272076164990632,0.31150708954086664,0.7010870482703105,-0.12032520325203255,-0.05087719298245619,1.336797967882912,0.04099815157116451,0.0
2022-04-18,5.19,5.41,-0.04977986239228291,-0.032849669018286926,-0.05539357239888243,0.8207169082318352,-0.04151539568059284,5.848,6.0485,5.893666666666666,0,18,4,5.717216183723185,6.265268505660339,34.006734006734035,-0.3685390373695725,-0.33930858261267427,6.844576563363432,5.252423436636567,0.03755176192706943,0.04137391942796279,0.05211208740435221,19611285.0,-2.1568277211247797,0,0,-1,0,0,-0.022181146025878024,0.26001073171386996,0.292825822119023,0.6567906094224798,-0.11584327086882451,-0.15057283142389521,1.658938615359672,0.06358381502890174,0.0
2022-04-19,5.53,5.19,0.0,0.03643390224610199,0.0,-0.4961124193098438,0.0634541183564461,5.737,6.0355,5.906000000000001,1,19,4,5.683176877591697,6.217831827875801,37.777777777777786,-0.36083180907037615,-0.34361322790421467,6.857422649709177,5.213577350290823,0.03789334992549197,0.04298362012350511,0.05003113154060233,19688749.0,-1.2300427544583716,0,0,-1,0,0,0.019267822736030758,-0.8261628685804644,0.6793399079587518,0.6823438157763958,-0.024691358024691357,-0.04490500863557856,1.4376476686761324,0.09584086799276677,0.0
2022-04-20,5.25,5.53,0.02796081499764329,0.0,0.025367213878423167,0.003556613114847021,-0.051959738930711104,5.634,5.994,5.890666666666667,2,20,4,5.604417445302296,6.1553910647870405,29.113924050632903,-0.37301752126820986,-0.34949408657701375,6.887188257400188,5.100811742599811,0.03752248521775981,0.042528361150755485,0.0470045869662372,19611009.0,-1.6659421881912508,0,0,-1,0,0,-0.016274864376130172,-0.7444912914494746,0.7395383874242869,0.6751168036322384,-0.08056042031523647,-0.13651315789473684,1.9676118688464985,0.07619047619047609,0.0
2022-04-21,4.91,5.25,-0.020427822690098126,-0.03706489905637829,-0.08438739227754762,0.9854509849441726,-0.06695413479710309,5.523999999999999,5.9335,5.856666666666667,3,21,4,5.478159727974606,6.075043254155618,27.710843373493972,-0.40543632687884035,-0.3606825346373791,6.946619725870076,4.920380274129925,0.039754819573657105,0.04433053656624748,0.04773151406986384,19402742.0,-2.020491702737325,0,0,-1,0,0,0.015238095238095252,2.1414987799108687,0.8194483168370486,0.7037254514420763,-0.11531531531531525,-0.19771241830065356,1.814174525236723,0.12558044806517313,0.0
2022-04-22,4.97,4.91,-0.11310356993442455,-0.05663655754819819,-0.03629000140520049,-0.2788241867342697,0.01214589830210812,5.406000000000001,5.8525,5.827666666666667,4,22,4,5.38576705016104,6.003750140984288,30.340557275541784,-0.4214289942161855,-0.3728318265531404,6.9029710722737185,4.8020289277262815,0.03857295929234987,0.0397930529885469,0.047795507353717716,19560332.0,-1.6801985762251417,0,0,-1,0,0,-0.030549898167006182,1.0701446789700704,0.8558012984586568,0.6316951326942641,-0.08133086876155271,-0.24582701062215484,1.0102458847618327,0.0985915492957747,0.0
2022-04-25,4.56,4.97,0.012526259819180477,-0.03804262544585032,-0.02420360174088625,-0.32718118381021877,-0.08609721658224263,5.275,5.767,5.793333333333334,0,25,4,5.235627586495396,5.9106049705982056,17.90123456790124,-0.46186280487403497,-0.39063802221731936,6.945010812210098,4.5889891877899025,0.04278844058243719,0.04203772233355351,0.049420909391086836,19446717.0,-2.049217184578324,0,0,-1,0,0,-0.030181086519114584,0.03979176242934172,0.975879924129956,0.6673281538690106,-0.12138728323699433,-0.2727272727272727,0.8597381961552961,0.08991228070175443,0.0
2022-04-26,4.46,4.56,-0.05326072315639564,-0.058407693264392074,-0.059650708695976294,0.5635749715305614,-0.022173857494321967,5.154,5.683000000000001,5.774,1,26,4,5.094604388950778,5.817017553140257,19.463087248322154,-0.49625553054757443,-0.4117615238833704,6.982361786659613,4.383638213340388,0.042646355435333,0.04204722496915579,0.04634545921355954,19247102.0,-1.8824626252001424,0,0,-1,0,0,0.002192982456140499,1.761964275039769,0.5925859188476026,0.6674790035326303,-0.19349005424954802,-0.2736156351791531,0.6456951976164049,0.08789237668161423,0.0
2022-04-27,4.44,4.46,-0.02210242516621788,-0.011336189023561044,0.021053409197832263,-0.9321460464762389,-0.004494389587839215,5.026999999999999,5.590000000000001,5.746666666666666,2,27,4,4.975585409141545,5.728177711002176,21.245421245421255,-0.5191415061545062,-0.4332375203375976,6.96733533737381,4.212664662626191,0.041895464782533025,0.0410189788565413,0.04549906549569133,19168512.0,-1.6698910843204333,0,0,-1,0,0,0.0022645739910314893,-0.7787635597388823,0.6367928774449404,0.6511561025293492,-0.15428571428571425,-0.2952380952380952,-0.32267334393462604,0.05628378378378363,0.0
2022-04-28,4.75,4.44,0.0022122666869983064,0.0879445869347994,-0.006968669316093428,1.0498227607117339,0.0674902416024163,4.947,5.4990000000000006,5.721666666666666,3,28,4,4.934569880206718,5.665069471582681,25.862068965517224,-0.5064266265741315,-0.44787534158490444,6.843820864611497,4.154179135388504,0.051245886629733256,0.04344529598531568,0.04662119493330435,19393055.0,-1.1139030033065085,0,0,-1,0,0,0.009009009009009016,1.9822030485748483,0.8762019716584054,0.689672692876429,-0.03258655804480659,-0.2770167427701674,-0.08085229552740611,0.14736842105263162,0.0
2022-04-29,4.43,4.75,0.05218575317057004,-0.020243606276646772,0.004651171175730659,-1.0215953330543972,-0.06974503398950563,4.848999999999999,5.401,5.679333333333333,4,29,4,4.842829901987314,5.5853875701902505,25.510204081632637,-0.5162206482524798,-0.4615444029184195,6.7580385713789415,4.043961428621058,0.053910995436362234,0.04493017125639991,0.04737798894836346,19312215.0,-1.431057333931677,0,0,-1,0,0,-0.006315789473684263,-0.656340552173923,0.9542252783352086,0.7132443570478599,-0.10865191146881292,-0.30672926447574334,0.8325889227581612,0.13092550790067722,0.0
2022-05-02,4.31,4.43,-0.014941579998198914,-0.014439122527458182,-0.0023228814161396385,0.5837582748366581,-0.027461679941387894,4.761,5.3045,5.619333333333333,0,2,5,4.74595173798962,5.503104501145719,26.2237762237762,-0.5275838202426115,-0.47475228638325795,6.6846216574901485,3.9243783425098515,0.053459221056055856,0.04496401406634788,0.04506142473750683,19167288.0,-1.441177297092158,0,0,-1,0,0,0.04966139954853288,0.5551807156921926,0.7987442502726428,0.7137815950005997,-0.054824561403508776,-0.3092948717948719,1.045396741447983,0.12062645011600924,0.0
2022-05-03,4.15,4.31,-0.06899287148695156,-0.04887315688686868,-0.05251803428344636,-0.04699294348277393,-0.03782956987304926,4.622999999999999,5.180000000000001,5.564666666666667,1,3,5,4.6375968765369615,5.4158074365556725,23.825503355704683,-0.5432377718560453,-0.4884493834778154,6.50082908571998,3.8591709142800212,0.045018178963273384,0.04081585424620987,0.04465800289401419,19029014.0,-1.5596264666424282,0,0,-1,0,0,0.0069605568445476225,0.3956377940042685,0.819793684546485,0.647931599304786,-0.06950672645739897,-0.3749999999999999,1.20744209122839,0.12289156626506018,0.0
2022-05-04,4.32,4.15,-0.05202118475087836,-0.0537041789718611,-0.05542980493933087,0.0770486250691126,0.040147068013411946,4.529999999999999,5.082,5.506,2,4,5,4.579851989893878,5.345110182584339,29.43143812709029,-0.5357502664608038,-0.4979095600744131,6.3489333052689325,3.815066694731067,0.04891229555055813,0.04243208890985138,0.044263512367155054,19178363.0,-1.2029046782983563,0,0,-1,0,0,-0.007228915662650662,0.5534307480425099,0.9090402438830508,0.6735885291866914,-0.027027027027027084,-0.3121019108280254,0.4356445546354342,0.11342592592592586,0.0
