date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-06-13,4.75,4.85,-0.045275222061987475,-0.03897929360517267,-0.020834086902841914,-0.6931471805599453,-0.020834086902841914,4.878,4.7335,4.679,0,13,6,4.8355400581010715,4.727525547112915,56.043956043956065,0.0810421734572877,0.07651553792937751,5.065782378327961,4.401217621672039,0.019108437376826007,0.016291230780486,0.01474188420190556,35700.0,0.0993131208644133,0,0,-1,0,0,-0.020618556701030855,-0.5897233412767313,0.12024939441210353,0.2586152711779599,-0.050000000000000044,0.0393873085339167,-0.4108316905383882,0.006315789473684263,0.0
2005-06-14,4.782,4.75,0.0,0.03494703007723439,0.0,0.4855078157817008,0.006714250989583141,4.8832,4.7451,4.687733333333333,1,14,6,4.825805502082694,4.731040027944339,61.451247165532884,0.0718442606933758,0.07558128248217717,5.0664274440748995,4.4237725559251,0.01904280232303885,0.01624968354707083,0.014584356929818004,42200.0,0.22967225912641942,0,0,-1,0,0,0.0,-0.2445133878027858,0.17018806698546493,0.2579557292942842,-0.033939393939393936,0.050989010989010985,-0.13157058735981195,0.04182350480970309,0.0
2005-06-15,4.75,4.782,0.010471299867295437,-0.030771658666753774,0.0,-0.48550781578170077,-0.006714250989583127,4.8732,4.7536,4.693733333333332,2,15,6,4.812022683522204,4.732263251947931,57.43707093821511,0.061266474218021116,0.07271832082934597,5.065391023131169,4.44180897686883,0.01713499698571899,0.01634967149850447,0.014563389384726467,38200.0,-0.023092390305830542,0,0,-1,0,0,0.003764115432873232,-0.5354310324706096,0.16847691323794303,0.25954298881586146,-0.03651115618661249,0.037117903930131035,0.10684862832624492,0.010526315789473648,0.0
2005-06-16,4.8,4.75,-0.01680711831638129,0.0,-0.006335818449085895,-0.2876820724517809,0.010471299867295437,4.8732,4.7666,4.702733333333333,3,16,6,4.809836741063621,4.736633364725484,62.44343891402714,0.056269445222026704,0.06942854570788212,5.062150440970427,4.471049559029574,0.017271987712955465,0.016254242033091906,0.014525700132690752,41200.0,0.22601894884901558,0,0,-1,0,0,-0.006315789473684263,-0.6654692966135252,0.2115937788739098,0.25802809301648455,-0.024390243902439046,0.05726872246696035,0.07915411427169887,0.016666666666666684,0.0
2005-06-17,4.72,4.8,0.0,-0.012578782206860073,0.0,0.4054651081081644,-0.01680711831638129,4.8452,4.7736,4.709066666666667,4,17,6,4.793502788142963,4.735560244420614,51.75644028103041,0.04533138039357443,0.06460911264502059,5.0569204620398,4.4902795379602,0.010009543570039836,0.016758204745884298,0.01491950536202654,36700.0,-0.37837012981060886,0,0,-1,0,0,-0.016666666666666684,-0.47457297878737353,0.21897975697320612,0.2660282530650734,-0.026804123711340222,0.03056768558951961,0.11742771670768788,0.004237288135593318,0.0
2005-06-20,4.65,4.72,-0.0021208915691376244,0.004210532536343458,-0.019251931499321254,1.329135947279942,-0.014941579998198914,4.8102,4.7796,4.713066666666667,0,20,6,4.767411372116969,4.730040228651542,45.47511312217193,0.03066102897078604,0.05781949591017368,5.045762119175757,4.5134378808242435,0.0101684150787931,0.01693444571350152,0.015212951797586251,19700.0,-0.9738425618291685,0,0,-1,0,0,-0.002118644067796565,1.1620286120495273,0.19621433550547368,0.26882599169189275,-0.021052631578947323,0.026490066225165476,0.2913112959643152,0.027956989247311805,0.0
2005-06-21,4.75,4.65,-0.01713103993018367,-0.0021030501967787877,0.0,-1.7346010553881064,0.02127739844728488,4.7902000000000005,4.7851,4.718733333333334,1,21,6,4.764245668095702,4.731327955835314,44.212962962962976,0.02679495843759483,0.051614588415657914,5.043550361720784,4.526649638279216,0.013525558021358365,0.016747664958444472,0.01556743918737644,22700.0,-0.27161888856569005,0,0,-1,0,0,-0.004301075268817303,-0.6991281696846533,0.2642287427851148,0.2658609391264498,-0.006691760769552468,0.0237068965517242,0.6346894588702883,0.025263157894736866,0.0
2005-06-22,4.75,4.75,0.038140216019527114,0.012552466071119879,0.025587749948407068,-1.0986122886681098,0.0,4.7722,4.7936,4.721066666666667,2,22,6,4.761655546623756,4.732532603845939,46.92874692874694,0.02346063014591948,0.04598379676171023,5.034215351481032,4.552984648518967,0.013585545387410814,0.01641549550049759,0.015078582294943707,22700.0,-0.36240414197708803,0,0,-1,0,0,0.01263157894736834,-0.9097155587125278,0.25974948829807815,0.2605879124532983,0.0,0.037117903930131035,0.27365024699659785,0.01263157894736834,0.0
2005-06-23,4.8,4.75,-0.014659948410684517,0.01853812099891128,-0.0021074823395646983,1.9459101490553132,0.010471299867295437,4.760199999999999,4.8026,4.727733333333333,3,23,6,4.768627265419437,4.736885339081685,34.93975903614452,0.02456951105533811,0.041700939620435806,5.0289154761317985,4.5762845238682015,0.014310698778252603,0.01645931798632549,0.014801391076434488,29700.0,-0.02297677599817352,0,0,-1,0,0,-0.002105263157894692,-0.14497747317148804,0.25974948829807815,0.261283572849298,0.0,0.03896103896103886,0.27365024699659785,0.03333333333333337,0.0
2005-06-24,4.75,4.8,0.016736792355523826,-0.016461277054071962,-0.00634922767865878,0.13353139262452257,-0.010471299867295366,4.7502,4.8111,4.733066666666667,4,24,6,4.76524048988863,4.7377314462377065,32.49299719887951,0.021169693978040804,0.03759469049195681,5.013745555225256,4.608454444774743,0.014007491690757198,0.016524051818584167,0.014948190897229924,21700.0,-0.6030233422300557,0,0,-1,0,0,0.004166666666666763,-0.0467147721365974,0.23712730809593252,0.2623111905787098,0.006355932203389925,0.037117903930131035,0.38431844769068235,0.023157894736842172,0.0
2005-06-27,4.81,4.75,-0.004158010148663788,0.0,0.008456710018223458,-0.6931471805599453,0.012552466071119879,4.7562,4.8171,4.741066666666667,0,27,6,4.773378582636151,4.74239393357721,40.33149171270712,0.023051094342232403,0.03468597126201193,5.011590319066136,4.622609680933864,0.013005527084006976,0.015908516548313614,0.015049902937343493,25700.0,-0.0730113461080393,0,0,-1,0,0,0.010526315789473648,-0.5761581198961364,0.1955179886929356,0.2525398710887609,0.034408602150537426,0.025586353944562656,-0.4632865214584878,0.014553014553014613,0.0
2005-06-28,4.81,4.81,0.006230549750636163,0.002072539601972375,0.010471299867295437,-0.6931471805599453,0.0,4.7589999999999995,4.8210999999999995,4.749733333333333,1,28,6,4.780037022156851,4.746755615281907,41.47727272727269,0.02426243543278428,0.0326012640961664,5.01129092899927,4.630909071000729,0.012868212893795672,0.01582095912598965,0.015008963712488117,25700.0,-0.11672480973098855,0,0,-1,0,0,0.0041580041580042545,-0.9182482718141857,0.1477266205940311,0.25114994009931846,0.012631578947368327,0.01691331923890038,-0.35123868358277843,0.006237006237006289,0.0
2005-06-29,4.81,4.81,0.00413223728491037,0.00413223728491037,0.0,-0.6931471805599453,0.0,4.765,4.819100000000001,4.7574000000000005,2,29,6,4.78548483631015,4.750835898166946,42.074927953890445,0.0249349968520729,0.0310680106473477,5.008852082021517,4.629347917978484,0.012615021071652195,0.014740698150258797,0.014987064695618054,25700.0,-0.09591462610638597,0,0,-1,0,0,0.008316008316008323,-1.0126320796881514,0.1477266205940311,0.2340013287423276,0.012631578947368327,-0.008247422680412342,-0.35123868358277843,0.01039501039501036,0.0
2005-06-30,4.8,4.81,-0.022941569242406618,0.01838662625043946,-0.018928009885518796,2.5257286443082556,-0.0020811662038245117,4.765,4.8191,4.766066666666666,3,30,6,4.788123956981032,4.7540077757045625,46.056782334384856,0.024380052130980268,0.029730418944074216,5.008852082021516,4.6293479179784836,0.012217234314793055,0.014560694498726793,0.014875498795132634,13200.0,-0.2013153141353584,0,0,-1,0,0,-0.014553014553014429,1.001539221602898,0.13099650395329263,0.23114385936010431,0.0,0.0,0.6332219516950467,0.04791666666666676,0.0
2005-07-01,4.76,4.8,0.012578782206859965,-0.018386626250439426,0.010559760215002253,-0.916290731874155,-0.00836824967051658,4.769,4.8071,4.7720666666666665,4,1,7,4.783010510257208,4.754394370820397,50.87108013937281,0.0204765478380331,0.027879644722865995,4.9781129573420335,4.636087042657967,0.011190036105038258,0.010873830116780774,0.014932603942759514,8200.0,-0.550835454015316,0,0,-1,0,0,0.0,-0.2917726696958132,0.12098480798181147,0.17261670172659818,0.00210526315789461,-0.04800000000000004,1.0522586314185927,0.018907563025210055,0.0
2005-07-05,4.81,4.76,-0.00836824967051658,-0.0020639842208514825,0.0,-0.3856624808119846,0.01044941587434114,4.784999999999999,4.7976,4.7814000000000005,1,5,7,4.787917690210443,4.757981830767469,52.364864864864835,0.021173499769905568,0.02653841573227391,4.942629071495571,4.652570928504429,0.010041802389698113,0.011243271187562876,0.014835531565599688,11600.0,0.1710001984033683,0,0,-1,0,0,0.0,-0.516228736049778,0.10769635707283826,0.1784813969108953,0.0,-0.038000000000000034,0.7488365578113725,0.016632016632016647,0.0
2005-07-06,4.83,4.81,0.00836824967051658,-0.0020682530640589573,0.00836824967051658,-0.5306282510621704,0.004149383546811618,4.792999999999999,4.791600000000001,4.787733333333333,2,6,7,4.795569019263089,4.762628164266342,56.89655172413795,0.02307369288154426,0.025845471162127983,4.918931147220748,4.664268852779253,0.007827240595446573,0.011150110031504129,0.014241310255574522,13600.0,0.6031517164206072,0,0,-1,0,0,-0.002079002079002035,-0.7504414689407429,0.11162546730420538,0.17700250940619897,0.004158004158004269,-0.024242424242424288,0.16276003391780855,0.006211180124223654,0.0
2005-07-07,4.94,4.83,-0.00836824967051658,0.030583423372080403,-0.00836824967051658,1.791759469228055,0.022518863535349824,4.811999999999999,4.7921,4.799733333333333,3,7,7,4.821829197578891,4.774071508507223,60.937500000000064,0.033074428876343376,0.027291262704971064,4.921776358271879,4.66242364172812,0.010224165650644346,0.012335581534768584,0.014489073061482172,25600.0,2.2810634408766086,0,0,-1,0,0,-0.014492753623188465,1.0310236232649117,0.19016349719071046,0.19582128611014882,0.027027027027027195,0.0020283975659229903,0.5717797803716193,0.044534412955465716,0.0
2005-07-08,4.85,4.94,0.018731036706063128,-0.026451186087169832,0.018731036706063128,-2.4849066497880004,-0.018386626250439426,4.816999999999999,4.7886,4.8074,4,8,7,4.826951161655456,4.778970120861596,60.0,0.033353359597325216,0.028503682083441895,4.907032570199799,4.6701674298002,0.012054970308584012,0.013000974130934099,0.014926305988902044,24600.0,1.036876931682158,0,0,-1,0,0,-0.018218623481781528,-1.0366174200970106,0.25398779925725823,0.20638406611221433,0.01041666666666674,-0.014227642276422814,-0.03269330136509099,0.0,0.0
2005-07-11,4.8,4.85,-0.004132237284910383,0.01838662625043946,-0.010362787035546547,2.4423470353692043,-0.010362787035546547,4.822,4.786099999999999,4.814733333333333,0,11,7,4.822050950445373,4.780326887257622,61.90476190476187,0.02920319580781161,0.02864358482831584,4.901137568233959,4.67106243176604,0.01204361154034275,0.012813547631612673,0.014968908326712533,13100.0,0.2416601848142527,0,0,-1,0,0,-0.004123711340206098,1.3167637779232186,0.25946735571820734,0.20340876267436686,0.008403361344537785,-0.010309278350515427,0.015288235366671779,0.029166666666666785,0.0
2005-07-12,4.88,4.8,-0.006230549750636086,-0.002026343145232584,0.0,0.16034265007517948,0.016529301951210506,4.828999999999999,4.7926,4.821066666666666,1,12,7,4.832587141273487,4.786757410660356,60.655737704918025,0.032000609410808956,0.029314989744814467,4.913586123605905,4.671613876394096,0.012530184081811136,0.012429830214281826,0.014647236966243165,26600.0,1.444793789487677,0,0,-1,0,0,0.0,1.5496810528751266,0.27569919016175143,0.19731743751447842,0.01455301455301461,0.027368421052631486,-0.13329811774939765,0.02663934426229506,0.0
2005-07-13,4.85,4.88,0.0,-0.01636028310520691,-0.0041753714104805105,-1.9095425048844386,-0.006166514915664015,4.833,4.796,4.825066666666667,2,13,7,4.835753115587398,4.790837577714527,57.812499999999964,0.03143447352243722,0.02973888650033902,4.919527111875658,4.672472888124343,0.012761511747714852,0.012473802781543922,0.014646969908334959,24600.0,0.8743019921708479,0,0,-1,0,0,-0.016393442622950834,-0.7957206000377244,0.28262613990216917,0.19801548037938582,0.0041407867494822614,0.014219991635298967,0.4014479471729324,0.014432989690721525,0.0
2005-07-14,4.86,4.85,0.016529301951210506,0.014329825554824868,0.01659789140903783,1.749199854809259,0.002059732963010784,4.837999999999999,4.8015,4.8254,3,14,7,4.840161640026053,4.79529966947488,55.00000000000003,0.031430412942971664,0.030077191788865552,4.926193307970204,4.676806692029796,0.012761983750191622,0.012350803374640052,0.013905746753170682,36100.0,0.9383021583480566,0,0,-1,0,0,0.00618556701030933,1.0512108165714145,0.21107125174390537,0.19606292532692934,-0.01619433198380571,0.023157894736842266,0.7430094751912664,0.012345679012345599,0.0
2005-07-15,4.87,4.86,-0.012371291802546829,-0.010214593409718295,-0.012422519998557209,-1.3437347467010947,0.0020554991820959595,4.845000000000001,4.805,4.827733333333333,4,15,7,4.845586796384952,4.800119045637792,60.714285714285694,0.031866771030935936,0.03043510763727963,4.933390850632887,4.6766091493671125,0.012714165067411817,0.01215854234655175,0.01376726220892179,39100.0,1.0125332090190335,0,0,-1,0,0,-0.008230452674897125,-0.6491301807372484,0.16393603641170765,0.19301087612414183,0.004123711340206171,0.014583333333333393,0.8352489668457252,0.01437371663244359,0.0
2005-07-18,4.8,4.87,-0.006243516639685159,-0.008247469430017114,-0.0020855064910213707,0.0,-0.014478019180653225,4.849,4.808999999999999,4.821066666666667,0,18,7,4.837298287951324,4.800111365274064,49.12280701754388,0.026261447355911294,0.029600375581005967,4.931069867827812,4.686930132172186,0.013361387780596236,0.011994941398306478,0.011636274201376622,36100.0,-0.1474565371479638,0,0,-1,0,0,-0.016427104722792622,-0.6292606371638073,0.18284042128681918,0.1904137915842738,0.0,0.016949152542372836,0.3710740671295859,0.008333333333333342,0.0
2005-07-19,4.79,4.8,0.012448293526567863,0.00413223728491037,0.0,0.9162907318741551,-0.0020855064910213707,4.8469999999999995,4.816000000000001,4.814066666666666,1,19,7,4.828698599232901,4.79945901912735,48.27586206896556,0.020772815446920667,0.02783486355418891,4.913202988907506,4.718797011092495,0.012944290655046306,0.011440451436708821,0.011634499190425229,28600.0,-0.534962973715578,0,0,-1,0,0,0.01041666666666663,0.4134376864778919,0.1090849414864582,0.18161153632705887,-0.018442622950819665,0.03010752688172036,-1.086348383809489,0.012526096033402842,0.0
2005-07-20,4.81,4.79,-0.014538158446027056,-0.008281620831721986,-0.004184106522574096,0.1823215567939546,0.004166672694845912,4.845000000000001,4.819,4.8094,2,20,7,4.825298853917827,4.800139082409457,50.0,0.017831319615696728,0.025834154766490477,4.911201153092031,4.726798846907969,0.012944962325210077,0.010463779002103457,0.011559274744686725,37600.0,-0.19522532415656405,0,0,-1,0,0,-0.002087682672233776,0.6865385331221716,0.11867146288031226,0.16610734208103214,-0.008247422680412342,0.012631578947368327,-1.7672615371846052,0.008316008316008323,0.0
2005-07-21,4.9,4.81,0.0,0.01853812099891128,0.0020942416031149067,-0.1823215567939546,0.01853812099891128,4.840999999999999,4.8265,4.808400000000001,3,21,7,4.8388808804782215,4.806581722254008,57.35294117647061,0.022503010122677303,0.025167925837727843,4.919468585525748,4.733531414474252,0.012179989531489424,0.011209683992278218,0.012080150337714068,45100.0,1.581179267907526,0,0,-1,0,0,-0.006237006237006105,0.27926930487582247,0.18921787804410542,0.1779482167151391,0.008230452674897082,0.03157894736842115,0.18088622341605948,0.024489795918367366,0.0
2005-07-22,4.85,4.9,0.014538158446027067,-0.01025650016718922,0.014538158446027067,-3.624340932976365,-0.01025650016718922,4.841,4.829,4.806066666666667,4,22,7,4.84090253857309,4.809382901463427,56.521739130434746,0.021918117954384364,0.02451796426105915,4.921656695159153,4.7363433048408465,0.011120095476651716,0.011300410483092486,0.012215842277350989,44900.0,0.4532861864742505,0,0,-1,0,0,-0.010204081632653206,-1.3029614073993279,0.20694073280117237,0.17938845510725995,-0.004106776180698213,0.01041666666666674,0.7756698511753748,0.0,0.0
2005-07-25,4.85,4.85,-0.004132237284910383,0.010256500167189282,-0.004132237284910383,2.70805020110221,0.0,4.845999999999999,4.8340000000000005,4.806066666666666,0,25,7,4.842556622468892,4.812003359433528,53.12499999999999,0.02121008998259466,0.023856389405366253,4.919199456385255,4.748800543614746,0.010513778938445049,0.011003101534140532,0.011933642358347001,44900.0,0.37558925089029904,0,0,-1,0,0,-0.004123711340206098,-0.6125116241922341,0.1690340354366385,0.17466882185837473,0.01041666666666674,0.021052631578947212,0.904286703593712,0.01443298969072171,0.0
2005-07-26,4.91,4.85,0.01438873745209967,0.004073325387635648,0.0020682530640590605,0.8472978603872037,0.012295236857037558,4.849,4.839,4.8114,1,26,7,4.854819054747275,4.818325723341042,55.88235294117645,0.025199981571846664,0.024125107838662337,4.92982081838738,4.74817918161262,0.009874834170632205,0.010988879943760502,0.011472680656245801,51900.0,1.5635181726101954,0,0,-1,0,0,0.010309278350515611,0.2518982172246191,0.1773348798818753,0.1744430611100144,0.025052192066805867,0.020790020790020902,-0.2026873199983665,0.01629327902240327,0.0
2005-07-27,4.85,4.91,-0.01025650016718922,0.0,0.0,-0.8472978603872037,-0.012295236857037466,4.849,4.840999999999999,4.813666666666666,2,27,7,4.8539428629750425,4.820369225060975,42.85714285714284,0.023252460947222886,0.023950578460374447,4.930888820216542,4.751111179783456,0.010506273139007746,0.011385056530464725,0.011675662443263147,48900.0,0.20024737177146693,0,0,-1,0,0,-0.012219959266802544,-0.6650400299539876,0.21615071807432304,0.18073216945212917,0.008316008316008316,0.008316008316008316,0.27701408823121376,0.016494845360824757,0.0
2005-07-28,4.95,4.85,0.010256500167189282,0.01212136053234482,0.012320484388040657,1.7635885922613586,0.02040887163120725,4.858,4.848,4.820333333333334,3,28,7,4.87140779697958,4.8287325008634925,57.8125,0.029438848367278503,0.02504823244175526,4.94885946449823,4.74714053550177,0.01237396035951552,0.012241062054962344,0.012147783433472491,66400.0,2.0226163307022236,0,0,-1,0,0,0.010309278350515611,2.1725698820704626,0.2257997293047674,0.1943208358844378,0.010204081632652962,0.02910602910602922,0.37555921528205854,0.016161616161616175,0.0
2005-07-29,4.97,4.95,0.014184634991956381,0.004008021397538647,0.0,0.10821358464023279,0.00403226352793823,4.867999999999999,4.8565,4.826,4,29,7,4.8893336520742015,4.837846533065848,63.93442622950813,0.03554568924205359,0.02714772380181493,4.968378693705216,4.744621306294783,0.012392544974874674,0.012223189715094847,0.012037840148944125,85900.0,2.028983289687936,0,0,-1,0,0,0.0040404040404039545,2.221067314566332,0.19774972350793088,0.19403712128462047,0.024742268041237248,0.03541666666666665,-0.20495820152419156,0.02012072434607639,0.0
2005-08-01,5.0,4.97,-0.00403226352793834,0.001998002662673058,0.010152371464017908,0.1865859555804121,0.006018072325563166,4.888,4.868499999999999,4.835333333333334,0,1,8,4.909454806242528,4.8483080470616,60.714285714285666,0.04231833449446132,0.030181845940344208,4.98802097371515,4.748979026284848,0.010977178407361883,0.012015997359206061,0.011578780814443163,109400.0,2.20045061402192,0,0,-1,0,0,-0.004024144869215206,2.328041900271609,0.19278845239962966,0.1907480446012086,0.030927835051546504,0.050420168067226934,-0.6915621150236619,0.011999999999999922,0.0
2005-08-02,4.94,5.0,0.012048338516174355,0.0,-0.002022245380767698,-0.16126814759612226,-0.012072581234269136,4.9030000000000005,4.875,4.845,1,2,8,4.915008477834796,4.8542236569285935,57.62711864406783,0.042355953031310456,0.03261666735853746,4.995262869975152,4.754737130024848,0.01200236826139949,0.012280821780612418,0.011447804987226255,89400.0,1.0809653887925783,0,0,-1,0,0,0.0019999999999999575,1.5778873545755647,0.21922163391733943,0.1949520019620353,0.006109979633401208,0.027027027027027195,0.39933278649555926,0.014170040485829836,0.0
2005-08-03,4.92,4.94,-0.016096927042174667,-0.00801607498823606,-0.006091389393401928,0.6151856390902335,-0.00405680069561443,4.914,4.879499999999999,4.850666666666666,2,3,8,4.915916027319378,4.858467291965459,54.99999999999995,0.04030729572506697,0.034154793031843364,4.999407859361951,4.7595921406380475,0.012204569350054269,0.012321056486873467,0.010889813095034243,52400.0,0.6755186893587696,0,0,-1,0,0,-0.002024291497975845,2.8486739099859872,0.19367097044119486,0.19559070812307813,0.014432989690721598,0.01863354037267073,0.43578152584316987,0.012195121951219433,0.0
2005-08-04,4.91,4.92,-0.006103782938017687,-0.008080852053938672,-0.004081638319648619,0.270645885299213,-0.002034588697787463,4.915,4.878,4.855999999999999,3,4,8,4.914840385988581,4.861791982806397,53.33333333333332,0.03744515913783797,0.034812866253042286,4.995446516382777,4.760553483617223,0.010792216912926287,0.011211924998713794,0.010904042537119041,3900.0,0.5449288916447228,0,0,-1,0,0,-0.004065040650406418,2.871231795403418,0.11349679228946906,0.17798379158942929,-0.008080808080808133,-0.006072874493927127,-0.5864040372810438,0.008146639511201636,0.0
2005-08-05,4.75,4.91,0.004073325387635648,-0.0020304575503819517,-0.04175972102859257,0.6931471805599453,-0.033129323759879446,4.904999999999999,4.873,4.854333333333333,4,5,8,4.88486940671793,4.854579596818889,46.37681159420293,0.022012486208951465,0.032252790244224123,5.003279052724798,4.7427209472752025,0.014785035704482336,0.012775476211760731,0.01236985019834983,-93100.0,-1.8882544419451108,0,0,-1,0,0,0.0020366598778003638,3.5564738365457496,0.23336723706728307,0.20280439762044267,-0.044265593561368166,-0.020618556701030855,-1.2434155631031567,0.04842105263157885,0.0
2005-08-08,4.67,4.75,-0.030962225603966925,-0.026778119081392826,-0.019376278963138833,-0.6931471805599453,-0.016985546365743884,4.8870000000000005,4.8665,4.8516666666666675,0,8,8,4.845802241860124,4.8426712357338,42.105263157894754,0.0032887397694087994,0.02645998014926106,5.022539805987302,4.710460194012699,0.015477222951822214,0.013106241636400203,0.012604902705307468,-141600.0,-2.518588109703134,0,0,-1,0,0,0.004210526315789384,1.255248456556402,0.19418694435816608,0.208055135955811,-0.06600000000000006,-0.027083333333333348,-1.0542274486657868,0.04068522483940051,0.0
2005-08-09,4.66,4.67,-0.021187233219443824,-0.014721611825359963,0.0021715535135079325,-0.5316597106688327,-0.002143623543251342,4.862,4.8555,4.846666666666667,1,9,8,4.812020016067374,4.830885994718717,40.00000000000007,-0.012216061455525562,0.018724771828303736,5.03654666452814,4.674453335471861,0.01445284965385947,0.012406056436809138,0.012360850178007374,-170100.0,-2.1596642004925086,0,0,-1,0,0,0.0,0.3689521109955399,0.21088582993090887,0.1969400404969745,-0.05668016194331993,-0.04508196721311475,-1.3120405644390833,0.02360515021459215,0.0
2005-08-10,4.67,4.66,-0.002143623543251342,0.004228336109521105,0.006486509229606632,0.3136575588550416,0.002143623543251369,4.843999999999999,4.846500000000001,4.842,2,10,8,4.786198194964214,4.820506253123961,32.8358208955224,-0.02342676256958498,0.010294464948725993,5.0456851822852995,4.647314817714702,0.014382245262835831,0.012406838641085148,0.01237292897400142,-131100.0,-1.772220181993206,0,0,-1,0,0,0.0,0.7379432426865707,0.228574389784868,0.19695245760490715,-0.05081300813008127,-0.03711340206185565,-1.1633655040767843,0.021413276231263496,0.0
2005-08-11,4.62,4.67,-0.012959144642505341,-0.008474626990972232,-0.008658062743114541,-0.1670540846631662,-0.01076436658715843,4.811,4.8345,4.835666666666667,3,11,8,4.755980341334357,4.807570365825641,32.835820895522446,-0.035931707743625196,0.0010492304102557547,5.057727521411925,4.611272478588075,0.011654303936554661,0.012524764422193479,0.012499541596951083,-164100.0,-1.9218060447320948,0,0,-1,0,0,-0.01498929336188443,0.4363910903660202,0.21682251573017913,0.19882447134476122,-0.05906313645621186,-0.04938271604938271,-0.8157559709289427,0.02164502164502176,0.0
2005-08-12,4.66,4.62,0.0,0.0021253993123135366,0.0,-0.8574502318512216,0.008620743043906955,4.78,4.824,4.8309999999999995,4,12,8,4.738529370182656,4.798049697062697,36.619718309859216,-0.04212866811937044,-0.007586349295669484,5.059608953453153,4.588391046546847,0.012210348507557279,0.012735095075565434,0.012628536349012754,-150100.0,-1.3921372477265264,0,0,-1,0,0,-0.004329004329004429,-0.40296417180641275,0.16093313050551222,0.20216336695625675,-0.0189473684210526,-0.043121149897330624,-0.17102857553124837,0.023605150214592342,0.0
2005-08-15,4.67,4.66,0.0,0.0021208915691376296,-0.0033752549872307714,1.0498221244986776,0.002143623543251369,4.747,4.8175,4.828,0,15,8,4.7260694846949,4.789788426284458,31.8181818181818,-0.04570601692521681,-0.01521028282157895,5.062867608208206,4.5721323917917935,0.011827786023733177,0.012430873430688548,0.012560842449090795,-110100.0,-1.2022776851200252,0,0,-1,0,0,-0.012875536480686801,0.6488253664325767,0.11319603609268837,0.19733399806153326,0.0,-0.027083333333333348,-0.6674544585929175,0.02901498929336178,0.0
2005-08-16,4.72,4.67,0.004338401598598362,0.0021164029063776937,0.007713656585829128,-0.2076393647782445,0.010649727916657928,4.725,4.813999999999999,4.825,1,16,8,4.7249659420231,4.785285947169332,39.99999999999999,-0.04399931280529401,-0.02096808881832196,5.062989536875759,4.565010463124239,0.012842044306178552,0.01271411225793814,0.012567043914419719,-77600.0,-0.7550518080356391,0,0,-1,0,0,-0.010706638115631655,0.2702241633524785,0.13279088402055028,0.2018302750527733,0.012875536480686511,-0.014613778705636848,-1.1338626888746888,0.02330508474576278,0.0
2005-08-17,4.73,4.72,0.02353049741019425,0.0021119332031435513,0.01929320293467885,-0.48550781578170077,0.0021164029063776937,4.7059999999999995,4.8100000000000005,4.821666666666667,2,17,8,4.7258812252916265,4.781719111868085,30.35714285714286,-0.04136301398991016,-0.0250470738526396,5.061814468042864,4.558185531957137,0.013011506090330607,0.012681230634886402,0.012546181091307323,-57600.0,-0.635388431981458,0,0,-1,0,0,0.0021186440677967533,-0.31320847982226635,0.13279677189831002,0.2013082954689789,0.012847965738758127,-0.01663201663201641,-1.130463192521317,0.00634249471458779,0.0
2005-08-18,4.75,4.73,-0.002116402906377724,0.0021074823395645778,0.0,0.22314355131420976,0.004219415542708068,4.6899999999999995,4.8025,4.815333333333333,3,18,8,4.730266457056785,4.779672717554016,30.35714285714286,-0.03723072273580641,-0.027483803629272965,5.051952031038824,4.5530479689611765,0.013257168134254134,0.011900224689277258,0.011787643523640713,-32600.0,-0.4209226101015734,0,0,-1,0,0,-0.0021141649048627216,-0.13031686263123568,0.06217311293878935,0.1889102104417111,0.02813852813852802,-0.030612244897959218,0.5619698230681824,0.008421052631578954,0.0
2005-08-19,4.75,4.75,0.008438868645864604,0.004201686853699977,0.0,-1.5141277326297755,0.0,4.6899999999999995,4.7975,4.811999999999999,4,19,8,4.733854373955551,4.777758348679564,26.415094339622627,-0.03356889086736903,-0.028700821076892178,5.046952031038824,4.548047968961177,0.008326895379630054,0.011724200167285662,0.011343650224448122,-32600.0,-0.38083474247285365,0,0,-1,0,0,0.002105263157894692,-1.0545874830705089,0.06539453515873363,0.1861159077826784,0.0193133047210301,-0.020618556701030855,1.5333305601011566,0.01263157894736834,0.0
2005-08-22,4.78,4.75,-0.0021030501967787877,0.0020942416031149067,0.0042372944755152174,1.8787708462176849,0.006295928456814831,4.701,4.794,4.811333333333334,0,22,8,4.742244487781814,4.777902971345399,33.999999999999986,-0.02792422041924958,-0.02854550094536366,5.042312197381323,4.545687802618676,0.00601098109703719,0.011836375792127735,0.01126035952464111,3400.0,-0.11276127510160186,0,0,-1,0,0,0.0,0.3026312700950854,0.06528985401363394,0.18789664062165082,0.0235546038543899,-0.014432989690721487,0.6294995361073451,0.010460251046025068,0.0
