date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-04-09,2.28,2.38,0.06959329179919518,-0.00836824967051658,0.040454954692313534,-0.1928413255937753,-0.042925044717034,2.309,2.33575,2.3266666666666667,1,9,4,2.3005882800320263,2.313790018797752,38.46153846153846,-0.010327856946486857,0.0014470088092878317,2.553423705593831,2.118076294406169,0.05549391707948055,0.058550707771885147,0.05551487176477055,-2054400.0,-0.5122345838502618,0,0,-1,0,0,0.0,-0.6478686225608815,1.0808465450281377,0.9294636711073491,-0.017241379310344862,-0.11969111969111967,1.9917109803128363,0.04824561403508767,0.0
2013-04-10,2.4,2.28,-0.042925044717034,0.00836824967051658,4.405189313711374e-05,-0.27190199009857224,0.05129329438755048,2.318,2.3289999999999997,2.3343333333333334,2,10,4,2.3186631382080214,2.319351953068865,47.89915966386554,-0.00201093673662589,0.0007554197001050874,2.528251229941666,2.1297487700583333,0.057867812718404056,0.05977631047855504,0.05576609698501456,-1904300.0,0.7126681227592558,0,0,-1,0,0,0.0,-0.8175294477968932,1.1302808954566455,0.9489195109154462,0.05263157894736836,-0.053254437869822535,0.9340837707882491,0.054125000000000055,0.0
2013-04-11,2.32,2.4,0.05129329438755048,0.03677381167368587,-4.405189313714218e-05,0.9512487983039234,-0.03390155167568134,2.318,2.327,2.336,3,11,4,2.318906203988381,2.3193937625482928,47.5,-0.0018536808828990559,0.00023359958350425882,2.5257434209479888,2.128256579052011,0.059148798795129784,0.05815211378946156,0.05562400133484043,-2292900.0,-0.07044258337318271,0,0,-1,0,0,0.0,0.5093684267053358,1.161640127479168,0.9231361877978711,0.03571428571428559,-0.016949152542372947,1.003742563015693,0.09478448275862068,0.0
2013-04-12,2.3,2.32,-0.03822121282019774,-0.04514206134420243,0.0,-0.8731040624227941,-0.008658062743114541,2.299,2.3314999999999997,2.336,4,12,4,2.3154687123541295,2.3181425520613064,47.10743801652891,-0.003304791756670422,-0.0004740786845306774,2.5230339739043233,2.139966026095676,0.05351140323234306,0.05622359419154001,0.05561722910027609,-2455200.0,-0.32892336913277787,0,0,-1,0,0,-0.004310344827586115,-0.6714178781601874,1.0653841052134927,0.8925218882701829,0.07981220657277,0.040723981900452344,0.9584816264259074,0.04782608695652169,0.0
2013-04-15,2.11,2.3,0.012903404835907782,0.004192878260036178,-0.09707384869182153,1.0079534229961051,-0.08622117544712884,2.276,2.3235,2.3303333333333334,0,15,4,2.2781107646533787,2.304714000315416,43.18181818181818,-0.019560735697582654,-0.004291410087141073,2.5378558281323853,2.109144171867615,0.05638978207713794,0.059070642131305875,0.05768026624496049,-2899900.0,-1.9920148834781735,0,0,-1,0,0,0.017391304347826105,0.9680167311056527,0.7916706459986128,0.9377173731859786,-0.11344537815126055,-0.07048458149779746,0.7039001604693017,0.15639810426540288,0.0
2013-04-16,2.18,2.11,-0.08004270767353625,-0.07378617005923124,0.033885370314990164,-0.7911143613194372,0.032636929313022735,2.2619999999999996,2.322,2.3291666666666666,1,16,4,2.2602724438073096,2.2966679357789377,45.25547445255475,-0.026489914161857975,-0.008731110902084453,2.540087379884411,2.1039126201155893,0.05794110064421699,0.05927973974875178,0.057766330221409874,-2698300.0,-1.3022303269016475,0,0,-1,0,0,0.023696682464455103,-0.4431245018072261,0.8541277868775683,0.9410366949589666,-0.04385964912280682,-0.013574660633484115,-0.39457964680554836,0.04082568807339468,0.0
2013-04-17,2.0,2.18,0.0,-0.027398974188114503,-0.06845671438007893,1.015022180884034,-0.0861776962410524,2.234,2.2945,2.3215,2,17,4,2.2129501812968897,2.27752806895449,39.610389610389625,-0.04597585268330606,-0.016180059258328775,2.529578934115443,2.0594210658845573,0.06297282982274396,0.05002949312695097,0.05972941648976742,-3254600.0,-2.5055413927934254,0,0,-1,0,0,-0.009174311926605512,1.9075065022936122,0.7887764175695217,0.7941935821951648,-0.16666666666666663,-0.21568627450980382,0.3854966872767489,0.08500000000000008,0.0
2013-04-18,2.02,2.0,-0.07696104113612844,-0.052268428545756945,-0.02030526616074557,-0.7056281239800193,0.009950330853168092,2.2119999999999997,2.273,2.314833333333333,3,18,4,2.1778683301520005,2.2609133548283937,33.093525179856115,-0.05912323069659653,-0.02476869354598233,2.526156909947824,2.019843090052176,0.0632692205644217,0.04977330396318824,0.05976677219884394,-2979900.0,-1.9987603739684114,0,0,-1,0,0,0.0,0.2353691804415206,0.8513332926254268,0.7901267052997301,-0.1293103448275862,-0.17551020408163276,-0.2674582016917609,0.04950495049504944,0.0
2013-04-19,2.18,2.02,0.009950330853168092,0.07741261034678222,0.030305349495328843,0.4710951338110787,0.07622736538788431,2.217,2.263,2.306166666666667,4,19,4,2.1782559064880003,2.2556931383878522,44.2857142857143,-0.05598658121189137,-0.03101227107916414,2.5141531300592193,2.0118468699407805,0.06702089633601338,0.05319614023943849,0.05871367143865208,-2539900.0,-0.6609513485293147,0,0,-1,0,0,0.0,1.4986402316982221,1.143351284985545,0.8444625466924214,-0.05217391304347807,-0.08403361344537807,-0.06276402416466545,0.09403669724770644,0.0
2013-04-22,2.27,2.18,0.08080403241529613,0.02892303946925045,0.043802622658393055,-0.5609234607487675,0.040454954692313534,2.2060000000000004,2.258,2.302833333333333,0,22,4,2.194936650762909,2.2566161617176683,48.29931972789117,-0.045711581402371415,-0.0339521331438056,2.5041150779221977,2.0118849220778023,0.05620767231170595,0.05410895464361335,0.05901144180521966,-2288800.0,0.09751535827312026,0,0,-1,0,0,0.0045871559633026545,-0.08907948613467852,0.9617221616134418,0.8589530261320469,0.07582938388625604,-0.04219409282700426,-1.3001126810372174,0.07929515418502191,0.0
2013-04-23,2.39,2.27,0.06624938554120066,0.04711792297706993,0.06006424074265008,0.7218046863048528,0.05151353445010796,2.217,2.263,2.2961666666666667,1,23,4,2.2304027142605616,2.2652215706391092,53.5483870967742,-0.02756778860115361,-0.032675264235275205,2.515824049492332,2.010175950507668,0.05694634145340509,0.05479276564676636,0.05727387092137595,-1772000.0,1.0046512604715803,0,0,-1,0,0,0.030837004405286274,1.820261538188115,0.9932307228870701,0.8698081892807218,0.09633027522935778,0.04366812227074246,-1.4200430585737898,0.06694560669456072,0.0
2013-04-24,2.31,2.39,0.021142436573809383,0.0,0.02217385749432186,-0.7253953544355813,-0.0340458414097171,2.208,2.263,2.2886666666666664,2,24,4,2.2448749480313683,2.2681105015656184,52.20125786163522,-0.019420169869702075,-0.03002424536216058,2.515824049492332,2.010175950507668,0.055640864617798685,0.055392203609045274,0.05746524358601002,-2022200.0,0.37180007277294763,0,0,-1,0,0,0.0,-0.25965151898152034,0.6873995506143821,0.8793239719283297,0.15500000000000003,0.0,-0.6704616363500839,0.047619047619047755,0.0
2013-04-25,2.39,2.31,-0.02542509836581017,0.00833338155914424,0.004376374599799003,0.3537930975638435,0.034045841409717066,2.2150000000000003,2.2664999999999997,2.2896666666666667,3,25,4,2.271261321116574,2.2759743401742885,58.33333333333334,-0.006433629041701749,-0.025306122098068814,2.524531005892122,2.0084689941078775,0.05559448302566896,0.055887559729519004,0.0563732057022272,-1665800.0,0.9572493008970664,0,0,-1,0,0,0.008658008658008665,0.4973305507625534,0.664151803358531,0.8871875065594532,0.1831683168316831,0.030172413793103647,-1.2895832715438351,0.05020920502092054,0.0
2013-04-26,2.54,2.39,0.025425098365810177,0.06427915140456458,0.030109801471370382,1.460687886534993,0.06087071508702591,2.239,2.2689999999999997,2.3006666666666664,4,26,4,2.3201228990953786,2.2930082537114314,55.47945205479452,0.01578014088384494,-0.017088869501686067,2.5369277200283586,2.0010722799716407,0.05825732552830406,0.055236942412883135,0.05603066095119581,-130100.0,2.0229336477115267,0,0,-1,0,0,0.0,3.895162039005841,0.6024277900535894,0.8768592768485091,0.16513761467889898,0.02008032128514059,-1.791428263356276,0.08267716535433069,0.0
2013-04-29,2.56,2.54,0.06479999322691543,0.019268418865877206,0.02927078973158181,-1.7019519789623976,0.007843177461025879,2.284,2.2800000000000002,2.3103333333333333,0,29,4,2.363736917441673,2.3102335276655324,60.14492753623189,0.034599702610311756,-0.006751155079286503,2.576718899406249,1.9832811005937514,0.04816438063812632,0.05323290769874597,0.05589161613688959,149900.0,1.8873081597451025,0,0,-1,0,0,0.003937007874015664,-0.2490598810031111,0.6151972552949927,0.8450462120144249,0.12775330396475781,0.09401709401709413,-0.9116304923786724,0.07417968750000006,0.0
2013-04-30,2.56,2.56,0.007812539736793625,0.0,0.04816095040123426,0.6999099755107627,0.0,2.322,2.2920000000000003,2.322,1,30,4,2.3994211142704596,2.326347493622595,56.34920634920635,0.048950074873380434,0.004389090911246885,2.613876079459178,1.9701239205408223,0.048342316594833436,0.05314559176203779,0.05557861889281716,149900.0,1.66523713380813,0,0,-1,0,0,0.0039062499999999167,0.6203693801267428,0.5772908272198604,0.84366011449029,0.07112970711297062,0.10344827586206917,0.07852526946825285,0.02734375000000011,0.0
2013-05-01,2.42,2.56,0.0,-0.007662872745569137,-0.052325819001739673,-0.0010647738361795269,-0.05623971832287608,2.364,2.2990000000000004,2.3176666666666668,2,1,5,2.4031627298576486,2.3323895908082344,53.78787878787879,0.04846731724617337,0.013204736178232184,2.625828459756731,1.9721715402432696,0.04238164359505949,0.054655439852833436,0.04916809373509338,-413300.0,0.7404495929764734,0,0,-1,0,0,0.0039062499999999167,0.5578398498536853,0.6955606712196771,0.8676282098846757,0.04761904761904767,0.06140350877192979,-0.5574511303666385,0.07438016528925627,0.0
2013-05-02,2.44,2.42,-0.04374454896285695,-0.027292142288007623,0.0,-0.8626254304776844,0.008230499136515444,2.406,2.309,2.317333333333333,3,2,5,2.409860415338076,2.3393321978528645,55.30303030303031,0.04913219583173811,0.020390228108933373,2.6404338864001744,1.9775661135998261,0.04243087943171729,0.054414409698783237,0.04864314703345503,-175600.0,0.7905045644115586,0,0,-1,0,0,0.016528925619834725,-0.5268009011450534,0.6613586473484684,0.8638019748081692,0.02092050209205021,0.08928571428571419,-0.09630415680941028,0.04508196721311471,0.0
2013-05-03,2.49,2.44,0.020121403199421028,-0.003960401216096794,-0.0037259409695610305,-0.08148112776472745,0.02028467117150593,2.4370000000000003,2.327,2.3209999999999997,4,3,5,2.4244312489129713,2.349052701217196,66.10169491525424,0.053081805027474616,0.02692854349264162,2.656599437917258,1.997400562082742,0.037026083867430996,0.052931357092121975,0.04843912224192484,43500.0,0.9890793566275402,0,0,-1,0,0,0.02868852459016387,-0.5686168189649665,0.46794305915985374,0.8402592445374584,-0.019685039370078705,0.16901408450704247,-1.88706692109177,0.04377510040160642,0.0
2013-05-06,2.53,2.49,-0.003992021269537338,0.011834457647002798,0.036249132675121136,-0.38692512420242936,0.01593659226281238,2.463,2.3345,2.326333333333333,0,6,5,2.4436255672924307,2.360726720493506,65.21739130434781,0.05876219052239673,0.033295272898592645,2.675796290481487,1.9932037095185127,0.035799832663972825,0.04648613642656725,0.04848183377426231,192300.0,1.1456321410595849,0,0,-1,0,0,0.004016064257028026,-0.7779311062714975,0.48394647986546685,0.7379445383815064,-0.011718750000000111,0.06302521008403361,-1.885225940657222,0.019762845849802303,0.0
2013-05-07,2.55,2.53,0.015873349156290163,0.0,0.0,0.13378337700282453,0.007874056430905866,2.479,2.348,2.335,1,7,5,2.4629663732392615,2.3729378998165056,77.77777777777776,0.06413842200106945,0.039463902719088007,2.7013657714362505,1.9946342285637493,0.03271533645063379,0.04520226750128771,0.04797765978451702,362400.0,1.143291265472451,0,0,-1,0,0,0.003952569169960566,-0.7017994952760206,0.4892027676359168,0.7175637510277458,-0.003906250000000111,0.11842105263157898,-2.0682944253841526,0.019607843137254832,0.0
2013-05-08,2.53,2.55,-0.003944778291016452,0.011696039763191456,0.003992021269537457,0.18857279809264169,-0.007874056430905883,2.501,2.3545000000000003,2.3423333333333334,2,8,5,2.4751543053775773,2.3830709385380215,75.75757575757575,0.06602420538748177,0.04477596325276677,2.7165686180991235,1.9924313819008768,0.03009259516491745,0.043966297616970094,0.048024987443140855,157000.0,0.9694295016308369,0,0,-1,0,0,-0.007843137254901968,-0.5997125523648933,0.1715977614215903,0.6979433373765277,0.045454545454545414,0.054166666666666696,-0.9490154274278598,0.027667984189723435,0.0
2013-05-09,2.53,2.53,-0.003960401216096794,-0.011696039763191411,0.003976148379639417,-0.4211670990162512,0.0,2.5149999999999997,2.3649999999999998,2.349333333333333,3,9,5,2.4851262498543814,2.392550232825891,71.08433734939757,0.06674925840660828,0.04917062228353507,2.7349502100234804,1.9950497899765194,0.028852066419493626,0.04311736734683481,0.048030913564846636,157000.0,0.8920119277106378,0,0,-1,0,0,-0.003952569169960391,-0.7762763949523764,0.18338387277721294,0.6844669871252506,0.03688524590163933,0.09051724137931028,-0.2514270050540392,0.011857707509881346,0.0
2013-05-10,2.47,2.53,0.003960401216096914,-0.007874056430905883,-0.08657857023108831,0.19790182656501573,-0.0240011520995429,2.508,2.3735000000000004,2.3486666666666665,4,10,5,2.48237602260813,2.3975469919984143,62.500000000000014,0.06177031979302772,0.0516905617854336,2.7449707610532332,2.0020292389467675,0.02216015380405268,0.04350307193944648,0.04644511882666853,-7300.0,0.5195563695317114,0,0,-1,0,0,0.0,-0.6816705871350806,0.2424396784283903,0.6905898577147664,-0.008032128514056214,0.07391304347826111,-0.5749380265218746,0.08866396761133596,0.0
2013-05-13,2.52,2.47,-0.0240011520995429,0.003944778291016546,0.05840769326439198,0.09790736856565664,0.020040750883445972,2.504,2.3939999999999997,2.3546666666666667,0,13,5,2.4892167457702876,2.4054471860630326,58.9041095890411,0.06115411068218268,0.05358327156478342,2.7491367416430355,2.038863258356964,0.023131440247733902,0.038452052337333356,0.04510482256187788,173900.0,0.7095858311762554,0,0,-1,0,0,0.0,-0.5800282603199426,0.2625151471612266,0.6104074073077439,-0.0039525691699603405,0.19431279620853092,-0.25719361843191385,0.03571428571428566,0.0
2013-05-14,2.54,2.52,0.020040750883445972,0.00039362330758177305,0.02020270731751947,-0.35462721541347064,0.007905179507113247,2.502,2.412,2.362,1,14,5,2.4984500647211445,2.4141280127686437,67.16417910447763,0.061569854419472936,0.05518058813572133,2.75783841679025,2.06616158320975,0.023317462345936322,0.03805050419499238,0.04505402492562429,301000.0,0.7402300831005236,0,0,-1,0,0,0.0,-0.7353700186280228,0.26257988068009325,0.6040330281634189,-0.0039215686274508554,0.16513761467889898,-0.2582586753965961,0.01614173228346454,0.0
2013-05-15,2.52,2.54,0.0,0.003535654832307797,-0.03252319170556006,1.1201463935729716,-0.007905179507113261,2.512,2.4379999999999997,2.3699999999999997,2,15,5,2.5023682347718452,2.4209584635577635,60.65573770491804,0.05959848721171479,0.05606416795092003,2.72692541379828,2.1490745862017193,0.014124327132876514,0.03180963267912741,0.04493404904659627,-88600.0,0.5676205420769967,0,0,-1,0,0,-0.007874015748031503,0.12539426585248695,0.26263306642751544,0.5049622641917064,-0.0039525691699603405,0.26,-0.2566751428128172,0.05158730158730154,0.0
2013-05-16,2.47,2.52,-0.007968169649176845,-0.003929278139889438,0.008230499136515444,-1.1045332739157834,-0.020040750883446038,2.5149999999999997,2.4605,2.3776666666666673,3,16,5,2.496483101176964,2.424122433650811,43.13725490196079,0.05338617971604398,0.05552857030394482,2.672107879670165,2.248892120329835,0.015898896071329282,0.03260313123183705,0.044974518844065156,-217700.0,0.08978871689284719,0,0,-1,0,0,-0.007936507936507943,-0.6789724645153151,0.2951480874012651,0.5175586632086627,-0.02371541501976271,0.22277227722772275,0.45060927329902944,0.040485829959514205,0.0
2013-05-17,2.42,2.47,-0.008032171697264267,-0.02390552085355448,-0.04184710993550049,0.6171306970617308,-0.02045061047129088,2.508,2.4725,2.387333333333333,4,17,5,2.482577082781152,2.4238564701894685,37.03703703703702,0.04392199373264294,0.05320725498968445,2.6396904051690946,2.3053095948309057,0.015662419205389955,0.028970921679399377,0.04409417426680909,-457000.0,-0.6280264701422592,0,0,-1,0,0,0.00404858299595133,-0.2977542156012828,0.28174182326363617,0.4598991240961229,-0.020242914979757165,0.11009174311926584,0.5561968824506202,0.05785123966942154,0.0
2013-05-20,2.5,2.42,-0.032789822822990956,0.019960742562537933,0.02531780798429,0.07291330024769875,0.032523191705560145,2.505,2.484,2.3913333333333333,0,20,5,2.485744885911852,2.4287689559836965,45.16129032258064,0.04238826404499152,0.05104345680074586,2.6215576434256347,2.3464423565743653,0.018579263361329413,0.02849254213960118,0.039102303795251495,-199600.0,0.23262974854101492,0,0,-1,0,0,-0.008264462809917363,-0.24141316761906745,0.355989368549739,0.45230508432847755,-0.007936507936507908,0.1013215859030836,1.0511549729208938,0.051999999999999956,0.0
2013-05-21,2.54,2.5,0.0368139731227164,0.003944778291016546,0.004158010148663898,-0.00662641286488537,0.015873349156290163,2.504,2.4915,2.4,1,21,5,2.4956094521096968,2.4359451523718456,61.53846153846156,0.04389445002708836,0.049613655446014364,2.6237318538006233,2.3592681461993763,0.019178845761613907,0.02636095811184288,0.038256076964431666,56100.0,0.7335600100279552,0,0,-1,0,0,-0.003999999999999915,-0.20709627549956455,0.3734755391315081,0.4184672369119623,0.0,0.06276150627615062,0.7092740419231138,0.05118110236220468,0.0
2013-05-22,2.45,2.54,0.02772454801485477,0.007843177461025879,0.01646127705407193,-0.07005494710594622,-0.036076056473809535,2.496,2.4985000000000004,2.4016666666666664,2,22,5,2.487316824453388,2.4368519167349527,50.847457627118665,0.037394801437254266,0.04716988464426235,2.601971328352965,2.3950286716470357,0.02215035052377688,0.026508415976626506,0.037797094471745264,-182300.0,-0.9374577628800815,0,0,-1,0,0,0.007874015748031503,-0.2604201513947591,0.45372745560983224,0.4208080579464307,-0.02777777777777768,0.06060606060606055,0.5754606432527183,0.04489795918367342,0.0
2013-05-23,2.59,2.45,-0.05211600113901402,0.015504186535965254,-0.028987536873252413,1.1733492575927529,0.05556985115481057,2.502,2.5085,2.4106666666666667,3,23,5,2.50598649273459,2.4467324382359235,57.35294117647058,0.043044423750777216,0.046344792465565325,2.6063236867321096,2.410676313267891,0.029242059657525635,0.028325329988193537,0.038533855534902496,588400.0,1.6662631050327894,0,0,-1,0,0,-0.008163265306122455,1.3087882543746938,0.6028581457029628,0.4496506737156013,0.048582995951416796,0.08368200836820061,-0.04572968205869855,0.08494208494208502,0.0
2013-05-24,2.6,2.59,0.06376661835898922,0.015229592625490077,0.04115807249350755,-0.15900653155382852,0.0038535693159899723,2.515,2.5115,2.420666666666667,4,24,5,2.523079857691937,2.4566206680271545,55.384615384615415,0.04777795207332858,0.046631424387117974,2.616786576350195,2.4062134236498047,0.02773265672790026,0.02477853083371018,0.038455726861514446,1245800.0,1.6811259909456855,0,0,-1,0,0,0.0,1.899004684407788,0.5482253126912393,0.3933469826372586,0.07438016528925617,0.023622047244094446,-0.48414937675064623,0.06149999999999997,0.0
2013-05-28,2.59,2.6,0.03415891881131908,0.06599584729709548,0.03564733873023749,0.42881871267604305,-0.0038535693159900777,2.5220000000000002,2.513,2.436666666666667,1,28,5,2.5352471562934027,2.465225786218951,53.12500000000001,0.050144358000418165,0.047334011109778015,2.6219857547503,2.4040142452496998,0.02735191977824379,0.024757442109059256,0.03479577222154941,236400.0,1.4130287059334783,0,0,-1,0,0,0.030769230769230795,2.729017540536427,0.5337400046480308,0.3930122095118954,0.03600000000000003,0.01171875,0.45712660711751085,0.09652509652509653,0.0
2013-05-29,2.63,2.59,-0.05365271349232014,-0.06975303876034897,-0.01964699738379642,-1.6014453690235122,0.015325970478226772,2.5309999999999997,2.5164999999999997,2.4516666666666667,2,29,5,2.552474946058238,2.475856380656438,57.575757575757585,0.05461781725383119,0.04879077233858865,2.635844702003845,2.3971552979961546,0.0276020398766766,0.02496869442375482,0.03449285314954283,439900.0,1.9020534316863658,0,0,-1,0,0,-0.01930501930501924,-0.45890255398067725,0.5331994561396871,0.3963657360433227,0.03543307086614167,0.02734375,0.4738444594381113,0.041825095057034176,0.0
2013-05-30,2.69,2.63,0.04239555896768555,0.02626792682061032,0.038877247582327884,0.4951755420669592,0.022557347424074527,2.548,2.53,2.4746666666666663,3,30,5,2.5774795013203766,2.4896720980334424,61.11111111111112,0.0622865637657215,0.051489930624015225,2.6636137402387736,2.396386259761226,0.02786130512527635,0.021544943934089525,0.030167247028596064,773800.0,2.3949632682098865,0,0,-1,0,0,0.0076045627376425924,0.12808852587176972,0.375086121548198,0.34201538196258274,0.09795918367346923,0.11157024793388426,1.2493237014367475,0.02977695167286256,0.0
2013-05-31,2.65,2.69,0.0037664827954768648,-0.00743497848751809,-0.003785927771057882,-0.36367323366921744,-0.014981553615616946,2.566,2.5405,2.4956666666666667,4,31,5,2.5906650465348537,2.5000158336441882,62.85714285714283,0.06439413936602545,0.05407077237241727,2.6773018159373274,2.403698184062673,0.027371265792265835,0.02200601487663849,0.03051724972901946,541700.0,1.6008559425872646,0,0,-1,0,0,-0.011152416356877252,-0.30160047295158515,0.23815186065221278,0.349334656267039,0.02316602316602312,0.08606557377049184,-0.1090463601313609,0.02641509433962275,0.0
2013-06-03,2.68,2.65,-0.003766482795477005,0.0037243990909822727,0.015209418663528708,0.681228088322735,0.011257154524634468,2.5919999999999996,2.55,2.512333333333333,0,3,6,2.6069077653466985,2.5116277153445634,61.764705882352935,0.06770469985781924,0.05679755786949767,2.6979687022439154,2.4020312977560843,0.025592423240879646,0.021746296855913432,0.02754488241396859,1000400.0,1.7571283390146233,0,0,-1,0,0,0.0,0.6026839769538745,0.24238536075299225,0.3452117605039965,0.030769230769230882,0.0763052208835342,-0.5596009452748562,0.01492537313432837,0.0
2013-06-04,2.66,2.68,0.011257154524634468,0.003636502578842007,0.0,0.11674090185388836,-0.007490671729157626,2.6079999999999997,2.5564999999999998,2.5253333333333337,1,4,6,2.616560898920026,2.5212001208062045,58.82352941176471,0.0679314387062866,0.05902433403685546,2.711999196144681,2.4010008038553186,0.024829057318733333,0.02169026270214975,0.02689947508250584,484900.0,1.3311965922151887,0,0,-1,0,0,0.0,0.7624123323334986,0.25293316132455235,0.34432224588928856,0.027027027027027195,0.05138339920948631,-0.42283899738012526,0.018721804511278303,0.0
2013-06-05,2.67,2.66,-0.011257154524634558,0.011123913004278577,-0.003780722839905933,0.2804786927204547,0.003752349618550372,2.621,2.5625,2.5346666666666664,2,5,6,2.626277099116385,2.530800113012256,61.194029850746254,0.06813265645131006,0.06084599851974638,2.725997947843419,2.399002052156581,0.024609267176336626,0.021657986357520004,0.025378238485651832,1167300.0,1.3150012146079313,0,0,-1,0,0,-0.003759398496240688,1.3063526088377313,0.23694153536989127,0.3438098748025654,0.015209125475285079,0.04705882352941182,0.15076009522605516,0.033707865168539276,0.0
2013-06-06,2.71,2.67,0.011257154524634468,-0.007352974305258806,0.003780722839905931,-0.09541276419839748,0.014870162479451407,2.647,2.5715,2.548,3,6,6,2.6414994447315876,2.5423613960437237,68.18181818181814,0.07070474834326523,0.06281774848445015,2.746852277014787,2.3961477229852126,0.020093257190060294,0.0216843686099656,0.024434851322781323,1787600.0,1.5796772343973662,0,0,-1,0,0,0.003745318352060012,0.9567641023950668,0.19947463450648165,0.34422868007654606,0.0074349442379182396,0.07114624505928857,-0.37475508438563676,0.02214022140221404,0.0
2013-06-07,2.72,2.71,0.018484814674102942,0.039788250058412584,0.0037664827954768648,0.2344608578791594,0.003683245416296589,2.66,2.5810000000000004,2.5589999999999997,4,7,6,2.6557722729622077,2.553821951137677,74.19354838709677,0.07271188873333534,0.0647965765342272,2.7671408634724495,2.3948591365275513,0.011541765003630832,0.021667246518144112,0.02381334987682632,2571800.0,1.4934925884296582,0,0,-1,0,0,0.007380073800738014,1.4318895475283522,0.1369766803814557,0.34395687529523683,0.026415094339622858,0.07509881422924924,-0.5988173450939062,0.058823529411764594,0.0
2013-06-10,2.78,2.72,-0.00366972888896229,-0.010731132053005146,0.014925650216675792,-0.9595491699682516,0.021819047394639673,2.678,2.5965,2.567,0,10,6,2.6783591324236244,2.568414083322343,73.33333333333331,0.07824213389668522,0.06748568800671881,2.7949439467497923,2.3980560532502073,0.01272191527573124,0.0210100573565281,0.021424658962272195,2872200.0,1.8493887367737714,0,0,-1,0,0,0.0,-0.4673151970904598,0.18104490439847218,0.3335243207794588,0.03731343283582067,0.12550607287449367,0.054713270572291986,0.03233812949640275,0.0
2013-06-11,2.73,2.78,0.01821543989134112,-0.007158432697769939,-0.03390155167568146,0.4951913938213524,-0.01814931850567722,2.6919999999999997,2.607,2.572666666666667,1,11,6,2.6877483810738747,2.5788389811725145,65.57377049180327,0.0776946948207149,0.06952748936951803,2.8105578283321884,2.403442171667812,0.014671607194110611,0.02139463396355072,0.021749388613664093,2379300.0,1.2085017904521431,0,0,-1,0,0,-0.003597122302158197,0.2333154857731024,0.24098035685909372,0.33962928515286805,0.02631578947368407,0.08333333333333326,-0.836343695927776,0.058608058608058664,0.0
2013-06-12,2.68,2.73,-0.010889399799268206,-0.010889399799268206,0.015209418663528708,1.3893835186166472,-0.018484814674102987,2.697,2.614,2.5766666666666667,2,12,6,2.686339584514988,2.5853654985162233,70.17543859649123,0.07239177594557367,0.07010034668472916,2.8174854191117995,2.4105145808882003,0.015927501918702826,0.021952969722779173,0.022072978911981855,401600.0,0.6486951280154212,0,0,-1,0,0,0.0036630036630037476,3.4860468209612065,0.29481793046653954,0.34849259055482557,0.0037453183520599342,0.0551181102362206,-0.09662837033147663,0.03358208955223892,0.0
2013-06-13,2.72,2.68,-0.02963179760637123,-0.007326040092072898,-0.030653741091002402,-1.1428595186583737,0.014815085785140682,2.7,2.6239999999999997,2.5866666666666664,3,13,6,2.6924596600577178,2.5940515953861443,63.829787234042584,0.07060297311239383,0.07020087197026209,2.827692234308082,2.420307765691917,0.014947264325269896,0.02195530582101466,0.01943530602827667,1032300.0,0.9425985269011441,0,0,-1,0,0,-0.007462686567164185,0.2196312013695693,0.2946497747880658,0.3485296749646415,0.0036900369003691758,0.07936507936507953,-0.0959446259794407,0.055147058823529535,0.0
2013-06-14,2.65,2.72,0.014925650216675792,0.0036697288889624017,0.026873018251096486,-1.034291803031546,-0.026072240309775244,2.7,2.633,2.5936666666666666,4,14,6,2.684739721865405,2.597661169877361,54.716981132075446,0.06281285154095784,0.06872326788440124,2.8235228263753416,2.4424771736246584,0.016554529727885344,0.02232928460987546,0.020160911844231112,808100.0,0.17845630703072665,0,0,-1,0,0,-0.007352941176470594,-0.7789045018963299,0.3464380063978463,0.3544664041902743,-0.02573529411764719,0.0728744939271253,0.5739106342840214,0.03396226415094335,0.0
2013-06-17,2.89,2.65,0.0,0.05695489292747244,-0.003795070968551721,0.9484184841192692,0.08669686212620993,2.721,2.6565000000000003,2.607,0,17,6,2.7220597724353315,2.616521739562693,69.73684210526316,0.07513896311272772,0.07000640693006653,2.8522737684744204,2.4607262315255802,0.033154406839678234,0.028854401468248195,0.025591241789880138,1386900.0,2.385406398615749,0,0,-1,0,0,0.018867924528301987,0.04346393278495149,0.7682558887957808,0.45804942308761026,0.039568345323741205,0.19421487603305798,1.7262694601122532,0.0899653979238755,0.0
