date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-04-03,15.75,16.05,0.016362857210480062,-0.0018709079358117313,-0.0006347191580910138,1.0874389880699844,-0.018868484304382805,16.02245,15.913230000000002,15.779113333333331,0,3,4,15.974370909412489,15.681393068677178,59.397789639876706,0.20474615542717167,0.2513351086041985,16.816118884229148,15.010341115770855,0.012869350489245555,0.0222917434058855,0.02595156969381168,537900.0,-0.3615727313762688,0,0,-1,0,0,-0.0018691588785047437,1.5561546081406488,0.13772281655762394,0.35387045605222206,-0.03341618337475827,-0.07298410829899937,-0.5143189025451006,0.017142857142857116,0.0
2006-04-04,16.0,15.75,-0.01699757636857102,-0.0012492194004319278,-0.0031796529173797957,-1.3105825393841943,0.015748356968139112,16.047449999999998,15.882230000000002,15.820779999999997,1,4,4,15.979030744064762,15.701948354568973,60.146852630802165,0.19294528298246938,0.23965714347985267,16.723410223759153,15.04104977624085,0.013804157492812443,0.022260556099595433,0.0260602176645854,540300.0,0.28001133805475314,0,0,-1,0,0,0.0,-0.23531603197982867,0.21405248534876534,0.35337537291318893,-0.01538461538461533,-0.03730445246690739,0.3947882972091586,0.018750000000000044,0.0
2006-04-05,16.0,16.0,0.015748356968139112,0.0,0.01892800988551886,-2.4849066497880004,0.0,16.072449999999996,15.83373,15.845779999999998,2,5,4,15.982843336052987,15.72117749298388,51.12890819419934,0.18150077855448288,0.22802587049477874,16.505664520933728,15.161795479066273,0.013804157492812443,0.021618131207531636,0.025402648343577135,540300.0,0.49489941302301405,0,0,-1,0,0,0.0,-0.8541122904437719,0.21511581018827952,0.343177193910559,-0.012345679012345623,-0.05715969357690032,0.16633256397607668,0.0,0.0
2006-04-06,16.0,16.0,0.0,0.0,0.0,-0.6931471805599453,0.0,16.087449999999997,15.835730000000002,15.873446666666666,3,6,4,15.9859627294979,15.73916604182363,64.20454545454547,0.17046590154048147,0.2165138767039193,16.509482664598828,15.161977335401177,0.013710271398592135,0.016987838073990166,0.02536973259528047,540300.0,0.4876270139808956,0,0,-1,0,0,0.0,-0.8228096738567278,0.19620836651693366,0.26967356913847473,0.0,0.0025062656641603454,-0.5765953831539062,0.0,0.0
2006-04-07,16.0,16.0,-0.03821471933478697,0.01242251999855711,-0.03821471933478697,1.791759469228055,0.0,16.05445,15.867230000000001,15.898779999999999,4,7,4,15.988514960498279,15.755994039125333,58.27814569536425,0.1598777112697931,0.20518664361709407,16.507371892495488,15.227088107504512,0.009098698517292603,0.014561700156599912,0.02536784920713201,540300.0,0.4148142827597703,0,0,-1,0,0,-0.03749374999999999,-0.6302794245898214,0.19437997061019666,0.23115982368392204,-0.0031152647975077885,0.04098893949251803,-0.34405865824679,0.04999374999999995,0.0
2006-04-10,16.0,16.0,0.038214719334786894,-0.012422519998557096,0.038214719334786894,-inf,0.0,16.025,15.906229999999999,15.928113333333332,0,10,4,15.99060314949859,15.771736359181766,58.27814569536425,0.14976015238227447,0.19410134537013016,16.4709402660949,15.341519733905098,0.009120082590365397,0.014304236653189736,0.025303567237890436,540300.0,0.33209950528592913,0,0,-1,0,0,0.0,-0.742805243981931,0.11268723396380928,0.22707271727372952,0.015873015873015817,0.05124835742444156,2.2360679775050625,0.0,0.0
2006-04-11,16.0,16.0,0.0,0.0,0.0,inf,0.0,16.0,15.943729999999999,15.958113333333332,1,11,4,15.992311667771574,15.786463045686169,58.27814569536425,0.14012662160279632,0.1833064006166634,16.41719294291865,15.470267057081347,0.00912948288936234,0.014315575137156162,0.025298382640749947,540300.0,0.23769547687566125,0,0,-1,0,0,0.0,-0.542905782943091,0.0,0.22725271012664744,0.0,0.049180327868852514,0.0,0.0,0.0
2006-04-12,16.0,16.0,0.0,0.0,0.0,-inf,0.0,15.979999999999999,15.97123,15.988113333333333,2,12,4,15.99370954635856,15.800239623383835,55.31914893617023,0.13098209895103885,0.1728415402835385,16.3839401702563,15.558519829743702,0.009122713904195803,0.014102561389669177,0.025298382640749947,540300.0,0.13941987415591509,0,0,-1,0,0,0.0,-0.7403137059919245,0.0,0.2238712217165166,0.0,0.035598705501618255,0.0,0.0,0.0
2006-04-13,15.9,16.0,-0.005326661505725142,-0.005326661505725142,-0.006269613013595374,inf,-0.006269613013595374,15.969999999999999,15.968725000000001,16.001446666666666,3,13,4,15.976671447020639,15.806675776713911,29.126213592233086,0.11434770543241335,0.16114277331331348,16.382581760754803,15.5548682392452,0.008476265184608088,0.012221582090527124,0.024919384107984808,539500.0,-0.33211974053369797,0,0,-1,0,0,-0.005312500000000053,-0.467699323644747,0.04437059837326604,0.19401160103577395,-0.006249999999999978,-0.0031410461376417675,-2.23606797741559,0.0009433962264150183,0.0
2006-04-17,15.38,15.9,-0.000942951507870236,-0.000942951507870236,-0.03325114514868792,2.3513752571634776,-0.03325114514868792,15.903,15.962725,15.951153333333334,0,17,4,15.868185729380523,15.779148307248498,19.808517662594966,0.05853047170206693,0.14062031299106417,16.40751749745345,15.517932502546552,0.013061693018202878,0.012792770869842209,0.01932590974989618,531100.0,-2.6202105626162746,0,0,-1,0,0,0.0,1.9389705101886285,0.2252210802231039,0.20307894180620356,-0.03874999999999995,-0.007741935483870921,-2.0486284133421995,0.03381014304291285,0.0
2006-04-18,15.7,15.38,-0.008209708251238824,-0.008209708251238824,0.014202950177993317,-0.38776553100876343,0.020592748276764328,15.898000000000001,15.960225,15.908153333333333,1,18,4,15.83760650585679,15.77404196484537,34.63687150837987,0.03965907237826549,0.12042806486850444,16.410579068310156,15.509870931689845,0.014114512426350567,0.013146964929502281,0.019746470091158264,536800.0,-1.1556462717276286,0,0,-1,0,0,0.025357607282184575,0.9591402861097748,0.30490514404140945,0.20870159819250514,-0.018750000000000044,-0.0031746031746032743,-0.5827049407406427,0.010828025477707002,0.0
2006-04-19,15.9,15.7,0.007580579573677737,0.008209708251238904,0.018419066293133404,-0.8649974374866046,0.012658396871923465,15.888,15.967725000000002,15.884153333333332,2,19,4,15.84895077751919,15.782168289694056,42.26804123711343,0.04037624872140455,0.10441770163908447,16.4082263262437,15.527223673756303,0.013747292553534081,0.013455838787330929,0.019585675586459173,539200.0,-0.3074905611636403,0,0,-1,0,0,0.01210191082802556,-0.14273686435158728,0.3270655652827389,0.21360481867832748,-0.006249999999999978,0.00952380952380949,-0.8876827983910863,0.0006289308176100495,0.0
2006-04-20,15.8,15.9,-0.005680040515703457,-0.006309169193264721,-0.005680040515703457,-1.5686159179138452,-0.006309169193264721,15.868,15.970225000000003,15.845153333333334,3,20,4,15.840050636152064,15.783318722617022,44.56521739130437,0.032500802850970345,0.09003432188146164,16.4060664094736,15.534383590526406,0.013863173320580733,0.013542828220190987,0.019141126307326648,538700.0,-0.7811327528772358,0,0,-1,0,0,-0.006289308176100607,-0.7443817231443556,0.3287980411572771,0.21498573311455704,-0.012499999999999956,0.0031746031746031633,-0.5762887942560435,0.0,0.0
2006-04-21,15.8,15.8,0.0,0.0,0.0,-inf,0.0,15.848000000000003,15.967724999999998,15.83982,4,21,4,15.832768702306234,15.784394934061085,43.01675977653631,0.025960202207741645,0.07721949794671765,16.407029890529923,15.528420109470074,0.013863173320580733,0.013466424768267822,0.015785755275434087,538700.0,-0.7635926829663748,0,0,-1,0,0,0.0,-0.8748855342907994,0.3271048131427367,0.2137728659159836,-0.0062893081761006275,-0.003154574132492094,-0.8856068172897861,0.0,0.0
2006-04-24,15.418,15.8,-0.004020730542404319,0.006309169193264756,-0.02564243061333767,inf,-0.024474281995850736,15.7898,15.922125,15.84142,0,24,4,15.757356210977827,15.760756551218435,41.132478632478616,-0.009932977238751306,0.059789002909623856,16.39140528601626,15.45284471398374,0.015631890990919058,0.012474921465982398,0.014907190382712383,532000.0,-2.1485027819069007,0,0,-1,0,0,-0.004012658227848193,1.1569562083123057,0.2769380239311871,0.1980332389443044,0.002470741222366568,-0.055848132271892115,-0.43608420912011314,0.032429627707873915,0.0
2006-04-25,16.09,15.418,0.009700771058107757,0.021158225507345828,0.01277519148872287,0.0,0.04266230296722141,15.7988,15.9119,15.87042,1,25,4,15.817836899890949,15.781998064043051,51.96163905841325,0.01566561980161829,0.05096432628802274,16.35521093994518,15.468589060054818,0.021658092389829204,0.016226841340016705,0.016745090184799118,538700.0,0.8034992324891596,0,0,-1,0,0,0.03061356855623306,1.0571642067135192,0.4009951968331283,0.2575931204987178,0.024840764331210297,-0.012550247015864269,0.7805496903708827,0.03990055935363566,0.0
2006-04-26,15.95,16.09,0.0125079804556672,-0.009279373729239914,0.022316128322547243,-0.8373967894044921,-0.008739131773438349,15.793800000000001,15.896899999999999,15.893753333333335,2,26,4,15.84186655445623,15.792836898620921,48.97288414133113,0.024374883923826474,0.045646437815183495,16.311408408906292,15.482391591093707,0.021866286974850553,0.016324526338338474,0.016858473084519904,535800.0,0.25620710634126104,0,0,-1,0,0,0.0,0.023480583016140772,0.40437850117107554,0.25914382177300477,0.0031446540880502027,-0.01846153846153853,1.5344945900973246,0.008777429467084676,0.0
2006-04-27,15.946,15.95,-0.028359832045674827,-0.005609238764510594,-0.01962070027223656,-1.575536360758419,-0.0002508151505498234,15.788400000000001,15.884199999999998,15.910286666666668,3,27,4,15.86079990819146,15.802718389032474,48.892534864643146,0.030601516681409535,0.0426374535884287,16.274462313944866,15.49393768605513,0.02186630444070517,0.016316058236496872,0.01672064604894897,535200.0,0.3167100577829919,0,0,-1,0,0,-0.019429467084639433,-0.719760237577028,0.39987777448021994,0.2590093948237069,0.009240506329113884,-0.015679012345679033,1.3565262160454974,0.022569923491784754,0.0
2006-04-28,16.87,15.946,0.038254779817129596,0.05294817431809575,0.022750593281164303,0.4054651081081644,0.056328882477573304,15.885399999999999,15.927699999999998,15.940949999999999,4,28,4,16.04429083397483,15.871575267159411,62.9387269482451,0.10884059913614053,0.05587808269797107,16.516006078590607,15.339393921409387,0.028334678225037133,0.020659709853890394,0.018878167432347298,536100.0,3.2034345191790172,0,0,-1,0,0,0.019064342154772373,-0.5578157182536002,0.5602330443614156,0.32796272659286735,0.06772151898734169,0.05437500000000006,0.4294685623273731,0.051570835803201,0.0
2006-05-01,16.87,16.87,0.03744398778213049,0.0,0.05294817431809575,-inf,0.0,16.034399999999998,15.968699999999998,15.986616666666666,0,1,5,16.194419773252132,15.935989766052353,62.9387269482451,0.168898676852681,0.07848220152891307,16.691755825173402,15.245644174826593,0.025027496125890888,0.020669339423528343,0.01800107114837673,536100.0,2.4930301883228734,0,0,-1,0,0,0.0,-0.7938030141589963,0.47748827506516345,0.32811559127183487,0.09417563886366587,0.05109034267912782,0.6727474758997568,0.0,0.0
2006-05-02,15.852,16.87,-0.07877893435261732,-0.062241221229688365,-0.07877893435261732,inf,-0.062241221229688365,16.049599999999998,15.9738,15.990016666666666,1,2,5,16.132161632660836,15.930571071468332,48.31050228310503,0.1328199778915362,0.0893497568014377,16.69178184994017,15.255818150059829,0.032896889208956795,0.02465221904169488,0.021204598923162073,535700.0,-0.3392843426617256,0,0,-1,0,0,-0.07575577949021935,-0.5983000154175019,0.6664018353821205,0.39134184510129416,-0.014791796146674918,0.006476190476190524,0.12522146113786103,0.016401715871814267,0.0
2006-05-03,15.85,15.852,0.016411538118029898,-0.0001261750048990339,0.016411538118029898,-inf,-0.0001261750048990339,16.0446,15.966299999999999,15.99335,2,3,5,16.08085951763159,15.925372937825216,48.288452761296206,0.10288002881495117,0.0920558112041404,16.686260554476007,15.246339445523988,0.03265707822875323,0.024389106502349836,0.021204700147750406,535700.0,-0.3230732552692209,0,0,-1,0,0,-0.0001261670451678443,-0.6939903335430351,0.6639645516598085,0.38716506302571607,-0.006269592476489061,-0.009375000000000022,-0.07698156786952644,0.0,0.0
2006-05-04,17.0,15.85,0.06709833350316965,0.07004384373292645,0.058804447097234515,inf,0.07004384373292645,16.1646,16.016299999999998,16.035016666666667,3,4,5,16.2479759689713,15.994703716030042,60.12518409425625,0.16998827351204682,0.1076423036657217,16.87218122638928,15.160418773610715,0.03968699296935261,0.029316885519359844,0.024959407829659507,536200.0,2.298683438004479,0,0,-1,0,0,0.06940063091482648,-0.5166675992131372,0.8430871271809534,0.4653911297950609,0.06609808102345416,0.0625,-0.3644611096097533,0.01117647058823537,0.0
2006-05-05,17.0,17.0,0.0029455102297569658,0.0,-0.0005950610113108451,1.2237754316221157,0.0,16.2846,16.0663,16.073349999999998,4,5,5,16.384707610976516,16.0595615408023,66.4902280130293,0.2206287698016567,0.1302395968929087,17.02841720480973,15.104182795190267,0.03968699296935261,0.029316885519359844,0.024955602900885138,536200.0,1.940927769158125,0,0,-1,0,0,0.0,-0.10309204717995984,0.7478071903872084,0.4653911297950609,0.007705986959098965,0.0625,0.3897361125527512,0.0117647058823529,0.0
2006-05-08,17.25,17.0,-0.03471324003193386,0.014598799421152631,-0.022878782384930997,0.5679840376059393,0.014598799421152631,16.4678,16.1288,16.104016666666666,0,8,5,16.542033499889875,16.136364022040862,66.00578273440726,0.277733104275832,0.15973829836949338,17.225738821880597,15.0318611781194,0.03804987132590224,0.029410350802973134,0.024518703295635862,539200.0,2.044234332189666,0,0,-1,0,0,-0.034117647058823426,0.3406907833414762,0.752088161730158,0.46687484517501426,0.022525192649673897,0.078125,0.07954625976331138,0.048115942028985406,0.0
2006-05-09,17.21,17.25,0.046990506199165755,-0.00232153325392067,0.046990506199165755,-2.70805020110221,-0.00232153325392067,16.5798,16.1893,16.134533333333334,1,9,5,16.663481954455353,16.20563085932855,63.98974797095258,0.31611703465558705,0.19101404562671212,17.385324484875827,14.993275515124173,0.03654680891492289,0.02943223720462001,0.024519591899366863,539000.0,1.7068212447272302,0,0,-1,0,0,-0.0023188405797100954,-0.7192939315572022,0.5049466245951179,0.4672222810301245,0.08566742366893765,0.07562500000000005,2.0035097325115796,0.0,0.0
2006-05-10,16.79,17.21,-0.02470713913399871,-0.02470713913399871,-0.02470713913399871,1.9459101490553132,-0.02470713913399871,16.6638,16.2288,16.152533333333334,2,10,5,16.686485235463472,16.24333209421058,59.89604158336663,0.3090831677490655,0.21462787005118283,17.450408534076182,15.00719146592382,0.03763415022148333,0.030107505780399942,0.024982106369004234,537600.0,0.918788604279679,0,0,-1,0,0,-0.02440441603718778,-0.2809982033500325,0.5804790891937162,0.47794183734826734,0.059305993690851766,0.04937499999999995,1.4268498072599884,0.0,0.0
2006-05-11,17.06,16.79,0.013017935318321098,0.01595307097408369,0.013017935318321098,-0.5596157879354228,0.01595307097408369,16.775199999999998,16.281799999999997,16.1812,3,11,5,16.75439701083375,16.296020346196993,61.94992412746583,0.3215884496000925,0.2360199859609648,17.552599102099215,15.011000897900777,0.03769785278012975,0.030242137826439707,0.025108563514885798,538400.0,1.2247411864149123,0,0,-1,0,0,0.013103037522334868,-0.5297144812089029,0.2599388846193931,0.48007905482219343,0.003529411764705781,0.06624999999999992,-0.9325018663255247,0.002930832356389048,0.0
2006-05-12,17.0,17.06,-0.0001646226030552086,-0.0030997582588176676,-0.0005880623515544063,0.4054651081081644,-0.0035231980073169053,16.7882,16.3368,16.214533333333332,4,12,5,16.799052099773068,16.341438388377835,65.97979797979798,0.32293488467311704,0.25340296570339527,17.632985431828974,15.040614568171026,0.03329643884927937,0.030201232036792112,0.02498573455502584,537200.0,1.0233103747574073,0,0,-1,0,0,-0.003094958968346878,-0.38527587518553363,0.2618239638900269,0.4794296955426519,0.0,0.0691823899371069,-0.7065941019744671,0.00042352941176476374,0.0
2006-05-15,17.94,17.0,-0.006915052985006559,0.0533960728259348,-0.006491613236507374,-1.3862943611198906,0.05381951257443409,16.8952,16.4648,16.277533333333334,0,15,5,17.0064971725416,16.444571395579267,67.7270985051744,0.39529536930670517,0.2817814464240572,17.864616769964968,15.06498323003503,0.0374015411926432,0.031005695642890907,0.026793633360274228,537500.0,2.1077044248254273,0,0,-1,0,0,-0.006470588235294084,-0.6873271682498567,0.47563589141611284,0.49220015938588974,0.040000000000000036,0.1664499349804942,1.0411846682363737,0.05852842809364552,0.0
2006-05-16,17.87,17.94,0.05807898202700046,-0.0016736405580297597,0.04117717122439737,2.0794415416798357,-0.003909527459313422,17.097,16.5733,16.348200000000002,1,16,5,17.163497686624943,16.536534531348348,68.64801864801865,0.4418992205802361,0.31380500125529304,18.057375909535846,15.089224090464155,0.029586754084572852,0.030968316069793052,0.026494970320552973,535100.0,1.7474847366878328,0,0,-1,0,0,-0.0022296544035675975,0.3889557330511237,0.47797418979363965,0.4916067770587056,0.03834979662986626,0.13821656050955422,1.069224495743428,0.017347509792949006,0.0
2006-05-17,18.0,17.87,-0.015198716436930408,0.018805863955880155,-0.03292240736950915,0.8994836135577738,0.007248428724827881,17.312,16.6783,16.41486666666667,2,17,5,17.315589016329497,16.630951658358132,69.4728858551384,0.4837466912865054,0.34779333926153555,18.25600160610181,15.100598393898188,0.029329025137129264,0.030938588780211686,0.026414681773846403,541000.0,1.6754752544946168,0,0,-1,0,0,-0.013430330162283267,1.8661436850383966,0.3873659318544652,0.49113487096639985,0.07206670637284107,0.13207547169811318,1.6416785192912569,0.06777777777777771,0.0
2006-05-18,18.0,18.0,0.020769761486385912,-0.013793322132335873,0.0553952632215678,-inf,0.0,17.412,16.7883,16.481533333333335,3,18,5,17.44002737699686,16.7192773578189,62.98850574712642,0.5110203883778937,0.38043874908480724,18.414202580107897,15.162397419892102,0.02071806670429005,0.030831707438920622,0.026414681773846403,541000.0,1.490495205339536,0,0,-1,0,0,0.0,-0.8044158588825274,0.3992092734000969,0.48943818227330477,0.055099648300117376,0.13924050632911378,2.067764149613921,0.0,0.0
2006-05-19,18.0,18.0,0.000555401291700105,0.000555401291700105,0.0,inf,0.0,17.512,16.8983,16.5482,4,19,5,17.541840581179247,16.80190462505639,62.98850574712642,0.5265650754053048,0.40966401434890676,18.540274818706024,15.256325181293972,0.02071806670429005,0.030831707438920622,0.026414681773846403,541000.0,1.3419207011569225,0,0,-1,0,0,0.0005555555555556424,-0.6792150121797365,0.39184827800162264,0.48943818227330477,0.05882352941176472,0.13924050632911378,2.092075074446572,0.0005555555555556424,0.0
2006-05-22,18.0,18.0,-0.0005554012917001288,-0.0005554012917001288,0.0,0.5108256237659907,0.0,17.587,17.0274,16.614866666666668,0,22,5,17.62514229369211,16.879201100859206,82.2328931572629,0.5327432196529287,0.43427985540971115,18.583069075891707,15.471730924108293,0.020546459551758652,0.030008566581570903,0.026414681773846403,541000.0,1.250394463800095,0,0,-1,0,0,0.0,-0.5216423043610807,0.0644198524195787,0.4763712262581617,0.0033444816053511683,0.16746659748346104,1.18930915956258,0.0,0.0
2006-05-23,18.0,18.0,0.0,0.0,0.0,0.0,0.0,17.666,17.122899999999998,16.681533333333334,1,23,5,17.693298240293544,16.951510707255387,82.28228228228228,0.5315124982554522,0.4537263839788594,18.670756364885754,15.575043635114241,0.02047452892209105,0.02886389399018334,0.026414681773846403,541000.0,1.1333092913498328,0,0,-1,0,0,0.0,-0.4675700550975375,0.051645688089750584,0.4582001122017416,0.007274762171236571,0.11870727159726546,2.236067977553708,0.0,0.0
2006-05-24,18.0,18.0,0.0,0.0,0.0,-inf,0.0,17.787,17.2254,16.7482,2,24,5,17.749062196603806,17.019155177755042,72.93577981651376,0.5244911353570814,0.4678793342545038,18.71669521945875,15.734104780541252,0.017916996635901353,0.02869549946263583,0.026414681773846403,541000.0,1.0388285161688287,0,0,-1,0,0,0.0,-0.7323590979371954,0.0,0.4555269319495321,0.0,0.1285266457680252,0.0,0.0,0.0
2006-05-25,18.25,18.0,-0.012297527810406083,0.025776036314983767,-0.012297527810406083,inf,0.01379332213233577,17.906,17.340600000000002,16.8232,3,25,5,17.840141797221293,17.098564521125684,75.7201646090535,0.5329559805465962,0.4808946635129223,18.770457320817822,15.910742679182182,0.017808301094719863,0.028695911278981447,0.026458997334431,542100.0,1.2720150280167222,0,0,-1,0,0,-0.012222222222222159,0.03207853199456201,0.09860132971833596,0.45553346933135,0.01388888888888884,0.1444876458045905,2.2360679775075973,0.03780821917808207,0.0
2006-05-26,18.5,18.25,0.023896663653758116,0.0016229378731305688,0.023896663653758116,0.9343092373768334,0.013605652055778678,18.056,17.4221,16.909866666666666,4,26,5,17.96011601590833,17.188979713311127,75.7201646090535,0.5534574292785912,0.49540721666605614,18.92306360627765,15.92113639372235,0.017518739679524848,0.026168529113503976,0.02642419252104931,544900.0,1.4362773294326068,0,0,-1,0,0,-0.0021917808219177617,1.133928650067806,0.11993909305488476,0.4154125212641103,0.02777777777777768,0.09662122110254878,0.6089423946334054,0.01567567567567563,0.0
2006-05-30,18.41,18.5,0.02815562271648059,0.012355784371718104,0.004383568663257595,-1.1349799328389845,-0.004876736839292597,18.103,17.499100000000002,17.01086666666667,1,30,5,18.041913103924994,17.267755215678154,74.19354838709675,0.5560331235355278,0.5075323980399504,19.03832658637776,15.959873413622244,0.0067021550507279735,0.026239420772994758,0.025513205107150418,544000.0,1.1835814272720004,0,0,-1,0,0,0.012432432432432455,-0.20609117891074216,0.13769632901935794,0.416537891470358,0.022777777777777786,0.0912863070539418,0.3589464833188349,0.023900054318305337,0.0
2006-05-31,18.09,18.41,-0.03476721704879336,-0.03476721704879336,-0.01099516299557056,-2.1972245773362196,-0.017534695837782697,18.125,17.610999999999997,17.090533333333333,2,31,5,18.05065617593863,17.320803266279565,77.31092436974792,0.5261874922720366,0.5112634168863677,18.959650787776447,16.262349212223548,0.009088188437144491,0.022059930133230453,0.025717499012186437,543900.0,0.7103395546741066,0,0,-1,0,0,-0.01738185768604021,-0.749110685143329,0.21009669287499985,0.35019053443192644,0.004999999999999893,0.14118092354277056,-0.4256527305197092,0.0,0.0
2006-06-01,18.4,18.09,0.020788494803944735,0.027264502326148975,-0.004987541511039051,3.295836866004329,0.0169913652077362,18.165,17.738500000000002,17.173866666666665,3,1,6,18.114173234858878,17.390428862003464,77.68595041322315,0.5215370690055146,0.5133181473101971,18.846922777027437,16.630077222972567,0.01027125174933174,0.02211030284336511,0.025775306832458506,546600.0,1.1935878866978995,0,0,-1,0,0,0.02100608070757319,0.954002941120366,0.2379805880624289,0.3509901764152103,0.022222222222222143,0.16088328075709768,-0.9476407163887757,0.03206521739130434,0.0
2006-06-02,18.46,18.4,-0.0032537989661620484,0.008569950683067257,0.000555401291700105,0.9236708391717776,0.0032555644597662002,18.211000000000002,17.811500000000002,17.262533333333334,4,2,6,18.177050828520898,17.45943345155163,80.16528925619835,0.51673645739778,0.5140018093277137,18.90737311981748,16.715626880182526,0.01024368815742404,0.015999297776461932,0.025687386849642387,553400.0,1.1835311739519825,0,0,-1,0,0,0.0005434782608696502,2.743300425210682,0.223044087747693,0.2539809784091217,0.011506849315068512,0.08588235294117652,-0.5122121457936347,0.04008667388949071,0.0
2006-06-05,18.27,18.46,0.0,-0.0016012813669738792,0.0016643554466126652,-0.24921579162398486,-0.010345858684790876,18.238,17.875,17.344866666666668,0,5,6,18.193950677880732,17.51172806758056,59.88023952095802,0.49192986474331235,0.5095874204108335,18.918828983775633,16.831171016224367,0.011018786974400079,0.01630571288010913,0.025831908423070014,548100.0,0.7568289559679502,0,0,-1,0,0,-0.002708559046587254,1.6976566666618154,0.21097892188253703,0.2588451673823491,-0.012432432432432416,0.07470588235294118,0.6795685821372939,0.03721948549534755,0.0
2006-06-06,18.3406,18.27,-0.0033952194889258023,-0.020093695293385148,0.016525667034931715,-3.2771447329921766,0.003856811279494033,18.272060000000003,17.92953,17.442286666666668,1,6,6,18.220614190993324,17.56520367612375,64.08475996647903,0.4725203706152463,0.5021740104517161,18.94955971494466,16.90950028505534,0.011026357413585016,0.016100644728733512,0.025233725077809827,548300.0,0.805996127323215,0,0,-1,0,0,0.004247400109469094,-0.7115933959746429,0.21371156962997007,0.25558981140019127,-0.003769690385660107,0.06322318840579699,0.0459093912333136,0.00038166690293673326,0.0
2006-06-07,18.35,18.3406,-0.0025922514427413608,0.00013079874451859936,-0.0022161218220340074,1.3862943611198906,0.0005123928311701776,18.30706,17.98653,17.51762,2,7,6,18.244138883539993,17.615835697018994,61.29032258064517,0.4526785120178687,0.4922749107649466,18.963774196385984,17.009285803614013,0.011017572182714208,0.016062051011669836,0.0242332387339093,549100.0,0.7438672981516325,0,0,-1,0,0,-0.002208215652704818,-0.43954076415528404,0.15543278408987946,0.2549771551350708,0.014372581536760798,0.06624055781522364,0.2578648452353739,0.002724795640327014,0.0
2006-06-08,18.33,18.35,-5.464465944070303e-06,-0.0005451076722606066,-0.014309545212897741,0.6931471805599453,-0.0010905126489657592,18.34006,18.06353,17.59695333333333,3,8,6,18.25974999562363,17.661910813340352,60.509554140127285,0.4303787252305469,0.4798956736580667,18.87190551748234,17.25515448251766,0.011044718063106768,0.014734216184995562,0.024128034075416662,547500.0,0.6592728113041108,0,0,-1,0,0,-0.002724795640327014,-0.053749320174170945,0.09055002563217388,0.23389843073376673,-0.0038043478260869623,0.09172126265634306,-1.58186921937524,0.016366612111293,0.0
2006-06-09,18.35,18.33,0.0027285146532041358,0.01461460382584063,0.017038059866101813,0.5232481437645479,0.0010905126489659065,18.350060000000003,18.128030000000003,17.677086666666664,4,9,6,18.276159087328423,17.706303664092587,61.00628930817607,0.4095982230441173,0.46583618353527684,18.792270720792988,17.463789279207017,0.01020745989824216,0.01449329585186132,0.024119351885688055,550200.0,0.6683420424300589,0,0,-1,0,0,0.001091107474086368,0.4374023466182929,0.08567576542351044,0.2300739390102545,-0.005958829902491858,0.07561547479484187,-1.6187661785112575,0.014168937329700163,0.0
2006-06-12,18.4,18.35,0.0027210901143605863,-0.01134840603921949,0.0027210901143605863,-3.295836866004329,0.0027210901143605863,18.34006,18.19803,17.728086666666666,0,12,6,18.298675616905072,17.751058266409196,62.19512195121941,0.39263802078359333,0.45119655098494016,18.608239379658233,17.787820620341765,0.009180202739383065,0.014395480092275587,0.021946187498087265,550300.0,0.9847166350426737,0,0,-1,0,0,0.0027247956403268206,-0.7940985242215048,0.030646704039872644,0.2285211619652541,0.007115489874110592,0.08235294117647052,0.011872531435529354,0.0,0.0
2006-06-13,18.08,18.4,-0.019759149980462333,-0.007637789448117314,-0.021423505427075013,3.58351893845611,-0.017544309650909508,18.30706,18.20503,17.76842,1,13,6,18.25891641383142,17.772280313737635,52.04081632653057,0.3493485401432004,0.4308269488165922,18.60123896719523,17.808821032804772,0.010588044446607756,0.008910503528944022,0.022259134686234815,546700.0,-0.6311316015136769,0,0,-1,0,0,-0.019565217391304318,0.8071367350935863,0.13101585671577176,0.14144985836369586,-0.014208913557898883,0.007803790412485911,-2.0846908398733404,0.013827433628318585,0.0
2006-06-14,17.4,18.08,-0.036121308413994295,-0.04824266894633919,-0.03445695296738156,-1.6376087894007967,-0.0383361487435471,18.23806,18.181530000000002,17.82002,2,14,6,18.102749793134798,17.74826222898037,38.63636363636364,0.2572060861925429,0.39610277629178237,18.698697496436232,17.664362503563773,0.014942125028463826,0.012311351148767651,0.02034926747699131,546000.0,-3.022347712822172,0,0,-1,0,0,-0.03761061946902654,-0.5377359689928035,0.2726841657941686,0.19543664065697142,-0.05177111716621263,-0.026301063234471345,-1.2913381119353393,0.0,0.0
