date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-04,2.75,2.67,0.0,0.047540944768999976,-0.04011999378942529,5.038836039195151,0.029522439266321834,2.9240000000000004,3.2394999999999996,3.3224666666666667,2,4,8,2.8907709898848073,3.073577427621946,31.893849313587722,-0.1334184909077294,-0.03422811599486461,4.142151185179124,2.336848814820875,0.03997995525007545,0.05773410884777416,0.060655033525187335,1548239.0,-1.0845828555642165,0,0,-1,0,0,0.0,-1.0912638998514668,0.5351864710901552,0.9165005650628657,-0.04513888888888884,-0.24450549450549453,-1.04626127912606,0.08545454545454541,0.0
2021-08-05,2.76,2.75,0.022223136784710256,0.05218575317057025,-0.01765989534704957,0.9433517404874585,0.003629768050578731,2.8600000000000003,3.186,3.3198,3,5,8,2.8669944462693877,3.053346625839885,41.38049924148393,-0.13774350905026989,-0.05493119460594567,4.067886258330175,2.3041137416698256,0.040816724871575054,0.05586992169546753,0.060225202604606384,1572810.0,-0.9661109830798783,0,0,-1,0,0,-0.007272727272727279,-0.3695179879589424,0.2424819928687605,0.8869075114491554,0.022222222222222143,-0.27937336814621416,1.4646260550038597,0.15576086956521754,0.0
2021-08-06,2.75,2.76,0.07750356115486023,0.0,0.0689531897346003,-0.9962639155580717,-0.0036297680505786127,2.81,3.1174999999999997,3.3171299999999997,4,6,8,2.8457227287658626,3.033775875785699,36.766651962946625,-0.14036005022690112,-0.07201696573013676,3.9012938799938457,2.3337061200061537,0.040145203820588615,0.051776726640293876,0.060225544767474624,1563737.0,-0.9377465412281231,0,0,-1,0,0,0.06884057971014508,-1.0170629166335776,0.21655704105855256,0.8219300543471426,0.029962546816479474,-0.33252427184466016,2.0406970221468357,0.09090909090909091,0.0
2021-08-09,2.796,2.75,-0.055763574518454234,-0.04876304589306799,0.0036968618813259814,0.33282844083780616,0.016588912693083872,2.7596,3.060305,3.308996666666667,0,9,8,2.8366822326266146,3.0184354967027507,26.24764191390838,-0.13714098647381245,-0.08504176987887191,3.753076117287223,2.367533882712777,0.04026317625993749,0.052002933439130934,0.058706446130972686,1576393.0,-0.7630370071863702,0,0,-1,0,0,0.014545454545454558,-0.8192115382340134,0.21991673646018492,0.8255209759547119,0.04719101123595504,-0.2903373182060459,0.9392946338176466,0.035622317596566574,0.0
2021-08-10,2.66,2.796,0.059147672502694766,0.15784544031862,-0.03377431711860404,-0.4113292979856245,-0.04986370157795602,2.7306,3.013305,3.2839966666666665,1,10,8,2.8045581903308667,2.9953106259477345,15.734709415447057,-0.14390507058209012,-0.09681443001951555,3.6789221729661037,2.347687827033896,0.028239057844845504,0.049954555081496044,0.05450440488402208,1568005.0,-1.0615861920317122,0,0,-1,0,0,0.05865522174535056,-0.922116149819425,0.474186593956477,0.7930039776030988,-0.0037453183520598232,-0.26111111111111107,-1.2404975028051304,0.25187969924812026,0.0
2021-08-11,2.75,2.66,-0.1490959091656343,-0.17565688504822202,-0.08537496508082315,1.2051880884587804,0.033274788884872133,2.7176,2.965805,3.2479966666666664,2,11,8,2.794638519361618,2.9794841339511065,22.96173044925122,-0.14038513567453448,-0.10552857115051933,3.556455675905301,2.375154324094699,0.03085867733997558,0.05023737687917024,0.04935637330459459,1595999.0,-0.7307364870758228,0,0,-1,0,0,-0.04135338345864673,0.01001273393855573,0.49032202504432515,0.7974936344550637,0.0,-0.2567567567567568,-1.0759908248052221,0.12887272727272714,0.0
2021-08-12,2.75,2.75,0.03468555798789011,0.03559094510270253,0.03961075244988903,-1.2823637448978036,0.0,2.7226,2.9323050000000004,3.21433,3,12,8,2.7865224249322327,2.964678705954261,26.23574144486689,-0.13602752130907625,-0.11162836118223073,3.4895459002822657,2.375064099717735,0.02308168411162281,0.048111883029531635,0.049360603087689386,1595999.0,-0.6543130624749741,0,0,-1,0,0,-0.03999999999999995,-0.8538196929784032,0.4894826395680745,0.7637524656190173,-0.0036231884057970065,-0.19590643274853803,-0.9640653366560197,0.129890909090909,0.0
2021-08-13,2.15,2.75,-0.0346855579878901,-0.10303222589823506,-0.1519422630025,1.5753009710207688,-0.2461330695389086,2.6705999999999994,2.889305,3.157996666666667,4,13,8,2.670791074944554,2.912118789441083,14.107365792759026,-0.17892651266025172,-0.12508799147783492,3.545280344450032,2.2333296555499675,0.07367173013525341,0.06275297681002254,0.0620087821719023,1558477.0,-2.2540633767869163,0,0,-1,0,0,-0.0727272727272728,0.5031687920282654,1.6274288147169804,0.9961726240099379,-0.21818181818181825,-0.2857142857142857,-1.7782010511710094,0.2000000000000001,0.0
2021-08-16,2.2001,2.15,-0.17062551703076334,-0.11488027599842214,-0.010943381904722736,-1.2430691537328658,0.023034971737126722,2.62361,2.84381,3.1015366666666666,0,16,8,2.5852108795000897,2.8661820933481104,21.204208586130065,-0.20650120374552916,-0.14137063393137378,3.5588872792981503,2.1287327207018496,0.07468793475738898,0.06239309940787825,0.062192266012633016,1569302.0,-1.8003928208481261,0,0,-1,0,0,0.0,-0.6903944415886735,1.643287491080476,0.9904597473586634,-0.2131258941344778,-0.29257234726688097,-1.7610515155597735,0.0788145993363938,0.0
2021-08-17,2.2,2.2001,0.009259325412796726,0.012959144642505336,-0.056389738163864334,0.7004186010656231,-4.545351242790649e-05,2.5766099999999996,2.78631,3.0482033333333334,1,17,8,2.5151725377728003,2.823202603454684,22.407076773251077,-0.22575999358447207,-0.15824850586199346,3.5148242339396374,2.0577957660603623,0.07468683406920826,0.05865935766311729,0.062250383104925776,1547494.0,-1.609604789269168,0,0,-1,0,0,-0.013681196309258677,-0.14075729714170332,1.6668434475860632,0.9311884346603959,-0.1729323308270676,-0.34328358208955223,-2.125331836565774,0.14545454545454556,0.0
2021-08-18,2.0201,2.2,0.013730192811902037,-0.004301081899390697,0.0,-0.056840178693854757,-0.08531034522599153,2.50362,2.71381,2.9942066666666665,2,18,8,2.425159349086836,2.7713895322640596,22.40889538186832,-0.2526270227336789,-0.17712420923633054,3.444399624603973,1.983220375396027,0.07535136533342005,0.058769517970487434,0.06323668484518634,1526891.0,-1.8990414772890758,0,0,-1,0,0,0.0,-0.2048861846748924,1.577912602445909,0.9329371753263069,-0.2654181818181819,-0.4178553932163339,-1.4899289541050051,0.15345774961635567,0.0
2021-08-19,2.011,2.0201,-0.027651531330510123,-0.06224230887722078,0.0,-1.1570248755111845,-0.004514904347763624,2.4287199999999998,2.64436,2.9335733333333334,3,19,8,2.3498576492528658,2.7223321430857332,22.7955746367239,-0.2715236749419323,-0.19600410237745092,3.364299299780509,1.9244207002194906,0.07502112368145958,0.058939523435112696,0.06191971672249335,1520413.0,-1.7594816679492138,0,0,-1,0,0,0.05935349735161643,-0.8487659340718612,1.5682539484033997,0.9356359284118295,-0.2687272727272727,-0.4085294117647058,-1.4884964578231217,0.08453505718548004,0.0
2021-08-20,2.02,2.011,-0.052770035980064335,-0.03896019663194183,-0.004987541511038939,0.9674450848407288,0.004465400622598455,2.3557200000000003,2.5828599999999997,2.8635733333333335,4,20,8,2.28988353120689,2.6770203919189117,23.36502212752005,-0.28251650872398937,-0.2133065836467586,3.295064203123934,1.8706557968760653,0.07535994272233999,0.05907111624774588,0.0594696498527365,1537458.0,-1.5806140922256067,0,0,-1,0,0,0.009448035803082885,-0.3661494266732982,0.6440724801857008,0.937724899551135,-0.0604651162790697,-0.3784615384615384,-1.839258827309418,0.04787128712871277,0.0
2021-08-23,2.29,2.02,0.07586575077471361,0.10978624920055408,0.08617769624105241,0.23484368420143012,0.1254543061530348,2.30512,2.5323599999999997,2.8085766666666667,0,23,8,2.289904707351092,2.6520513343757566,37.25003355254327,-0.2663711048925643,-0.22391948789591976,3.1697622324206027,1.8949577675793967,0.09052791296859453,0.0681901004668201,0.06568987011368457,1559015.0,-0.7604617231402272,0,0,-1,0,0,0.08415841584158412,-0.0790601357583458,1.2310683866714698,1.0824842862702926,0.04086177901004495,-0.30606060606060603,0.9718011048236828,0.06986899563318764,0.0
2021-08-24,2.52,2.29,0.22405637657156943,0.15780699103036885,0.009177937075700426,-1.7252282231916611,0.09570708395718357,2.2911200000000003,2.51086,2.7725766666666667,1,24,8,2.3317402151054387,2.6435318934482885,42.98865991952201,-0.23233842548170314,-0.22560327541307645,3.117198836659947,1.9045211633400536,0.09658840388165969,0.06941494543329829,0.06759129409091516,1562855.0,0.030148159568165415,0,0,-1,0,0,0.19650655021834068,-0.8861344793098707,1.3757252832391293,1.101928097325756,0.14545454545454528,-0.1457627118644068,-0.02054200421231887,0.21424603174603185,0.0
2021-08-25,2.49,2.52,-0.10983115915349503,-0.08767516725628653,0.04440630905840576,1.1208459183770119,-0.01197619104671565,2.26512,2.49136,2.7322433333333334,2,25,8,2.3605147214499045,2.633626610000012,41.86844958438743,-0.2054200763651397,-0.2215666356034891,3.072264562865474,1.910455437134526,0.09584198896855844,0.06930091420647588,0.0672241798911077,1551076.0,-0.0046823526167224586,0,0,-1,0,0,-0.02579365079365077,-0.49902988457189806,1.0726729915933906,1.1001179077185497,0.2326122469184697,-0.13541666666666652,0.7107390683616824,0.08433734939759034,0.0
2021-08-26,2.3,2.49,-0.08276194796228956,-0.06586742498762474,-0.02643325706815537,-0.08899684586858453,-0.07937358754151243,2.22012,2.47136,2.69491,3,26,8,2.349512044822649,2.6121023125806566,37.77306814476687,-0.19714592732663494,-0.21668249394811828,3.0495561109665776,1.893163889033422,0.09836395488376279,0.06997125539354149,0.06724522185473275,1540300.0,-0.5927400643132493,0,0,-1,0,0,-0.09236947791164675,-0.5090370562820579,1.3613190648930313,1.1107592441657863,0.1437095972153155,-0.14814814814814825,0.1093055829609499,0.04782608695652169,0.0
2021-08-27,2.57,2.3,0.10889408823913758,0.1388364448542159,0.056456282482772485,0.48727656642112704,0.11099677597202441,2.2621200000000004,2.46636,2.6802433333333338,4,27,8,2.3896007639458037,2.609386034349647,44.525724251526015,-0.16687819315314378,-0.2067216337891234,3.0390265288483262,1.8936934711516735,0.07511233204581086,0.07513824454165571,0.06792678661564946,1557842.0,0.3619558496230868,0,0,-1,0,0,0.09565217391304356,0.10221971741597843,1.4600003098673686,1.1927826540430646,0.2722772277227723,-0.03745318352059923,-0.8044122548330497,0.12836575875486395,0.0
2021-08-30,2.24,2.57,-0.01600034134644119,-0.0454623740767574,-0.05645628248277247,1.2297965554429524,-0.1374300330401798,2.26611,2.44486,2.6512433333333334,0,30,8,2.3624006250465666,2.585554677294831,40.70055796652201,-0.167587196941398,-0.19889474641957833,3.01762294866939,1.8720970513306097,0.08858894037675524,0.08051467695976108,0.07128773842255544,1497839.0,-0.7153395675328458,0,0,-1,0,0,-0.03501945525291823,3.1793693030216885,1.7082608000175088,1.2781308727573792,-0.02183406113537112,-0.16104868913857673,0.011400230407355388,0.15178571428571422,0.0
2021-08-31,2.25,2.24,-0.09284950008399011,-0.0891277798960074,-0.004474280394921189,-0.9349290954355496,0.004454350349380153,2.27111,2.42386,2.6145766666666663,1,31,8,2.3419641477653723,2.5639059884371,38.52263336700027,-0.16543513783599728,-0.19220282470286215,2.992650966691198,1.8550690333088018,0.08857016532981725,0.08053690579897209,0.0694948624503746,1521397.0,-0.6113317903460661,0,0,-1,0,0,0.008973214285714189,0.4149836832849442,1.4733553434021156,1.278483744640295,-0.1071428571428571,-0.1573033707865168,0.5460850902494832,0.057777777777777733,0.0
2021-09-01,2.45,2.25,0.09054846764146289,0.07743174013281609,0.0395656002061911,0.0068109491882165155,0.08515780834030696,2.3141000000000003,2.40886,2.5805733333333336,2,1,9,2.36160702998985,2.5565572149895455,43.69270877133967,-0.1459093349718117,-0.1829441267566521,2.9568805582006576,1.860839441799342,0.08624258274855356,0.08293597581863195,0.07137013514401527,1545116.0,0.1501403528914219,0,0,-1,0,0,0.09968888888888887,0.37603249157961427,1.6650241004920991,1.3165678005394,-0.016064257028112428,-0.10909090909090902,-0.14464723604317015,0.09387755102040815,0.0
2021-09-02,2.42,2.45,0.01033320413979155,-0.019802627296179643,0.01709443335930004,0.5950632261183877,-0.012320484388040736,2.355,2.3918600000000003,2.547906666666667,3,2,9,2.372223933628059,2.5477470720869944,57.46598827563323,-0.13134171922383953,-0.1726236452500896,2.9145243942843884,1.8691956057156123,0.0865492562706563,0.08295188882238978,0.07134171733435707,1502110.0,0.10767903958151888,0,0,-1,0,0,0.020408163265306048,1.6664009749599618,1.534107545844385,1.3168204116427316,0.052173913043478404,-0.12318840579710144,-0.6387884959223548,0.05785123966942154,0.0
2021-09-03,2.28,2.42,-0.044997365930735694,-0.044997365930735694,-0.0656691035078572,-0.17868218446734996,-0.05959209720224566,2.3810000000000002,2.36836,2.5155733333333337,4,3,9,2.355455945695684,2.5304730674362204,52.10473631526262,-0.12959966450136706,-0.16401884910034512,2.864831598382058,1.8718884016179422,0.09012543724639813,0.08385051941213871,0.07162034608018107,1466141.0,-0.35595188239550857,0,0,-1,0,0,-0.012396694214875952,1.0490029965272964,1.2723005104286818,1.3310857300086774,-0.11284046692607008,-0.170909090909091,0.046447163040286746,0.07894736842105271,0.0
2021-09-07,2.09,2.28,-0.08283600557914905,-0.06481750007647082,-0.060624621816434736,-0.6200167178220553,-0.08701137698962981,2.3609999999999998,2.33306,2.47524,1,7,9,2.307191228296469,2.502055450182271,47.365900383141756,-0.14191458271593893,-0.15959799582346387,2.8010873829146443,1.8650326170853557,0.0845485014827218,0.08540426730678764,0.07271335432098162,1446792.0,-1.0386571763658021,0,0,-1,0,0,-0.03508771929824545,-0.151930083446982,1.0542059772669106,1.3557507131846651,-0.06696428571428592,-0.25250357653791133,0.8149286559611448,0.07655502392344504,0.0
2021-09-08,1.8906,2.09,-0.07061756721395353,-0.06964678422088036,-0.12260232209233239,0.6114449575580633,-0.10026982696757261,2.29806,2.29459,2.4399266666666666,2,8,9,2.2314473686062017,2.462606711460834,46.9276393831554,-0.16585231541720225,-0.16084885974221155,2.7757657569253347,1.813414243074665,0.07972864107208279,0.08711682041478254,0.07226502000333816,1411130.0,-1.6791785296144413,0,0,-1,0,0,-0.01913875598086126,0.9166311715994968,1.186033822153074,1.3829366509691365,-0.15973333333333328,-0.28924812030075187,1.3649596618866258,0.13186290066645512,0.0
2021-09-09,2.07,1.8906,-0.050010420574661305,0.12183253739145036,0.058063800954761116,0.0767803158038652,0.09065436826813063,2.25606,2.2605899999999997,2.4129266666666664,3,9,9,2.202093301586892,2.437277246205296,51.295109316006666,-0.16840578331229805,-0.16236024445622885,2.7006116305688384,1.820568369431161,0.08842583535130476,0.08987691054383277,0.07480681221760496,1449638.0,-0.8662755953775014,0,0,-1,0,0,0.03141859727070766,1.052715755129499,1.2247041856469483,1.426751723434683,-0.15510204081632661,-0.2472727272727273,1.412667234610295,0.1980676328502415,0.0
2021-09-10,1.99,2.07,0.030305349495328843,-0.131113011760241,-0.005141399500418652,-0.12212596766208977,-0.03941396854087663,2.22506,2.22259,2.38926,4,10,9,2.1635308831165476,2.4084206496759224,49.361376021798364,-0.17486897572797355,-0.16486199071057778,2.613138121706481,1.8320418782935186,0.08629115921546207,0.09006309793004591,0.07433437291025036,1415557.0,-1.191095217581429,0,0,-1,0,0,-0.02898550724637684,0.6674685977736664,1.2138131573695135,1.4297073565617455,-0.1776859504132231,-0.27636363636363637,1.790622177609635,0.0653266331658291,0.0
2021-09-13,2.13,1.99,-0.01000008333458331,0.03791923486229368,-0.04211148535012685,-0.13779503905582638,0.06798734098493259,2.18106,2.22159,2.37126,0,13,9,2.1574343589135387,2.3904580271161855,46.39444744907156,-0.1667718304613035,-0.16524395866072292,2.6130221391748343,1.8301578608251656,0.07953029133932464,0.07754645927873101,0.07566794983769806,1445251.0,-0.46797383675790166,0,0,-1,0,0,0.0,0.391222717843338,1.3963760771636629,1.2310118778307169,-0.06578947368421051,-0.009302325581395321,0.41124319852949603,0.13615023474178395,0.0
2021-09-14,2.14,2.13,-0.025395120597881363,0.04100802372737725,0.02127739844728488,-0.3830371557136796,0.0046838493124264375,2.1710599999999998,2.218585,2.3535933333333334,1,14,9,2.1542644754747133,2.374299444721593,40.49429657794677,-0.157729658751391,-0.16374109867885653,2.6116312207988397,1.8255387792011606,0.06902129851151986,0.077393602714596,0.07568270495482098,1465496.0,-0.39987663456110223,0,0,-1,0,0,-0.08915492957746478,-0.33486612360826606,1.2376558025166355,1.2285853551009267,0.02392344497607679,-0.027316940139084478,-0.21872105196712854,0.15887850467289732,0.0
2021-09-15,2.0701,2.14,0.07442454783819989,-0.06931179989022906,0.07598590697792205,-2.6880006297376067,-0.033208913744589244,2.15307,2.21209,2.3335966666666663,2,15,9,2.13896184357022,2.3546736740943937,39.70177073625349,-0.15442391557409296,-0.16187766205790383,2.6106833207775324,1.8134966792224676,0.06960598511081391,0.07776935905863665,0.07585092294024921,1464119.0,-0.7124554908397424,0,0,-1,0,0,-0.023364485981308535,-1.5464718552392314,0.9587571733989514,1.2345503021402449,0.09494340421030367,-0.05904545454545462,0.39405649866927456,0.019322738031979148,0.0
2021-09-16,2.02,2.0701,-0.00961545869944198,0.0737661502396093,-0.019705071079332444,2.9142118345343766,-0.024499403876057445,2.11007,2.212085,2.3092633333333334,3,16,9,2.1173324174665438,2.33308182415282,42.62692226669476,-0.15407071034317177,-0.16031627171495744,2.610688463554865,1.8134815364451353,0.06112238294991336,0.0756266414293561,0.07562050114095559,1438735.0,-0.9637899193696343,0,0,-1,0,0,-4.830684508004977e-05,0.09729118404037111,0.7114316243448179,1.2005357142787836,-0.02415458937198056,-4.950249987611954e-05,1.576404781639153,0.11881188118811892,0.0
2021-09-17,2.24,2.02,-0.034401426717332324,-0.004454350349380197,-0.045809536031294104,0.021821314724122368,0.10337835445383518,2.09207,2.223535,2.2919300000000002,4,17,9,2.1396356142908086,2.327076545175219,41.07529208135007,-0.13448833347742806,-0.15515068406745158,2.6108127992468884,1.836257200753112,0.07310075281575767,0.07922535279296217,0.07853511133276186,1464679.0,0.08502940283186126,0,0,-1,0,0,-0.00990099009900991,0.07164471205423617,0.9803437009410837,1.2576634861292064,0.1256281407035178,0.113873694679264,0.6116371797020169,0.14285714285714296,0.0
2021-09-20,2.01,2.24,0.009950330853168092,-0.08868485439424331,0.015504186535965254,-1.4577019336792527,-0.10834114379596431,2.06507,2.2230350000000003,2.2672633333333336,0,20,9,2.1160655026015704,2.3066199938735923,43.42406221408965,-0.1359609631868608,-0.15131273989133343,2.611443397518897,1.8346266024811035,0.07789679120696716,0.08303356879589935,0.08058060756882512,1458640.0,-1.0969639243684788,0,0,-1,0,0,-0.0982142857142858,-1.2763809534337782,1.2208178197902595,1.3181170410247356,-0.05633802816901412,-0.004950495049505066,0.7478394837672874,0.049701492537313485,0.0
2021-09-21,2.0,2.01,-0.009950330853168092,-0.0242439108914331,0.005115100666770409,-1.0926687347672617,-0.004987541511038939,2.05607,2.2085350000000004,2.24073,1,21,9,2.0949626839467395,2.2868380587849733,42.852241537053985,-0.1363630410140586,-0.14832280011587848,2.60791489973937,1.8091551002606303,0.07349574629093197,0.0771284824700662,0.08045609887530344,1456615.0,-1.0442939173257717,0,0,-1,0,0,-0.004975124378109347,-1.4053011170449463,1.2158101664153274,1.2243767016935998,-0.06542056074766356,-0.1266375545851528,0.8809977352165083,0.020399999999999974,0.0
2021-09-22,2.33,2.0,0.0,0.15232116699633702,0.02020270731751947,1.7853190209070453,0.15272108701766393,2.10001,2.199035,2.2297300000000004,2,22,9,2.1376967414109687,2.289622700153685,46.80647221630828,-0.10879927816056334,-0.14041809572481545,2.575607840650822,1.8224621593491777,0.08231600699063035,0.08286440903902596,0.08598872912109778,1468687.0,0.6955626421366787,0,0,-1,0,0,0.0,-0.7962315500277857,1.7061218392109399,1.3154317131335729,0.1255494903627845,-0.07539682539682535,0.21291267156951468,0.14163090128755368,0.0
2021-09-23,2.2,2.33,0.03440142671733232,-0.05741090721333893,0.0,0.33636572711513885,-0.05741090721333893,2.11301,2.1845350000000003,2.211396666666667,3,23,9,2.1490246066089744,2.2838405904663506,44.44107539923186,-0.09633423001995567,-0.1316013225838435,2.5353893093950726,1.833680690604928,0.08170060742993947,0.08375310682186375,0.08630176835562424,1451788.0,0.08815624939402296,0,0,-1,0,0,-0.11158798283261812,-0.4927547704264583,1.7806140590573445,1.3295393530780724,0.08910891089108919,-0.11646586345381527,0.3360384894165434,0.09090909090909098,0.0
2021-09-24,2.2,2.2,0.10536051565782635,0.04445176257083359,0.02955880224154443,-0.6968821782323077,0.0,2.1340100000000004,2.179535,2.1930633333333334,4,24,9,2.1582928599527973,2.278431520113683,47.82466826190995,-0.08547034067879578,-0.12237512620283396,2.526287162517506,1.832782837482494,0.08009459277240134,0.08195164727474022,0.08630176835562424,1451788.0,0.11803819679980793,0,0,-1,0,0,0.04545454545454529,-1.0567722413913891,1.6053109018164498,1.300942069326281,-0.017857142857142905,-0.04347826086956508,1.2883930735080507,0.10909090909090897,0.0
2021-09-27,2.31,2.2,-0.0957450569583844,0.025752496102414764,0.014458083175229917,0.47202107489528833,0.04879016416943204,2.1520099999999998,2.166535,2.1983966666666666,0,27,9,2.1858759763250157,2.280468196235381,56.25426427109393,-0.06720979671431149,-0.11134206030512947,2.468215990626364,1.8648540093736363,0.07871829745411471,0.0782107547931009,0.07667701273398349,1465284.0,0.9511040102469261,0,0,-1,0,0,-0.05000000000000014,-0.692418210219049,1.3306514033986911,1.2415572421991876,0.1492537313432838,-0.10116731517509725,1.1996581951527605,0.1168831168831169,0.0
2021-09-28,2.2,2.31,0.10008345855698263,-0.021414094503816473,0.04673747785168984,-0.4763067957407874,-0.048790164169431945,2.15801,2.164535,2.198393333333333,1,28,9,2.1884439806295584,2.2752766997040665,59.26680244399186,-0.06091210789069201,-0.10125606982224197,2.464691817084247,1.8643781829157524,0.08087990693405456,0.07329495900293573,0.07719094397072222,1456902.0,0.23630980861611453,0,0,-1,0,0,0.0,-1.0234986251215488,1.4334428596142548,1.1635214032586558,0.10000000000000009,-0.017857142857142905,1.186276480388932,0.05454545454545459,0.0
2021-09-29,2.13,2.2,-0.048790164169431945,-0.04652001563489282,-0.027779564107075706,1.0951065883204811,-0.032335380642936576,2.164,2.158535,2.19606,2,29,9,2.177817802333275,2.2659040094005785,51.92307692307693,-0.060867911713887946,-0.09317843820057117,2.4562863782725435,1.8607836217274567,0.08083590180268664,0.07366811829887755,0.07744925162531098,1431844.0,-0.19166997758701232,0,0,-1,0,0,0.0,0.3024930745891482,0.6846344009862472,1.1694451234374998,-0.0858369098712447,-0.053333333333333344,1.123826017083056,0.03521126760563389,0.0
2021-09-30,2.03,2.13,-0.04652001563489293,-0.02525966675923799,-0.048086186667637795,-1.1195009872087052,-0.048086186667637795,2.165,2.137535,2.19639,3,30,9,2.1509418382726793,2.2506843958908638,51.26582278481012,-0.06811684164130538,-0.08816611888871802,2.4065937278879344,1.868476272112066,0.08208070741260684,0.07124165087444016,0.07640793685854418,1423664.0,-0.7993422168024953,0,0,-1,0,0,-0.01408450704225343,-0.9577656943241929,0.6553483985834881,1.1309261472207355,-0.07727272727272738,-0.1714285714285716,1.2530735289876866,0.0591133004926109,0.0
2021-10-01,2.1,2.03,-0.028987536873252298,0.004640379556502301,-0.014888612493750524,0.8693887594982059,0.033901551675681416,2.1510000000000002,2.121535,2.1993566666666666,4,1,10,2.1416796858594647,2.2409628219624214,49.00662251655629,-0.06743589680789919,-0.08402007447255426,2.3556592340028275,1.8874107659971726,0.07447294304039964,0.07182499975736341,0.07660843852403317,1443177.0,-0.18396216087344466,0,0,-1,0,0,0.004926108374384351,0.01693190501618018,0.7455109793613803,1.140186523651549,-0.045454545454545525,-0.13223140495867758,0.5916395751978242,0.07619047619047625,0.0
2021-10-04,2.0,2.1,0.028987536873252406,-0.015960019578729518,-0.015113637810048184,-0.362335523421262,-0.048790164169432056,2.15,2.107535,2.19869,0,4,10,2.1159197429759256,2.2254168334487168,45.625,-0.07411110074972704,-0.08203827972798883,2.335157423046867,1.8799125769531329,0.06813535448877282,0.07146185363354583,0.0771908461899648,1429595.0,-0.9448541893243853,0,0,-1,0,0,0.0,-0.41613608758641507,0.5639072429743321,1.1344217576523585,-0.1341991341991342,-0.12280701754385959,2.0498955144465145,0.07789999999999997,0.0
2021-10-05,1.84,2.0,-0.058840500022933465,-0.036308408967027486,-0.10705399616415934,1.7685701682521628,-0.08338160893905101,2.134,2.095035,2.18369,1,5,10,2.065752516980303,2.200551231290735,43.19271049050353,-0.09125992320272935,-0.08388260842293693,2.3522465023621835,1.8378234976378167,0.07288874477707427,0.07127113735488372,0.07448018405090785,1349971.0,-1.9830761661730156,0,0,-1,0,0,-0.010000000000000009,3.3077331846650226,0.6717685293700295,1.1313942305864888,-0.1636363636363637,-0.11961722488038262,1.2499470505850645,0.15217391304347816,0.0
2021-10-06,1.8399,1.84,-0.08976999942870949,-0.08662120921253808,-0.011363758650315095,-1.5730464961010096,-5.434930298354241e-05,2.0849900000000003,2.0925000000000002,2.16102,2,6,10,2.0246884229838837,2.1772834099171394,44.509481129199436,-0.10366358839294199,-0.08783880441693795,2.3590258040238687,1.825974195976132,0.04199808462517095,0.06794661036659945,0.07180359348021634,1333456.0,-1.895501269943671,0,0,-1,0,0,-0.01630434782608697,-0.2153570786483061,0.7158064497276111,1.0786190007589525,-0.1361971830985914,-0.026816883529038438,0.5066338389584176,0.07060166313386591,0.0
2021-10-07,2.015,1.8399,0.021858793812499017,0.08905726401041929,0.050149783685471516,0.33026817758842014,0.09090797308073571,2.0664900000000004,2.08975,2.1451866666666666,3,7,10,2.0229268915322685,2.1668135125031305,42.947592778335,-0.09823211709304713,-0.0899174669521598,2.3583799626663944,1.8211200373336056,0.054102875262734273,0.06796688299144309,0.07422214677195711,1356434.0,-0.5565276431418058,0,0,-1,0,0,0.005489428773302896,0.20810560766605019,1.0915627317110417,1.078940818701505,-0.007389162561576179,-0.02657004830917864,0.3338737045483571,0.10669975186104222,0.0
2021-10-08,1.94,2.015,0.10265415406008316,-0.0024360547978813383,0.04987653038165271,-0.8804073637065307,-0.037931222323409675,2.0404899999999997,2.08725,2.1331866666666666,4,8,10,2.0078492748900376,2.152180382664219,47.56978197472574,-0.09884014251799478,-0.0917020020653268,2.3606765108619654,1.8138234891380347,0.05480980886083672,0.0679240655873301,0.0732533749252531,1346907.0,-1.0770718577053904,0,0,-1,0,0,0.01736972704714625,-0.5252142303011075,1.0689572712605098,1.0782611134830953,-0.07619047619047625,-0.025125628140703515,1.3137783712158477,0.05974226804123706,0.0
2021-10-11,2.09,1.94,-0.02469261259037141,0.03593200922606337,0.03350507855739828,1.4202956244191436,0.07447609290148283,2.01849,2.08525,2.1171866666666666,0,11,10,2.022785770364576,2.148168745072979,52.84774079230477,-0.08622432035784877,-0.09060646572383121,2.3579440718866995,1.8125559281133001,0.05873731523232671,0.06831604571514972,0.07132022191475518,1386333.0,0.034837574334755504,0,0,-1,0,0,0.03092783505154642,1.2105835915435859,1.1829175712349405,1.0844836051056355,0.04499999999999993,-0.018779342723004744,0.018210271731406148,0.059808612440191394,0.0
