date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-09-22,27.86,27.81,-0.00035964754928199136,0.0025076137087849683,0.00655979028652574,0.21768047943017388,0.0017963001057862051,27.381999999999998,27.029500000000002,26.60066666666667,1,22,9,27.398751569656397,26.500912344490914,83.21917808219172,0.6268755839546003,0.6422815936045286,28.081765225722023,25.97723477427798,0.009906710843745906,0.011292355264062142,0.016131554300080488,-17895706.0,1.5784993739199986,0.0,0.0,-1,0,0,-0.000359582883854657,-1.3400790223140124,0.14398005922598497,0.17926058246939727,0.027665068240501745,0.006139400505597692,1.9422377767052346,0.015075376884422044,0.0
2009-09-23,27.48,27.86,-0.0010797193778832401,0.002501341307752728,-0.003274516296831413,0.35178528335303155,-0.013733500997511047,27.416000000000004,27.034,26.729,2,23,9,27.41352401153705,26.56407929000763,71.09634551495014,0.5936445504902039,0.6325541849816637,28.09350137229519,25.974498627704808,0.01118972758118355,0.011455063624617826,0.016493244847720263,-19891600.0,0.8419054692375427,0.0,0.0,-1,0,0,-0.003230437903804733,-0.14241794844502223,0.19946178304545398,0.18184349761896548,0.012900847769996338,0.0032858707557503752,0.44858695096948775,0.02110625909752541,0.0
2009-09-24,27.32,27.48,-0.013778318043721382,-0.015465152679666196,-0.006948281748431406,0.043399528326607366,-0.005839432651559328,27.395999999999997,27.053000000000004,26.855666666666664,3,24,9,27.39651964580304,26.612848368071653,64.1114982578397,0.5480801276848766,0.6156593735223064,28.119012738148754,25.986987261851255,0.010419385141162321,0.010874158642556515,0.0165185885824704,-21976022.0,0.5009321004243749,0.0,0.0,-1,0,0,-0.0032751091703056715,0.10622266663739167,0.20632922342892873,0.1726219169116095,0.002201027146001344,0.01410541945063093,1.1144748237590993,0.012445095168374812,0.0
2009-09-25,27.37,27.32,-0.002558948572397519,0.0,-0.0018365478073015034,-0.0962468491053346,0.0018284883499985118,27.427,27.078500000000002,26.935333333333336,4,25,9,27.391697892020666,26.66169686045413,60.077519379844944,0.5101241824364244,0.5945523353051301,28.149461692764536,26.007538307235468,0.008767805423253321,0.01084050365749314,0.012540635885245574,-20082867.0,0.5443705446597882,0.0,0.0,-1,0,0,0.0,-0.2798428247583545,0.10363603982506739,0.1720876605864778,-0.016882183908045967,0.018987341772152,-1.1992500228166136,0.014249177932042402,0.0
2009-09-28,27.76,27.37,0.000731796593214146,0.009738580122464842,0.0025702235555456246,-0.42920499071923496,0.014148612586016051,27.494,27.139999999999997,27.009333333333334,0,28,9,27.45866191165327,26.732555127521607,61.85185185185185,0.5056843486100178,0.5767787379661077,28.219571064919386,26.06042893508061,0.009692806927262617,0.010752734939804554,0.01219112581700077,-18850373.0,1.1486043302694475,0.0,0.0,-1,0,0,-0.0010960906101571478,-1.528236379623083,0.1644101509319977,0.17069437538710758,-0.0017979144192735719,0.046362608367885416,0.21691005866682989,0.0212536023054755,0.0
2009-09-29,28.55,27.76,0.035923402966730925,0.03837823566734467,0.03353478108657068,0.4364254933017355,0.028060800463415442,27.637999999999998,27.2455,27.096333333333334,1,29,9,27.6570870186254,26.84980963542344,70.31700288184437,0.5594630047447708,0.5733155913218403,28.44299695088091,26.04800304911909,0.01264952599899136,0.012131803521485109,0.012860213127530497,-16943499.0,2.1787111842587583,0.0,0.0,-1,0,0,0.02089337175792501,-0.021783107713129534,0.2644954768017789,0.19258641043528346,0.02476669059583636,0.07980332829046888,0.5291564138721989,0.02626970227670753,0.0
2009-09-30,28.75,28.55,0.002818888406420201,-0.004500613447628207,-0.0071174677688639896,0.07811510563543146,0.006980831141340141,27.8,27.387,27.191666666666666,2,30,9,27.855798469784418,26.972402562170316,68.69300911854103,0.6111760486709201,0.5808876827916563,28.593789564353386,26.180210435646615,0.012555472593152917,0.010795312009816012,0.012838868808941799,-14881697.0,2.25888595702319,0.0,0.0,-1,0,0,-0.004553415061295937,0.2820481316879167,0.20715499350158073,0.17137026541993222,0.046215429403202224,0.10918209876543195,0.6720874430490673,0.028521739130434792,0.0
2009-10-01,28.3,28.75,0.007012651459350294,0.0,0.006407996295330256,0.1458874936268297,-0.015775962594167435,27.904000000000003,27.491500000000002,27.265333333333334,3,1,10,27.936562384369065,27.05805400977223,68.90243902439026,0.6088295611638159,0.5864760584660882,28.629129576194398,26.353870423805606,0.014297232639607112,0.01165250394539751,0.01328033554311163,-17267338.0,1.4213765480756881,0.0,0.0,-1,0,0,-0.004521739130434748,0.9580049364723113,0.2575262920770769,0.18497776554432466,0.0358711566617862,0.07974055703929794,-0.20129425566647194,0.022614840989399313,0.0
2009-10-02,28.25,28.3,-0.015138469002283616,-0.009062453099992427,-0.005337141293837149,-0.20178464328470966,-0.0017683470567420034,27.945,27.578500000000002,27.310333333333336,4,2,10,27.993551041756508,27.13495375107725,67.57575757575758,0.5960643124199159,0.5883937092568537,28.665074046209185,26.49192595379082,0.012970551072690448,0.011576926831099345,0.012179246377515626,-19217053.0,1.2359949187866444,0.0,0.0,-1,0,0,-0.0038869257950529834,0.05236543527183915,0.2634305335774801,0.18377801604887958,0.0321519912312751,0.06563560920407396,-0.022445995447977873,0.01876106194690257,0.0
2009-10-05,28.17,28.25,0.0049540087164039156,-0.005970166986503796,-0.0017853959393618157,-0.1367896980524318,-0.002835875704168629,27.981,27.6445,27.341,0,5,10,28.02563267052805,27.201730928427107,65.77380952380956,0.5728885270801705,0.5852926728215171,28.70479737636026,26.58420262363974,0.013021623591979739,0.0114234985722454,0.012014471878389806,-20917504.0,0.9912313502159417,0.0,0.0,-1,0,0,0.002831858407079586,-0.4719016000905665,0.25948751845713347,0.18134241794677647,0.014769452449567622,0.049162011173184306,0.9188813939645677,0.014554490592829256,0.0
2009-10-06,28.64,28.17,-0.002120142136926143,0.010511659508393528,0.0071225372331990295,-0.4259381764129008,0.01654676020416369,28.059000000000005,27.720499999999998,27.372666666666664,1,6,10,28.137335821341132,27.294522481431812,69.81627296587929,0.5856950938130723,0.5853731570198282,28.838815933140744,26.60218406685925,0.013898306626404644,0.01174692575580129,0.012037948916449485,-19806843.0,1.6444369122375362,0.0,0.0,-1,0,0,0.003549875754348522,-1.688211209012964,0.19135362457698715,0.18647666531633803,0.0031523642732049773,0.05604719764011801,-0.017959330596384927,0.017807262569832456,0.0
2009-10-07,29.22,28.64,0.00950544034319143,0.02274391628083199,0.0126941055781561,1.0702494097834285,0.020049064230108517,28.232999999999997,27.8245,27.433666666666667,2,7,10,28.334183853824563,27.418746837468472,73.00469483568075,0.6353219470218896,0.5953629150202404,29.092378044940748,26.556621955059253,0.013558144998328903,0.012361325957436066,0.012301795147373177,-16568037.0,2.2013158214522353,0.0,0.0,-1,0,0,-0.0034916201117318932,2.55975190380657,0.23665032545630912,0.19622996615029936,0.016347826086956507,0.07663964627855546,0.0002594514383810513,0.027720739219712603,0.0
2009-10-08,29.64,29.22,0.029688062295945557,0.014376568967258302,-0.0014025247740854356,-0.4272072271973232,0.014271394105332761,28.464999999999996,27.930500000000002,27.523666666666667,3,8,10,28.571604971311004,27.56205349311567,71.95121951219514,0.7004675220769805,0.6163838364315884,29.425353979843283,26.43564602015672,0.013056522373175018,0.01237780926779362,0.01197164990814611,-14455272.0,2.2871799159663992,0.0,0.0,-1,0,0,0.006160164271047219,0.3599098922415718,0.17204848845127318,0.19649163059023447,0.047349823321554796,0.07703488372093026,-0.4430627605797479,0.043016194331983754,0.0
2009-10-09,30.09,29.64,0.009478743954543739,0.028963547140856707,0.03685624658978108,0.8817952240119604,0.015068090214067721,28.737000000000002,28.082,27.631333333333334,4,9,10,28.847676794709002,27.725146816140466,75.22123893805313,0.7794224025665599,0.6489915496585827,29.8025213408183,26.361478659181703,0.013008531851770366,0.011629026007824882,0.012104026120764548,-9352455.0,2.3341762201507743,0.0,0.0,-1,0,0,0.00134952766531711,3.44936935857765,0.14267095341424885,0.18460506483964143,0.06513274336283192,0.11197339246119742,-1.873427577463779,0.035892323030907225,0.0
2009-10-12,29.48,30.09,0.0033636089566832024,-0.021768669621302715,-0.012249217464736253,0.10253567589434365,-0.020480823320818034,28.909000000000002,28.201500000000003,27.729666666666667,0,12,10,28.962644650216454,27.838363150583017,65.9448818897638,0.7837383641744466,0.6759409125617556,29.96341612202548,26.439583877974524,0.01589637963723047,0.012950519562624045,0.01255103302381476,-15006258.0,1.4512609130680392,0.0,0.0,-1,0,0,-0.010302426055167787,2.8642719363334774,0.2643621936609908,0.20558312467068118,0.04650337238196656,0.08822443706164629,-2.131394097119694,0.026458616010854735,0.0
2009-10-13,29.04,29.48,-0.013522856510131732,-0.014780248908810485,-0.011015601921505677,-0.6183511095288565,-0.015037877364540559,28.958,28.298000000000002,27.816333333333333,1,13,10,28.976709259268006,27.915888108609924,65.17509727626458,0.7430886091472999,0.6893704518788645,30.01914527354092,26.576854726459082,0.015025770717251639,0.013633851779001893,0.012942993887485087,-18052709.0,0.8622165849759763,0.0,0.0,-1,0,0,-0.003392130257801948,0.6276391078221015,0.30101728240150416,0.21643068731492737,0.013966480446927276,0.07119144227222418,-0.5875092809565924,0.02272727272727273,0.0
2009-10-14,29.0,29.04,-0.008888947417245928,-0.010546108970529542,0.0003460806402424368,-0.4813500657820509,-0.0013783599701212709,28.982999999999997,28.3915,27.919,2,14,10,28.980943939401094,27.985830811280252,66.73306772908367,0.6995813810303311,0.6914126377091578,30.04742111431758,26.735578885682422,0.014936976300923705,0.013664840068114312,0.012239782600157935,-19935259.0,0.7349383913747216,0.0,0.0,-1,0,0,0.0027548209366391823,-0.3703117973199143,0.25876994350939814,0.21692261115420836,-0.007529089664613187,0.0689273866568374,-0.06728933844064365,0.011724137931034478,0.0
2009-10-15,29.14,29.0,-0.004474280394921189,0.01122269898280805,0.0013831260849513473,-0.3149745576716673,0.00481597078058469,29.066999999999997,28.485500000000002,28.016666666666666,3,15,10,29.009863223146347,28.060293339584753,67.31898238747556,0.6686901751719603,0.6868681452017183,30.083399608203038,26.887600391796965,0.013763084685849466,0.01366503085723173,0.012162628291518826,-18561360.0,0.8192004011266216,0.0,0.0,-1,0,0,-0.00034482758620695046,-0.7579793001644353,0.2292973546425645,0.2169256398375536,-0.01686909581646423,0.06896551724137923,0.0594220870283185,0.021619766643788573,0.0
2009-10-16,29.1,29.14,0.0,-0.012934148998362437,-0.010769602093314245,0.3017623777492806,-0.0013736265896118678,29.151999999999997,28.5485,28.103,4,16,10,29.026251728028825,28.127371188643803,64.07563025210085,0.6336763794120195,0.6762297920437785,30.13857811790909,26.95842188209091,0.013748428757247275,0.013031899373673977,0.012102865989008577,-20419201.0,0.6936766109645089,0.0,0.0,-1,0,0,-0.005147563486616408,-0.3310982377026133,0.16676482775776943,0.20687498912135846,-0.032901296111664924,0.04525862068965525,-0.4756485448567786,0.01924398625429561,0.0
2009-10-19,28.87,29.1,0.003787231243882765,0.0030785042270873733,0.007654873844085031,0.16484304041704956,-0.007935180502603075,29.222,28.601499999999998,28.170333333333335,0,19,10,28.997842322932673,28.175282724860335,53.80952380952382,0.5806749567578038,0.6571188249865837,30.158247959859587,27.04475204014041,0.014079260824045604,0.013213038408156928,0.012125074948239488,-22609982.0,0.3449498659040737,0.0,0.0,-1,0,0,0.0,-0.10092113469298852,0.11937517074458596,0.20975048214916792,-0.02069199457259152,0.03811578568860141,-0.5266345676838472,0.01489435400069275,0.0
2009-10-20,29.12,28.87,-0.006550618149192225,-0.002051282770557472,-0.008353685892089785,-0.009624947342184356,0.008622229653641497,29.27,28.664499999999997,28.237000000000002,1,20,10,29.020052809672187,28.23623222648225,54.3529411764706,0.552475267136888,0.6361901134166447,30.19668763451775,27.132312365482242,0.013396030201661446,0.013297562365225175,0.012097685790999912,-20440186.0,0.5945746979525393,0.0,0.0,-1,0,0,0.0013855213023899946,-0.15387881543176132,0.1013169561628381,0.21109225837054602,0.0027548209366392573,0.045226130653266416,-0.024007945981902565,0.02094780219780218,0.0
2009-10-21,28.09,29.12,0.0024183808642816527,-0.002741605555494616,-0.02012424489562959,0.00097288998355782,-0.0360115822123329,29.157,28.695000000000004,28.268666666666668,2,21,10,28.850952298822698,28.22679788928985,47.82608695652173,0.4419202366118178,0.5973361380556793,30.150262682021673,27.239737317978335,0.01612699137774934,0.01539137786813263,0.01393079030515656,-22612094.0,-0.8314650096840674,0.0,0.0,-1,0,0,-0.004807692307692327,-0.15996774629850882,0.2771856294759875,0.24433054904221457,-0.03137931034482755,0.022197962154294038,-1.5634396294416868,0.03915984336062661,0.0
2009-10-22,27.87,28.09,-0.028703405602694635,-0.03420926947721713,-0.020537562059206895,0.2580317174823668,-0.00786279962229547,28.98,28.722500000000004,28.280333333333335,3,22,10,28.672597335400386,28.203778670625987,46.2,0.33271706185158223,0.54441232281486,30.08626992966311,27.358730070336897,0.014819598057759434,0.015446173631178943,0.013810993536584342,-25423368.0,-1.250210877153737,0.0,0.0,-1,0,0,0.002491990032039882,0.3623264732746473,0.2593606116879776,0.24520040481373798,-0.04358270418668497,0.020131771595900405,-1.2554857727151503,0.02475780409041985,0.0
2009-10-23,27.65,27.87,-0.014306395651237858,-0.007485331688733475,-0.010245241462803093,-0.15758377865148251,-0.007925113525513117,28.736,28.7365,28.3,4,23,10,28.48667054714577,28.16805101445657,44.94163424124511,0.22581751396990413,0.48069336104586885,30.046498392928164,27.426501607071835,0.012808232428717594,0.01557484298187751,0.013522423134658424,-27824773.0,-1.6587806609005207,0.0,0.0,-1,0,0,-0.003946896304269804,-0.014514414429821383,0.2516705489671106,0.24724296743356536,-0.04982817869415812,0.010230179028132946,-1.00379174027643,0.02748643761301982,0.0
2009-10-26,27.02,27.65,-0.005418109696540814,-0.005740955846695876,-0.011466742989430663,-0.06034719252942458,-0.023048395436291017,28.49,28.6995,28.297666666666668,0,26,10,28.22000317493745,28.093983207072274,34.716981132075475,0.08923447772106385,0.40240158438090784,30.158908315578486,27.240091684421515,0.013089703334862078,0.016063583133999325,0.014191197153688407,-30085546.0,-2.3016176926938674,0.0,0.0,-1,0,0,-0.0014466546112115424,-0.18703052964099015,0.26540651902343065,0.2550014768230426,-0.06408036023553865,-0.026657060518732068,-0.13829926017642244,0.033678756476683946,0.0
2009-10-27,27.72,27.02,-0.026795510287114244,-0.00017993702252774917,0.0,0.17250377874667186,0.025576841789649557,28.357999999999997,28.658000000000005,28.318,1,27,10,28.129093506767003,28.069855258228902,36.16236162361625,0.03704851510193308,0.3293309705251129,30.181121448660324,27.134878551339686,0.016752531452160595,0.015823761512163477,0.014958840335547601,-27399123.0,-1.2316811647883177,0.0,0.0,-1,0,0,-0.005181347150259088,0.1604676199331758,0.36414116461922874,0.2511944266006796,-0.04807692307692313,-0.029071803852889766,0.8745986241675566,0.03264790764790769,0.0
2009-10-28,27.48,27.72,0.029327615094520136,0.01411619973864957,0.021529951139634868,-0.1064135640510395,-0.008695706967553821,28.206,28.594500000000004,28.32966666666667,2,28,10,28.011076505536636,28.031800080278654,29.389312977099223,-0.023405427293130998,0.2587836909614641,30.204867398420447,26.98413260157956,0.016759267807875653,0.015775765795204146,0.01505929958705451,-29814359.0,-1.3841561883247024,0.0,0.0,-1,0,0,-0.0014430014430014122,-0.1004446492006051,0.2860172834689899,0.2504325182142558,-0.021715913136347464,-0.044173913043478286,1.4879663994068877,0.026018922852983982,0.0
2009-10-29,27.69,27.48,0.0007222824438240891,-0.01070292057821105,-0.00456163549878021,-0.19198387611628515,0.007612869828721935,28.061,28.564,28.344,3,29,10,27.952698959075427,28.00974846219616,26.000000000000014,-0.05375076190700767,0.19627680038776973,30.220304065652023,26.907695934347977,0.016969467715694415,0.015584229538445283,0.015096012652104134,-27821016.0,-1.0553617758052642,0.0,0.0,-1,0,0,0.008005822416302724,-0.4622006291162231,0.2947788061749734,0.24739197439963878,-0.006458557588805203,-0.02155477031802122,0.6287303356929663,0.01950162513542792,0.0
2009-10-30,27.26,27.69,-0.0025302742579676836,0.008180223864691407,-0.003297310186550438,-0.19644215496865514,-0.015650910914483954,27.877,28.514499999999998,28.324666666666666,4,30,10,27.826753693788984,27.961377593667375,26.97095435684649,-0.11121504672520643,0.13477843096517453,30.26671333716761,26.762286662832388,0.01722543228110272,0.015921306152242718,0.014854038876058939,-29458844.0,-1.4319032658749782,0.0,0.0,-1,0,0,-0.0021668472372698543,-0.7612341563464928,0.31034379083878477,0.2527428997569414,-0.01410488245931274,-0.035044247787610616,0.7818631842387321,0.031511371973587735,0.0
2009-11-02,27.68,27.26,-0.011649203449711534,-0.007821608117616952,-0.0022042624648736476,-0.19284572910783213,0.015289704481082286,27.758,28.490000000000002,28.320333333333334,0,2,11,27.800071204009164,27.943224200527546,35.83333333333334,-0.12146524085085986,0.08352969660196766,30.27587439883709,26.704125601162914,0.018524134728800042,0.01636684614981527,0.01513776096813849,-28108276.0,-0.907118664702794,0.0,0.0,-1,0,0,0.0018341892883344518,-0.9881815554113685,0.2703744030345959,0.2598156279531972,0.024426350851221246,-0.017394391196308145,-0.06365600798540208,0.025289017341040436,0.0
2009-11-03,27.6,27.68,0.0036549748290807824,-0.0061140273176951525,0.0003677146575723102,0.27068478379280514,-0.0028943580263644146,27.606,28.438,28.311666666666664,1,3,11,27.763694621462044,27.92108070371932,35.53719008264464,-0.1344935668370475,0.039925043914164626,30.26556208044909,26.610437919550908,0.017996525449456176,0.015846451988133538,0.015142274744787635,-29878684.0,-0.9170687102394609,0.0,0.0,-1,0,0,-0.009754335260115592,-0.6668264347389595,0.1971575484335475,0.2515546267399584,-0.004329004329004182,-0.03631284916201116,0.2565299607749597,0.01884057971014491,0.0
2009-11-04,27.82,27.6,0.007270115627368514,0.017522350692202492,0.010969031370573937,-0.30911887824519557,0.007939413772192525,27.578999999999997,28.368000000000002,28.323,2,4,11,27.773931963014398,27.914559367995494,36.585365853658516,-0.12561839697622545,0.006816355736086608,30.176594685617204,26.5594053143828,0.014870705071881145,0.015173604348072476,0.014994259488302642,-28579039.0,-0.6059953668535651,0.0,0.0,-1,0,0,0.00036231884057963805,-0.9899574935295129,0.19067033167732647,0.24087350158492876,0.012372634643377012,-0.04791238877481174,-0.8660956865021224,0.025521207764198448,0.0
2009-11-05,26.52,27.82,-0.019382577897988914,-0.022585652648749267,-0.0727662153694303,1.9213771305008756,-0.0478560211776351,27.444,28.212,28.296333333333333,3,5,11,27.545944333375417,27.824587795866755,29.126213592232986,-0.22093707133625884,-0.03873432967838249,30.095318459807924,26.328681540192076,0.020800168584709414,0.017589821458907206,0.017277024359897388,-37456080.0,-1.796828349648909,0.0,0.0,-1,0,0,-0.026599568655643495,3.357177726431163,0.38763339398526464,0.27922975911777487,-0.04225352112676062,-0.10526315789473684,-1.1147105487994295,0.07579185520361983,0.0
2009-11-06,26.62,26.52,-0.02051927989442588,-0.034677026692967225,0.013595082180978664,-1.3929689157908691,0.003763647649303802,27.341,28.0385,28.271333333333335,4,6,11,27.377590818216248,27.746872454197934,31.40495867768594,-0.2851219350503946,-0.08801185075278492,29.830485373530717,26.24651462646928,0.020931294439485607,0.017064373898941308,0.01729101173717609,-35251583.0,-1.5831602433284966,0.0,0.0,-1,0,0,0.00037707390648573013,-0.22862128384854072,0.38933868760387763,0.27088853769372206,-0.023477622890682337,-0.11532070455300758,-1.834386258986063,0.027047332832456757,0.0
2009-11-09,26.67,26.62,0.0030109168399493815,0.002624181449681068,0.021374859584733393,0.11249333876803706,0.0018765252269573923,27.306,27.898000000000003,28.235,0,9,11,27.24893794217693,27.67739681199162,29.059829059829056,-0.32817136462642793,-0.13604375352751352,29.654391036667196,26.14160896333281,0.01984292202936851,0.01680392306602969,0.017066282075241666,-32784608.0,-1.3983218706583367,0.0,0.0,-1,0,0,-0.0003756574004508476,0.01483313338673855,0.3562090933815528,0.26675400889785944,-0.036488439306358256,-0.0953188602442333,-2.069858598510612,0.008623922009748796,0.0
2009-11-10,27.56,26.67,0.005621150270429911,0.04143580834434937,0.002640016619140454,0.15955846168596693,0.032826107951534886,27.29,27.824,28.202,1,10,11,27.30549467996294,27.669822824121194,45.35901926444833,-0.28716255458341067,-0.16626751373869297,29.50070604397294,26.147293956027063,0.021074789648150717,0.018650161818995408,0.01738125725635186,-29890864.0,-0.3149031411307587,0.0,0.0,-1,0,0,0.0033745781777277783,0.2890178592129011,0.461350371526038,0.29606214050504326,-0.0014492753623189802,-0.05096418732782371,-1.1006140104218927,0.04680696661828734,0.0
2009-11-11,27.3,27.56,0.03380189548944114,-0.005402498283348421,0.00787848757207981,-0.27430200854288667,-0.009478743954543659,27.272000000000002,27.738999999999997,28.153666666666666,2,11,11,27.304495647242405,27.64596328708112,45.043478260869556,-0.27250137800175267,-0.18751428659130492,29.33511238227223,26.142887617727766,0.021110067797626357,0.01871278255879244,0.01737837780370252,-32090406.0,-0.5500865789601035,0.0,0.0,-1,0,0,0.004354136429608164,-0.1595345711997103,0.4590710384778815,0.29705621393155024,-0.01869158878504673,-0.05862068965517242,-0.5348606407300142,0.034065934065934056,0.0
2009-11-12,26.88,27.3,-0.013457195263855174,-0.010528323788846085,0.0029850768434532774,-0.4244716956320168,-0.015504186535965312,27.191000000000003,27.625999999999998,28.106333333333332,3,12,11,27.227314620471056,27.596546300817824,43.52941176470587,-0.29141354588789525,-0.208294138450623,29.1213035249004,26.130696475099594,0.021382915631527343,0.01882189816963088,0.017370972191575237,-33529160.0,-0.9977907328877407,0.0,0.0,-1,0,0,0.00036630036630029344,-0.643944325534773,0.2987518928337699,0.2987883705541507,0.013574660633484115,-0.07755662319835288,1.2849445762567433,0.020833333333333287,0.0
2009-11-13,27.37,26.88,-0.01289864944150724,0.0018231545615151783,-0.014637153799172626,0.17695603004952312,0.018065007397638985,27.201999999999998,27.539499999999997,28.076999999999998,4,13,11,27.253257416749044,27.58193041044248,53.0120481927711,-0.2638215002615105,-0.21939961081280052,28.866458929281766,26.212541070718228,0.021803120817553142,0.01945778155833919,0.01774271886562762,-31811894.0,-0.25547135824578876,0.0,0.0,-1,0,0,0.002976190476190545,-0.46208114813200335,0.3185651236467468,0.30888270641030596,0.028174305033809244,-0.05945017182130585,0.5209342751407889,0.03653635367190354,0.0
2009-11-16,27.98,27.37,0.01837611429571871,0.024470454546225928,0.03455666155599442,0.24629056966321894,0.022042446184747305,27.232,27.494999999999997,28.070666666666668,0,16,11,27.385392431885577,27.607612319446194,52.27272727272729,-0.19053631921221736,-0.2136269524926839,28.686911335452248,26.303088664547747,0.02242139661604786,0.020204216760046932,0.018234353588039973,-29615045.0,0.8138189235627629,0.0,0.0,-1,0,0,0.003288271830471314,-0.1589549380343311,0.33550966601832055,0.3207319978915641,0.049118860142482124,-0.03082784897817803,-0.3319403543820525,0.026804860614724802,0.0
2009-11-17,27.78,27.98,0.022327178817785308,0.0007107320839339431,0.0072780525048528905,-0.24918072486012222,-0.007173631911137397,27.25,27.427999999999997,28.041999999999998,1,17,11,27.457139262451836,27.618734105288375,52.64084507042255,-0.14690221646177903,-0.20028200528650295,28.356940539709836,26.49905946029016,0.02255001368609537,0.02010017402825745,0.01799713036367555,-31327355.0,0.757852596485785,0.0,0.0,-1,0,0,0.003573981415296564,-0.4488170394214451,0.2739422551855567,0.31908037072733153,0.007982583454281711,-0.046016483516483464,0.4983380743108117,0.020518358531317504,0.0
2009-11-18,27.74,27.78,-0.01434744840814154,-0.011073519119480403,-0.0049068703633031365,-0.5941047406022817,-0.0014409224395122218,27.242,27.410499999999995,27.992666666666665,2,18,11,27.50856848746059,27.626557711398803,50.453720508166946,-0.11423273748109963,-0.1830721517254223,28.299247788508954,26.521752211491037,0.022417237790880506,0.018519240886376454,0.017549968314449667,-32272647.0,0.7414927030148822,0.0,0.0,-1,0,0,-0.0035997120230382078,-0.8745354339427496,0.25892166193905075,0.29398383513030885,0.01611721611721606,-0.012459950160199407,0.22800692289290003,0.014239365537130483,0.0
2009-11-19,26.79,27.74,-0.0028943580263644146,-0.008658062743114541,-0.030896917012254718,0.6161925712781511,-0.03484673133016819,27.269,27.3565,27.89766666666667,3,19,11,27.37791967155866,27.572586246147267,46.10281923714758,-0.16311867004631253,-0.17908145538960035,28.258830899743653,26.454169100256347,0.01971445865844587,0.01995841022542165,0.018256503350982466,-34023199.0,-1.2556369291153395,0.0,0.0,-1,0,0,-0.005046863734679057,-0.3450262665027999,0.35971969196159126,0.3168299401240456,-0.0033482142857143016,-0.038751345532831105,-0.7358212661098321,0.03695408734602471,0.0
2009-11-20,27.3,26.79,-0.03352680930667156,-0.00036238449390969124,-0.012478891373187969,0.41633230390306425,0.018858018634396723,27.337,27.339,27.804666666666666,4,20,11,27.363752458547996,27.555000036718415,46.895424836601315,-0.15887695145727676,-0.17504055460313564,28.23087915159692,26.447120848403078,0.0205116174423888,0.0204274452376679,0.01840333086133525,-31368680.0,-0.08745579472323785,0.0,0.0,-1,0,0,-0.0037327360955579647,0.20354734271407846,0.36239994200105524,0.32427564011555987,-0.002557544757033292,-0.012658227848101222,-0.7240460960031688,0.04798534798534794,0.0
2009-11-23,27.36,27.3,0.02953333876072143,0.0,0.038444741869203755,-0.34562114721429477,0.002195390563435656,27.406,27.356,27.733999999999998,0,23,11,27.36307019335745,27.542419389188197,48.03278688524588,-0.148956779326749,-0.16982379954785834,28.235147912829344,26.47685208717066,0.020510418177822492,0.019741288460491807,0.018134502733315395,-29489863.0,0.009099720175925035,0.0,0.0,-1,0,0,0.006959706959706876,-0.2613222584383148,0.3074004686385574,0.31338323895870285,-0.022158684774839177,0.012583271650629113,-0.7908423216511786,0.010233918128655012,0.0
2009-11-24,27.31,27.36,-0.006935599986240185,-0.0029038132927114322,-0.01104576768108932,-0.06948943175828645,-0.0018291572687361242,27.381,27.335499999999996,27.676333333333332,1,24,11,27.35342106729246,27.527424589885733,45.69983136593591,-0.1434756555284551,-0.1645541707439777,28.197870661546034,26.47312933845396,0.017465211877515357,0.01883922110707923,0.017977660501559457,-31242555.0,-0.05913930317221519,0.0,0.0,-1,0,0,-0.0021929824561403044,-0.30973783684938794,0.3066364137983439,0.2990633636609435,-0.016918646508279456,-0.014790764790764799,-1.0703543912983269,0.01830831197363603,0.0
2009-11-25,27.02,27.31,-0.0007328692156526957,-0.008395741961221826,-0.009672694462508683,0.08518985182853943,-0.010675602953560839,27.352999999999998,27.3125,27.610333333333337,2,25,11,27.292799055057465,27.494687519570526,55.081300813008134,-0.1606801806947118,-0.16377937273412455,28.183141022163724,26.441858977836276,0.017534379918863627,0.01888853831495712,0.018047651055385666,-33151103.0,-0.6719187186311923,0.0,0.0,-1,0,0,-0.0010984987184180733,-0.19846294418190327,0.31011611003622624,0.2998462500653493,-0.02595529920692141,-0.016739446870451258,-0.5857819630815745,0.019615099925980796,0.0
2009-11-27,26.27,27.02,-0.030519674288451697,-0.030519674288451697,-0.027284754335541537,-0.5957865207117138,-0.028149728834604322,27.291999999999994,27.241500000000002,27.514666666666667,4,27,11,27.10683559050156,27.41567542153372,46.85816876122081,-0.23215745618741934,-0.1774549894247835,28.20875928598096,26.274240714019044,0.019042351631743483,0.01970911522366727,0.018582963516446685,-34202959.0,-2.008768515496325,0.0,0.0,-1,0,0,-0.02072538860103622,-0.6858207861058317,0.27286557631537844,0.3128725046576446,-0.019410227696901816,-0.05128205128205132,-0.16046745263513365,0.01636848115721354,0.0
