date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-08-23,33.98,33.93,0.0032357727894411084,-0.006111543424293454,0.0,0.007233304593520061,0.001472537447647029,34.297000000000004,33.933499999999995,33.0015,2,23,8,34.173165718733486,33.08413918537981,52.66524520255864,0.7837112208104884,0.9384299446764696,35.30446623629096,32.56253376370903,0.01563885284083117,0.01517868837598471,0.015920265550513447,1528900.0,0.06783536861681375,0,0,-1,0,0,0.0035366931918655304,-0.12470728083750492,0.20973342273704185,0.24095420802601444,-0.029142857142857248,0.03946160905475682,-1.8789461052324625,0.014420247204237846,0.0
2006-08-24,33.99,33.98,-0.0017636688874965928,0.0011675424560376464,0.0017761994012558946,-0.2906895935157362,0.00029424746423874687,34.362,33.973,33.14783333333333,3,24,8,34.139862860781946,33.142581818581114,45.72127139364302,0.7167567035867393,0.8940952964585236,35.29979431634745,32.646205683652546,0.015625192629080922,0.014841406326841283,0.015917339417761613,1570400.0,0.02562567504329151,0,0,-1,0,0,0.0002942907592703095,-0.6019869936751832,0.20116205885876984,0.23560002148369583,-0.032450896669513285,0.02379518072289155,-1.9901783151271706,0.013827596351868162,0.0
2006-08-25,34.11,33.99,0.001176124804789707,-0.0017518252655316967,0.0029533394177524894,-1.4033057069464272,0.0035242327225296828,34.440999999999995,34.0285,33.308,4,25,8,34.134433249730684,33.20499589480169,48.18401937046007,0.6657039427580287,0.8484170257184246,35.274314466205816,32.78268553379419,0.015602164750469077,0.014747367902047448,0.015676193529795088,1580600.0,0.13083810183744332,0,0,-1,0,0,0.001176816710797268,-2.088477286967564,0.21378535058542686,0.2341072077695634,-0.023475522473518473,0.033636363636363686,-2.1756755631038005,0.009088243916740025,0.0
2006-08-28,34.45,34.11,0.004105577614386209,0.013064491232884785,0.005294130012264762,1.5612358106162227,0.00991840102911328,34.440999999999995,34.069,33.473,0,28,8,34.191809022506924,33.28531874029836,60.83550913838126,0.6452414783736202,0.8077819162494638,35.31430106273112,32.82369893726889,0.011548546477532807,0.014297875001698039,0.01569850822846676,1629200.0,0.6119002246162303,0,0,-1,0,0,0.0017590149516271555,-0.019701351795968422,0.0651954776753962,0.22697172918708133,0.01532567049808442,0.024078478002378167,1.667923231066676,0.01683599419448471,0.0
2006-08-29,35.13,34.45,0.010770006591331973,0.01517132290711936,0.01311398656872075,0.3705697322575487,0.019546468818068152,34.458000000000006,34.178,33.632333333333335,1,29,8,34.36238920023294,33.40433043447266,70.8235294117647,0.676101468062491,0.7814458266120693,35.39213777072987,32.96386222927013,0.0123276759853786,0.013895146995927352,0.015312540051763959,1699600.0,1.5681910619216122,0,0,-1,0,0,0.002612481857764769,1.4883907229895188,0.12764637042531998,0.22057862029146,0.03536693191865603,0.06616084977238246,1.2666528173331522,0.018787361229718292,0.0
2006-08-30,35.82,35.13,0.014945659023768355,0.019133954586543933,0.014945659023768355,-0.5553634781968924,0.019450930354829993,34.540000000000006,34.289,33.791333333333334,2,30,8,34.627409345645134,33.560180083861525,75.20325203252025,0.7476173976698703,0.7746801408236296,35.674471988737416,32.90352801126259,0.013733585258243858,0.013889837521823517,0.015185523706809903,1740000.0,2.2100771613509176,0,0,-1,0,0,-0.001989752348420269,-0.41340294283677803,0.14239407732360435,0.22049433500303228,0.05414949970570926,0.06607142857142856,0.01205429894144149,0.02288944723618102,0.0
2006-08-31,35.35,35.82,0.020325346338272248,0.0011142062434035577,0.007555504990950876,0.47709476424741926,-0.013208004289983971,34.562,34.37,33.89733333333333,3,31,8,34.758789464618744,33.67565233651562,68.90130353817504,0.7576356627734242,0.7712712452135886,35.8063550360098,32.9336449639902,0.014562006570273048,0.014364375568867908,0.014334067014013475,1674900.0,1.3645651324792898,0,0,-1,0,0,-0.0011166945840312436,1.1430685775362057,0.2163916539621016,0.22802739296373867,0.04001176816710794,0.04802846131040628,-1.019964037223117,0.016803394625176837,0.0
2006-09-01,35.35,35.35,-0.0047625807908867656,-0.007545096573694,-0.001586492485291079,-0.8330627445653317,0.0,34.604,34.420500000000004,34.019333333333336,4,1,9,34.86628228923352,33.78367476641784,60.61320754716979,0.7568507062275103,0.768387137416373,35.921958589083914,32.919041410916094,0.014393723616356068,0.013889469966171679,0.013935291403571581,1674900.0,1.238129385329388,0,0,-1,0,0,0.007355021216407298,-1.1473632461897494,0.2223064311114345,0.22048850023794586,0.03635297566695983,0.02941176470588225,-0.751490966818895,0.01074964639321062,0.0
2006-09-05,36.06,35.35,0.0,0.013097581688479765,0.003396550109411408,0.9475976364991993,0.0198858254325895,34.817,34.5105,34.14333333333333,1,5,9,35.08332187300924,33.93053445890701,62.38738738738739,0.8042488091476301,0.7755594717626245,36.178053834054744,32.84294616594526,0.01098214338697153,0.014453494670311165,0.013917808531777473,1747900.0,1.8584107671442491,0,0,-1,0,0,0.007355021216407298,1.646509187057964,0.2409342434895495,0.22944211484064503,0.04673439767779386,0.0525394045534151,-1.0119902524073154,0.02024403771491949,0.0
2006-09-06,35.53,36.06,0.004483055981240086,-0.0061094330545514285,-0.0022630844170769067,0.3266393157049741,-0.014806807742235483,34.977,34.606,34.23833333333334,2,6,9,35.16453607791665,34.03372578413882,55.37525354969575,0.7899396440947655,0.7784355062290528,36.27758796232398,32.934412037676026,0.012740980205002587,0.014168570595946301,0.014251201105754093,1646700.0,1.1055355994731875,0,0,-1,0,0,-0.00804215196894063,2.587283416497217,0.2690500760233935,0.2249190853808168,0.011386279533162513,0.056811421772754445,0.16850994523622256,0.016605685336335385,0.0
2006-09-07,35.51,35.53,-0.009832920916238946,-0.0022308988616674135,0.00311042241439233,-0.11506932978478723,-0.000563063077939298,35.129999999999995,34.713499999999996,34.33233333333333,3,7,9,35.22734770011362,34.128969281936314,53.94190871369289,0.7681311570123839,0.776374636385719,36.32308020025394,33.10391979974605,0.012814190593053706,0.013975766150676562,0.014257513212954551,1556500.0,0.9896990530503997,0,0,-1,0,0,-0.003095975232198126,1.7851078592507212,0.22141082126552286,0.22185840969770784,-0.00865438302624244,0.06444844124700233,1.0080921601435096,0.011264432554210042,0.0
2006-09-08,35.65,35.51,0.002256064126682554,0.0022308988616675284,0.000282286522693082,-0.9934735270859232,0.00393479990530837,35.29600000000001,34.829,34.414,4,8,9,35.30419357282023,34.22710029600494,57.563025210084014,0.7534591952582375,0.7717915481602228,36.35283035386662,33.30516964613338,0.01273321917676498,0.013947304399568866,0.01405571407769275,1589900.0,1.0775477702183347,0,0,-1,0,0,-0.000281610813855196,-0.8221654709503621,0.19762236010942721,0.22140659340585758,0.008486562942008335,0.06928614277144551,0.3672642636530923,0.013183730715287487,0.0
2006-09-11,35.8,35.65,0.0028129413766146577,0.0013917886728227068,0.004786718980604105,-0.12416563663688057,0.00419874654634954,35.465,34.952999999999996,34.507333333333335,0,11,9,35.394340195943826,34.32857769626269,73.91304347826082,0.7453434509179999,0.7665019287117782,36.35885392667755,33.547146073322445,0.012727207285128798,0.013915272515852825,0.013966315445182537,1619400.0,1.2049616022366008,0,0,-1,0,0,-0.0014025245441794435,-1.010107444248049,0.1975280046332902,0.22089810301583207,0.012729844413012614,0.07442977190876343,0.03336391611723344,0.009776536312849202,0.0
2006-09-12,36.2,35.8,0.008948605576014014,0.0069300346646696325,0.005322886919949582,0.2791713827838723,0.011111225425070849,35.64,35.0405,34.592666666666666,1,12,9,35.54082379668131,34.449314619084454,76.33410672853826,0.7623998512107732,0.7656815132115773,36.52989373041761,33.55110626958239,0.012785900271724281,0.012130071094045071,0.013708020045187517,1658400.0,1.5570093741094069,0,0,-1,0,0,0.0033519553072626973,-0.5414930020175407,0.15290834403023293,0.19255890900225864,0.0038824181919023815,0.05079825834542806,-1.1897784257899497,0.01132596685082883,0.0
2006-09-13,36.93,36.2,0.004444451760423976,0.022939290946253226,0.006960907962202776,0.07410797215372183,0.01996511003274643,35.82,35.138999999999996,34.72533333333333,2,13,9,35.79340128819379,34.60935883720804,79.55911823647293,0.8253084286343295,0.7776068962961278,36.850052615388634,33.42794738461136,0.012841033663701056,0.012469630042301142,0.013356727085454252,1700400.0,2.093448189602522,0,0,-1,0,0,-0.0033149171270719486,-0.38906242481876624,0.12847875873712106,0.19794924019745194,0.03940332113706724,0.05635011441647597,0.9841767063106278,0.027078256160303276,0.0
2006-09-14,36.01,36.93,0.003044142381228052,-0.014960159329622266,-0.008918676731838859,1.365848669959601,-0.025227551203687987,35.839,35.189499999999995,34.80566666666667,3,14,9,35.83278287215855,34.699722783194616,67.11864406779657,0.7918002379703424,0.7804455646309708,36.94238604127048,33.43661395872951,0.014807336684288658,0.013929494482924472,0.014002927774111888,1535800.0,0.9361703849330757,0,0,-1,0,0,-0.02003790955862448,3.2206552237399095,0.268327804428623,0.22112386974398643,0.014080540692762655,0.028857142857142692,-1.3673931312643313,0.021382949180783203,0.0
2006-09-15,37.33,36.01,0.0016565437250327202,0.023294661130470073,0.007808182447811709,0.05553701097155954,0.03600061526570866,36.037,35.2995,34.925666666666665,4,15,9,36.105004168129724,34.86941808750464,72.67605633802813,0.8618231628008886,0.7967210842649545,37.295870127057405,33.3031298729426,0.01774681346450349,0.0159972880101062,0.015336989766867624,1709800.0,2.0341919291217834,0,0,-1,0,0,0.006664815329075312,2.619030284994994,0.3607932715679081,0.253949074357298,0.04712482468443202,0.06262453743239393,-0.6883094701565035,0.03616394320921515,0.0
2006-09-18,36.44,37.33,0.0204785313435407,-0.005369140415058208,0.010225320542787497,-1.1571915897865934,-0.02413022053473488,36.146,35.375,34.99566666666667,0,18,9,36.16591250119704,34.970745952826924,63.00653594771238,0.8358659311119965,0.8045500536343629,37.42599719007141,33.32400280992859,0.020037230840935834,0.017008809234047885,0.01586327136264076,1655100.0,1.0385192189979702,0,0,-1,0,0,-0.00884007500669698,-0.2270470761682014,0.43402809078437454,0.27000647598377825,0.01787709497206702,0.04322931577440592,-0.10129350887156208,0.02140504939626787,0.0
2006-09-19,36.2,36.44,-0.013057856917456591,-0.0002692152392084187,-0.02901179762784374,-0.18855667693894715,-0.006607953560032018,36.16,35.4885,35.06033333333334,1,19,9,36.17211022825212,35.05005266554777,57.42024965325936,0.7868582318558879,0.8010116892786681,37.45218370268918,33.52481629731082,0.019304880554951172,0.015554208765721587,0.015923195723652046,1609800.0,0.7246584559678643,0,0,-1,0,0,0.0021953896816686446,-0.4227126708355,0.43345791308001475,0.24691540940688142,0.0,0.06690244621279118,0.521995772817468,0.05000000000000006,0.0
2006-09-20,36.73,36.2,-0.00164428647625079,-0.009740336748384641,0.024878991084213386,-0.09729891098679945,0.014534740999850441,36.28,35.6285,35.164,2,20,9,36.27354473220628,35.158436364544684,56.45390070921984,0.7817740431867932,0.7971641600602931,37.522349046392776,33.73465095360723,0.018955574364731415,0.015731382160426733,0.015592507210926036,1650900.0,1.1632394906004018,0,0,-1,0,0,0.007182320441988895,-0.5027787593430499,0.41903766931727615,0.24972794985484287,-0.005415651232060781,0.08252284114353081,0.6763811822338631,0.015246392594609375,0.0
2006-09-21,36.93,36.73,0.011724742358067367,0.01698382918387954,0.009890190507452348,-0.27880030231700054,0.005430369032895956,36.422,35.775999999999996,35.283,3,21,9,36.3929002354415,35.272730792638576,61.65191740412978,0.784836014535081,0.7946985309552508,37.586953805100215,33.96504619489978,0.018908053460405506,0.015721683275736007,0.015462728756599538,1682000.0,1.274466523386707,0,0,-1,0,0,0.004356112169888475,-0.7008160399660294,0.3603372095414057,0.24957398483352475,0.025548458761455173,0.08681577398469686,0.19407637639400124,0.022474952613051675,0.0
2006-09-22,35.84,36.93,-0.002986292432409231,-0.01671197924337175,-0.022951373822702938,-0.022765210773012433,-0.029959640757742045,36.440999999999995,35.8685,35.36633333333334,4,22,9,36.29237291990668,35.30932880601674,53.113087674714116,0.69133942781896,0.7740267103279926,37.47251174690428,34.26448825309571,0.021692109043857006,0.017439460209186318,0.01658799672756362,1651600.0,-0.03553589935360326,0,0,-1,0,0,-0.004061738424045453,-0.6986873658136423,0.29796273168824455,0.27684284827628075,-0.03991427806054093,0.05442777287437495,-0.0010575768376275463,0.029017857142857116,0.0
2006-09-25,36.34,35.84,-0.02756514109560192,-0.00845368026015609,0.0008388089405565137,0.20722809600831033,0.013854474861295343,36.495,35.980000000000004,35.467,0,25,9,36.30103238901456,35.37582372175759,51.82767624020889,0.6500946441773365,0.7492402970978614,37.36430297870028,34.59569702129973,0.022080338749071497,0.01761725226131355,0.01670515574574328,1689000.0,0.520117352254784,0,0,-1,0,0,-0.001674107142857206,-0.5853541258006734,0.2918827854471625,0.2796652096063557,-0.0027442371020854894,0.06537672236880687,-1.2271375970675966,0.019270776004402822,0.0
2006-09-26,35.91,36.34,0.00779513969459819,-0.009925660307742206,-0.003639931220268203,0.3728535225194035,-0.011903254730033792,36.465999999999994,36.053000000000004,35.51566666666667,1,26,9,36.22993559101191,35.41028670745065,52.51322751322748,0.576069874723899,0.714606212623069,37.23708925694704,34.86891074305297,0.022183963693005897,0.017857013302323928,0.015855214666352795,1634700.0,-0.2415358456485084,0,0,-1,0,0,-0.007705008255366018,-0.19010645169573787,0.3011042612824365,0.2834712981379282,-0.008011049723757102,0.04238026124818561,-0.9174224193700379,0.013088276246170953,0.0
2006-09-27,36.31,35.91,-0.0024989600676387533,0.007172444541191663,0.00419874654634954,-0.8248386462624607,0.011077377188253164,36.403999999999996,36.112,35.56066666666667,2,27,9,36.24449275628247,35.4683327263248,55.03778337531488,0.5434171935313401,0.6803684088047233,37.21742394820244,35.006576051797566,0.02141625193378876,0.01751342643702912,0.015763068947273053,1658500.0,0.3582335995560343,0,0,-1,0,0,0.0016708437761069974,-0.845669976330235,0.2901318362131817,0.27801702574201836,-0.011434794445956853,0.03358952462282949,-0.982198768056895,0.015973561002478803,0.0
2006-09-28,36.3,36.31,0.012707353312939918,0.003293087498469456,0.01138743037089526,0.3176894972257787,-0.0002754441554394182,36.433,36.136,35.604000000000006,3,28,9,36.25458498241293,35.52198867946514,54.161331626120344,0.5108440992234122,0.6464635468884612,37.23555780585531,35.0364421941447,0.01977616727597943,0.01700433233129596,0.01576594414359318,1625800.0,0.29830173389097,0,0,-1,0,0,0.0033048746901679273,-0.6251925306420342,0.2834470508855148,0.2699354073558258,-0.0170593013809911,0.01340033500837512,-0.7641509478368768,0.00798898071625342,0.0
2006-09-29,35.8,36.3,-0.007715662415698716,-0.0030182489643773864,-0.015025324406749644,0.3627725238068508,-0.013869847864150502,36.28,36.1585,35.626333333333335,4,29,9,36.17193316742876,35.5399248936932,50.0,0.43961624357790186,0.6050940862263494,37.20759534963598,35.10940465036401,0.015671031180964117,0.017033075464748082,0.01599662959377022,1578800.0,-0.6834459806239557,0,0,-1,0,0,-0.004132231404958639,-0.270789097656843,0.20211070232005773,0.2703916904539161,-0.001116071428571619,0.012729844413012614,0.027362333665482224,0.020111731843575387,0.0
2006-10-02,34.32,35.8,-0.01476967074325816,-0.006063965660061792,-0.04647996677527889,-0.17131848344962372,-0.04221961878689299,36.068,36.107,35.605999999999995,0,2,10,35.835218046078076,35.46122006184202,39.826839826839816,0.26073839378637587,0.5362229477383548,37.39673436677418,34.817265633225816,0.018791216360505424,0.01946615824720752,0.01772286624537364,1539200.0,-2.771113255622629,0,0,-1,0,0,-0.005027932960893847,-0.4596296922876314,0.3108595346100617,0.3090156822236405,-0.055586130985140425,-0.02913719943422921,-0.8251177333682137,0.0617715617715619,0.0
2006-10-03,33.87,34.32,-0.03630525919315713,-0.04756061901525705,-0.006777689125087052,0.17131848344962372,-0.013198607790081317,35.835,35.9975,35.604000000000006,1,3,10,35.47790567406388,35.35856070301351,32.92410714285714,0.08172311667009069,0.445322981524702,37.63028096639044,34.36471903360957,0.01893374865006109,0.018955664413211483,0.017086674470571373,1492200.0,-2.6059833422767538,0,0,-1,0,0,0.0008741258741259072,-0.25604262960911633,0.311151715102269,0.30091184384012815,-0.05680868838763575,-0.060732113144758904,-0.7578917450579586,0.019781517567168637,0.0
2006-10-04,34.64,33.87,-0.01762160134981956,0.005089952570368918,-0.0020719261518954498,0.4858350944624162,0.02247941686455424,35.626,35.953,35.62766666666666,2,4,10,35.32555918787044,35.312201947980384,42.22474460839957,0.0019621660328894563,0.3566508184263395,37.68493047143675,34.221069528563255,0.020074841372204524,0.01957322427865556,0.017579891493777925,1568600.0,-1.5162271484383392,0,0,-1,0,0,-0.0035429583702390743,0.47354611999579677,0.3696300045507101,0.31071530278208537,-0.04599283943817134,-0.02504925415142134,-0.012645491592326454,0.02644341801385672,0.0
2006-10-05,33.96,34.64,0.02718273459380227,0.00040377239322257527,0.0035492495111414894,0.06339257683601975,-0.019825722251087842,35.32899999999999,35.8755,35.626999999999995,3,5,10,35.07727569916672,35.22496311262681,29.375764993880082,-0.11479598236985566,0.26236145826710044,37.81694249138748,33.934057508612526,0.020099914918154545,0.0200060518382004,0.017971566739460428,1487200.0,-1.973275034926285,0,0,-1,0,0,0.0011547344110854256,0.6089353211696227,0.3658625961634886,0.3175862272808692,-0.06446280991735531,-0.04364967614756399,0.7736747254385459,0.023851590106007133,0.0
2006-10-06,34.13,33.96,-0.027182734593802296,-0.009270054796286474,-0.00770602509266598,-0.3633662877993573,0.004993401475469142,35.158,35.7995,35.63166666666667,4,6,10,34.90504375386368,35.15432033116702,34.49664429530206,-0.19140369428232162,0.17160842775721605,37.89129323724045,33.70770676275956,0.018957766286019754,0.020024187287770577,0.017993562293567897,1543800.0,-1.5962380700708776,0,0,-1,0,0,-0.006183745583038894,-0.019401768016913578,0.38711434608026707,0.3178741186177315,-0.04664804469273731,-0.04263674614305735,0.04382751707751079,0.021974802226779958,0.0
2006-10-09,34.04,34.13,0.011196345600076886,-0.006716334197438804,0.0023774156814471282,-0.7664400460254184,-0.0026404592134424013,34.928,35.7115,35.629333333333335,0,9,10,34.74776307134301,35.082428696898184,35.20547945205482,-0.2564222298914274,0.08600229622748735,37.94639338024191,33.476606619758094,0.017835690404993915,0.019971199182942184,0.017990542855700987,1517500.0,-1.4958207982334046,0,0,-1,0,0,0.0,-0.7527428283963375,0.262584199742762,0.3170329585308082,-0.00815850815850816,-0.049162011173184306,0.6510967559269057,0.01292596944770872,0.0
2006-10-10,33.99,34.04,-0.0052879089139105445,-0.0026404592134424013,-0.00029686804433549436,0.06620063715598114,-0.0014699399971487182,34.736000000000004,35.601,35.614000000000004,1,10,10,34.60998796746246,35.01194942613056,29.912023460410666,-0.3084290913527923,0.0071160187114314224,37.94983084018113,33.25216915981887,0.017784183555806733,0.019719893579532178,0.017894899308179356,1489400.0,-1.3717462938929774,0,0,-1,0,0,-0.0026439482961221005,-0.6902144292859189,0.24246386211891297,0.3130436057526088,0.003542958370239324,-0.061049723756906094,0.23910877641822334,0.010591350397175623,0.0
2006-10-11,33.84,33.99,-0.005908436686166394,0.00848330376442722,-0.0005940006114660869,-0.20463266577950606,-0.004422828970002055,34.489000000000004,35.4465,35.571,2,11,10,34.469990155196555,34.93633978573504,27.178729689808065,-0.3576261584082516,-0.06583241671250518,37.83344938539083,33.05955061460917,0.016838239227351424,0.018953883776588815,0.017501594864908203,1466500.0,-1.3460695981510784,0,0,-1,0,0,-0.007060900264783818,-0.7818855034370084,0.14459683810726506,0.3008835771100544,-0.023094688221708903,-0.08367181153533698,-1.3465795456740959,0.019799054373522508,0.0
2006-10-12,34.88,33.84,0.0017761994012558946,0.016180647729082183,0.004446427957134841,0.4468109828464607,0.030270064302756285,34.347,35.39,35.53966666666667,3,12,10,34.54453739970627,34.932704960848916,42.85714285714287,-0.30913239432454276,-0.1144924122349127,37.77428186253149,33.00571813746851,0.020621953623142168,0.019816192085533188,0.018062961780677744,1502300.0,-0.42780176959322297,0,0,-1,0,0,-0.0008865248226950689,-0.40377388317411633,0.23140463264023256,0.3145722971436432,0.027090694935217874,-0.031380172174395926,1.931257912442955,0.030963302752293528,0.0
2006-10-13,35.09,34.88,0.032875687986115815,0.007708817618293449,0.032589442098945966,0.013869847864150377,0.006002590554344963,34.275999999999996,35.278,35.531,4,13,10,34.643712417941494,34.942853027890926,40.2799377916019,-0.2508636914746205,-0.14176666808285426,37.48222178652857,33.07377821347143,0.020506859176141784,0.017800674437488603,0.017947807092694768,1538600.0,-0.17058174558384753,0,0,-1,0,0,0.0017201834862383934,-0.38073162576451425,0.23139574228681878,0.2825769463849165,0.0281277468502783,-0.06000535762121606,1.861896625146645,0.0065545739526929854,0.0
2006-10-16,35.54,35.09,0.008833224552367305,0.011031083432273634,-0.0008592296103592034,-0.4476654625985408,0.012742633131381364,34.398,35.233000000000004,35.53733333333333,0,16,10,34.806673796497584,34.98137863899474,47.13178294573646,-0.16645529247284685,-0.1467043929608528,37.373153462278346,33.09284653772166,0.01543073199960583,0.017418507055112147,0.018102081531364205,1561800.0,0.2868953142016017,0,0,-1,0,0,0.00455970361926465,-1.0804564334220723,0.22238269334089356,0.2765102272671047,0.044065804935370156,-0.024698133918770515,1.1136923867031374,0.018289251547552014,0.0
2006-10-17,35.57,35.54,0.004246290881451004,0.008124431857480078,0.002575477171215241,0.1329924543199122,0.0008437632338584808,34.568,35.201499999999996,35.521,1,17,10,34.94546037895257,35.0193542106725,43.91447368421052,-0.09603326712988292,-0.13657016779465883,37.299863021123315,33.10313697887668,0.014343566160592331,0.01737462313076686,0.01771501614194366,1588300.0,0.35122616657887484,0,0,-1,0,0,-0.003939223410241997,-0.8074005488207446,0.2162145242717159,0.2758135915648775,0.04648426007649298,-0.0174033149171271,1.1361107436197202,0.023896542029800433,0.0
2006-10-18,35.44,35.57,0.015417264027327033,0.003620669600802688,0.009670154991457002,0.11400231281647738,-0.003661460223483667,34.648,35.137,35.518,2,18,10,35.03537667368846,35.046492648693636,43.06451612903227,-0.050135289814122075,-0.11928319219855149,37.113292115632845,33.160707884367156,0.013091473112960175,0.017000175261504522,0.01751926334184034,1558600.0,0.30663483156483806,0,0,-1,0,0,0.010683159966263777,-0.5749068007554722,0.21325306091950486,0.2698694159187205,0.047281323877068404,-0.03512115436972496,1.1961656459002086,0.01805869074492101,0.0
2006-10-19,34.13,35.44,-0.029355763050111203,-0.023857542953869635,-0.043975844651259165,0.9142684864933872,-0.03766436281826439,34.665,34.997,35.472,3,19,10,34.87076273301783,34.987364090713406,38.08844507845938,-0.11810541824405618,-0.11904763740765244,36.829996970737724,33.164003029262275,0.01691581517281338,0.018635133445742278,0.018779419812648267,1484500.0,-0.9459917434026717,0,0,-1,0,0,-0.01495485327313773,1.7811378404116285,0.3067412557969118,0.2958235724756174,-0.021502293577981613,-0.07581911724884904,-1.6808339641618935,0.03844125402871367,0.0
2006-10-20,33.45,34.13,-0.017627966945050453,-0.023682360581768785,-0.013698844358161915,-0.5395750370519766,-0.020124976344378213,34.596999999999994,34.8775,35.39866666666667,4,20,10,34.612442236105494,34.88817931066738,42.99516908212563,-0.22425745142142972,-0.1400896002104079,36.789036995249475,32.96596300475052,0.018001284253858777,0.018051956436684613,0.01905971321102381,1441300.0,-1.4935625138802897,0,0,-1,0,0,0.004980955171403299,0.05983796996505949,0.30765215394138945,0.28656592445783513,-0.0467369620974637,-0.0666852678571429,-0.5712449447405217,0.028400597907324236,0.0
2006-10-23,33.2,33.45,-0.028987536873252187,-0.02569165373988691,-0.013585114590306592,0.038597299498143986,-0.007501910651794545,34.513000000000005,34.7205,35.312000000000005,0,23,10,34.355634556813584,34.77926451643078,44.42595673876876,-0.324812378253597,-0.17703415581904572,36.64203967870535,32.79896032129465,0.018089130633067795,0.017605244104234575,0.01904901094497178,1396400.0,-1.5825850663926366,0,0,-1,0,0,-0.003886397608370779,0.13309628187717104,0.24215711808836915,0.2794745860223447,-0.06584130557118728,-0.08640616400660428,-1.084812721621752,0.015963855421686778,0.0
2006-10-24,33.17,33.2,-0.010863112257371016,-0.0032958831333653204,0.001822047269944792,0.1677391334996846,-0.0009040229634818627,34.431,34.5835,35.211,1,24,10,34.14006463739293,34.6754409992417,36.05313092979128,-0.4022863251647948,-0.22208458968819556,36.53837272435269,32.62862727564731,0.018093064460257276,0.017530546231838588,0.018880584856502382,1343300.0,-1.446129952494016,0,0,-1,0,0,-0.007228915662650662,0.5905486252475478,0.23590183467399684,0.27828879405939216,-0.06747258926061284,-0.07630186577554987,-1.1755703059443916,0.010853180584865825,0.0
2006-10-25,33.05,33.17,0.004238577341746293,0.0,-0.003951973527769688,-0.7102416139192453,-0.0036242866612659066,34.352,34.420500000000004,35.08166666666667,2,25,10,33.94187106695785,34.57057383800031,40.33970276008489,-0.46797347644662324,-0.2712623670398811,36.31184844684039,32.529151553159615,0.018084446426752707,0.01717503391748209,0.018378416708508642,1317200.0,-1.4492305765122329,0,0,-1,0,0,-0.002110340669279478,-0.9161528461503223,0.2360021528756087,0.27264521102854233,-0.0674379232505643,-0.08978242908289746,-1.1751122369648659,0.014826021180030319,0.0
2006-10-26,33.36,33.05,-0.0009067553893157835,0.001199760191904095,-0.001524158197817571,0.5535767907186546,0.009336011192850806,34.2,34.2735,34.99333333333333,3,26,10,33.836076327510966,34.492472300064804,42.06185567010306,-0.4893753929614846,-0.3148849722242018,35.999563669008445,32.54743633099155,0.014707712181776609,0.01743527081264859,0.018066404658933798,1362600.0,-1.0584777565299976,0,0,-1,0,0,0.0006051437216339826,0.1246663875619519,0.16895296688961736,0.2767763436679872,-0.022560796952827533,-0.08099173553719008,-0.3330938631048668,0.017386091127098272,0.0
2006-10-27,33.52,33.36,0.005428240108161688,0.02193980679892518,0.014236193786179595,-0.5271102175304913,0.004784698123336473,34.043,34.1595,34.86633333333334,4,27,10,33.77860790432715,34.42973215167353,44.71544715447158,-0.4878028159522003,-0.3494685409698015,35.75747865738907,32.56152134261093,0.014616622636558297,0.017385611023761932,0.016566337670239125,1389400.0,-0.8003861591554354,0,0,-1,0,0,-0.0032973621103117336,-0.8468769798193234,0.1064285270067476,0.2759880189586628,0.0020926756352765974,-0.0636871508379887,0.3239908449122541,0.02535799522673035,0.0
2006-10-30,33.35,33.52,0.0024031252177851544,-0.01209632687100966,-0.007244221236761559,0.6551197849707061,-0.005084503252249658,33.824,34.111000000000004,34.763333333333335,0,30,10,33.700679194449485,34.36007201285588,43.65079365079365,-0.49457298705942776,-0.3784894301877268,35.74689859420553,32.475101405794476,0.013300301402646923,0.01490601502487455,0.01611796831991927,1337800.0,-0.930375516790001,0,0,-1,0,0,-0.0056682577565633895,0.4836333419822012,0.09603990945909016,0.23662565276886197,0.004518072289156683,-0.028263403263403264,0.659658703572045,0.020389805097451266,0.0
2006-10-31,33.24,33.35,0.00209800766300645,0.006803753505240977,0.003024805694053293,-0.27229715361230145,-0.0033038023743853133,33.591,34.0795,34.66466666666667,1,31,10,33.61691934091321,34.28780930234905,43.99999999999999,-0.5030160215501738,-0.4033947484602162,35.7586285333697,32.400371466630304,0.013117748450790362,0.014657092512427897,0.016102666859629227,1298500.0,-0.9999234523342664,0,0,-1,0,0,0.0014992503748125084,-0.16908815607709385,0.10030911666813959,0.23267413038690662,0.002110340669279509,-0.018600531443755397,0.8451500778971973,0.024368231046931473,0.0
