date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-14,28.97,29.02,-0.007870014957303818,-0.0006793478522142902,-0.0029424512791909716,0.2240671224135126,-0.0017244356747827812,29.101999999999997,28.911,28.26966666666667,0,14,9,28.98924905074204,28.553594165419124,53.375196232339086,0.31808920937227825,0.3748954241486099,29.98951554901811,27.832484450981894,0.023142155772840005,0.017842291867662053,0.02819007989618299,111111610.0,0.10940964189846282,0.0,0.0,-1,0.0,0.0,0.0031013094417642957,-0.10055986378588982,0.32150103939616315,0.2832376026075838,-0.011937244201910002,0.03946896304269809,-1.2377858748561188,0.0201933034173283,0.0
2020-09-15,29.45,28.97,-0.0017190996153950559,0.008795726530287033,0.006393110327685784,-0.22508411990499685,0.016433098316336592,29.192,28.994999999999997,28.300666666666665,1,15,9,29.07302195060712,28.611426799908212,55.934718100890215,0.3338085539627187,0.3666780501114316,29.95446256886487,28.035537431135126,0.0209028054832714,0.01807252778215383,0.02833064687515464,114239820.0,0.9484476305069531,0.0,0.0,-1,0.0,0.0,0.0031066620642043446,-0.5685549174531724,0.16008676502018807,0.2868924844433084,0.0406360424028267,0.06049693914295995,-0.6010814628636174,0.022410865874363334,0.0
2020-09-16,29.23,29.45,0.018073808269981503,0.009052869873350208,0.0036104225584990806,0.6124370955409874,-0.007498330974441079,29.171000000000003,29.0365,28.318,2,16,9,29.101563414133096,28.651334748301235,50.0,0.3247703361465355,0.3582965073184524,29.958677628739455,28.114322371260545,0.01862657363193395,0.017604086436733064,0.02835886450629709,108468516.0,0.41965884655974517,0.0,0.0,-1,0.0,0.0,0.004753820033955877,1.5298719018161855,0.1747940469527191,0.2794562086204853,0.017049408489909545,0.029225352112676184,0.484515479565261,0.028224426958604148,0.0
2020-09-17,29.58,29.23,-0.023594871293731903,-0.006697948684127581,-0.013650319944158726,-0.007450794123152524,0.01190287815949918,29.115999999999996,29.0875,28.35233333333333,3,17,9,29.188551884290714,28.71124863550761,52.17391304347826,0.3419082528301942,0.3550188564208008,30.01153861846852,28.163461381531476,0.017290519784805867,0.017737333259778044,0.028399512353427563,114196979.0,1.0659727638142595,0.0,0.0,-1,0.0,0.0,-0.011289770783441733,1.4243219985695506,0.1678566630914045,0.281571436361084,0.01509951956074107,0.03571428571428581,0.544488845224827,0.034482758620689766,0.0
2020-09-18,28.99,29.58,0.02494576646708745,-0.0013449901153328107,0.003993407512050993,0.22524525631812684,-0.020147514349089592,29.074,29.096999999999998,28.471333333333334,4,18,9,29.1524515416924,28.72923259450712,46.23044096728306,0.3043734781198957,0.34488978076061977,30.01246019488627,28.181539805113726,0.016764270209852408,0.018314177874208366,0.019665618042298105,107021335.0,-0.23376221183115842,0.0,0.0,-1,0.0,0.0,0.0016903313049357915,2.149986675472179,0.2347127833706322,0.29072856073054143,-0.001033769813921448,0.006597222222222143,-0.22932782101299315,0.029837875129354898,0.0
2020-09-21,28.22,28.99,-0.04982005645945263,-0.04121462430346324,-0.03311910940060601,-0.15746350660529504,-0.026919996508896173,28.964,29.086000000000002,28.567999999999998,0,21,9,28.982914897748323,28.696378878732467,47.58418740849193,0.21007274604636095,0.317926373817768,30.039208432500278,28.132791567499726,0.01858522218446508,0.01909238850424553,0.020422588400946566,100891125.0,-1.817021273570724,0.0,0.0,-1,0.0,0.0,-0.02759572266298714,1.5219538811955657,0.3019965084080156,0.30308227149877276,-0.0258888505350362,-0.007735583684950864,0.11650250659306187,0.02143869596031185,0.0
2020-09-22,28.09,28.22,-0.0035536640098689457,-0.009866182921053944,-0.003768510516450269,-0.07214162175205115,-0.00461730530851565,28.943,29.063499999999998,28.657,1,22,9,28.820566734521357,28.65725766074973,38.87973640856671,0.12342604432439686,0.2790263079190938,30.089442955221475,28.03755704477852,0.01509046381154472,0.0190952549113654,0.020480405830912703,95187583.0,-1.8977663330020933,0.0,0.0,-1,0.0,0.0,-0.004606661941885153,1.125770077990391,0.23668850970605687,0.3031277743011454,-0.04617996604414265,-0.015767344078486345,0.43332053463133835,0.015307938768244917,0.0
2020-09-23,27.46,28.09,-0.006428593567921446,0.0024756864987668242,-0.015217684970886578,-0.15712934532203066,-0.02268324077632724,28.814999999999998,29.003999999999998,28.679666666666666,2,23,9,28.57319096460838,28.580015231023943,27.78702163061564,0.0038774769430958145,0.2239965417238942,30.24616110490003,27.761838895099967,0.01533996856406437,0.01966690981902621,0.018707811302685222,90313373.0,-2.485989931433662,0.0,0.0,-1,0.0,0.0,-0.0064079743681025175,0.4725022466900874,0.2526018897970616,0.31220251462966603,-0.06055422511118713,-0.041535776614310516,1.076857551785211,0.033503277494537444,0.0
2020-09-24,27.63,27.46,-0.01625464720840578,-0.012619024645199598,-0.007696574551989153,-0.47484441722943743,0.006171738595500147,28.663999999999998,28.923999999999996,28.721999999999998,3,24,9,28.401701698315946,28.518723925796593,33.699633699633665,-0.07626886475955885,0.1639434604272036,30.303388117589645,27.544611882410347,0.01448323151660143,0.01907493207895343,0.018459554569182014,93345043.0,-1.8761942103157154,0.0,0.0,-1,0.0,0.0,0.0,-0.9131270519217298,0.2186219307628259,0.30280515933815433,-0.06592292089249496,-0.05473828258638391,0.807571349685424,0.02804922186029673,0.0
2020-09-25,28.38,27.63,-0.003282877287237319,0.02053532951006282,0.004771526762615975,-0.17054489850946966,0.026782532796571442,28.6,28.878499999999995,28.770666666666664,4,25,9,28.397755934985774,28.50977399510004,42.32026143790848,-0.07836336193674143,0.11548209595441458,30.267058889451153,27.489941110548838,0.017750980548716804,0.020192065853208884,0.018704385314877052,95901363.0,-0.7180105990276495,0.0,0.0,-1,0.0,0.0,-0.009410061527325299,-1.3624961044331418,0.3480431869332342,0.32053910822537973,-0.02104173853052771,-0.031068624103789744,0.5466360525791353,0.04316420014094438,0.0
2020-09-28,28.97,28.38,0.0516220675187883,0.0271384730297793,0.051384831757745796,0.060009946677189535,0.020576140049362406,28.6,28.851,28.807333333333336,0,28,9,28.501800310442903,28.539465995416165,55.88752196836555,-0.032045792922431815,0.08597651817904531,30.207479964738507,27.49452003526149,0.019172685988998572,0.02070418914069048,0.01798620107637198,98615784.0,0.17545412109782196,0.0,0.0,-1,0.0,0.0,0.015503875968992293,-1.1942710654370263,0.3159783945125234,0.3286688133810666,0.02657689581856837,-0.018631436314363148,-0.4602378536605731,0.019675526406627557,0.0
2020-09-29,28.59,28.97,-0.001736413007919514,-0.010284629562409008,-0.009260134311000572,-0.31950303180164774,-0.013203805447038532,28.514,28.853,28.834666666666667,1,29,9,28.5178366176351,28.542726253776415,48.66785079928953,-0.02570529534230559,0.06364015547477514,30.207728172384698,27.498271827615305,0.018641533910865534,0.01952933255260299,0.01816148994216381,96643730.0,-0.3882697730232467,0.0,0.0,-1,0.0,0.0,-0.006903693476009641,-1.5705794662019212,0.33799719803587774,0.3100185432315945,0.017799928800284803,0.0014010507880910517,-0.20664262607529243,0.01871283665617349,0.0
2020-09-30,28.81,28.59,0.0,0.017760029647191984,0.0014032628157803187,1.4015363422752296,0.007665542762216649,28.471999999999998,28.821499999999997,28.848333333333333,2,30,9,28.570957232610535,28.55996972127471,46.972477064220165,-0.002894873644574858,0.05033314965090514,30.147757496630483,27.49524250336951,0.0188355082280156,0.018235564901283936,0.017749498964361333,104653099.0,-0.01734203204010561,0.0,0.0,-1,0.0,0.0,0.006295907660020976,2.218938019663654,0.24646702569329487,0.2894806184734524,0.04916241806263644,-0.021399456521739246,-0.5984222659936549,0.03523082263103091,0.0
2020-10-01,28.68,28.81,0.0038161364611688214,-0.00781652238043272,0.002975411313879633,-0.48762931704039886,-0.004522533365017496,28.381999999999998,28.749000000000002,28.852333333333334,3,1,10,28.59078319031771,28.567713610224732,46.88644688644688,0.004639159009144578,0.04119435152255303,29.923983090583874,27.57401690941613,0.018258553499375853,0.017318380956616183,0.017747545302110583,99734702.0,-0.11744849871110077,0.0,0.0,-1,0.0,0.0,0.0024297119055883476,0.2912802112168935,0.26703326514875564,0.27492077472889986,0.03800217155266017,-0.048124792565549246,-0.07949741163879423,0.02440725244072522,0.0
2020-10-02,29.37,28.68,-0.016760168857465188,0.015908272533062016,-0.011247921748543067,-0.013692461586852266,0.023773729479109062,28.419999999999998,28.747000000000003,28.871333333333332,4,2,10,28.732458973896303,28.6194740224683,53.278688524590194,0.06553175827904667,0.04606183287385176,29.91737286006601,27.576627139933997,0.018991302463594473,0.017492702522788853,0.018218175329811268,104586213.0,1.0646179884329543,0.0,0.0,-1,0.0,0.0,-0.009762900976290137,0.21869270272180075,0.25335249774271223,0.2776880438023889,0.03488372093023262,-0.0013600816048963127,-0.20785455927464686,0.050732039496084506,0.0
2020-10-05,30.11,29.37,0.04711202986052465,0.01665040131338508,0.050992789714209286,0.06286965916536624,0.02488359728311368,28.608999999999998,28.7865,28.927000000000003,0,5,10,28.982920978642426,28.715636988760668,55.18867924528303,0.17152417356710004,0.07115430101250142,30.08464888449512,27.48835111550488,0.01749862365764715,0.018346152015726758,0.018564863266990014,109752529.0,2.039057331262489,0.0,0.0,-1,0.0,0.0,0.013619339462036043,0.41129949342526234,0.2698736226759945,0.29123613449159613,0.039351052813255016,0.02694406548431094,-0.14230559655884784,0.016937894387246813,0.0
2020-10-06,30.09,30.11,0.018965798892701224,0.015565154091083437,0.008695706967553913,-0.03825703994047991,-0.0006644518516886334,28.809000000000005,28.875999999999998,28.978666666666662,1,6,10,29.18420807343471,28.80430557013095,56.98051948051949,0.25101653114529654,0.10712674703906044,30.27576539387673,27.476234606123267,0.017259840113743197,0.01626311479330201,0.018569329426177502,104780128.0,1.7345763873155335,0.0,0.0,-1,0.0,0.0,0.007638658253072084,0.26840041890116967,0.2184653348091234,0.2581689437182364,0.05246589716684147,0.06325088339222606,0.19183025350267266,0.024094383516118242,0.0
2020-10-07,30.53,30.09,0.0023045277688869947,0.010511942839115168,0.011258397062418551,0.11449460188438432,0.014516916104832708,29.115999999999996,28.965500000000002,29.041333333333334,2,7,10,29.4288975146284,28.915640694638633,57.60000000000004,0.34553599612940644,0.15480859685712967,30.54589934993131,27.385100650068694,0.013877788413098165,0.01622742158839281,0.01871131459558794,110355714.0,1.9798793261563903,0.0,0.0,-1,0.0,0.0,0.010634762379528092,0.5670268676458221,0.21868809286497318,0.2576023316561287,0.059701492537313605,0.062282533054975664,-0.29837143703101965,0.02325581395348828,0.0
2020-10-08,32.33,30.53,0.04422297869909877,0.04897400459645968,0.03003501479474929,0.23229839835906696,0.057285784990555186,29.586000000000002,29.125,29.144666666666662,3,8,10,29.95637069378687,29.13592194014582,72.38605898123328,0.5592417194516663,0.235695221376037,31.30840631992648,26.94159368007352,0.020437389166688098,0.020391435941205398,0.021166203708027246,117389294.0,2.9357797224915236,0.0,0.0,-1,0.0,0.0,0.04110710776285617,1.326856351481839,0.34768764081932146,0.3237040102556028,0.12726638772663867,0.10947151681537393,0.9674508268652668,0.041571296009897965,0.0
2020-10-09,33.43,32.33,0.02070596276172699,0.031662527322555076,0.031267290917776976,-0.27859639919983276,0.033458108694665555,30.090999999999998,29.345500000000005,29.282666666666668,4,9,10,30.58793965855289,29.41295923432996,83.44030808729144,0.8080511412061213,0.3501664053420539,32.25443704587127,26.436562954128735,0.020962626205138703,0.021220907417541107,0.021879461968638377,122712626.0,2.808242279287022,0.0,0.0,-1,0.0,0.0,0.0037117228580267414,0.24353036174833692,0.35414727620260733,0.33687146173163807,0.13823629553966632,0.15196416264645074,0.5003824006275354,0.04187855219862395,0.0
2020-10-12,33.59,33.43,0.03512319858691512,0.005033319286527879,0.031100067435404572,-0.2938004399885801,0.004774703192194164,30.553000000000004,29.5765,29.418333333333333,0,12,10,31.133768811543273,29.682445735340934,85.1662404092072,1.006542270601141,0.48144157839387136,33.04065190501987,26.112348094980128,0.021225390176201363,0.021124783010863638,0.021871130030399994,126680772.0,2.317161666140608,0.0,0.0,-1,0.0,0.0,0.005384385282680219,-0.5928275409388477,0.3867580844794087,0.33534553408168477,0.11557622052474281,0.15947531929582337,0.9397240531236701,0.016373920809764724,0.0
2020-10-13,33.7,33.59,-0.008965989531425925,-0.002661542307512785,-0.008986520475150497,0.3090918857663915,0.003269433734114627,31.064,29.788999999999998,29.59,1,13,10,31.600356300353585,29.941642784673782,92.7397260273973,1.159359625305484,0.6170251877761939,33.711560388317835,25.86643961168216,0.01935420250037681,0.021037857534457,0.020704079343011546,132086131.0,1.9941056926224707,0.0,0.0,-1,0.0,0.0,-0.008335814230425755,0.23028566315248,0.372751588189872,0.3339656349226781,0.1199734130940513,0.1443123938879458,1.0507080796886636,0.022492581602373964,0.0
2020-10-14,33.82,33.7,0.014307248520610126,0.01732026271857812,0.013778383492797412,-0.4743377159731212,0.0035545061121182333,31.564999999999998,30.0185,29.736,2,14,10,32.003927882107476,30.19185937921096,92.68965517241382,1.2754488960817625,0.7487099294373076,34.321958951514304,25.715041048485695,0.01961141382635272,0.02078238622602814,0.02014095023772526,135449870.0,1.7667183736758192,0.0,0.0,-1,0.0,0.0,0.0026706231454004838,-0.9737317030746333,0.3961981560384846,0.32991015362738785,0.10776285620700943,0.1570304481696887,1.135233433119649,0.026315789473684226,0.0
2020-10-15,33.99,33.82,-0.018217615963900154,-0.007742351143438401,-0.00870223046093677,-0.10280680312736247,0.005014020237590416,32.096,30.239000000000004,29.86466666666667,3,15,10,32.36503190354248,30.436900709584446,92.05397301349329,1.3654282518628094,0.8720535939224081,34.886058605635476,25.59194139436453,0.018695584053236448,0.0207621078467789,0.01983250961461696,138484976.0,1.6143545060745181,0.0,0.0,-1,0.0,0.0,-0.01892371377882911,-1.0671879443940693,0.21233879009359222,0.3295882443364782,0.05134549953603473,0.1490872210953349,2.218230177069823,0.026919682259488056,0.0
2020-10-16,34.08,33.99,0.0340723227073022,0.00919647383677266,0.026469946910576678,-0.07985044841291067,0.002644338253090202,32.567,30.4935,30.020333333333333,4,16,10,32.67684428471657,30.671939373482225,91.41004862236632,1.4275439493908344,0.9831516650160934,35.40267197434398,25.584328025656017,0.019056117128767022,0.019801224870575767,0.01911422115233323,141287151.0,1.4611425383928476,0.0,0.0,-1,0.0,0.0,0.010002942041776883,-1.105382965438829,0.016110857241912215,0.3143346999720637,0.019443613520789604,0.1755777854432563,0.15275281243920136,0.009976525821596137,0.0
2020-10-19,33.52,34.08,-0.0020411145736268536,0.0037708529091436335,-0.026168605940992073,0.712962752898821,-0.016568426347232594,32.908,30.758499999999998,30.16033333333333,0,19,10,32.830145323859014,30.855685220354342,88.81889763779536,1.4152694223898266,1.06957521649084,35.722820168647694,25.794179831352302,0.02105779566486828,0.018974846647821064,0.019463772915774984,135570640.0,1.11253904107166,0.0,0.0,-1,0.0,0.0,0.0052816901408450625,0.7380485957959189,0.14308010179265948,0.3012163523743328,-0.0020839535576064883,0.18781006378455012,-2.1828395158400484,0.04027446300715994,0.0
2020-10-20,33.07,33.52,-0.015294415778151537,-0.023137655399993688,-0.00816521226055624,-0.43573392307552883,-0.013515748620180977,33.206,31.0075,30.319333333333336,1,20,10,32.87375526497556,30.998544238395997,82.37082066869304,1.353626765367494,1.1263855262661708,35.9074113848056,26.1075886151944,0.0221976334899971,0.019400701638498025,0.018328642992695137,131873259.0,0.8418519593622517,0.0,0.0,-1,0.0,0.0,0.006563245823388987,-0.4797494673243362,0.1637922226449998,0.3079765907737746,-0.018694362017804278,0.17728729085083672,-0.625653257788858,0.02509525249470826,0.0
2020-10-21,32.9,33.07,-0.01915079473480507,-0.013723365731605285,-0.005760772415500076,-0.06884333665907748,-0.005153869222375227,33.443,31.279500000000002,30.458000000000002,2,21,10,32.87852703498,31.12121880366077,81.87311178247735,1.2763440367560683,1.1563772283641505,35.94878361461203,26.61021638538797,0.022587464285843555,0.018310832231938398,0.018321545231337482,128421854.0,0.6941107603439691,0.0,0.0,-1,0.0,0.0,0.0009071666162685557,-0.586816645145319,0.15052128174906312,0.2906754503060087,-0.027202838557066844,0.1981063364894391,-0.06595668393891274,0.01699088145896649,0.0
2020-10-22,33.13,32.9,-0.004845557633523113,0.0024002411763490283,0.0005803210254338929,-0.26563709526463875,0.006966558540478477,33.523,31.5545,30.591,3,22,10,32.924249392256364,31.25081759052137,80.51948051948054,1.2195972375675588,1.1690212302048322,35.959126634514426,27.14987336548558,0.013734316133984997,0.018304706407955115,0.018244549651594145,131068106.0,0.7153841316103692,0.0,0.0,-1,0.0,0.0,0.0012158054711245941,-1.0711492024897127,0.15952324880125598,0.29057820586499794,-0.02530155928214184,0.19905899384726755,0.06828256511180741,0.018714156353757845,0.0
2020-10-23,33.17,33.13,0.00635499188237722,0.0037388811969482783,0.008815986571516348,0.2944746281416287,0.001206636647156552,33.497,31.794000000000004,30.729333333333336,4,23,10,32.968931320937024,31.374635810487735,78.02197802197804,1.1644298337866203,1.16810295092119,35.98769652291579,27.600303477084218,0.008164619875467499,0.017886009771687746,0.01818416301767008,134620490.0,0.656222972969582,0.0,0.0,-1,0.0,0.0,0.000603682463024329,-0.5508197674656632,0.15540639407332532,0.2839316028189416,-0.026701877934272256,0.16878083157152934,0.1266969780740122,0.013717214350316498,0.0
2020-10-26,32.71,33.17,-0.009699985118370178,-0.014888612493750524,-0.025597228653923245,-0.28211822760080085,-0.0139650114086685,33.409000000000006,31.981,30.854,0,26,10,32.92185289894847,31.460788338843365,72.20338983050847,1.0712424965361755,1.148730860044187,35.97318657933352,27.98881342066648,0.00886047942652608,0.01825447959496674,0.018463363626218497,131941337.0,0.3652133914651368,0.0,0.0,-1,0.0,0.0,-0.010250226107928953,-1.109881683628281,0.14458739868057668,0.28978087992711044,-0.024164677804295986,0.12909906800138082,0.2843128924195467,0.02430449403852038,0.0
2020-10-27,32.34,32.71,-0.001524158197817571,-0.0048602768822526825,0.0038738717384876626,-0.16641935006772565,-0.011375987401331679,33.273,32.1685,30.950333333333333,1,27,10,32.81606146277602,31.517511671821214,65.52315608919385,0.9565089132597784,1.1102864706873052,35.828533218140905,28.508466781859095,0.008982800839180074,0.01815789971213226,0.01852184260202461,129672922.0,0.09371499643771772,0.0,0.0,-1,0.0,0.0,0.0021400183430143774,-1.404123440960007,0.13728273476541467,0.2882477218173197,-0.02207438766253389,0.13116474291710412,0.3201053854409662,0.01576994434137307,0.0
2020-10-28,31.86,32.34,-0.04110167568555192,-0.022168395505666766,-0.036860370734794146,0.5606993434438343,-0.014953549667058471,33.077000000000005,32.321000000000005,31.038,2,28,10,32.64223210590765,31.53960769299404,44.78935698447896,0.8174269444448292,1.05171456543881,35.62906924130426,29.012930758695752,0.009128723590172295,0.018758435923140398,0.018717379888428577,125698892.0,-0.27871242490574355,0.0,0.0,-1,0.0,0.0,-0.027210884353741572,-0.19197940114740003,0.15641573231520037,0.29778093862301896,-0.031610942249240104,0.10586601874349189,0.7246222985909199,0.03013182674199615,0.0
2020-10-29,32.5,31.86,0.004440222962734785,0.017437367986132088,0.01212136053234482,-0.009616222110282615,0.019888784853789324,32.928000000000004,32.512,31.135333333333335,3,29,10,32.61637172301535,31.601568486994427,38.518518518518526,0.7501983142400093,0.9914113151990499,35.34140648416442,29.682593515835578,0.011943099228768135,0.018893567714728512,0.018908525623521806,129634890.0,-0.008482344312958818,0.0,0.0,-1,0.0,0.0,-0.008160703075957251,-0.18467942820592542,0.2348419863948385,0.2999260893115835,-0.019015997585270172,0.13319386331938632,1.3927805215390505,0.03523076923076933,0.0
2020-10-30,32.98,32.5,0.024692612590371414,0.008985060066759873,0.017910926566530243,0.09486689952676233,0.014661227795760921,32.818,32.6925,31.268333333333334,4,30,10,32.68248595519437,31.69049955234963,43.020594965674974,0.7272676402705329,0.9385825802133466,35.108306501488,30.276693498512007,0.013279221940658064,0.018548627280653745,0.018493703046598704,133962569.0,0.23801575152886706,0.0,0.0,-1,0.0,0.0,-0.003384615384615367,0.14486600154043613,0.26996969863224346,0.29445032967742846,-0.005728067530901604,0.12291453864487556,0.6382134186008337,0.0263796240145542,0.0
2020-11-02,33.48,32.98,0.027106882769770014,0.025742217606569813,0.030365774281594794,-0.15067698726556056,0.015046928489821674,32.814,32.861000000000004,31.443666666666665,0,2,11,32.8274885087954,31.805951194133524,47.68907563025204,0.7409001020862362,0.8990460845879247,34.968858978604665,30.753141021395344,0.013536095378015936,0.018132339219934148,0.017628135930912375,137684916.0,0.5873258185514398,0.0,0.0,-1,0.0,0.0,0.009096422073984364,-0.28187601182355554,0.2615498817575069,0.287841961582852,0.023540201773157854,0.11192294918631673,-0.5585826512181012,0.022102747909199583,0.0
2020-11-03,32.93,33.48,0.0035992840296468214,-0.008606671320331868,-0.017370541897757108,-0.0277063394761591,-0.016564149233001542,32.8,33.003,31.605,1,3,11,32.84612696174169,31.87847047193136,41.42581888246627,0.6992628559066745,0.8590894388516747,34.659096869783085,31.346903130216916,0.013894652697463978,0.01874533429445381,0.017998421746401434,134064286.0,-0.08815909423168214,0.0,0.0,-1,0.0,0.0,-0.0023894862604539515,-0.3130879487399895,0.28301269387841715,0.2975729567153712,0.018243661100803887,0.09438351611831175,-0.5482212374475093,0.03097479501973872,0.0
2020-11-04,32.78,32.93,-0.013261194941383685,-0.004930166107858609,-0.012995232383837589,0.05683745440513642,-0.004565523072589291,32.788,33.1155,31.782333333333334,2,4,11,32.83410387778865,31.93663366729063,38.29787234042551,0.6467064623938299,0.8166128435601058,34.30390848904834,31.92709151095165,0.013873381341770465,0.01870060195100544,0.017326485273726707,130231908.0,-0.5646206722549726,0.0,0.0,-1,0.0,0.0,0.0009110233829335298,-0.07296471694548508,0.24765162896653653,0.2968628527774181,0.028876333961079803,0.07369800196527998,-0.8399890870787002,0.038895668090298915,0.0
2020-11-05,33.94,32.78,0.0057480115906004105,0.031402300149835624,0.030063613832098428,0.011378049508429624,0.034775686490396446,32.869,33.196000000000005,31.99266666666667,3,5,11,33.035175900008895,32.06588310811059,48.878205128205124,0.6906955391299974,0.7914293826740841,34.37847554776101,32.013524452239,0.01786005752261407,0.015506403051111737,0.018135016017911097,134108140.0,1.258376972629568,0.0,0.0,-1,0.0,0.0,0.011287370347772954,0.12738575822620676,0.31726746842552417,0.24615651721424908,0.04430769230769216,0.049798948345190164,0.02640385626187244,0.04007071302298172,0.0
2020-11-06,33.7,33.94,0.030890487019338296,-0.0017780674887932575,0.015741273987479185,-0.4083140644895214,-0.007096422447764067,32.922000000000004,33.2095,32.17,4,6,11,33.15605300909819,32.17131000436152,51.52027027027027,0.6981434421098456,0.7727721945612365,34.40926269583441,32.00973730416559,0.018119746347056282,0.01373759360823938,0.017901221292184712,131531337.0,0.8176616954386499,0.0,0.0,-1,0.0,0.0,0.007365939893930466,-1.2006506363292986,0.3293284755747595,0.21807753779923128,0.021831412977562303,0.00807657792402039,0.8972925546033036,0.022961424332344254,0.0
2020-11-09,34.64,33.7,0.023129102728386836,0.053535695276061536,0.02888128614267853,0.5868472048678459,0.027511246335918376,33.114999999999995,33.262,32.359,0,9,11,33.42586155289852,32.33058032666078,62.246489859594405,0.7710083980956526,0.7724194352681197,34.61409155716151,31.909908442838493,0.018919414714956923,0.015028792751750635,0.0181502759599931,136165227.0,2.0383235036137397,13115.0,469254.7,1,0.0,0.0,0.03827893175074181,1.0899854098882003,0.36569479609510364,0.23857468875997356,0.0346475507765831,0.031259303364096436,0.4948927121396653,0.048498845265588904,0.0
2020-11-10,36.23,34.64,-0.006882734368795523,0.0030273863771325543,0.00432588994712244,0.3706960306403177,0.04487842121275128,33.504,33.3885,32.61366666666667,1,10,11,33.93570490691697,32.58215578945686,71.26436781609199,0.9461475129210442,0.8071650507987047,35.27924504947265,31.497754950527355,0.02159464490677349,0.01800050690855994,0.019162087964963798,142878541.0,3.0056934442774588,0.0,0.0,-1,0.0,0.0,0.003175519630484972,2.8128265230807417,0.3810323867103075,0.2857491885188981,0.1002125721226843,0.07507418397626098,-0.2938606056148434,0.04526635385040024,0.0
2020-11-11,36.63,36.23,0.045564686988096514,0.013917539422412955,0.03949737659397248,-0.4012313944505716,0.010980071883737244,33.981,33.528999999999996,32.87433333333333,2,11,11,34.425576742022976,32.843307028846745,71.87500000000004,1.104491292195405,0.8666302990780449,35.90905661144525,31.14894338855474,0.019520691955191904,0.01807331224253037,0.01916938386060949,147373072.0,2.6058203700599942,0.0,0.0,-1,0.0,0.0,0.0038642009384488155,0.6675006946993967,0.33189305935534963,0.28690493736572664,0.1174496644295302,0.0830869308101716,-0.5897408226736103,0.020475020475020474,0.0
2020-11-12,35.06,36.63,-0.0008251960308723608,-0.01529248807845619,-0.03619348793179951,-0.18097722590295526,-0.04380669729763457,34.237,33.582499999999996,33.087,3,12,11,34.540926425291524,32.986319478598574,59.91605456453307,1.0907208481260753,0.9114484088876511,36.052589493371286,31.11241050662871,0.026366838407602147,0.020902081657370376,0.021216436869662555,143622591.0,1.1963129303331024,0.0,0.0,-1,0.0,0.0,-0.007917007917007893,-0.05957471485787388,0.5412624154998337,0.33181025969380085,0.03299941072480861,0.031479847013827555,-0.6140869869478304,0.0420707358813463,0.0
2020-11-13,36.01,35.06,-0.033863596690289495,-0.0033076105127579757,0.007572005604761577,-0.10929601244198149,0.026735798167695293,34.540000000000006,33.679,33.30833333333333,4,13,11,34.80803071160216,33.18139564126963,66.46706586826349,1.1432856472384216,0.9578158565578053,36.37169499122896,30.98630500877104,0.027002937847577374,0.02165813400593404,0.021308042417448207,146984766.0,1.7313509384411292,0.0,0.0,-1,0.0,0.0,0.0019965772960638985,-0.4616331208557614,0.5397305662221759,0.3438122186484755,0.06854599406528172,0.056631455399061004,-1.5254749807960264,0.030269369619550023,0.0
2020-11-16,37.43,36.01,0.049156084768745736,0.036594407130610275,0.033863596690289564,0.039643026817944946,0.038675844255553746,34.935,33.8745,33.55233333333333,0,16,11,35.284752400401764,33.455499148284495,72.99006323396569,1.2847163514177353,1.0231959555297914,37.04411545069165,30.704884549308346,0.028643716723308527,0.02260461919081524,0.021877444527292473,150482905.0,2.2434898209649665,0.0,0.0,-1,0.0,0.0,0.024715356845320762,-0.24693707770863163,0.5643523723252162,0.3588372051612914,0.08054272517321004,0.11664677804295942,-1.5295239580768394,0.03286134117018426,0.0
2020-11-17,37.02,37.43,0.0029765953515831322,-0.0073465901787509,0.006035683617924079,0.05777463105666438,-0.011014214770986044,35.344,34.072,33.78333333333333,1,17,11,35.60025196396508,33.68546694516937,73.45454545454552,1.3481766882942097,1.088192102082675,37.511324291041404,30.632675708958597,0.028095996354945654,0.022500677849490232,0.02208962834459126,146776710.0,1.7142902212965587,26211.0,970069.11,1,0.0,0.0,-0.011220945765428847,-0.026470001667258877,0.517768059499353,0.35718718752078465,0.021805133866961146,0.11944360447535529,-0.7046768960067086,0.019854132901134504,0.0
2020-11-18,36.69,37.02,0.006195306010801925,0.006547761751236071,0.003549491781241255,-0.4643804242429419,-0.00895406877816087,35.735,34.2615,33.98866666666667,2,18,11,35.79838797051688,33.87930778741651,69.59775491113191,1.356207702219713,1.1417952221100827,37.843609199311146,30.679390800688846,0.028415635843899313,0.022613638324687657,0.022233168989880744,144447276.0,1.3559050631214742,0.0,0.0,-1,0.0,0.0,0.005942733657482411,-1.3573421073478915,0.5218611019042213,0.35898037947289707,0.0016380016380015405,0.11519756838905781,-0.11034228017341349,0.023167075497410778,0.0
