date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-25,21.7,21.39,0.061630875045882307,0.0042203875730219345,0.06667513981001248,-0.5819201486465844,0.014388737452099452,22.219900000000003,22.20919,22.174626666666665,1,25,8,22.059726451445957,22.18775362994412,30.392156862745182,-0.07911430730171887,0.01065389186062025,22.89063013723255,21.52774986276745,0.011177821095974646,0.00941203667607374,0.008344283753860829,-1135027.0,-1.4944526222594168,0,0,-1,0,0,0.01683029453015425,0.048100073322861196,0.23424798053936027,0.14941145025306068,-0.037267080745341574,-0.0052716021086409715,0.9442551206848452,0.02350230414746551,0.0
2015-08-26,21.87,21.7,0.00458716400690614,0.010519191440782196,0.02464667887271797,-0.3776920496761516,0.0078035741422626485,22.1629,22.21119,22.160293333333335,2,26,8,22.025230733001237,22.167253395754177,37.089201877934336,-0.09112391431839839,-0.009701669375183478,22.88816437376667,21.534215626233326,0.011673445281882433,0.009582502712720717,0.008364728341392187,-1077295.0,-1.0079849791111666,0,0,-1,0,0,0.0069124423963134625,-0.21157246690372,0.2549572335156707,0.15211751469276502,-0.030155210643015518,0.001832340815391742,0.5817330917838349,0.009602194787380012,0.0
2015-08-27,22.1,21.87,0.01092409589042648,0.008832579220168,0.006410278360919019,-0.44251814534797584,0.010461773835030625,22.1349,22.22419,22.148626666666665,3,27,8,22.03882514518283,22.162914466995844,43.96551724137939,-0.08114712307142469,-0.02399076011443172,22.880832037867417,21.567547962132583,0.012376680289676534,0.009860270314476477,0.008506852927699229,-1040207.0,-0.37825784167986426,0,0,-1,0,0,0.010059442158207537,-0.4033035760299087,0.2649450360058609,0.15652693867186443,-0.0057987574733792124,0.011904761904762085,-0.5652450334154657,0.011990950226244369,0.0
2015-08-28,22.42,22.1,0.006542606530633924,0.010987889448370694,0.004553741930995141,0.5914588519440991,0.014375809120306669,22.127900000000004,22.24519,22.14896,4,28,8,22.108129664240497,22.17950063041547,50.19157088122608,-0.04687872966628959,-0.028568354024803295,22.898498911860028,21.591881088139974,0.013240245942260462,0.01023814742371006,0.008929206353268571,-973203.0,0.535152656963768,0,0,-1,0,0,0.006108597285067783,-0.11904980485040938,0.24085603317989765,0.1625255518149207,0.02561287459801198,0.01909090909090927,-2.0487680513738034,0.01828724353256022,0.0
2015-08-31,22.3,22.42,0.005158697096918168,-0.0026797693571155574,0.00895568878602363,-0.32750711120923814,-0.005366739177940787,22.0959,22.255190000000002,22.147626666666667,0,31,8,22.14301517983313,22.18727478329189,47.7018267530937,-0.029068692329889956,-0.02866842168582063,22.905256156633268,21.605123843366737,0.013146195638422504,0.01029659119897705,0.008965748325164299,-1021494.0,0.13786289146960715,0,0,-1,0,0,-0.0031222123104371223,-0.31205316553637646,0.12994126025819253,0.16345331798513793,0.04254324450677882,0.009049773755656076,-1.6227932508010123,0.006816143497757893,0.0
2015-09-01,22.33,22.3,-0.0017913126151368102,0.0020997617561410165,-0.00941013096607803,-0.3049276603163861,0.001344387385993238,22.0749,22.26769,22.149293333333333,1,1,9,22.17701241986347,22.19648286178919,47.985347985347936,-0.012390529831797892,-0.02541284331501608,22.913170406649474,21.62220959335053,0.013146441699460625,0.010292713123623912,0.008954631733244086,-985895.0,0.1930655039505606,0,0,-1,0,0,0.0004484304932734534,-0.432637293635373,0.12447432663748918,0.1633917554474381,0.029032258064516148,0.011322463768115965,-0.5895832690034813,0.018226600985221678,0.0
2015-09-02,22.39,22.33,0.007146077752796766,0.006343917389119734,0.016749843948963214,0.5350255004319412,0.002683364758597028,22.0589,22.26219,22.161293333333337,2,2,9,22.215737434433745,22.208967838447954,50.18315018315022,0.0056039340038225305,-0.01920948785124836,22.901177741913518,21.623202258086483,0.013190180099190152,0.009361044267285092,0.008704110768238864,-925110.0,0.40003897294573926,0,0,-1,0,0,0.006269592476489054,0.06907436480459477,0.12444676979257384,0.14860197085861923,0.023776863283036187,-0.0048888888888888316,0.03843653113025197,0.00794997766860209,0.0
2015-09-03,22.52,22.39,0.0008896797739864499,-0.0008695729880059956,0.0034983168809842313,0.06303620049034105,0.005789372660826061,22.08801,22.26719,22.181293333333333,3,3,9,22.271057900900335,22.229034429515828,50.54545454545457,0.030008668530260962,-0.009365856574946497,22.91290662971824,21.62147337028176,0.012391669050058665,0.009418477223693274,0.008689096719674943,-860370.0,0.7830369805105197,0,0,-1,0,0,0.004466279589102183,0.3571625502180367,0.11477755629949514,0.1495136907769108,0.01900452488687776,0.004460303300624302,0.4934283638548006,0.003552397868561361,0.0
2015-09-04,22.44,22.52,-0.004903063087445117,-0.0023107013480776527,-0.00580747667515303,-0.6802861552093628,-0.0035587226169939952,22.146,22.270190000000003,22.202293333333333,4,4,9,22.301774646191184,22.242645111482553,46.66666666666667,0.04240544152356662,0.0009884030447561273,22.918665059456256,21.62171494054375,0.010886168087924754,0.009446980348382181,0.00865852068870712,-893159.0,0.5237209898014719,0,0,-1,0,0,-0.006216696269982263,-0.6981171763681111,0.0726742734740581,0.1499661638540015,0.000892060660124816,0.002680965147453085,-0.11981361121455211,0.007040998217468861,0.0
2015-09-08,22.39,22.44,0.0026773777707163942,-0.0012464389078120923,-0.012170535620255179,0.7742754979169135,-0.0022306500438321907,22.246,22.269190000000002,22.225293333333333,1,8,9,22.31781561961097,22.25215187848368,47.19101123595509,0.04764615607360412,0.010319953650525725,22.916818408401276,21.621561591598727,0.007217132220226497,0.009457532969913859,0.008606013719753797,-964279.0,0.37308431326608554,0,0,-1,0,0,0.0,0.49373171456312154,0.05994184491573072,0.1501336815275171,0.004035874439461962,-0.0008924587237839621,0.1559240452779505,0.017865118356409047,0.0
2015-09-09,22.25,22.39,-0.0008916630104816811,0.0008904720089745749,0.006103782938017666,-0.6891338723372366,-0.006272421998414271,22.301,22.26045,22.239793333333335,2,9,9,22.30548550695443,22.252013047613765,44.64285714285713,0.04004106170598831,0.016264175261618243,22.903941000223284,21.616958999776713,0.007037839921116787,0.009557850782727969,0.008668916198439175,-999982.0,-0.03247908672031981,0,0,-1,0,0,0.001339883876730734,-0.7541558417819195,0.07740607019848768,0.1517261774361735,-0.0035826242722794,-0.007794941314972714,0.42611898008068844,0.012808988764044951,0.0
2015-09-10,22.44,22.25,-0.004022351791947462,-0.0004451368869405371,0.002476084551508874,0.25943196731150464,0.008503072042246394,22.358,22.26045,22.260126666666668,3,10,9,22.329942687508165,22.2641412380903,53.95481284424298,0.04878304119909771,0.022767948449114138,22.903941000223284,21.616958999776713,0.007100171101212523,0.009761725412941354,0.008786423118526421,-953704.0,0.5580497627401156,0,0,-1,0,0,0.0035955056179774515,-0.41773430142595436,0.10110082344220891,0.15496258685725273,0.0022331397945511977,0.0,0.4717778988765534,0.009803921568627558,0.0
2015-09-11,22.5,22.44,0.005804883458230817,0.0017793599000773578,0.007757601632252871,-0.7431697906415469,0.002670228555878892,22.398000000000003,22.26645,22.282126666666667,4,11,9,22.360862198870315,22.279357932407056,63.556628956400175,0.0598625631244758,0.03018687138418647,22.916835338411772,21.616064661588226,0.006539401806133544,0.009756559890708717,0.008791400445948923,-931694.0,0.7181896214644825,0,0,-1,0,0,0.0008912655971479311,-1.194138375767692,0.09277300805793907,0.15488058673393673,-0.000888099467140302,0.00536193029490617,0.8531584926774934,0.0038577777777777872,0.0
2015-09-14,22.33,22.5,-0.0040151738082588985,-0.0018372422519870534,-0.006858725167235707,0.003990211152612894,-0.0075842433583080335,22.389,22.25845,22.29312666666667,0,14,9,22.355250889984802,22.282625162574345,72.81553398058244,0.05429965223268951,0.03500942755388708,22.901148123456636,21.615751876543364,0.005413083786411289,0.009845043446047386,0.008843607399276993,-953792.0,0.2226550767417201,0,0,-1,0,0,-0.005777777777777733,-1.171087739306285,0.10546839384722519,0.15628521962920636,-0.004901960784313819,-0.007114273010226824,0.6683669284118753,0.008898343036274016,0.0
2015-09-15,22.4398,22.33,-0.0053787668897891,0.0018372422519870111,-0.00044933723514961594,1.0379499553372136,0.004905102106739755,22.402980000000003,22.24944,22.304453333333335,1,15,9,22.37062345544211,22.29276547466632,69.88923540165608,0.058081421166669145,0.039623826276443494,22.875637377324725,21.623242622675274,0.0053404816040607,0.009818792401825616,0.00884967915628931,-891400.0,0.6079872158304725,0,0,-1,0,0,-0.0035826242722793687,0.1600138800883167,0.11206806906805974,0.155868497221207,0.002224207235373088,-0.007966401414677193,-0.22894637746660382,0.011140919259529942,0.0
2015-09-16,22.41,22.4398,0.00805733991986767,-0.0013609256393415478,0.003145609177562806,-0.022137059156682754,-0.0013288801459706294,22.410980000000002,22.24294,22.315453333333334,2,16,9,22.377782827179907,22.300328992429787,65.70132588974172,0.05800524103042193,0.04330010922723918,22.859055913222715,21.626824086777287,0.005367979329313651,0.009793498764978679,0.008852408465902725,-952426.0,0.5423005522651076,0,0,-1,0,0,-0.00043672403497366414,0.1014791393863651,0.09804827182262844,0.15546697318411073,0.007191011235955003,-0.005767524401064761,-0.621892057053104,0.006662204373047756,0.0
2015-09-17,22.45,22.41,-0.005364340087675858,2.670262620470721e-05,-0.002170803556108164,-0.294159268813567,0.0017833263754275445,22.416980000000002,22.237940000000002,22.31378666666667,3,17,9,22.390913222238105,22.309985186466577,61.440899581589846,0.06047541054156724,0.0467351694901048,22.845121996127187,21.630758003872817,0.005332190205604926,0.009803039202163246,0.008141853874971716,-906952.0,0.6985055596265652,0,0,-1,0,0,-0.0044622936189201885,-0.42669795698911805,0.07667363653942727,0.1556184229292459,0.0004456327985737918,-0.004434589800443534,-1.1742196711874604,0.00883296213808462,0.0
2015-09-18,22.64,22.45,-0.0004483299783679383,0.009531643278326387,0.0012698642323690761,-0.15967455064975417,0.008427639146718912,22.428980000000003,22.258495,22.32112,4,18,9,22.43620172728572,22.331276464759057,57.85938839668469,0.07687824522361453,0.05276378463680674,22.891666258033673,21.625323741966326,0.005692187830980964,0.009394832710878303,0.008257876300719854,-868189.0,1.205061016776952,0,0,-1,0,0,-0.006681514476614636,-0.6198706018275799,0.09719452389443312,0.14913834577223264,0.006222222222222351,0.018493942570257715,-0.504623700518895,0.017014134275618265,0.0
2015-09-21,22.67,22.64,0.012477880255442832,-0.0002292506160128203,0.011143952882980954,-0.048848210897064086,0.0013242111844554507,22.45198,22.29899,22.330786666666665,0,21,9,22.47871050414286,22.353129596064925,64.12645082467927,0.0912465260118438,0.06046033291181416,22.92846323641945,21.66951676358055,0.005507960376936606,0.008438900187537832,0.008249563403871448,-831274.0,1.1787951529452465,0,0,-1,0,0,-0.00265017667844533,-0.6060749519301054,0.0596777162828333,0.13396338741072863,0.015226153157187783,0.037049235822343096,0.6041607457878049,0.005738861932068759,0.0
2015-09-22,22.47,22.67,-0.003549249511141463,-0.0017740594858499281,-0.003994682038756917,0.09643006276439109,-0.008861378322199912,22.459979999999998,22.35299,22.332786666666667,1,22,9,22.477126776116886,22.360669622125254,54.7310083806434,0.08550946365490475,0.06547015906043227,22.817925816283413,21.888054183716584,0.00628218629761458,0.006933410444850784,0.008419172316354761,-871926.0,0.5033382927361918,0,0,-1,0,0,-0.007498897220996987,-0.46794376331355425,0.09905959135051662,0.11006447864767734,0.0013458230465510646,0.05049088359046272,-0.35647742353315737,0.00800178015131287,0.0
2015-09-23,22.65,22.47,0.0026631174194836284,0.002214879418048887,-0.0004453351220338856,-0.0030302680213562362,0.00797876573180532,22.49998,22.400489999999998,22.34029333333333,2,23,9,22.508558271368358,22.379336098117175,58.12703175793938,0.09439912176664933,0.0712559516016757,22.768551561784346,22.03242843821565,0.006229308080701426,0.006479381458027656,0.008541399864178258,-831397.0,1.3558057993906554,0,0,-1,0,0,0.004005340453938579,-0.3969150113462795,0.11095370847578438,0.10285699192478562,0.010709504685408211,0.04377880184331784,-1.0616545555545085,0.010596026490066314,0.0
2015-09-24,22.32,22.65,-0.002663117419483662,-0.0030898281037759203,-0.006255605743822223,0.6956730411570482,-0.014676714415932733,22.48798,22.422990000000002,22.336293333333334,3,24,9,22.474274949301382,22.375507962754778,44.44320960213385,0.07396339382836814,0.07179744004701419,22.697681497003998,22.148298502996006,0.007589603426787606,0.007328589452378649,0.008965470227151575,-912660.0,-0.7498593958917029,0,0,-1,0,0,-0.006622516556291328,2.0497004668811214,0.1629363580269385,0.11633775091130966,-0.005790645879732659,0.020576131687242816,-0.47615556825631916,0.01388888888888899,0.0
2015-09-25,22.4,22.32,-0.00668898815079654,-0.006653384490736659,-0.0035922804683358777,-0.8624579945071804,0.0035778213478839024,22.47798,22.43799,22.33696,4,25,9,22.460770413064765,22.377088094189954,48.88864192042669,0.06349137457383947,0.07013622695237924,22.6674604374951,22.208519562504897,0.007637350211386179,0.007014195027839526,0.008977272136123223,-878357.0,-0.33111018930977815,0,0,-1,0,0,0.0013440860215054272,-0.7898921622008147,0.14784297119506928,0.11134689414581496,-0.010600706713780994,0.013574660633484115,-0.5112217047333436,0.010714285714285645,0.0
2015-09-28,22.29,22.4,0.001788109551085514,-0.0023034965842070316,4.498415433061385e-06,-0.3589722571771796,-0.004922811463216607,22.47398,22.43149,22.330293333333334,0,28,9,22.42972124705299,22.37146950746802,47.31124973112494,0.04578832388070353,0.0652666463380441,22.67028153559887,22.19269846440113,0.007405010457028971,0.006314126822486114,0.0089736069671763,-902314.0,-1.1850503799906917,0,0,-1,0,0,-0.0004464285714284826,-1.2758459943914053,0.1453639090946401,0.10023365591292441,-0.01676224084693434,-0.005798394290811859,0.11460163985575761,0.008443248093315316,0.0
2015-09-29,22.21,22.29,-0.006272421998414271,0.0018583596972665429,-0.00586961786783117,0.9773586969577207,-0.0035955094914413626,22.451,22.426989999999996,22.316626666666668,1,29,9,22.38977192940699,22.36105211988944,48.888641920426785,0.025014841726470394,0.057216285415729366,22.679228332576617,22.174751667423376,0.007244509779579978,0.00625145092052188,0.008919058939748864,-965978.0,-1.7205156550428902,0,0,-1,0,0,-0.0017945266935845288,1.028460477784961,0.137466541919937,0.09923870681416024,-0.01157098353360031,-0.004035874439461851,-0.3668655077861149,0.01620891490319673,0.0
2015-09-30,22.38,22.21,0.004931639674649265,0.0,0.0018083187567836808,0.18636067848696453,0.007625064977443069,22.448,22.429489999999998,22.31129333333333,2,30,9,22.387995214969354,22.362274563767542,48.31422791638564,0.02201550566003263,0.05017612946459002,22.6786531627753,22.180326837224694,0.007739927745737586,0.00648737842554773,0.00902414838385077,-889272.0,-0.39724973345782283,0,0,-1,0,0,0.006753714542998585,1.5666915689113035,0.13579608484708489,0.10298393984859028,-0.01192052980132452,0.0022391401701746805,-0.4119131292454448,0.014298480786416457,0.0
2015-10-01,22.26,22.38,0.0008940545968807142,-0.0010646805516578576,0.003156710625845291,-0.5498985975486337,-0.005376357036380294,22.429,22.422990000000002,22.301626666666667,3,1,10,22.364723357702196,22.3556762048148,43.47684279191133,0.009842059959435545,0.04210931556355913,22.683035841302893,22.162944158697112,0.00787461980624548,0.006569665244279597,0.009072037336823402,-933532.0,-1.2535482142947043,0,0,-1,0,0,0.0,-0.164641328869905,0.0924967833182637,0.10429020259984931,-0.0026881720430107503,-0.005806163465832959,0.8217372231618326,0.010157232704402464,0.0
2015-10-02,22.05,22.26,-0.008075414005545418,-0.009228540782534024,-0.016341716364736917,0.24276009500514723,-0.00947874395454377,22.369999999999997,22.39949,22.295663333333334,4,2,10,22.307500929029068,22.335955159342877,42.55160672483514,-0.01655983692803531,0.03037548506524024,22.70380245646189,22.09517754353811,0.007557336375835966,0.006710076020327095,0.008859017956036434,-989953.0,-2.296915506275155,0,0,-1,0,0,-0.0026954177897575145,0.5420309330361543,0.10177103944566385,0.10651915456874089,-0.015624999999999889,-0.02087033747779743,1.5591250086577908,0.017233560090702902,0.0
2015-10-05,22.23,22.05,-0.004514680354526583,0.0017977532931710625,0.011376686982108048,0.9948934955541098,0.008130126083250089,22.326,22.38899,22.307993333333332,0,5,10,22.29340985102378,22.32911934261108,44.619961021643206,-0.022697393327870685,0.019760909386618057,22.70179047045323,22.07618952954677,0.008232323399759975,0.006984300559215193,0.008424892154915908,-837366.0,-1.0165585733910916,0,0,-1,0,0,0.002267573696145157,3.41304790950314,0.12663308249331395,0.1108723341684765,-0.0026917900403767847,-0.009358288770053513,0.28335450723790745,0.007647323436797038,0.0
2015-10-06,22.18,22.23,0.005865119452398058,0.001346197196796827,-0.0013583882550622067,-1.0271334379814239,-0.0022517460538842558,22.297,22.37849,22.334326666666666,1,6,10,22.272789878110366,22.319498739861977,44.162436548223326,-0.031235964372442027,0.00956153463480604,22.704948005036794,22.052031994963205,0.007875320840779168,0.006984584694248418,0.007347887960401216,-891997.0,-1.2160216440557432,0,0,-1,0,0,0.0,0.09160398087560988,0.12492877427279951,0.11087684467229655,-0.0013507429085998224,-0.00937918713711483,0.14517604855195695,0.010369702434625809,0.0
2015-10-07,22.38,22.18,0.002246687082978194,0.003581024417706021,0.006323417637690987,-0.6108695836478596,0.008976720961558125,22.27,22.38499,22.356993333333335,2,7,10,22.292282627544846,22.323402046967658,48.35680751173708,-0.02161534665097875,0.0033261583776490813,22.705804108496647,22.06417589150335,0.008012346556374934,0.00714928840553735,0.007069980972452303,-862339.0,-0.03110835756808076,0,0,-1,0,0,0.00450856627592432,-0.7559104636096694,0.13060408690064754,0.11349143503277594,0.0,0.005842696629213329,0.18707201551450137,0.0075960679177836535,0.0
2015-10-08,22.5497,22.38,0.004925015551580199,0.011506379864389675,0.006283683153241752,-0.0017548600615769035,0.007554059207011036,22.29297,22.390475000000002,22.37965,3,8,10,22.339085786173055,22.338001914905227,47.85988529174766,-0.0002941749700475782,0.0026020917081097496,22.7189097624078,22.062040237592203,0.006877896966888246,0.007094360363196073,0.007061809513993951,-832733.0,0.9695989476430512,0,0,-1,0,0,0.0004468275245755837,-0.7192426664919586,0.12927890603672407,0.11261947939254406,0.013014375561545277,0.004888591800356501,-1.010068760833223,0.012816135026186509,0.0
2015-10-09,22.48,22.5497,0.004900878599711029,-0.0012817964582903098,-0.0040349752121791056,-0.10151733929956826,-0.0030957370652997915,22.30097,22.389474999999997,22.392316666666666,4,9,10,22.364706552323405,22.347163081685537,45.580161905648055,0.010853685178485506,0.004252410402184902,22.71662493102306,22.062325068976936,0.006927887634223626,0.007108556402101919,0.006866765116866724,-859481.0,0.5534159809657524,0,0,-1,0,0,-0.002204020452600319,-0.830382238791767,0.0954477467447689,0.11284483452382645,0.019501133786848035,-0.000888888888888828,-0.5867103811712593,0.015569395017793499,0.0
2015-10-12,22.63,22.48,0.0035492495111414894,0.0021824905834306237,0.010728407797543587,0.1478822760627253,0.006650434619955591,22.334970000000002,22.404474999999998,22.399316666666667,0,12,10,22.412941724628237,22.3654106248026,53.8106125559684,0.031429886888268754,0.009687905699401672,22.747278800722,22.061671199277995,0.006913685635692959,0.00702625276673884,0.006458047462416778,-828470.0,1.3157672086774317,0,0,-1,0,0,0.0044483985765123605,-0.709782927666725,0.09175306742735755,0.11153830481682296,0.017993702204228468,0.01343484102104786,-0.5245515153853713,0.007039328325232071,0.0
2015-10-13,22.56,22.63,-0.0017730501098856923,0.00046768764612879245,0.0004754404022827898,-0.4225395265229719,-0.003098033015587882,22.369970000000002,22.410485,22.407983333333334,1,13,10,22.439679592877646,22.377964778041143,47.73801146074193,0.04160862171059776,0.016072048901640892,22.760044538035448,22.060925461964555,0.006874510637420106,0.007000931508256554,0.006402423083346227,-848794.0,0.8554479779912937,0,0,-1,0,0,-0.003977021652673436,-0.9832498735659979,0.09526350817721826,0.11113634229985908,0.017132551848512145,0.005356553979981804,-0.5194368912588938,0.0070567375886525716,0.0
2015-10-14,22.46,22.56,0.002658397666610099,-0.0013242111844554935,-0.0022592447369280066,0.44634220837242,-0.004442477319560963,22.377969999999998,22.412985,22.412316666666666,2,14,10,22.443374212354435,22.38325737300623,53.97862907809483,0.04113203364591911,0.021084045850496537,22.763244418296267,22.06272558170373,0.006750497648870045,0.007072757161749165,0.006459850240811231,-880552.0,0.26845816297355873,0,0,-1,0,0,0.0017730496453901908,-0.5452753877775494,0.09328989858696539,0.11227653920123597,0.0035746201966042612,0.002231146809460016,0.5817010945729219,0.008014247551202124,0.0
2015-10-15,22.7,22.46,-0.004879140307015987,0.0026466711523748247,0.0013348166609271615,0.05178753585502566,0.010628975177059838,22.42197,22.425485000000002,22.422649999999997,3,15,10,22.490033446471806,22.403692381199377,57.814942169427994,0.05943519645967754,0.028754275972332738,22.798416596803914,22.05255340319609,0.0071312431246538036,0.0074518913611255795,0.006725075489731523,-847106.0,1.472200276686863,0,0,-1,0,0,0.0013357079252002487,-0.46550443139602876,0.1089423301381042,0.1182951080316534,0.006665277143376613,0.011135857461024523,0.7692726447009842,0.009251101321585941,0.0
2015-10-16,22.86,22.7,0.01325107728636861,0.007893871385318395,0.01325107728636861,-0.1695115330123867,0.007023733879307705,22.502969999999998,22.436485,22.433983333333334,4,16,10,22.55730009256784,22.433131582412322,64.47141261297864,0.08586148987263087,0.04017571875239237,22.847129419239582,22.02584058076042,0.006017244157075119,0.007379484284985183,0.0067627196688186016,-818875.0,2.0626847956889316,0,0,-1,0,0,0.0039647577092510955,-0.6171718602897824,0.106670122528227,0.11714568133188055,0.01690391459074725,0.009717314487632356,-0.3722223609284825,0.003932633420822401,0.0
2015-10-19,22.85,22.86,0.0030668151090717174,-0.0008701375060107383,-0.0013172339994626425,0.5952016727319261,-0.000437541026450792,22.56497,22.445484999999998,22.447650000000003,0,19,10,22.610518257555505,22.46002631903088,66.84742550279043,0.10478965149390973,0.05309850530069585,22.8845827317181,22.006387268281895,0.005911080910150549,0.007379756332103376,0.006721799264308688,-870069.0,1.8424827585294754,0,0,-1,0,0,0.0,0.1212960088817921,0.10475312474724807,0.11714999994599834,0.009721608484313027,0.007940008822232114,0.5729164761256637,0.004376367614879556,0.0
2015-10-20,22.85,22.85,-0.0008752735788551528,0.0009313247126590447,0.001755926702264791,-0.18915817171360708,0.0,22.631970000000003,22.464485000000003,22.462983333333334,1,20,10,22.654060392545414,22.48518591135147,63.58852781311449,0.11842522368728936,0.06616384897801456,22.939468387077895,21.989501612922112,0.005739154369668628,0.007054660731450349,0.0067014590179495116,-870069.0,1.6232778260801664,0,0,-1,0,0,-0.00043763676148803336,-0.17515100516413848,0.09740757397267595,0.11198926727610387,0.012854609929078054,0.016911437472185264,0.42475705007298575,0.0035579868708971035,0.0
2015-10-21,22.83,22.85,-0.000876040353879821,-0.0018065982915140574,-0.0049243856106781295,-0.6383411468318457,-0.0008756567985097329,22.67697,22.473485,22.48231666666667,2,21,10,22.68604941208261,22.50743198158686,67.49110101877982,0.12616334750048352,0.07816374868250836,22.96961935903041,21.97735064096959,0.00543008560332993,0.00685785023226879,0.0065798936584000435,-892448.0,1.4371711755530576,0,0,-1,0,0,-0.0013129102844639446,-0.797191869173794,0.08358238691903776,0.10886499745865855,0.016473731077470966,0.007947019867549754,0.8559272891776468,0.006657906263688175,0.0
2015-10-22,22.84,22.83,0.0,0.0026235257723844106,0.0036077297259312913,0.9742333037770162,0.0004379242461053669,22.706,22.499485,22.49565,3,22,10,22.714040428067587,22.528887982774805,77.63397229606824,0.13158594196950446,0.08884818733990758,23.015841626149424,21.983128373850576,0.005073099537809279,0.005883422210777974,0.006418944599689343,-833163.0,1.3189140324945194,0,0,-1,0,0,-0.0004380201489267635,0.4611996923036253,0.05217319781373996,0.09339643216627415,0.006167400881057272,0.023297491039426577,2.1130824338599297,0.005691768826619922,0.0
2015-10-23,22.73,22.84,0.0008760403538798185,-0.0017526266562906596,-0.003078955588291303,-0.7109997832588997,-0.004827746923357657,22.730999999999998,22.515985,22.503316666666667,4,23,10,22.716942168418935,22.541862951628044,68.39046638222744,0.12555992975042685,0.09619053582201144,23.03998975801375,21.99198024198625,0.005264414697657187,0.0060005770283334744,0.006481224447799377,-862281.0,0.8168437279509738,0,0,-1,0,0,0.0,-0.5463782168087458,0.03355045779788377,0.09525620723914413,-0.005686789151356009,0.014732142857142971,-1.9420066500327877,0.0070347558293005,0.0
2015-10-26,22.75,22.73,-0.003069504712161265,-0.003940403828255056,-0.0030884648419109858,0.1641677514614437,0.000879507532507551,22.743,22.538985,22.517316666666666,0,26,10,22.722952683251854,22.555291148297204,71.43824281630813,0.12100325431096692,0.10115307951980254,23.061604613203777,22.016365386796224,0.0048908735025298515,0.005850976998709276,0.006306632046420521,-827968.0,0.8075280554682235,0,0,-1,0,0,0.0017597888253409215,-0.39312865245298845,0.03646100545493055,0.09288138039206298,-0.004376367614879695,0.020637056976222645,-1.8189767582251988,0.006153846153846179,0.0
2015-10-27,22.76,22.75,-0.0017582422111963897,-0.0004392708175179889,0.0008833922835969947,-0.0030939896252034408,0.00043946386117092544,22.763,22.566485,22.52799,1,27,10,22.729688559024247,22.56849817098771,66.67544321572765,0.11685197578363571,0.10429285877256919,23.073875638566843,22.059094361433157,0.004724043293752997,0.005751800078164826,0.006254701780454231,-793761.0,0.7627850625963338,0,0,-1,0,0,-0.0008791208791208604,-0.3490684680132284,0.03725033523993242,0.09130699558671602,-0.003938730853391692,0.02476361999099508,-1.8415858762177144,0.004833040421792749,0.0
2015-10-28,22.67,22.76,0.0013189713936782835,0.004384049108534228,-0.010652564116207361,0.08045864037487778,-0.0039621447386925445,22.784,22.580985000000002,22.536656666666666,2,28,10,22.718836093747107,22.575046676085275,55.67613475511939,0.10508841595984819,0.104451970210025,23.082477233344918,22.079492766655086,0.004666196099012983,0.005655323268722372,0.006299264457553359,-830834.0,0.35500051279469097,0,0,-1,0,0,0.0,-0.18959996573569196,0.043585921954310616,0.08977547371629781,-0.007008322382829446,0.012957998212689947,-0.6444039619841128,0.01985002205558003,0.0
2015-10-29,22.91,22.67,-0.0026396847707733286,0.003057438503148445,0.011221938415733575,-0.002214302049706868,0.0105310319459665,22.805,22.613485,22.551989999999996,3,29,10,22.75359316761127,22.596656567950742,67.479674796748,0.1138196620698686,0.10632550858199373,23.11162748342165,22.11534251657835,0.004643276041453911,0.005881535455681035,0.006565171878813696,-793843.0,1.1904826826384811,0,0,-1,0,0,0.0013233348037052309,-0.17950099619509347,0.09718198019879018,0.09336648085764583,0.0030647985989491477,0.029200359389038644,1.3265979468737101,0.011658664338716684,0.0
2015-10-30,22.93,22.91,0.008335209477118468,0.009116624895717549,0.009621349050182988,0.8715366387750985,0.000872600404409008,22.812,22.657485,22.561656666666668,4,30,10,22.785667137136492,22.61816259582489,63.6363636363637,0.1209587333860398,0.10925215354280295,23.098211573667694,22.21675842633231,0.004120489229519155,0.005299863777621544,0.0063997340994581976,-705413.0,1.2366624400800275,0,0,-1,0,0,-0.000872981230903517,1.4925233120776242,0.0846977403404799,0.0841327292286356,0.008798944126704678,0.03990929705215418,1.3599139158256799,0.011251635412123817,0.0
2015-11-02,22.93,22.93,0.00130975788206351,0.0,0.001659316567786667,-0.4296266506137746,0.0,22.82,22.692484999999998,22.57032333333333,0,2,11,22.811909475838945,22.63828113802974,67.96116504854378,0.12517357577465305,0.11243643798917297,23.100215712345168,22.284754287654827,0.004113949151924022,0.005108845801579545,0.006398016909400554,-705413.0,1.1650581759410366,0,0,-1,0,0,-0.0004361098996946363,1.152225094441025,0.08550352100313378,0.08110041286533547,0.007912087912087973,0.031488978857399985,1.472449287168769,0.009594417793283858,0.0
