date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-22,24.46,24.26,0.015683359015551995,0.0020437366606817866,0.007046661282960285,0.2749122699354081,0.008210226743122143,24.091,23.391000000000002,22.892833333333332,4,22,3,24.020926687021834,23.32718076884927,66.78966789667899,0.501737684102153,0.41664545367255706,25.48603573641151,21.295964263588495,0.008225429957137102,0.017137105969886195,0.017338637669386314,19170600.0,1.0205076518943224,0,0,-1,0,0,0.006595218466611712,-0.3380141754017909,0.07676438426186234,0.27204312352607535,0.017470881863560717,0.14727954971857415,0.5163648681293875,0.011447260834014619,0.0
2013-03-25,24.6,24.46,0.0032706488681227067,0.013787728555998765,0.008636697732591564,0.4670903937136176,0.005707312679290873,24.164,23.57,22.950166666666668,0,25,3,24.126212743926953,23.40929813860093,69.89247311827965,0.518533011617766,0.4370229652615989,25.408065344465605,21.731934655534396,0.008110477053207941,0.01641048270100418,0.017332395680373154,19629900.0,1.120743615673208,0,0,-1,0,0,0.001635322976287782,0.3624804784458506,0.06706429930346876,0.26050833672830753,0.024146544546211457,0.17031398667935305,-0.3343310915756877,0.016666666666666528,0.0
2013-03-26,25.21,24.6,0.011363758650315223,0.016377438152937112,0.010185461858706765,-0.3194612055744195,0.024494298261511213,24.294000000000004,23.771,23.02883333333333,1,26,3,24.323264972303868,23.52547245223958,85.61872909699007,0.5744435045531553,0.46450707311991024,25.37789173643736,22.164108263562643,0.01059224576463221,0.01683398177563814,0.017780813583904116,19963600.0,1.791035410002677,0,0,-1,0,0,0.007317073170731696,-0.15277968366153655,0.14811041059269697,0.2672311761199922,0.048232848232848236,0.189712128362435,1.3079797359765535,0.02261007536691776,0.0
2013-03-27,25.62,25.21,0.01362746539900146,0.01689295721003681,0.013287894326935371,0.38884590100682653,0.016132555268759778,24.478,23.982000000000003,23.12933333333333,2,27,3,24.55903497733953,23.66060326177251,86.56250000000009,0.6444082097925303,0.5004873004544342,25.37156411188965,22.592435888110355,0.010355053401415895,0.01691468501172613,0.0177225101556531,20455900.0,2.357573840580132,0,0,-1,0,0,-0.003570011900039661,0.5186864404338488,0.15547577570550297,0.26851230027611395,0.0556242274412857,0.19719626168224313,0.5350574932138775,0.026151444184231137,0.0
2013-03-28,25.86,25.62,0.026710150327573862,0.01238885377034963,0.018232768261059684,-0.31215126901010737,0.009324076875123244,24.639000000000003,24.1465,23.240666666666662,3,28,3,24.795574072368705,23.802499825529125,84.58781362007178,0.7110254778884197,0.5425949359412314,25.609277099254786,22.683722900745213,0.009474513589474522,0.01310521682671232,0.017677811716088683,20816200.0,2.342803973172597,0,0,-1,0,0,0.007025761124121769,0.09360360864695196,0.12257815515872154,0.20803886760635912,0.06595218466611708,0.14576871953921122,1.1060884448426374,0.020494972931167733,0.0
2013-04-01,26.0,25.86,0.0019361090268664007,0.001153624430960471,0.0031372574751326525,0.3178227446133299,0.0053991646777706015,24.835,24.2765,23.387,0,1,4,25.014560604665302,23.9442740303337,87.1080139372823,0.7662837309220834,0.5873326949374018,25.911888574459482,22.641111425540515,0.007886459641966197,0.011060165682200118,0.015482970848026795,21311300.0,2.1077559509912045,0,0,-1,0,0,-0.00038669760247478775,1.4335421408781235,0.13069831448663782,0.17557468712563534,0.06295993458708082,0.11111111111111116,1.020635553817972,0.018461538461538477,0.0
2013-04-02,26.51,26.0,0.008474626990972236,0.02504874796306377,0.020539377341017084,0.21604916663871224,0.0194254822794521,25.084000000000003,24.424500000000002,23.560999999999996,1,2,4,25.28645867654434,24.109804738054105,88.92215568862282,0.8415284165647314,0.6381718392628678,26.30103067345566,22.547969326544344,0.008021611946390792,0.01151235066620181,0.015136579729185461,21925800.0,2.222718796447405,0,0,-1,0,0,0.002692307692307703,2.245899505002547,0.12358977663168887,0.18275290121123253,0.07764227642276422,0.12569002123142248,-0.07549408778587985,0.023010184835910955,0.0
2013-04-03,26.05,26.51,0.018244519742537494,0.007096201579976867,-0.004999049057112487,-0.469125251909952,-0.017504252101558256,25.284,24.552500000000002,23.712666666666667,2,3,4,25.425284371718092,24.234978625921585,80.92643051771118,0.8541955814805959,0.6813765877064135,26.508208244304594,22.59679175569541,0.011613531306819176,0.012522479790116534,0.0157881652572154,21541400.0,1.5314145188690722,0,0,-1,0,0,0.0015088645794039662,0.45805917598769225,0.2307987837479964,0.19878820393488397,0.03332011106703692,0.10898254576415511,-1.4602828522697688,0.035700575815738954,0.0
2013-04-04,26.15,26.05,-0.012888730352632912,-0.02486940529208489,-0.0027021826903600847,0.570409121074015,0.0038314223115558676,25.472,24.706,23.877333333333336,3,4,4,25.55705084958753,24.35852839199116,78.7878787878788,0.8623627838336994,0.7175738269318708,26.656993269296667,22.755006730703332,0.011680494685817893,0.011338952216006453,0.01534089022895763,22221400.0,1.4802716367346156,0,0,-1,0,0,0.006142034548944343,2.233544071025612,0.2145153936058958,0.18000028614958694,0.02068696330991404,0.1330155979202774,-1.0395784022331012,0.013001912045889097,0.0
2013-04-05,25.85,26.15,-0.01344364399160358,-0.0022918268243831215,-0.01166420689484251,-0.5216685096906986,-0.011538589556493667,25.631,24.8345,24.033,4,5,4,25.610314331480705,24.45475236670141,76.6961651917405,0.8350024690524194,0.7410595553559806,26.727717534140677,22.94128246585932,0.012970583969614096,0.011995232443040271,0.01564070484301699,21817800.0,1.0727768802975237,0,0,-1,0,0,-0.01108986615678773,0.30598850696627383,0.2329703668566395,0.19041841177618987,-0.0003866976024747837,0.11039518900343648,0.13255120801914347,0.022437137330754284,0.0
2013-04-08,26.09,25.85,0.0019316212303071116,-0.001530807799894393,0.005849110066323406,-0.42523304819623964,0.00924149819419878,25.794,24.942500000000003,24.192,0,8,4,25.697529907575124,24.560252214010998,78.67036011080339,0.8231959264852904,0.7574868295818425,26.864679409995137,23.020320590004868,0.01299078216149984,0.010812461818635242,0.015647321034162213,22081600.0,1.193957227960215,0,0,-1,0,0,0.0023210831721469523,-0.6158682646736652,0.24013794510164993,0.17164251019494012,0.003461538461538405,0.09026326786460515,-0.05806188054911949,0.01494825603679573,0.0
2013-04-09,26.12,26.09,0.0115120227612964,0.012937775593270888,0.009865637615872655,0.05816877007644106,0.0011492052595933181,25.945999999999998,25.055,24.362,1,9,4,25.774342651652372,24.66088110342964,78.67036011080339,0.8069577985311582,0.7673810233717058,26.976255072245813,23.133744927754186,0.013103060092389596,0.010720286206365953,0.015184837895744418,22361200.0,1.1086502936386162,0,0,-1,0,0,0.004599463395937179,-0.5512418400840209,0.17616635328692046,0.1701792677128822,-0.014711429649189034,0.09426057813154598,-0.4426440674260059,0.018185298621745706,0.0
2013-04-10,26.32,26.12,0.0007627765434672754,0.0018885746878681546,0.00019247425716236667,-0.2791350118733225,0.0076278020488860674,26.057,25.175500000000003,24.533,2,10,4,25.873553078624667,24.767921032240636,78.55153203342626,0.800993934196363,0.7741036055366373,27.09668905067141,23.254310949328595,0.011393794729548577,0.010718769596576373,0.015184346372617298,22572700.0,1.1914496385454867,0,0,-1,0,0,0.004211332312404266,-0.9438425884121606,0.13057371573601623,0.1701551922788473,0.010364683301343547,0.10079464659138426,-1.4573289986900482,0.019756838905775058,0.0
2013-04-11,26.16,26.32,0.005323206486412961,0.0026380267795455895,-0.001155401630555874,0.24160100133122053,-0.006097579868118557,26.111,25.2945,24.691666666666666,3,11,4,25.925634337056547,24.857732578547694,75.4010695187166,0.7744297221483478,0.7741688288589794,27.145286177191416,23.443713822808583,0.010987229112595068,0.010752161196838415,0.015371294668894746,22303400.0,0.9352782192412996,0,0,-1,0,0,0.0018996960486322458,-0.6302120219117253,0.14079613861158166,0.17068526749987833,0.0003824091778203975,0.1000841042893188,-0.3498015278236648,0.02370030581039759,0.0
2013-04-12,26.25,26.16,-0.009525695956965013,-0.009073786263504156,0.001924928409584418,-0.1577466908943578,0.0034344624486346968,26.15,25.3945,24.81433333333333,4,12,4,25.984609912137174,24.947556283157525,74.65564738292012,0.751971382542088,0.7697293395956012,27.223661153729864,23.565338846270137,0.010710529549268337,0.01016266495378386,0.012438840074313175,22533400.0,0.9354014524696622,0,0,-1,0,0,-0.0015290519877675516,-0.8490805118191862,0.09629459057362057,0.1613273047523029,0.015473887814313247,0.08247422680412364,-0.8314496372130851,0.012571428571428506,0.0
2013-04-15,25.97,26.25,0.002294456073523404,-0.004949562741166816,-0.008497540510440663,0.7458633751881111,-0.010723963362975724,26.147000000000002,25.491,24.9,0,15,4,25.98195356447587,25.013520393921556,68.16976127320953,0.7034701605423983,0.7564775037849606,27.220190866454633,23.761809133545366,0.01125900638320673,0.010303376898704295,0.011233209671227599,22048500.0,0.5540163428946332,0,0,-1,0,0,-0.0026666666666666774,0.9049754238496318,0.11731909372574123,0.16356103762883703,-0.004599463395937198,0.08028286189683853,-0.36520398376340607,0.016172506738544402,0.0
2013-04-16,26.33,25.97,-0.00229445607352352,0.007983315541989819,0.00580160203953168,0.2706267505512544,0.013766947833560977,26.129,25.6065,24.99266666666667,1,16,4,26.045234734571167,25.09845456205565,65.90909090909089,0.6861718223883138,0.7424163675056313,27.22717269983748,23.98582730016252,0.010243158515621327,0.010469339551137739,0.011380288708638707,22684100.0,0.8928391279405761,0,0,-1,0,0,0.005775895263765966,1.7258776169508165,0.15871799646170867,0.16619561306041827,0.008039816232771724,0.09616985845129045,-0.11576735860952003,0.018230155715913424,0.0
2013-04-17,26.36,26.33,0.002676354111390257,0.0025337052902645266,-0.006189574886299377,0.09149835855729939,0.0011387361260885782,26.160000000000004,25.721999999999998,25.088333333333335,2,17,4,26.102464782830953,25.179844590310125,61.78343949044585,0.6671925338358164,0.7273716007716684,27.198448084887133,24.245551915112863,0.00839148798663958,0.010471243500441383,0.0113292924747063,23380600.0,0.8642362796640725,0,0,-1,0,0,-0.00531712875047463,1.8429023411652137,0.14964416517112364,0.16622583731861618,0.001519756838905817,0.09604989604989589,0.4505075387558145,0.0268209408194234,0.0
2013-04-18,25.9,26.36,0.01101207254918682,0.00011329946950199886,-0.0003881234281207564,-0.7051354804164257,-0.017604740928814384,26.135,25.803500000000003,25.182333333333336,3,18,4,26.06565300413441,25.22630622964496,50.59523809523808,0.6080242304532533,0.7035021267079854,27.11298402855899,24.494015971441016,0.010165134098554228,0.011507501825242395,0.011329061437184833,23036500.0,0.14738629551089388,0,0,-1,0,0,0.004552352048558459,-0.40395340759028747,0.19521042036420186,0.18267592824727943,-0.00993883792048933,0.06716110424392241,-0.06143778876213809,0.027799227799227756,0.0
2013-04-19,26.23,25.9,-0.024079130114369334,-0.007962127371358967,0.00155159069141885,-0.07354925673763887,0.012660825173290235,26.173000000000002,25.901999999999997,25.28066666666667,4,19,4,26.095534276109973,25.291060666442057,53.23943661971831,0.5810630328691566,0.6790143079402197,27.002288957261722,24.801711042738273,0.01025404411405685,0.011657975563959767,0.01141216978151266,23356200.0,0.5962070196837966,0,0,-1,0,0,-0.0019305019305018208,-0.6113064144206108,0.22083181774903513,0.1850646247962331,-0.0007619047619047414,0.08120362737015663,-0.2507729462352567,0.017918414029736898,0.0
2013-04-22,26.13,26.23,0.016878037787351512,0.003040671289922879,0.0003875218029505803,-0.21675176090376955,-0.0038197143462612724,26.177,25.985500000000002,25.354,0,22,4,26.101800771362704,25.34518578473612,43.949044585987224,0.5453405785469272,0.6522795620615612,26.854097781059533,25.11690221894047,0.009983245121533781,0.01173710218106725,0.010562072919337171,23098800.0,0.33272016841611873,0,0,-1,0,0,0.0022874571101791355,-1.0027998199362935,0.20490754914507223,0.18632072090194648,0.00616095494801705,0.06827473426001629,-0.6273111764518883,0.020665901262916293,0.0
2013-04-23,25.89,26.13,0.001520334766428175,0.0007587253778239638,-0.006608381678053092,-0.044893337765016084,-0.009227285769074783,26.153999999999996,26.05,25.421333333333333,1,23,4,26.063291540205846,25.380335088946698,47.26027397260274,0.49199289406600855,0.6202222284624507,26.628564466679062,25.47143553332094,0.010400001715949512,0.012049227411329508,0.01075059149483007,22852700.0,-0.5530930750669654,0,0,-1,0,0,0.007654037504783747,-0.9824337980878556,0.1796287994525666,0.1912755553250427,-0.01671097607292049,0.05243902439024395,0.3446604775286316,0.028196214754731573,0.0
2013-04-24,25.5,25.89,-0.015694102024143924,-0.017212128881121294,-0.014535710652366446,0.5828533004416946,-0.015178341599065873,26.072000000000003,26.0645,25.474333333333334,2,24,4,25.960874896532054,25.388055405788847,39.87538940809971,0.4134784074320592,0.5788734642563724,26.563487395683488,25.56551260431651,0.010812260592017104,0.01147208036351953,0.011232790188783537,22411900.0,-2.2625822010064027,0,0,-1,0,0,0.0011587485515643543,0.22613223364759194,0.19080799809384288,0.18211362997452085,-0.03262518968133532,0.011503371677905605,1.265978576942147,0.025490196078431455,0.0
2013-04-25,25.48,25.5,-0.010081512296583677,-0.0030911925696729694,0.001976675875872689,-0.31808515113959546,-0.0007846214604178179,26.004,26.057499999999997,25.531000000000002,3,25,4,25.87344309716259,25.393987315092794,43.686006825938556,0.3456567622637863,0.5322301238578553,26.585809120036885,25.52919087996311,0.010780165695815119,0.01086710790505644,0.011155431421156785,22091200.0,-2.186220067371451,0,0,-1,0,0,0.0062745098039215744,-0.48872298333754294,0.16590576908389099,0.17250998992370073,-0.01621621621621616,-0.005464480874316946,0.8059643734732359,0.020408163265306107,0.0
2013-04-26,25.29,25.48,-0.0058628270337703165,-0.003877476746420541,-0.005346018078361673,-0.06972814106320695,-0.0074847700220888385,25.907999999999998,26.029000000000003,25.56566666666667,4,26,4,25.767362534042118,25.387278456054553,36.11111111111112,0.27342434212039635,0.4804689675103635,26.654692037918146,25.40330796208186,0.010654244237683866,0.010736449586211989,0.010792483731742403,21792100.0,-2.362184446069889,0,0,-1,0,0,0.0011773940345369363,-0.6024210724159321,0.08638936169589087,0.1704358534133955,-0.03583682805947397,-0.022041763341067333,-0.43869277852495164,0.021945432977461436,0.0
2013-04-29,25.46,25.29,-0.001961939024459618,-0.008975670014260403,-0.034949522099647544,0.9367421544981746,0.006699532447386843,25.857,26.002,25.613000000000003,0,29,4,25.711478436943548,25.391970168567163,39.07284768211923,0.2272772967987038,0.42983063336803157,26.677576946412984,25.326423053587014,0.010802979274135068,0.010781850642914818,0.01065985049475045,22555300.0,-1.6045544563880638,0,0,-1,0,0,0.00672202451561889,2.0158248569787998,0.132789005693848,0.1711565728451669,-0.02564102564102555,-0.020769230769230762,0.503419768414908,0.04673998428908096,0.0
2013-04-30,25.24,25.46,0.0015698590351200523,0.002740263996976478,0.03196711607152742,-0.8059309409902193,-0.008678555456248113,25.748,25.938499999999998,25.653666666666663,1,30,4,25.625755084771992,25.382165641562832,32.23684210526319,0.17098229209597093,0.3780609651136194,26.65077655776056,25.226223442239434,0.009400944882981075,0.009740173545020494,0.01082469143082091,22214400.0,-1.9613168295082446,0,0,-1,0,0,0.0015710919088766358,-0.3094690542075902,0.1318013128953287,0.15462046156040768,-0.02510621861722684,-0.047906450396077105,0.4661318094061431,0.018621236133121985,0.0
2013-05-01,24.57,25.24,-0.010644689511414113,-0.009821332137112775,-0.021739986636405875,0.2112811560240246,-0.02690385113992457,25.569,25.8645,25.671,2,1,5,25.43379961481345,25.3297678582362,27.605633802816953,0.07148070958418629,0.3167449140077328,26.800414413540096,24.928585586459903,0.011502224239961157,0.010656436495589948,0.01199195109810336,21793300.0,-2.766278585460716,0,0,-1,0,0,-0.00039619651347060265,0.150978270922361,0.1962384278604697,0.16916568497690193,-0.036470588235294144,-0.056813819577735125,-0.8870017174982798,0.03093203093203085,0.0
2013-05-02,24.89,24.57,-0.040442227824532,-0.0111156364827099,-0.044525765382974467,0.7741940785297513,0.01293992984641299,25.468,25.801499999999997,25.691666666666666,3,2,5,25.334926957574638,25.301395738349992,32.010582010582056,0.0182360998147324,0.25704315116913273,26.82227937200662,24.780720627993375,0.012411411808269948,0.011147232144578698,0.012105535336533446,22706600.0,-1.7858903206638939,0,0,-1,0,0,-0.013838013838013832,2.5734307752493644,0.24398161609197672,0.17695682436756263,-0.023155416012558883,-0.048183556405353656,-0.4350630419445511,0.06227400562474892,0.0
2013-05-03,25.5,24.89,0.04123462089293446,0.03645318371157976,0.0682550106821264,-0.8682464413111238,0.024212335784879826,25.395000000000003,25.784000000000002,25.733,4,3,5,25.36494023801561,25.31420891652096,44.282238442822404,0.024973387319409568,0.21062919839918812,26.813243973940672,24.754756026059333,0.014539666945967178,0.012436032517261521,0.012843999247706494,23089900.0,-0.5518613801791821,0,0,-1,0,0,0.014463640016070688,-0.11558059470076236,0.3153310937592577,0.1974158960219193,0.008303677342823335,-0.013539651837524258,-0.5706137291272105,0.03215686274509805,0.0
2013-05-06,24.87,25.5,0.012202473787965233,-0.0077280137314121155,-0.018452188198308246,0.7335412202281241,-0.02501619434906712,25.269,25.723000000000003,25.746666666666666,0,6,5,25.274951103830954,25.28555027674542,33.333333333333385,-0.020289118337259993,0.16444553505189852,26.81837016093746,24.627629839062546,0.016127978696037285,0.013305199275440851,0.013652277081808354,22291700.0,-1.5574643721716377,0,0,-1,0,0,0.002352941176470538,1.7226109217588637,0.3602461144071306,0.21121349056183963,-0.02317360565593085,-0.046761211192027585,0.3773161768541513,0.04342581423401696,0.0
2013-05-07,28.57,24.87,0.010895049405066982,0.11769683247543256,0.04473336347381757,0.7337787284823543,0.13869495842736834,25.537,25.845499999999998,25.879,1,7,5,25.874050903134417,25.497450258890876,63.72670807453416,0.2396367147617866,0.17948377099387613,27.521767470178123,24.169232529821873,0.05100717693645735,0.03633716564431766,0.03030847475278956,23954300.0,3.2506745474342327,0,0,-1,0,0,0.03900281463610771,3.3740228774187164,1.1384063514850276,0.5768346218629479,0.13193343898573695,0.09379785604900448,1.7066461329935414,0.11095554777738893,0.0
2013-05-08,28.35,28.57,0.05349674735398542,-0.0006898930939377307,0.04467056069677529,-0.5162132212300393,-0.0077301860689206305,25.822000000000003,25.946999999999996,25.98366666666667,2,8,5,26.324223466200888,25.681485726059208,65.68501920614598,0.42300155021246866,0.22818732683759466,27.95688190278839,23.937118097211602,0.05064122479756433,0.03644182014337288,0.03017221781727555,22962100.0,2.3911852698073695,0,0,-1,0,0,-0.04585229261463069,1.2765885266827839,1.0893583433264173,0.5784959605314529,0.15384615384615397,0.0771276595744681,1.8168848559617643,0.06948853615520278,0.0
2013-05-09,28.09,28.35,0.0299932148477656,-0.01845777632019646,0.03528280143281079,-0.2917891309096353,-0.009213389057608844,26.083000000000006,26.0435,26.066,3,9,5,26.645273745073453,25.83687374373281,62.01550387596898,0.5411021871016111,0.29077029889039796,28.270088374503032,23.81691162549697,0.05093987527895044,0.036494717364396266,0.03018266482271964,22221000.0,1.8382382872692151,0,0,-1,0,0,-0.009171075837742558,0.504276665989066,1.1230250936419026,0.5793356778826987,0.1285656890317397,0.07377675840978593,1.904130846522914,0.016731933072267672,0.0
2013-05-10,29.19,28.09,0.004262883897752584,0.03556390674879591,-0.003939127743478292,-0.5362437727367166,0.03841254374987114,26.473000000000003,26.190500000000004,26.177000000000003,4,10,5,27.10795124596919,26.053204469943598,67.50572082379864,0.715214057175988,0.37565905054751597,28.82527533247712,23.555724667522888,0.05120760599420252,0.037322715031708226,0.03086539371752872,22654500.0,2.2768544725822846,0,0,-1,0,0,0.0042719829120683875,-0.41198032261881457,1.1263309125478664,0.5924797333657928,0.14470588235294124,0.1120000000000001,1.6832262313423956,0.05515587529976017,0.0
2013-05-13,29.0,29.19,0.027964073119407743,0.002033209782097823,0.039400101439707215,0.27707235470067404,-0.0065303548795493495,26.827000000000005,26.342000000000002,26.277,0,13,5,27.451960110338426,26.2433203105924,67.89413118527042,0.8283192082920898,0.4661910820964308,29.25694587834534,23.427054121654663,0.051630021635176604,0.03723684646075707,0.030929579812484686,22082600.0,1.8237045289559926,0,0,-1,0,0,-0.006166495375128459,-0.020942769345347497,1.077752936909485,0.5911166120607533,0.1660635303578608,0.116673084328071,1.801300594533231,0.018965517241379334,0.0
2013-05-14,29.46,29.0,-0.0020703941143085133,0.002029084226781015,-0.0034554284554202228,-0.0483618593322178,0.01573758104801028,27.249000000000002,26.4985,26.375333333333334,1,14,5,27.817058272095075,26.450848032489667,72.6027397260274,0.9441899767358457,0.5617908610243139,29.729672347127327,23.267327652872673,0.051002177115314684,0.03726133742168861,0.030872098677351672,22627500.0,1.8330808027822614,0,0,-1,0,0,-0.0017241379310345072,-0.08665387160002704,0.333991113074587,0.5915053940127165,0.031151557577878908,0.11887580706418555,1.2373083243216187,0.02410047522063818,0.0
2013-05-15,29.46,29.46,0.014403541191524464,0.008075414005545331,0.0164782307323849,-0.6283104840242224,0.0,27.738,26.6535,26.488999999999997,2,15,5,28.115774949895968,26.64498686910324,72.76887871853546,1.024211918089378,0.6542750724373267,30.143728615645664,23.16327138435434,0.04916061507165546,0.03727042456920205,0.030620718403680334,22627500.0,1.6082041087046797,0,0,-1,0,0,-0.003054989816700606,-0.760954412012106,0.31769056065059714,0.5916496480074015,0.03915343915343916,0.11760242792109254,1.1823287695992095,0.015953835709436485,0.0
2013-05-16,29.24,29.46,0.0033990515390745365,-0.010446465972187891,-0.01043904405721476,0.8939585922680193,-0.007495776152906539,28.173000000000002,26.8205,26.592,3,16,5,28.320179504460334,26.81240707109658,72.51995438996578,1.0576853830462518,0.7349571345591118,30.474697154246517,23.16630284575348,0.04987430372255254,0.03700306561407891,0.030699008714185752,21916800.0,1.3242306848103775,0,0,-1,0,0,0.000339443312966667,0.40117162758425184,0.31211622622549373,0.58740545617115,0.040939836240655,0.12895752895752888,1.2336459299565306,0.01589945280437757,0.0
2013-05-17,29.66,29.24,-0.006468107656492423,0.007761900601519091,0.0032632059871434732,-0.929320232164489,0.014261701828208384,28.589,26.992,26.718999999999998,4,17,5,28.56378323092209,26.99612274392906,73.28159645232815,1.105361911054672,0.8090380898582239,30.8460018845758,23.137998115424203,0.04981397019345976,0.03701881265835234,0.03060779067714569,22197400.0,1.3845348704564322,0,0,-1,0,0,0.0013679890560876437,-0.8383511011818625,0.17805917289873635,0.5876554327493411,0.016101404590613155,0.13076629813190999,0.34965061604860065,0.02022926500337159,0.0
2013-05-20,29.74,29.66,0.009517406986890171,0.008032171697264253,0.013624188939543638,-0.29795081940143425,0.00269360432222296,29.076,27.172500000000003,26.840666666666667,0,20,5,28.77764082529989,27.17314708303041,75.33783783783782,1.1365003656361488,0.8745305450138089,31.19114535960985,23.153854640390158,0.04803182726150236,0.03694943711826312,0.03059973328175005,22405700.0,1.277793768917825,0,0,-1,0,0,-0.0033715441672286387,-1.0327747893787744,0.1570238781035774,0.5865541301924598,0.02551724137931033,0.13815537696134705,-0.034272136844316466,0.014794889038332256,0.0
2013-05-21,29.74,29.74,0.00539812376955731,0.0023306153382822896,0.002871381079330133,0.7434678465529264,0.0,29.193,27.365000000000002,26.961333333333336,1,21,5,28.952615220699908,27.33875049702845,81.48599269183919,1.1479450196172358,0.9292134399344943,31.492349091888602,23.2376509081114,0.015166499820454862,0.03679320783391899,0.030605176752030148,22405700.0,1.1508597635550322,0,0,-1,0,0,-0.0006724949562878135,-0.4087461152589205,0.12573899624760565,0.5840740671891789,0.00950441276306857,0.14870606411741982,0.9113245474934397,0.014290517821116367,0.0
2013-05-22,28.69,29.74,-0.0006731740409044372,-0.002664004239520031,-0.03798686511064066,-0.3038665100884654,-0.03594431103873549,29.226999999999997,27.5245,27.040333333333333,2,22,5,28.90486699875447,27.425927884316938,71.25279642058166,1.0600689505754382,0.9553845420626832,31.594541898141763,23.454458101858236,0.019461860563212963,0.03771497126743243,0.031458094475581774,22082400.0,0.5727213769136519,0,0,-1,0,0,-0.001344989912575627,-0.7202219780366987,0.2952454110500564,0.5987066080654363,-0.026137135098438513,0.1250980392156864,-1.2574956783428357,0.050540257929592165,0.0
2013-05-23,29.25,28.69,-0.044405849942557314,-0.021230789014602864,-0.005269641563810542,0.31521479347405645,0.019330943684592074,29.343,27.713,27.143333333333334,3,23,5,28.967618453526384,27.543609956296493,71.09111361079866,1.0238119853651924,0.9690700307231851,31.7332545088324,23.692745491167603,0.0198473130050258,0.03778060825397053,0.03154127523338513,22525500.0,0.7646282078028886,0,0,-1,0,0,-0.009759498082955773,-0.395003736124549,0.3405419941904619,0.5997485629245614,0.00034199726402195374,0.14795918367346927,-1.4770909413364928,0.033162393162393125,0.0
2013-05-24,29.64,29.25,0.020554634120377474,0.012859737285694124,0.01650620419573383,0.12858235748110858,0.013245226750020723,29.387999999999998,27.930500000000002,27.256333333333334,4,24,5,29.089869643794316,27.67886092685801,77.57225433526011,1.014849269199157,0.9782258784183796,31.868650647996272,23.992349352003732,0.016129398962226687,0.037631510185899185,0.031584980262518804,23029400.0,0.868173999828976,0,0,-1,0,0,-0.008547008547008548,-0.2512157695582473,0.3379205852513704,0.5973817044700996,-0.0006743088334456582,0.17200474495848161,-1.48800984536968,0.02960526315789466,0.0
2013-05-28,30.55,29.64,0.03356816277444364,0.03664380931938798,0.032132989991276104,0.5423150604537469,0.030239885189718176,29.543,28.185000000000002,27.409,1,28,5,29.355347890377168,27.8640957057704,66.89419795221843,1.0688545568844674,0.9963516141115972,32.10877101107672,24.261228988923285,0.018197805642996074,0.03794933615054223,0.03180192799287462,23896100.0,1.2054729969326232,0,0,-1,0,0,0.011808367071524894,0.8052710977605951,0.4038095616492621,0.6024270352459679,0.02723604572965721,0.19992144540455614,-1.2665369311622743,0.03420621931260235,0.0
2013-05-29,30.9,30.55,0.010613698308794122,0.005495407396995917,0.011177028526459638,-0.2679179059544368,0.011391498286095338,29.687,28.468,27.56133333333333,2,29,5,29.636193728490408,28.059960498946502,71.28547579298828,1.1269059411748472,1.0224624795242474,32.31308763845063,24.622912361549364,0.01796746142723293,0.037700744556987534,0.03178415388424061,24559100.0,1.264990673128046,0,0,-1,0,0,-0.007855973813420687,0.15993458211870187,0.4018979419315983,0.598480766038566,0.03900470746469398,0.22424722662440577,-1.729105686600017,0.02847896440129447,0.0
2013-05-30,30.52,30.9,0.022509513415434536,0.0016105656565632888,0.010889399799268317,-0.719122666963206,-0.012373977487443486,29.793,28.765500000000003,27.7,3,30,5,29.796885777855785,28.218672724820923,69.88543371522096,1.129232171702352,1.0438164179598683,32.24395988303618,25.28704011696382,0.018746344407422438,0.037087577573231396,0.031946458698976374,24236100.0,1.008779781279856,0,0,-1,0,0,0.0032362459546926028,-0.8332810212735158,0.2506553888963924,0.58874704193152,0.06378529104217501,0.24216524216524205,-0.9526525799793968,0.019659239842726127,0.0
2013-05-31,29.86,30.52,-0.02217964371097537,-0.008403410796379504,-0.021563283661025306,0.5100203460565403,-0.021862414305211877,29.854999999999997,29.014,27.831999999999997,4,31,5,29.808361090972912,28.324564807090542,55.908289241622555,1.0655364016404008,1.0481604146959749,32.002288719933446,26.025711280066552,0.020164412731346785,0.03781536971185137,0.03205813246605214,23698200.0,0.5662103493258454,0,0,-1,0,0,-0.0065530799475753375,-0.14519040739202602,0.33463495001521115,0.6003003839611378,0.02085470085470087,0.1996785857774206,-0.11402285447151851,0.03315472203616874,0.0
