date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-11-14,2.94,2.83,0.025595547188963723,0.006779686985378769,0.011049836186584935,0.09852872136612298,0.038132869695444035,2.839,2.6645,2.5873666666666666,3,14,11,2.8000801832154982,2.6676197842618685,58.928571428571416,0.09651406294009934,0.07583383615197113,3.0816318105453036,2.247368189454696,0.05731261153077864,0.0652014541577858,0.07371062649155363,-17285100.0,1.3209253911364247,0,0,-1,0,0,-0.021201413427561856,0.30894778932009637,1.0628748062418434,1.0350409969276777,0.08487084870848705,0.10943396226415092,-0.20646324592574528,0.07823129251700679,0.0
2002-11-15,2.9,2.94,0.04586341679318121,-0.020478531343540676,0.025317807984289786,-0.31284609005206077,-0.013698844358161915,2.8489999999999998,2.6945,2.6037000000000003,4,15,11,2.8182474226308623,2.682612056244974,62.65822784810126,0.0989171475550279,0.08045049843258249,3.086819687044234,2.302180312955766,0.05550242367368547,0.05670466183666055,0.072275858655629,-17342000.0,1.0476150281840422,0,0,-1,0,0,-0.01360544217687076,-0.35303674145347314,1.0527886636223263,0.9001586003869134,0.02473498233215543,0.26086956521739135,0.6001627811717155,0.03448275862068969,0.0
2002-11-18,2.69,2.9,0.0,0.0,-0.04007822356741047,0.24229122072834386,-0.07516954337868065,2.8280000000000003,2.7095000000000002,2.6183666666666667,0,18,11,2.7949297094252508,2.683088697777556,56.57142857142857,0.08292050846353272,0.08094450043877255,3.0748102502637287,2.344189749736272,0.05923899344185922,0.059437790147504874,0.07249973597204114,-17414500.0,-0.10675857020668135,0,0,-1,0,0,0.0,0.13080694871228732,1.0608895197377073,0.9435456672572582,0.02281368821292773,0.12552301255230125,0.5680053492127308,0.07806691449814125,0.0
2002-11-19,2.71,2.69,-0.020906684819313712,-0.017391742711869107,-0.0074627212015896,-0.34589580968390526,0.007407441277861818,2.809,2.7199999999999998,2.627033333333333,1,19,11,2.779487944075205,2.6848249108241653,56.32183908045976,0.0710380076543724,0.07896320188189253,3.0717774416039654,2.368222558396034,0.05936797114307364,0.05874727989635749,0.07089346961740202,-17363200.0,-0.05685412887423223,0,0,-1,0,0,0.05576208178438659,-0.5950280289528274,0.6526991988963982,0.9325841568435977,-0.06551724137931036,0.08400000000000007,-0.405723377306727,0.06642066420664212,0.0
2002-11-20,2.88,2.71,-0.04685541728150508,0.010471299867295437,0.011173300598125255,0.3890874082666792,0.060841659256245066,2.802,2.734,2.6470333333333333,2,20,11,2.797762863334259,2.697416852061316,56.57142857142857,0.07448005963973836,0.0780665734334617,3.0879491488905972,2.3800508511094027,0.06291287932698704,0.059659078488226484,0.0701613893133373,-17287500.0,0.8249772627374069,0,0,-1,0,0,0.0,0.3769057358333274,0.8257853986588667,0.9470585107627832,0.0176678445229681,0.10769230769230753,-0.6695829039679105,0.0624999999999999,0.0
2002-11-21,2.95,2.88,0.05387298994015161,0.02401487620387392,0.0,0.33854594836443536,0.02401487620387392,2.826,2.7630000000000003,2.6677000000000004,3,21,11,2.8254423427280297,2.7137125390251025,54.491017964071865,0.08191209399135335,0.07883567754504003,3.084974173531713,2.441025826468288,0.05638064265844096,0.05535441156508583,0.07017641672381261,-17181300.0,1.1615838497157067,0,0,-1,0,0,-0.006944444444444451,1.4236846325742105,0.7935566540618686,0.8787240418292087,0.003401360544217802,0.2447257383966246,-0.5714636143623791,0.0847457627118644,0.0
2002-11-22,2.96,2.95,0.010434877292579714,0.003384097984240494,0.057569851821477704,-0.5726476036864347,0.003384097984240494,2.839,2.7790000000000004,2.6847,4,22,11,2.8499073713229333,2.7296020526363862,51.89873417721519,0.08759916256892764,0.08058837454981756,3.1069858790290845,2.451014120970916,0.05508162320163205,0.0499433131543249,0.06975048122422868,-17121400.0,1.1037060530520544,0,0,-1,0,0,-0.020338983050847474,-0.3164069554601041,0.7820071143124091,0.7928255175417872,0.020689655172413834,0.1212121212121211,-0.9303524497658479,0.03378378378378381,0.0
2002-11-25,3.1,2.96,0.0,0.046212843155131626,-0.014084739881738972,1.7003371032627401,0.046212843155131626,2.886,2.809,2.7090333333333327,0,25,11,2.895378758355127,2.753498694401781,55.8139534883721,0.10222465319159824,0.0849156302781737,3.1392885500833536,2.4787114499166467,0.049187928183165947,0.048625674978906214,0.06964398129964101,-16793400.0,1.7620955974802135,0,0,-1,0,0,-0.023648648648648594,3.862894704847517,0.40592761132139504,0.7719086599610506,0.15241635687732358,0.24,0.4317367970323196,0.09032258064516137,0.0
2002-11-26,3.1,3.1,0.03735578654376882,0.009630893060961146,0.05887089469778886,-1.0021940755094232,0.0,2.906,2.841,2.721033333333333,1,26,11,2.9325826204723766,2.7758536173436017,54.49101796407185,0.1125184176031877,0.09043618774317651,3.1523907682104406,2.5296092317895598,0.039166789954875145,0.04827214213102485,0.06406244099709671,-16793400.0,1.663504679271451,0,0,-1,0,0,-0.03225806451612906,0.5689041281660311,0.43335333838290685,0.7662964999863315,0.1439114391143912,0.26016260162601634,0.33268713986541587,0.044838709677419285,0.0
2002-11-27,3.44,3.1,0.016529301951210506,0.09734122649120654,0.019533810971509094,0.6580706921526903,0.10406935989420638,2.967,2.8884999999999996,2.755666666666667,2,27,11,3.0248403258410352,2.8187017710633695,70.62146892655367,0.14642357869371292,0.1016336659332838,3.2587218396133397,2.5182781603866595,0.04885941449016336,0.052912665576410944,0.06188261628857868,-16560900.0,2.9792947956608233,0,0,-1,0,0,-0.016129032258064602,1.9444325252966004,0.7120478723532494,0.839962525924269,0.19444444444444442,0.38152610441767054,1.366182922666111,0.11627906976744197,0.0
2002-11-29,3.25,3.44,0.10568833077303878,0.008658062743114531,0.06043173918491787,-1.2032562152590842,-0.05681647504366085,2.9979999999999998,2.9185000000000003,2.7756666666666665,4,29,11,3.0657784484153923,2.8465274632528295,61.413043478260875,0.1561621114148508,0.1125393550295972,3.3042610386596047,2.532738961340396,0.05379818542600892,0.05410146504863599,0.06072368918528899,-16630700.0,1.7186805653150226,0,0,-1,0,0,-0.01453488372093018,-0.2693753968457109,0.9759191838597844,0.8588341324976628,0.10169491525423724,0.2264150943396226,0.4601188440887538,0.07384615384615377,0.0
2002-12-02,3.33,3.25,-0.060809004595605745,-0.01739174271186922,-0.04095060361309532,0.2317028047098796,0.02431730765070643,3.041,2.945,2.81,0,2,12,3.1138187305216842,2.8777192398171634,70.34883720930233,0.16839415714890693,0.12371031545345915,3.3675486580518506,2.522451341948149,0.05318173743750817,0.053166978632986694,0.054638074240749755,-16542700.0,1.822275341140746,0,0,-1,0,0,-0.018461538461538477,-0.017593048296072573,0.9633052918746943,0.8439996205414058,0.125,0.18928571428571428,0.13825328844032608,0.0930930930930931,0.0
2002-12-03,3.39,3.33,0.04505128297248391,0.020547677048385296,0.044032270150503344,0.4389878001468079,0.01785761740000647,3.1109999999999998,2.9695,2.8433333333333333,1,3,12,3.164033506790469,2.9107696114418626,66.22516556291392,0.18084497181634207,0.13513724672603575,3.4356364155428136,2.5033635844571864,0.043425773373331145,0.05286360224232874,0.05443680038228962,-16406200.0,1.8041928756427659,0,0,-1,0,0,0.0021021021021021373,0.6143311201988041,0.9433485591956642,0.8391836696414299,0.09354838709677415,0.16896551724137931,0.6199408142905429,0.07109144542772865,0.0
2002-12-04,3.37,3.39,0.0008986072193720016,0.0025747403724690537,0.00918842605440617,-0.36244772302447364,-0.005917177028088507,3.1770000000000005,2.993,2.872333333333333,2,4,12,3.2014819601012925,2.9403973784456134,68.4931506849315,0.186943530637651,0.1454985035083588,3.490704203000713,2.4952957969992866,0.04419647393775152,0.052933792298520625,0.0541801773833693,-16501200.0,1.5149560631677446,0,0,-1,0,0,-0.014749262536873234,0.003463569833730741,0.9518895037411577,0.8402979022405901,0.08709677419354844,0.16206896551724137,0.6845981421637397,0.06528189910979235,0.0
2002-12-05,3.18,3.37,0.0,-0.0028612322810321234,-0.03096222560396681,0.024949319047948615,-0.05803154757218484,3.207,3.0044999999999997,2.8916666666666666,3,5,12,3.1975761491737846,2.955855612094284,57.7922077922078,0.17443449802599664,0.15128570241188638,3.508608384336403,2.5003916156635966,0.04814064866960233,0.05484560178881383,0.05527310984889253,-16598600.0,0.6962788378575558,0,0,-1,0,0,-0.008902077151335385,0.03308180957331275,0.6185626316992141,0.8706469370332839,-0.07558139534883712,0.07796610169491514,-0.2640869176618994,0.09748427672955975,0.0
2002-12-06,3.07,3.18,-0.0585683541510673,-0.059014171437055264,-0.041739606172765314,-0.7372256695168893,-0.03520363519297979,3.219,3.0225,2.915,4,6,12,3.174380485687642,2.9632197661527173,55.27950310559005,0.15387118759776586,0.15180279944906228,3.5076858027171216,2.5373141972828783,0.04989976406390933,0.05187879078302702,0.05284629106189624,-16645200.0,0.19580127750643944,0,0,-1,0,0,-0.009433962264151021,-0.6942934384763403,0.5471681955570847,0.823550272383836,-0.055384615384615477,0.1328413284132841,-0.3969454201892687,0.07817589576547239,0.0
2002-12-09,2.75,3.07,-0.012779726646398995,-0.04380262265839289,-0.10718367021934123,0.3808440237178162,-0.11007664992062578,3.198,3.0185,2.9186666666666667,0,9,12,3.0972203973807977,2.9494636522073807,51.74418604651163,0.11047974851470421,0.14353818926219067,3.5116221691270573,2.5253778308729427,0.060736612497460596,0.05674083051436635,0.0530616362223584,-16713400.0,-1.0889796355142924,0,0,-1,0,0,0.013029315960912065,-0.39700923318750064,0.7486029987647167,0.900732760345671,-0.17417417417417425,-0.028268551236749095,-0.49579564129445663,0.14872727272727265,0.0
2002-12-10,2.95,2.75,-0.052817555839414235,-0.04847265345077787,0.039361073880580306,-0.5461438929423401,0.07020425867324856,3.1830000000000003,3.0345000000000004,2.933666666666667,1,10,12,3.0704530524024705,2.949498255290776,56.31578947368421,0.09117899426427512,0.13306635026260757,3.4941783772668438,2.574821622733157,0.06366274446691397,0.056387417260728705,0.05347096142826834,-16673900.0,-0.3676483566724218,0,0,-1,0,0,0.0727272727272728,-0.8248750446041471,1.0430153765406298,0.8951224988707146,-0.12979351032448372,0.12167300380228152,0.6553132959071408,0.05084745762711861,0.0
2002-12-11,2.92,2.95,0.0,0.009950330853168092,0.01739174271186902,0.3858649919507894,-0.010221554071538139,3.165,3.0355,2.949,2,11,12,3.0430979519656574,2.94759514204621,51.13636363636364,0.07262508145537172,0.12097809650116041,3.49403198246985,2.5769680175301497,0.06368840952141316,0.05179789626253094,0.053395337191629345,-16732000.0,-0.5037816528211069,0,0,-1,0,0,0.0,-0.5726693176283866,1.0383451398275003,0.8222661116818734,-0.13353115727002973,0.006896551724137945,0.7235135723429557,0.04452054794520544,0.0
2002-12-12,2.98,2.92,-0.030983545519967313,-0.003305788134499433,-0.07145896398214487,0.6879702923804115,0.020339684237122783,3.119,3.043,2.965333333333333,3,12,12,3.0316255970628103,2.949685778043229,50.85714285714286,0.06204722861129719,0.10919192292318777,3.492191085819064,2.5938089141809364,0.05095245202520399,0.051591701039101046,0.05344451777956263,-16616400.0,-0.2805042307779761,0,0,-1,0,0,-0.02054794520547947,0.23013669202632764,1.0426342670583186,0.818992863985524,-0.06289308176100639,0.053003533568904526,-0.2908603471060622,0.10738255033557041,0.0
2002-12-13,2.74,2.98,0.01733145635163994,-0.016694878572169992,-0.011173300598125302,-0.545443336847311,-0.08396538011733409,3.068,3.0330000000000004,2.9683333333333337,4,13,12,2.978602761233208,2.936157663330763,44.44444444444445,0.0339073469971507,0.09413500773798036,3.500382408515593,2.5656175914844077,0.053826837638492345,0.05417093738846435,0.054656112341606944,-16683400.0,-1.253791305199392,0,0,-1,0,0,-0.023489932885905986,-0.4681373576902055,1.152918316910569,0.8599369717027645,-0.10749185667752437,-0.0680272108843537,0.07229844279984839,0.1094890510948906,0.0
2002-12-16,3.23,2.74,-0.020834086902842025,0.09009304352703788,0.043963123421116204,0.880431526696029,0.16452421683458626,3.0580000000000003,3.0495,2.9826666666666664,0,16,12,3.0243113500998975,2.955115233438456,52.78969957081545,0.050562341778122466,0.08542047454600879,3.5203994752490555,2.5786005247509447,0.08156882309230432,0.06747861468913921,0.0627759732582207,-16521800.0,0.766617970447025,0,0,-1,0,0,0.040145985401459805,0.8218655800696135,1.5411513479096888,1.0711897996956745,0.17454545454545456,0.11379310344827598,0.5678302888388115,0.14241486068111453,0.0
2002-12-17,3.0,3.23,0.12206236527575774,-0.009273636785329102,0.03866914115915412,-0.8252651453873209,-0.07386984856645552,3.019,3.065,2.9859999999999998,1,17,12,3.0198911046271886,2.9580110248295233,48.046875,0.044687339492238465,0.07727384753525474,3.5055021058559412,2.6244978941440587,0.08419613016269528,0.06740391351277017,0.06408966962203064,-16592600.0,-0.2951177719057582,0,0,-1,0,0,-0.0030959752321980762,-0.48331331172235137,1.6608125178075817,1.0700039552837757,0.016949152542372836,0.11524163568773238,1.4034167882844664,0.10666666666666676,0.0
2002-12-18,2.8,3.0,-0.10467062256388868,-0.07076907088820726,-0.05310982531394841,1.1042461063863658,-0.06899287148695156,2.9619999999999997,3.0695,2.9826666666666664,2,18,12,2.979910903785881,2.9478167651631026,36.77685950413224,0.02362074408885695,0.06654322684597519,3.4963600164978814,2.642639983502119,0.08611128743426401,0.06941803880099559,0.06534342423808931,-16806200.0,-1.2627090361429436,0,0,-1,0,0,-0.03333333333333336,1.3957953540570498,1.7449659794803147,1.1019772030156003,-0.04109589041095896,0.03321033210332103,1.6000216348992473,0.08928571428571429,0.0
2002-12-19,2.99,2.8,-0.003454234868087446,0.0033277900926745245,0.014440684154794428,-1.432279474361714,0.06565397022143701,2.943,3.075,2.984,3,19,12,2.9817452849157204,2.950538264184838,44.62809917355372,0.022003089637900874,0.05763519940436033,3.4943478646414077,2.6556521353585927,0.08843555728014889,0.06965591209757697,0.06642572264752487,-16755200.0,-0.40539135723361874,0,0,-1,0,0,0.03214285714285725,-0.8226227223832254,1.8173837071954408,1.105753324533385,0.003355704697986628,0.03819444444444464,1.1000459400087679,0.07357859531772566,0.0
2002-12-20,2.84,2.99,0.07657649969705009,0.07671491758086182,0.007142887512380204,1.5714713145102495,-0.05146933522948047,2.92,3.0695,2.9883333333333337,4,20,12,2.9559734149310435,2.943406763269687,40.16064257028113,0.008519137123472298,0.04781198694818272,3.498524597504058,2.6404754024959423,0.0891927262662718,0.07050529551595093,0.0653019887269057,-17000700.0,-1.0698687270388016,0,0,-1,0,0,0.04347826086956518,1.6075183474691943,1.737683965108641,1.1192368682899414,0.03649635036496335,-0.03728813559322042,1.1288167788153771,0.15492957746478872,0.0
2002-12-23,2.93,2.84,-0.06967992063798982,-0.08338160893905101,-0.01433716314640733,-0.7653456500126654,0.031198370855861333,2.9379999999999997,3.068,2.9916666666666667,0,23,12,2.951250975852672,2.942541810800675,40.87301587301588,0.005037189858624114,0.03925702753027101,3.4988425038900592,2.637157496109941,0.08236733026629069,0.07085172584999767,0.06507143401850361,-16886500.0,-0.640605319828028,0,0,-1,0,0,0.024647887323943764,-0.08675857886067355,1.0063208165178845,1.1247362793529219,-0.09287925696594423,-0.010135135135135087,0.7227389963428082,0.07508532423208197,0.0
2002-12-24,2.94,2.93,-0.024349029010286613,0.0033389012655146303,0.024956731973867458,-0.7143869170608563,0.0034071583216141346,2.9370000000000003,3.06,3.0020000000000002,1,24,12,2.9492053438794588,2.942377823007083,41.43426294820717,0.0030494854219638157,0.03201551910860957,3.4942688955987657,2.6257311044012344,0.0792950146023321,0.07004376737335535,0.06356120866253773,-16830600.0,-0.5526529816718521,0,0,-1,0,0,-0.030716723549488158,-0.8291266280013968,0.888944251277001,1.1119103361597489,-0.020000000000000018,-0.05161290322580647,0.062366341670233194,0.05442176870748304,0.0
2002-12-26,2.9,2.94,0.02434902901028655,-0.0033389012655145986,0.020906684819313643,0.5439039386430264,-0.013698844358161915,2.935,3.05,3.0020000000000002,3,26,12,2.9402589177195573,2.939643769909852,44.06779661016949,-0.0017334680303706662,0.025265721680813525,3.4895691670624096,2.61043083293759,0.07936275055790225,0.07010586895656992,0.060930847755304246,-16926900.0,-0.6824864491858366,0,0,-1,0,0,-0.010204081632652994,-0.1588676838906715,0.7106050284335258,1.1128961682310037,0.03571428571428581,-0.06451612903225812,0.11462951379699325,0.031034482758620793,0.0
2002-12-27,2.8,2.9,-0.020834086902842025,-0.0033500868852820854,-0.03509131981127017,-0.3946206950940355,-0.03509131981127017,2.9170000000000003,3.0180000000000002,3.001,4,27,12,2.914757296316001,2.9306344944317972,44.25531914893617,-0.013438249589546203,0.01752492742674158,3.430366724881915,2.6056332751180853,0.0798414172277291,0.06537156895929494,0.06111142410503809,-16991800.0,-1.0573113049430785,0,0,-1,0,0,-0.01724137931034477,-0.5978697095928142,0.5088014716707177,1.0377414856824234,-0.06354515050167242,-0.18604651162790697,0.35259957764871225,0.06428571428571435,0.0
2002-12-30,2.72,2.8,-0.010582109330536972,-0.0033613477027047717,-0.06263557099148506,-0.6702977477876013,-0.028987536873252187,2.915,2.9915,2.993666666666667,0,30,12,2.8793468788040006,2.917045172210391,49.28909952606635,-0.028837286428335496,0.008252484655726164,3.4091765305962145,2.573823469403785,0.07586128256964958,0.06463122832532532,0.060925977984827163,-17025000.0,-1.3000491055240548,0,0,-1,0,0,0.00714285714285715,-1.1094776592258473,0.42455181628847216,1.0259889424646662,-0.042253521126760396,-0.163076923076923,0.8544619254892563,0.1250000000000001,0.0
2002-12-31,2.65,2.72,-0.03610500464211609,-0.010152371464018073,-0.011472401162236696,1.4268753627482695,-0.026072240309775244,2.857,2.9575,2.9853333333333336,1,31,12,2.837647446294182,2.899816451422624,42.42424242424242,-0.04615747441965645,-0.00262950715935036,3.3698297096669725,2.5451702903330276,0.043448915119500255,0.0643172321121822,0.06105372458739899,-17163300.0,-1.491524829721144,0,0,-1,0,0,0.0,0.6953449300699087,0.23877332459431222,1.0210044071091098,-0.0955631399317407,-0.20420420420420426,1.0636238957496797,0.12830188679245277,0.0
2003-01-02,2.95,2.65,0.028987536873252187,0.0033955890011383287,-0.039220713153281385,-0.5817312830773362,0.1072455303535978,2.852,2.9355,2.994,3,2,1,2.8580751833316036,2.903054099717939,50.66666666666667,-0.035269787239982975,-0.009157563175476884,3.2941216302519654,2.576878369748035,0.056025304191299904,0.06975004055190048,0.06296828271135571,-17086000.0,0.08086517252075595,0,0,-1,0,0,0.05660377358490563,-0.3206863136778688,0.992803155747032,1.1072475674219944,0.003401360544217802,-0.12979351032448372,2.1554383036765032,0.15254237288135597,0.0
2003-01-03,2.7,2.95,-0.09352605801082348,-0.03448617607116932,0.01980262729617973,-0.15652520873573572,-0.08855339734144506,2.842,2.902,2.993666666666667,4,3,1,2.8293342409076754,2.8899538352200076,44.262295081967224,-0.04628063304234775,-0.01658217714885106,3.2115395561838156,2.5924604438161847,0.058635558794070286,0.07201299573007348,0.06505689672396346,-17152100.0,-1.305164370527464,0,0,-1,0,0,-0.13559322033898316,-0.4892941605538178,1.1756142055141163,1.1431708671991843,-0.06896551724137923,-0.19881305637982194,1.604173556756981,0.1111111111111112,0.0
2003-01-06,2.74,2.7,0.060855275721274756,0.01739174271186902,0.01941808585710173,-0.6076498084015306,0.014706147389695487,2.817,2.88,2.989,0,6,1,2.813091651651734,2.8802793942380718,50.0,-0.051189066271637884,-0.023503554973408426,3.168152006669635,2.5918479933303646,0.05380255333622851,0.07128493509041513,0.06409221853269993,-17116100.0,-0.9717093531158991,0,0,-1,0,0,0.0037037037037036245,-0.9387022444056453,1.1684643637261167,1.1316132628477205,-0.02142857142857124,-0.1383647798742138,0.9911120205073866,0.10948905109489043,0.0
2003-01-07,2.74,2.74,0.02909296094166477,-0.006920442844573795,0.011472401162236781,0.7124049971643598,0.0,2.807,2.8635,2.9819999999999998,1,7,1,2.7998022604423274,2.8712291107388417,36.00000000000002,-0.05445135365901166,-0.029693114710529073,3.1435206759290075,2.583479324070993,0.05167022858692365,0.0709501119528367,0.06393135967089622,-17116100.0,-0.8820777222272724,0,0,-1,0,0,0.018248175182481684,-0.32737537686081036,1.1452232849725588,1.126298110316383,0.007352941176470562,-0.10749185667752437,0.6759580344918826,0.09124087591240876,0.0
2003-01-08,2.7,2.74,-0.0177187785126255,-0.03533936644530885,-0.0038095284166676188,0.1734265272250867,-0.014706147389695449,2.784,2.8609999999999998,2.9733333333333336,2,8,1,2.7816563949073583,2.860182071336336,40.384615384615394,-0.059577631769814676,-0.035670018122386196,3.1461333944524013,2.5758666055475983,0.05033286349902292,0.06696104769390955,0.06397759053627675,-17203400.0,-1.1292959936116924,0,0,-1,0,0,0.0003649635036495948,-0.10391703844100952,1.1299344603395518,1.0629736783585186,0.018867924528301883,-0.018181818181818077,0.5692808281089312,0.059259259259259144,0.0
2003-01-09,2.75,2.7,-0.0003648969206697875,0.024868066578013524,0.030077455237277954,-0.03496859783774674,0.0183491386681964,2.7649999999999997,2.851,2.961666666666667,3,9,1,2.775900686742384,2.8530735506049596,48.22695035460993,-0.05892639516979026,-0.04032129353186701,3.137018034029052,2.564981965970948,0.050904528862944866,0.0649781883126072,0.06343980301615568,-17119100.0,-0.7062491730136226,0,0,-1,0,0,0.014814814814814828,-0.19964956437237952,0.6681398342208712,1.0314967615120942,-0.06779661016949157,-0.06779661016949157,-1.732328909992332,0.054545454545454515,0.0
2003-01-10,2.77,2.75,0.014493007302566606,-0.014134510934904806,0.0036968618813259814,-1.0670860350213358,0.007246408520767253,2.752,2.8435,2.9506666666666663,4,10,1,2.7748278346074047,2.8477139666949625,41.12903225806451,-0.05614919959803544,-0.0434868747451007,3.1297663463507406,2.5572336536492597,0.050964172951405304,0.06497389114389293,0.06346198392118875,-17090100.0,-0.5135077939615451,0,0,-1,0,0,0.010909090909090839,-1.1300313181636252,0.2089693677052751,1.0314285460735364,0.025925925925925908,-0.05136986301369861,-0.8483042420614784,0.03610108303249101,0.0
2003-01-13,2.7,2.77,-0.010850016024065705,-0.003565066164496257,-0.03377431711860404,0.7821680314567063,-0.025595547188963653,2.742,2.8295000000000003,2.926,0,13,1,2.7612227737696946,2.838184033359804,43.965517241379324,-0.05891750278713914,-0.046573000353508386,3.115044724122256,2.5439552758777446,0.05042091529941483,0.06499273403536247,0.0599704575057439,-17153500.0,-0.9070382960012585,0,0,-1,0,0,-0.007220216606498201,-0.4859406031800486,0.27586021315500736,1.031727667702395,-0.014598540145985384,-0.09395973154362414,-0.17463089149077757,0.06666666666666655,0.0
2003-01-14,2.67,2.7,0.007246408520767253,-0.01077209698191107,0.0038095284166676487,-0.20014507127133727,-0.011173300598125302,2.737,2.8259999999999996,2.9066666666666667,1,14,1,2.7446368149024774,2.8273334505623975,38.181818181818166,-0.06280813915709649,-0.04982002811422601,3.1178110419619127,2.5341889580380865,0.04971557059021698,0.06243723204491874,0.059267287327639855,-17205400.0,-1.0691850380381471,0,0,-1,0,0,0.025925925925925866,-0.6670433205933847,0.2799628988463529,0.991160331252527,-0.025547445255474588,-0.025547445255474588,0.4220684879205549,0.052434456928838996,0.0
2003-01-15,2.57,2.67,-0.044287680201116356,-0.025595547188963653,-0.050693114315518095,0.7160053186359955,-0.038172573505029714,2.729,2.793,2.881333333333333,2,15,1,2.7128846667383906,2.810731292461598,34.45378151260503,-0.07311780424287972,-0.05447958333995676,3.0379575688291514,2.548042431170849,0.0505014003980076,0.04665486363077297,0.05928542899509155,-17311600.0,-1.8207234915491397,0,0,-1,0,0,-0.007490636704119857,0.32690661788528685,0.36364367339875925,0.7406229997119437,-0.04814814814814827,-0.20433436532507743,0.056511543121733496,0.07782101167315182,0.0
2003-01-16,2.56,2.57,-0.03846628082779605,-0.037740327982847086,0.0,-0.7878925481493115,-0.0038986404156571976,2.69,2.771,2.853666666666667,3,16,1,2.6850874546041377,2.794555080044721,35.344827586206904,-0.08115964664065434,-0.05981559600009628,3.0167127120083097,2.52528728799169,0.03041922998345484,0.04440679227654167,0.059101903432647,-17359900.0,-1.7174528600934889,0,0,-1,0,0,-0.007782101167315182,-0.6818197083630168,0.2795115167737159,0.7049359733149985,-0.06909090909090909,-0.1466666666666666,-0.25273878334924255,0.039062500000000035,0.0
2003-01-17,2.54,2.56,0.023256862164267183,0.01526747213078838,0.003992021269537457,0.4413889981115621,-0.007843177461025893,2.6740000000000004,2.758,2.826,4,17,1,2.6587079174033854,2.778132171654739,37.96296296296297,-0.08813078075126723,-0.06547863295033048,3.0239323222182177,2.4920676777817823,0.01736859750167288,0.042135037144290684,0.05910094698636568,-17435000.0,-1.6395148824452745,0,0,-1,0,0,0.01953124999999993,-0.09967263608649159,0.2213361091788419,0.6688729785975738,-0.0830324909747292,-0.09285714285714275,-0.8667178341190513,0.051181102362204856,0.0
2003-01-21,2.57,2.54,-0.023256862164267235,0.007547205635382904,0.015810606026642245,0.09155054891293506,0.011741817876683195,2.657,2.737,2.8056666666666668,1,21,1,2.642579205148224,2.764704289612498,42.718446601941736,-0.09019499373535167,-0.07042190510733472,2.991897296139685,2.482102703860315,0.016991400076173793,0.03883676031659513,0.058473934101298225,-17352700.0,-1.3103316710623998,0,0,-1,0,0,0.003937007874015664,0.018010157347556684,0.2831120394399267,0.616514457150797,-0.04814814814814827,-0.1404682274247493,-0.8267927859148547,0.04280155642023359,0.0
2003-01-22,2.55,2.57,0.007812539736793625,-0.0228146777661714,0.0,0.09165831938555388,-0.007812539736793625,2.638,2.7224999999999997,2.788333333333333,2,22,1,2.6257466223940016,2.750852399960079,44.89795918367346,-0.09237983303928843,-0.07481349069372546,2.985588938334662,2.4594110616653375,0.01685079468735005,0.03748055558249217,0.05821786604991511,-17442900.0,-1.3113436170438408,0,0,-1,0,0,0.0,0.5923686428195386,0.2830467362629461,0.5949853744308475,-0.0449438202247191,-0.102112676056338,-1.0134572630911356,0.01960784313725501,0.0
2003-01-23,2.58,2.55,-0.01964699738379642,0.01904819497069441,-0.023810648693718333,-0.5431228357415815,0.011696039763191456,2.6260000000000003,2.705,2.7826666666666666,3,23,1,2.617429054686001,2.739829664478784,23.943661971830977,-0.09064567770146903,-0.07797992809527418,2.9562704560939057,2.4537295439060944,0.017581837642485568,0.03671897546740557,0.05514166335024997,-17390500.0,-0.9949438699891138,0,0,-1,0,0,-0.011764705882352865,-0.6850208782571481,0.16097161253851636,0.5828956649030209,0.0038910505836575737,-0.11945392491467577,0.5022552229207308,0.06201550387596887,0.0
2003-01-24,2.4,2.58,0.0,-0.03846628082779605,-0.036813973122716434,0.6372228500089459,-0.07232066157962613,2.591,2.678,2.764333333333333,4,24,1,2.5778964992885465,2.717905169996282,26.562499999999986,-0.10261298417239129,-0.08290653931069761,2.938816531604636,2.417183468395364,0.025278688939510078,0.0393160721064091,0.054733233492038624,-17489600.0,-2.131766711946098,0,0,-1,0,0,-0.023255813953488393,0.9741751654228494,0.5326536751793549,0.6241232959286511,-0.0625,-0.18367346938775508,-1.7743945705170412,0.062499999999999965,0.0
2003-01-27,2.35,2.4,-0.04463215402076826,0.02708095860267083,-0.021053409197832267,-0.016277063332140844,-0.021053409197832267,2.5490000000000004,2.6505,2.745333333333334,0,27,1,2.5364607721451744,2.694169352577167,19.999999999999986,-0.11480830423738908,-0.08928689229603591,2.92819540299127,2.3728045970087304,0.024289691082610983,0.03939018473801561,0.0547994512246435,-17587100.0,-2.164241804243676,0,0,-1,0,0,0.004166666666666763,0.9109092739451055,0.5336746276943609,0.6252997974820874,-0.07480314960629919,-0.18965517241379304,-1.3836561061769317,0.1148936170212766,0.0
